Time (s),Filtered Signal
7.074449339207049,-0.38966716579768995
7.107819383259912,-0.3069383200804942
7.141189427312775,-0.17728803142150942
7.174559471365639,-0.05357676612258819
7.207929515418503,0.01658399784463989
7.241299559471366,0.005147025933324437
7.274669603524229,-0.0883733539830694
7.308039647577092,-0.2360274751045225
7.3414096916299565,-0.38757988131841237
7.37477973568282,-0.48303363643448904
7.408149779735683,-0.46961632347397086
7.441519823788546,-0.31928154796879565
7.47488986784141,-0.04116226093710817
7.508259911894274,0.3163071703317954
7.541629955947137,0.6761206921236674
7.575,0.9543613056912049
7.608370044052863,1.086492038661572
7.641740088105728,1.0494492792333023
7.675110132158591,0.8711667964077278
7.708480176211454,0.6227437100216033
7.741850220264317,0.39429323959349477
7.775220264317181,0.2617786841119688
7.808590308370045,0.2565601041040403
7.841960352422908,0.3498626218831061
7.875330396475771,0.4599990216644891
7.9087004405286345,0.481885389272832
7.942070484581498,0.329105304686369
7.975440528634362,-0.027514617392562647
8.008810572687224,-0.5409129324857351
8.042180616740088,-1.0975950109226815
8.075550660792953,-1.554110948518758
8.108920704845815,-1.7870310252443862
8.142290748898679,-1.7371986441755343
8.175660792951541,-1.4307132056642766
8.209030837004406,-0.9680225611202397
8.24240088105727,-0.48526210037900075
8.275770925110132,-0.10342197101389357
8.309140969162996,0.11386130511901216
8.342511013215859,0.17668780552966307
8.375881057268723,0.15347415985163082
8.409251101321587,0.13181246331853563
8.44262114537445,0.17418767203120408
8.475991189427313,0.2891101013971634
8.509361233480176,0.4306591216906032
8.54273127753304,0.5258316970106681
8.576101321585904,0.515807555804956
8.609471365638766,0.3905385145954747
8.64284140969163,0.19920359826503425
8.676211453744493,0.030723986531257547
8.709581497797357,-0.026767582395063064
8.742951541850221,0.07195856730602675
8.776321585903084,0.306037646728566
8.809691629955948,0.5955588857261629
8.84306167400881,0.8353108307032815
8.876431718061674,0.9387820347031334
8.909801762114538,0.8716932386481349
8.9431718061674,0.6606624920048122
8.976541850220265,0.37572249694923693
9.009911894273127,0.09793504327698214
9.043281938325991,-0.1112952988707826
9.076651982378856,-0.22639068958541436
9.110022026431718,-0.25595732448551867
9.143392070484582,-0.22914683796542212
9.176762114537445,-0.17971519900360064
9.210132158590309,-0.1352692689944694
9.243502202643173,-0.11374279932933123
9.276872246696035,-0.12445974125194813
9.3102422907489,-0.1697664407335973
9.343612334801762,-0.24508294379674384
9.376982378854626,-0.33828452159379085
9.41035242290749,-0.4311116430300949
9.443722466960352,-0.5044648938585167
9.477092511013216,-0.546471796951226
9.510462555066079,-0.5591401080217676
9.543832599118943,-0.5585667987886163
9.577202643171807,-0.5662259576370744
9.61057268722467,-0.5939302635823337
9.643942731277534,-0.6299392471447532
9.677312775330396,-0.6351980068216242
9.71068281938326,-0.5550860507082499
9.744052863436124,-0.3443920051277806
9.777422907488987,0.0047667911532521725
9.81079295154185,0.4461231648463876
9.844162995594713,0.8843306775945419
9.877533039647577,1.2033197894048082
9.910903083700441,1.3081337583735406
9.944273127753304,1.1630707538511533
9.977643171806168,0.8093348638223963
10.01101321585903,0.35363248072829817
10.044383259911895,-0.06848640346451487
10.077753303964759,-0.3399391734337799
10.111123348017621,-0.40113101352401603
10.144493392070485,-0.2657053391048621
10.177863436123348,-0.008301474108802886
10.211233480176212,0.2686667868984847
10.244603524229076,0.47423410446515
10.277973568281938,0.5581444899390625
10.311343612334802,0.5199996158041802
10.344713656387665,0.3975964438409941
10.378083700440529,0.24245715837511125
10.411453744493393,0.09492253998041274
10.444823788546255,-0.03019349654552614
10.47819383259912,-0.1424292101498664
10.511563876651982,-0.26176688993615244
10.544933920704846,-0.4006386407850699
10.57830396475771,-0.5518133557069416
10.611674008810573,-0.6884782189830548
10.645044052863437,-0.7762277861751231
10.678414096916299,-0.7905235673641453
10.711784140969163,-0.7304580030428969
10.745154185022027,-0.6214812632379207
10.77852422907489,-0.5050837415123387
10.811894273127754,-0.41972937601475335
10.845264317180618,-0.3817522404798287
10.87863436123348,-0.3754692855075651
10.912004405286345,-0.3580687360517916
10.945374449339207,-0.2783399942525734
10.978744493392071,-0.1017390374066929
11.012114537444935,0.1693783159052423
11.045484581497798,0.49028551466808346
11.078854625550662,0.7870548161407571
11.112224669603524,0.9838336052073369
11.145594713656388,1.0328386722134602
11.178964757709252,0.9338536053965646
11.212334801762115,0.7343513320525539
11.245704845814979,0.5099510452521374
11.279074889867841,0.3337313366588163
11.312444933920705,0.24782733777176025
11.34581497797357,0.249487754219903
11.379185022026432,0.2970205941659897
11.412555066079296,0.3320333856551079
11.445925110132158,0.30728265905704005
11.479295154185023,0.20747085636205567
11.512665198237887,0.05416486569728749
11.546035242290749,-0.10634794862965787
11.579405286343613,-0.22567245716307427
11.612775330396476,-0.27545118768060733
11.64614537444934,-0.25901815822125873
11.679515418502204,-0.20798183565435432
11.712885462555066,-0.16633469476363166
11.74625550660793,-0.17016467589820114
11.779625550660793,-0.2324328491336641
11.812995594713657,-0.33926536402995244
11.846365638766521,-0.45849573834322704
11.879735682819383,-0.5555578773142592
11.913105726872248,-0.6087957311163958
11.94647577092511,-0.6170354962562553
11.979845814977974,-0.5963213799308382
12.013215859030838,-0.5680605678203294
12.0465859030837,-0.544947173529265
12.079955947136565,-0.5220435152183845
12.113325991189427,-0.4778441909216887
12.146696035242291,-0.3852089727093279
12.180066079295155,-0.22701058972211835
12.213436123348018,-0.008638376071437553
12.246806167400882,0.23938546817184542
12.280176211453744,0.4707806670267014
12.313546255506608,0.6409808731833289
12.346916299559473,0.7245471167947485
12.380286343612335,0.7242108650385831
12.413656387665199,0.6673938304477539
12.447026431718061,0.5923229479284102
12.480396475770926,0.5308501058802936
12.51376651982379,0.4961919745017902
12.547136563876652,0.48067440175049864
12.580506607929516,0.4631655228277203
12.613876651982379,0.4212382279754766
12.647246696035243,0.3415766445403699
12.680616740088107,0.22420327500875126
12.71398678414097,0.08018461283647654
12.747356828193833,-0.07404644356079637
12.780726872246696,-0.22176279703899623
12.81409691629956,-0.3483267871202002
12.847466960352424,-0.44166789958890584
12.880837004405286,-0.4931377884821782
12.91420704845815,-0.5000670936299342
12.947577092511013,-0.46883849353787954
12.980947136563877,-0.41538950646333345
13.014317180616741,-0.36056002983555485
13.047687224669604,-0.32071499628598926
13.081057268722468,-0.297848539709874
13.11442731277533,-0.2753141945743426
13.147797356828194,-0.22361006144165013
13.181167400881058,-0.11555526547066382
13.21453744493392,0.055737813080297294
13.247907488986785,0.26589463502473126
13.281277533039647,0.4630647973304351
13.314647577092511,0.5871994124327502
13.348017621145376,0.59695218116645
13.381387665198238,0.4910137603754522
13.414757709251102,0.3121833930051015
13.448127753303964,0.13063962458042488
13.481497797356829,0.013573607483893958
13.514867841409693,-0.004285104472633992
13.548237885462555,0.06509799806612644
13.58160792951542,0.17066523257170108
13.614977973568282,0.2472024379030221
13.648348017621146,0.244704433928776
13.68171806167401,0.14797842304181605
13.715088105726872,-0.021572636621525504
13.748458149779736,-0.22032766358215758
13.781828193832599,-0.4036170689991488
13.815198237885463,-0.5425623982333239
13.848568281938327,-0.6297622989774146
13.88193832599119,-0.6739713252771706
13.915308370044054,-0.6892558138438084
13.948678414096916,-0.6853381405650671
13.98204845814978,-0.6633819967166684
14.015418502202644,-0.6176704890482165
14.048788546255507,-0.5408226965136697
14.08215859030837,-0.4293577157576677
14.115528634361233,-0.2871188826647837
14.148898678414097,-0.12536456075606456
14.182268722466961,0.04041050308480504
14.215638766519824,0.19577739898599425
14.249008810572688,0.3327884195056357
14.28237885462555,0.4531260544563583
14.315748898678414,0.56712592278252
14.349118942731279,0.6883133061183015
14.382488986784141,0.825105127729623
14.415859030837005,0.9729849348016654
14.449229074889868,1.1109071688911327
14.482599118942732,1.2045034737761569
14.515969162995596,1.2160792701781913
14.549339207048458,1.1183093128351589
14.582709251101322,0.9063160700094075
14.616079295154185,0.6027149957792302
14.649449339207049,0.2527143281912289
14.682819383259913,-0.08937915537757095
14.716189427312775,-0.3768841392677766
14.74955947136564,-0.5837434872671615
14.782929515418502,-0.7086561091015032
14.816299559471366,-0.7694890387358325
14.84966960352423,-0.7915654792278154
14.883039647577093,-0.7957603507295884
14.916409691629957,-0.791618028817099
14.94977973568282,-0.7776561078168281
14.983149779735683,-0.7473621701700901
15.016519823788547,-0.6968590585448923
15.04988986784141,-0.6298003851171685
15.083259911894274,-0.556767632606022
15.116629955947138,-0.4894336305601167
15.15,-0.43269500649845233
15.183370044052865,-0.3794688341622515
15.216740088105727,-0.31197796451910786
15.250110132158591,-0.2101768052194795
15.283480176211455,-0.06379596596142524
15.316850220264318,0.11846829986309645
15.350220264317182,0.3087359355356712
15.383590308370044,0.47058768242286525
15.416960352422908,0.5761857835663801
15.450330396475772,0.6207442113379676
15.483700440528635,0.6253609803403222
15.517070484581499,0.6249943189010629
15.550440528634361,0.6469450641787738
15.583810572687225,0.6915700240048933
15.61718061674009,0.7269172167038302
15.650550660792952,0.7020041839470342
15.683920704845816,0.5732310528784481
15.717290748898678,0.330717679546514
15.750660792951543,0.010618407529199632
15.784030837004407,-0.3138197500058139
15.817400881057269,-0.5591768259648704
15.850770925110133,-0.6647051997536366
15.884140969162996,-0.6163270916952003
15.91751101321586,-0.45132080614608727
15.950881057268724,-0.24212073126078124
15.984251101321586,-0.06681154320714537
16.01762114537445,0.02073690116814767
16.050991189427315,0.008711271710120419
16.084361233480177,-0.07324659506741509
16.11773127753304,-0.17106840120936218
16.151101321585905,-0.23081206047329988
16.184471365638768,-0.2196436267748265
16.21784140969163,-0.13527618873996292
16.251211453744492,-0.002158561792555397
16.284581497797358,0.14142318620584793
16.31795154185022,0.25844237951875026
16.351321585903083,0.32450150114823945
16.38469162995595,0.33270216504256245
16.41806167400881,0.2923933348898112
16.451431718061674,0.22388958188225883
16.48480176211454,0.15142782602547414
16.518171806167402,0.09608553425610711
16.551541850220264,0.06996350583731963
16.584911894273127,0.07287199634092002
16.618281938325993,0.0926293316295451
16.651651982378855,0.1093327421044262
16.685022026431717,0.10253315295688283
16.718392070484583,0.058797235140229484
16.751762114537446,-0.023360538102377957
16.785132158590308,-0.13320813849777444
16.818502202643174,-0.25212377229575667
16.851872246696036,-0.3603530401136935
16.8852422907489,-0.4430557599614091
16.91861233480176,-0.49314234251914835
16.951982378854627,-0.5102368920967704
16.98535242290749,-0.4971167417190623
17.01872246696035,-0.45610324289117427
17.052092511013218,-0.38757548195529956
17.08546255506608,-0.2913157049503594
17.118832599118942,-0.16967264046108949
17.152202643171808,-0.030503911157792517
17.18557268722467,0.11202296478260287
17.218942731277533,0.23963844692170103
17.2523127753304,0.3346365075229983
17.28568281938326,0.3852414028300886
17.319052863436124,0.38939131256576537
17.352422907488986,0.35512480006812197
17.385792951541852,0.2972221190072894
17.419162995594714,0.23164257609626393
17.452533039647577,0.17055322019148375
17.485903083700443,0.12042840889115464
17.519273127753305,0.08377174638379559
17.552643171806167,0.06257916411717282
17.586013215859033,0.060375291950270395
17.619383259911896,0.08057222908776557
17.652753303964758,0.12163391723479079
17.68612334801762,0.17235779788841263
17.719493392070486,0.21151525844499308
17.75286343612335,0.21418938496531797
17.78623348017621,0.16323780801605256
17.819603524229077,0.06058280082464737
17.85297356828194,-0.06818501305876322
17.8863436123348,-0.18000464723619472
17.919713656387668,-0.2303022689900282
17.95308370044053,-0.1922958837684162
17.986453744493392,-0.07065485151390759
18.019823788546255,0.09750474648871252
18.05319383259912,0.2554870061713484
18.086563876651983,0.34828190698548195
18.119933920704845,0.34286556941048935
18.15330396475771,0.23903066953369603
18.186674008810574,0.06711459754551838
18.220044052863436,-0.12497712650998302
18.253414096916302,-0.2889927481481695
18.286784140969164,-0.3908950069084704
18.320154185022027,-0.4185022705863903
18.35352422907489,-0.3816301517862394
18.386894273127755,-0.30671464725711184
18.420264317180617,-0.22845960440324037
18.45363436123348,-0.18032769074253355
18.487004405286346,-0.18511298560363634
18.520374449339208,-0.24720169552673701
18.55374449339207,-0.3489558373404462
18.587114537444936,-0.4536608737154843
18.6204845814978,-0.5157736588858491
18.65385462555066,-0.496157581356836
18.687224669603523,-0.37711482223221293
18.72059471365639,-0.17106797161910098
18.75396475770925,0.08140080588728565
18.787334801762114,0.32431858806419567
18.82070484581498,0.5054370800240914
18.854074889867842,0.5942473017820523
18.887444933920705,0.5915802549397796
18.92081497797357,0.5268269501031245
18.954185022026433,0.4439860891792182
18.987555066079295,0.38248811619698414
19.020925110132158,0.3609477084251829
19.054295154185024,0.3706851762182127
19.087665198237886,0.3815887516280574
19.12103524229075,0.35748612290791737
19.154405286343614,0.273990263166713
19.187775330396477,0.13069257289933447
19.22114537444934,-0.04777653847329817
19.254515418502205,-0.22201389658787643
19.287885462555067,-0.3542157197238511
19.32125550660793,-0.42265225290620934
19.354625550660792,-0.42759095607782993
19.387995594713658,-0.38675238253590866
19.42136563876652,-0.32384075814337776
19.454735682819383,-0.2568458918549423
19.48810572687225,-0.19210846127960599
19.52147577092511,-0.12631295342198479
19.554845814977973,-0.05400264606200882
19.58821585903084,0.024588258821367295
19.6215859030837,0.10031018413502493
19.654955947136564,0.15843716841751165
19.688325991189426,0.18657894253758672
19.721696035242292,0.18237995123326375
19.755066079295155,0.15610293942206915
19.788436123348017,0.12594188341795046
19.821806167400883,0.10816720816055292
19.855176211453745,0.10761818105430875
19.888546255506608,0.11444723426074867
19.921916299559474,0.10976094030926449
19.955286343612336,0.07750386011667867
19.9886563876652,0.01574957325483277
20.02202643171806,-0.05970791241823709
20.055396475770927,-0.12241107910736229
20.08876651982379,-0.14959457627996456
20.12213656387665,-0.13581836667957933
20.155506607929517,-0.09771769943726827
20.18887665198238,-0.0663531115205272
20.222246696035242,-0.07053052764198789
20.255616740088108,-0.11975178219377351
20.28898678414097,-0.19616501950479537
20.322356828193833,-0.2605150198350909
20.355726872246695,-0.26991399442059244
20.38909691629956,-0.1990626276099055
20.422466960352423,-0.05458392671017443
20.455837004405286,0.12467093728997866
20.48920704845815,0.28184278322681
20.522577092511014,0.36453310442148973
20.555947136563876,0.3455410782627698
20.589317180616742,0.2328999308157513
20.622687224669605,0.06536287038890043
20.656057268722467,-0.10383787054441058
20.68942731277533,-0.2271766850058726
20.722797356828195,-0.27824674880191075
20.756167400881058,-0.25689680486192246
20.78953744493392,-0.18392507509913375
20.822907488986786,-0.08968537570494751
20.85627753303965,-0.002554553480389366
20.88964757709251,0.05835498836662348
20.923017621145377,0.08507743355815267
20.95638766519824,0.07889305056328527
20.9897577092511,0.04721582279363943
21.023127753303964,0.0009530346717467318
21.05649779735683,-0.04753850496779712
21.089867841409692,-0.08660587742610112
21.123237885462554,-0.10776541609331408
21.15660792951542,-0.10748132247472444
21.189977973568283,-0.08673113562498062
21.223348017621145,-0.047901269824413846
21.25671806167401,0.009249629019753285
21.290088105726873,0.08924485163727526
21.323458149779736,0.19760852391744482
21.356828193832598,0.3333215122646609
21.390198237885464,0.4813805344086536
21.423568281938326,0.6111251708824628
21.45693832599119,0.6834260856229434
21.490308370044055,0.6647128078267431
21.523678414096917,0.5414954888043947
21.55704845814978,0.32836484389887605
21.590418502202645,0.06571223791473295
21.623788546255508,-0.19172055089798487
21.65715859030837,-0.39081369132575167
21.690528634361236,-0.4951295933554954
21.7238986784141,-0.494940737458871
21.75726872246696,-0.4099521182634926
21.790638766519823,-0.2839112093918207
21.82400881057269,-0.17166695683492247
21.85737885462555,-0.12122486912914947
21.890748898678414,-0.155874702625259
21.92411894273128,-0.26319841871280913
21.957488986784142,-0.3968639738750605
21.990859030837004,-0.49276686848709417
22.02422907488987,-0.49462395874619897
22.057599118942733,-0.37874360553540576
22.090969162995595,-0.16671241255088118
22.124339207048457,0.08059433411589115
22.157709251101323,0.2858873991895741
22.191079295154186,0.38555064857312943
22.224449339207048,0.3539548465804802
22.257819383259914,0.2118466501355764
22.291189427312776,0.01600409151507671
22.32455947136564,-0.16450058513514107
22.357929515418505,-0.2748342046269125
22.391299559471367,-0.2927743081482436
22.42466960352423,-0.2321885007431032
22.458039647577092,-0.13155930579786432
22.491409691629958,-0.03370538068420673
22.52477973568282,0.03385888826627685
22.558149779735682,0.06929545980895964
22.59151982378855,0.09338327729154394
22.62488986784141,0.1350814597422042
22.658259911894273,0.21304277664177504
22.69162995594714,0.32232547429049474
22.725,0.43312739342005574
22.758370044052864,0.5026329706226761
22.791740088105726,0.4946999945069437
22.825110132158592,0.39816564359826845
22.858480176211454,0.23493984982263053
22.891850220264317,0.05364772574317857
22.925220264317183,-0.08873889885374424
22.958590308370045,-0.14922870683052666
22.991960352422907,-0.11521676774537036
23.025330396475773,-0.007953626175834012
23.058700440528636,0.12784717218970107
23.092070484581498,0.2429738545314278
23.12544052863436,0.3026191987538424
23.158810572687226,0.2973710937644262
23.19218061674009,0.24247569796852486
23.22555066079295,0.16671080123349516
23.258920704845817,0.09635285300185552
23.29229074889868,0.04149972088177079
23.325660792951542,-0.009040115531768653
23.359030837004408,-0.08160986421259152
23.39240088105727,-0.2025166648066129
23.425770925110132,-0.38044179711957216
23.459140969162995,-0.5950926882747206
23.49251101321586,-0.7988390129579822
23.525881057268723,-0.9324207239137934
23.559251101321586,-0.9486836748047657
23.59262114537445,-0.8333936518618438
23.625991189427314,-0.6126388282744186
23.659361233480176,-0.34256183845280136
23.692731277533042,-0.08614012918302053
23.726101321585904,0.11149044594409163
23.759471365638767,0.2370456946482597
23.79284140969163,0.3063078039008343
23.826211453744495,0.34763938971423847
23.859581497797357,0.38206813710718174
23.89295154185022,0.41132134327289643
23.926321585903086,0.4198266904960034
23.959691629955948,0.38823267717101784
23.99306167400881,0.3094697574536712
24.026431718061676,0.19742231453678963
24.05980176211454,0.08311403344250262
24.0931718061674,0.0007853837561998036
24.126541850220264,-0.028063725102183166
24.15991189427313,-0.0037790742000082585
24.193281938325992,0.05386358473438832
24.226651982378854,0.11765486088820384
24.26002202643172,0.16738274385006982
24.293392070484582,0.19857209263940626
24.326762114537445,0.22102481060633283
24.36013215859031,0.24867768908353396
24.393502202643173,0.2872378033282838
24.426872246696036,0.3271237517858116
24.460242290748898,0.3459529485419458
24.493612334801764,0.31924765411053313
24.526982378854626,0.23348814549416777
24.56035242290749,0.09459034259265363
24.593722466960354,-0.07242403550710805
24.627092511013217,-0.23219970537291088
24.66046255506608,-0.35196408947373437
24.693832599118945,-0.4128285891119903
24.727202643171807,-0.4150219636997918
24.76057268722467,-0.37563441260389646
24.793942731277532,-0.3205924697772581
24.827312775330398,-0.27450041645325646
24.86068281938326,-0.2521699315594858
24.894052863436123,-0.25448345979304
24.92742290748899,-0.26950058003469796
24.96079295154185,-0.2780831620073633
24.994162995594714,-0.26204280673494357
25.02753303964758,-0.21197058783103592
25.060903083700442,-0.13173471427482594
25.094273127753304,-0.037534247852425234
25.127643171806167,0.04853574747208317
25.161013215859032,0.10791801115122239
25.194383259911895,0.13384943261706903
25.227753303964757,0.134531552445631
25.261123348017623,0.12959392562666525
25.294493392070486,0.14139678338414222
25.327863436123348,0.1850849790835856
25.361233480176214,0.26166134919047124
25.394603524229076,0.3566671109921132
25.42797356828194,0.44443312862258905
25.4613436123348,0.49575911312786675
25.494713656387667,0.4862068496490199
25.52808370044053,0.4028738806983889
25.56145374449339,0.24867327272190806
25.594823788546258,0.04380802642515668
25.62819383259912,-0.17605284322998307
25.661563876651982,-0.36582279869286105
25.694933920704848,-0.4817591396653704
25.72830396475771,-0.4954480769040273
25.761674008810573,-0.4066463314564667
25.79504405286344,-0.24871748510647923
25.8284140969163,-0.0814945670813949
25.861784140969164,0.02889403338182696
25.895154185022026,0.036997229215691825
25.928524229074892,-0.059696495140697456
25.961894273127754,-0.21500594608325016
25.995264317180617,-0.3504404043551321
26.028634361233483,-0.38879077850707544
26.062004405286345,-0.29028684374477326
26.095374449339207,-0.07357871148169653
26.128744493392073,0.18994707245566977
26.162114537444936,0.40693638566201795
26.195484581497798,0.5033331775960996
26.22885462555066,0.4559570839384225
26.262224669603526,0.2993636016232534
26.29559471365639,0.10602952175044385
26.32896475770925,-0.0484953461933794
26.362334801762117,-0.11720431376807974
26.39570484581498,-0.09527836409962227
26.42907488986784,-0.011949357102273291
26.462444933920708,0.09151995372965685
26.49581497797357,0.18376271136799313
