Frequency (Hz),Amplitude
8.879999999999999,1.8204099678528713
8.92,1.778081557432289
8.959999999999999,1.7341888382833555
9.0,1.6887922063683007
9.040000000000001,1.641956733820897
9.079999999999998,1.593752679365284
9.12,1.5442561232924192
9.16,1.49354976078155
9.2,1.4417238975792832
9.24,1.388877705647566
9.280000000000001,1.3351208145114324
9.32,1.2805753381768594
9.36,1.2253784695435053
9.399999999999999,1.1696858164561648
9.44,1.1136757082578883
9.48,1.0575547705399218
9.52,1.0015651476204859
9.559999999999999,0.9459938387976861
9.6,0.8911846805746935
9.639999999999999,0.837553492291129
9.68,0.785606676440578
9.72,0.7359628721548549
9.76,0.6893756572591048
9.8,0.646752150848126
9.84,0.6091571678127278
9.879999999999999,0.5777859817974241
9.92,0.553884773149603
9.959999999999999,0.5386055587742767
10.0,0.5328113797756343
10.04,0.5368913710456757
10.079999999999998,0.5506686337026696
10.12,0.5734493685298936
10.16,0.6041860665622428
10.2,0.6416758329981249
10.24,0.6847232051024845
10.280000000000001,0.7322390017891426
10.319999999999999,0.7832818496194933
10.36,0.8370623831291668
10.4,0.8929285894630788
10.44,0.9503444469988029
10.48,1.0088683100190952
10.52,1.0681338084702907
10.559999999999999,1.1278340542216132
10.6,1.1877090367606757
10.639999999999999,1.2475357545288115
10.68,1.3071205620299606
10.72,1.366293258038302
10.76,1.4249025201491623
10.799999999999999,1.4828123723827726
10.84,1.5398994433313091
10.879999999999999,1.596050829578886
10.92,1.65116242372326
10.96,1.7051376003872276
11.0,1.7578861793450289
11.04,1.8093236042448422
11.08,1.8593702899481166
11.12,1.9079511024415408
11.16,1.954994943524131
11.2,2.0004344187148435
11.24,2.0442055715733214
11.28,2.0862476712538767
11.319999999999999,2.12650304289931
11.36,2.1649169326327615
11.4,2.201437400576545
11.44,2.236015236630993
11.48,2.2686038947700973
11.52,2.2991594424185284
11.559999999999999,2.327640522115709
11.6,2.354008323183919
11.64,2.3782265615277596
11.68,2.4002614660231765
11.72,2.420081770222837
11.759999999999998,2.437658708323859
11.799999999999999,2.4529660145241086
11.84,2.4659799250424874
11.879999999999999,2.4766791822031946
11.92,2.485045040088971
11.96,2.4910612713580043
11.999999999999998,2.4947141748965813
12.04,2.4959925840478827
12.08,2.494887875218393
12.12,2.491393976719759
12.16,2.4855073777569565
12.200000000000001,2.4772271375254507
12.239999999999998,2.466554894431822
12.28,2.4534948755063235
12.32,2.4380539061335327
12.36,2.4202414202905937
12.4,2.4000694715545325
12.44,2.3775527452227423
12.479999999999999,2.352708571988429
12.52,2.3255569437292554
12.559999999999999,2.296120532108672
12.6,2.264424710862539
12.64,2.230497582857915
12.68,2.19437001327875
12.719999999999999,2.1560756706305244
12.76,2.1156510776846
12.799999999999999,2.0731356750316707
12.84,2.0285719006217002
12.88,1.9820052895882598
12.92,1.9334845998619083
12.959999999999999,1.8830619706720395
12.999999999999998,1.8307931231625008
13.04,1.7767376152054102
13.08,1.720959166378666
13.12,1.6635260743928582
13.16,1.6045117516201974
13.2,1.5439954206892321
13.239999999999998,1.4820630227021072
13.28,1.4188084125243567
13.32,1.3543349458710305
13.36,1.2887576073181133
13.4,1.222205894307219
13.44,1.1548277713110147
13.479999999999999,1.086795158934625
13.52,1.0183116537560903
13.559999999999999,0.949623531126641
13.6,0.8810356324098794
13.64,0.8129345726219325
13.68,0.7458229208029311
13.719999999999999,0.6803695978620038
13.76,0.6174832175768242
13.799999999999999,0.5584143651818675
13.84,0.5048833568495258
13.88,0.45919639815519875
13.919999999999998,0.4242336861379076
13.959999999999999,0.403089207677739
14.0,0.3982022279426511
14.04,0.41031413456608024
14.08,0.438105908758659
14.120000000000001,0.4788801831058861
14.16,0.5296183326481981
14.2,0.5876732264708947
14.239999999999998,0.6509833880414466
14.28,0.7180252645328924
14.32,0.7876894469521383
14.36,0.8591631681216854
14.399999999999999,0.9318405033245052
14.44,1.0052590753796458
14.479999999999999,1.0790567798243624
14.52,1.1529424181243715
14.56,1.2266756932625118
14.6,1.3000534550155256
14.64,1.3729001293395013
14.68,1.4450609733963757
14.719999999999999,1.51639726095079
14.76,1.5867828035238487
14.799999999999999,1.6561014081254264
14.84,1.7242450003161502
14.879999999999999,1.7911122259268353
14.919999999999998,1.85660740132031
14.959999999999999,1.920639720359606
15.0,1.983122652472974
15.04,2.043973484393013
15.079999999999998,2.1031129709083283
15.120000000000001,2.1604650690221674
15.159999999999998,2.2159567364098076
15.199999999999998,2.2695177797766286
15.24,2.3210807421675983
15.28,2.370580820828168
15.319999999999999,2.4179558091178404
15.36,2.463146057408191
15.399999999999999,2.5060944489820156
15.439999999999998,2.546746387779754
15.48,2.585049795478227
15.52,2.6209551158823157
15.559999999999999,2.654415324997512
15.600000000000001,2.6853859454557645
15.639999999999999,2.713825064208201
15.679999999999998,2.739693352590438
15.72,2.7629540880202965
15.76,2.7835731767120717
15.799999999999999,2.801519176892654
15.84,2.816763322087339
15.879999999999999,2.8292795441113996
15.919999999999998,2.839044495460004
15.96,2.846037570836453
16.0,2.8502409275988465
16.04,2.8516395049395307
16.080000000000002,2.8502210416415146
16.12,2.845976092282154
16.16,2.8388980417780147
16.200000000000003,2.82898311818632
16.24,2.8162304036987726
16.279999999999998,2.8006418437830654
16.319999999999997,2.782222254447026
16.36,2.7609793276205568
16.4,2.7369236346717907
16.439999999999998,2.7100686280975665
16.48,2.6804306414546217
16.52,2.6480288876286595
16.56,2.612885455574605
16.6,2.575025305705112
16.64,2.5344762641580187
16.68,2.4912690162403295
16.72,2.4454370994307393
16.759999999999998,2.3970168964305594
16.799999999999997,2.346047628892665
16.84,2.292571352640415
16.88,2.236632955429899
16.919999999999998,2.1782801586312908
16.96,2.1175635246407087
17.0,2.0545364724296364
17.04,1.98925530446284
17.080000000000002,1.9217792493702364
17.12,1.8521705263978399
17.16,1.7804944400257856
17.2,1.7068195165999958
17.24,1.6312176999729804
17.279999999999998,1.5537646309574522
17.32,1.4745400474780288
17.36,1.3936283614196374
17.4,1.3111194991578612
17.44,1.2271101443756531
17.48,1.1417056104109475
17.52,1.0550227268660066
17.56,0.9671944160003049
17.6,0.8783771953962003
17.64,0.7887639811802817
17.68,0.6986070108521655
17.72,0.6082613191416276
17.759999999999998,0.5182731152393479
17.799999999999997,0.4295749480017843
17.84,0.34395962702186483
17.88,0.2653392339430099
17.919999999999998,0.20305897603034184
17.96,0.17643572026501883
18.0,0.20089556195511044
18.04,0.26288974066642024
18.080000000000002,0.3427816425699087
18.12,0.43076727190049896
18.159999999999997,0.5227365291389465
18.2,0.6168135758026505
18.24,0.7120246814786272
18.279999999999998,0.8077981384320458
18.32,0.9037594055696917
18.36,0.9996388176894379
18.4,1.0952263909018178
18.44,1.190348090841565
18.48,1.2848526289634339
18.52,1.3786037562620816
18.560000000000002,1.471475584334045
18.6,1.56334965119084
18.64,1.6541130328990026
18.679999999999996,1.7436571038646802
18.72,1.8318767116098011
18.759999999999998,1.9186696234531786
18.799999999999997,2.00393615573335
18.84,2.0875789281052115
18.88,2.169502705085951
18.919999999999998,2.2496142994249193
18.96,2.3278225198747466
19.0,2.4040381512113744
19.04,2.4781739578867277
19.080000000000002,2.550144705110109
19.119999999999997,2.6198671928268165
19.159999999999997,2.6872602992378276
19.2,2.7522450313423925
19.24,2.8147445805898332
19.279999999999998,2.874684382168047
19.32,2.9319921767821793
19.36,2.986598074019722
19.4,3.0384346165815552
19.44,3.0874368447976743
19.48,3.1335423609533404
19.52,3.1766913930344116
19.560000000000002,3.216826857565527
19.6,3.2538944212661147
19.639999999999997,3.287842561290257
19.68,3.318622623849496
19.72,3.3461888810446534
19.759999999999998,3.370498585755203
19.8,3.3915120244534163
19.84,3.4091925678265413
19.88,3.4235067191042345
19.919999999999998,3.4344241600007823
19.96,3.4419177941927783
20.0,3.445963788263494
20.04,3.446541610054882
20.08,3.4436340643780814
20.119999999999997,3.4372273260429664
20.159999999999997,3.427310970177421
20.2,3.4138779998178665
20.24,3.3969248707641206
20.279999999999998,3.3764515137047946
20.32,3.3524613536340913
20.36,3.3249613265979328
20.4,3.293961893827351
20.44,3.259477053340876
20.48,3.2215243491264705
20.52,3.1801248780488143
20.560000000000002,3.135303294671261
20.599999999999998,3.087087814236381
20.639999999999997,3.035510214117924
20.68,2.9806058341450608
20.72,2.922413576313377
20.759999999999998,2.860975904545011
20.8,2.7963388453551308
20.84,2.728551990540852
20.88,2.6576685033568013
20.92,2.583745130114416
20.96,2.5068422197924654
21.0,2.4270237551513563
21.04,2.3443574001203613
21.08,2.2589145700527795
21.119999999999997,2.170770534095015
21.159999999999997,2.0800045628285897
21.2,1.98670014022277
21.24,1.8909452679406904
21.279999999999998,1.7928329041333115
21.32,1.692461601429851
21.36,1.5899364459524659
21.4,1.4853704620192596
21.44,1.3788867571019237
21.48,1.270621881058958
21.52,1.1607312511999295
21.56,1.0493982447486092
21.599999999999998,0.9368501361405972
21.639999999999997,0.8233875919998531
21.68,0.7094430054331319
21.72,0.5957057065114537
21.759999999999998,0.48341930744938555
21.8,0.37517912746806226
21.84,0.27734973498285687
21.88,0.20722277676281803
21.92,0.19864897730659622
21.96,0.25887567107788495
22.0,0.35499765225933677
22.04,0.4655944987857084
22.08,0.5826282568905886
22.119999999999997,0.7029265206895519
22.16,0.8250165781938502
22.2,0.9480995427957507
22.24,1.0716791996630546
22.28,1.1954098682826977
22.32,1.3190270802238193
22.36,1.442313164715571
22.4,1.5650789394383782
22.44,1.6871534075161057
22.48,1.8083776897526609
22.519999999999996,1.928601317652011
22.56,2.0476799023277703
22.599999999999998,2.1654736366270435
22.639999999999997,2.2818463189030025
22.68,2.3966647130146295
22.72,2.5097981306547226
22.759999999999998,2.621118164044978
22.8,2.730498522373062
22.84,2.837814941067093
22.88,2.9429451429946547
22.92,3.0457688371635534
22.96,3.1461677448014465
23.0,3.2440256455920293
23.04,3.3392284388351383
23.08,3.431664215683563
23.119999999999997,3.5212233395883383
23.16,3.6077985327848467
23.2,3.6912849671599037
23.24,3.771580358212459
23.28,3.848585061096777
23.32,3.9222021679440826
23.36,3.992337605815861
23.400000000000002,4.05890023476221
23.44,4.121801945552243
23.479999999999997,4.180957756716651
23.519999999999996,4.236285910601058
23.56,4.287707968175799
23.599999999999998,4.335148902386728
23.639999999999997,4.378537189864053
23.68,4.417804900834404
23.72,4.452887787106006
23.759999999999998,4.483725368019403
23.8,4.510261014277546
23.84,4.532442029589569
23.88,4.550219730083564
23.92,4.563549521465248
23.96,4.572390973922386
23.999999999999996,4.5767078948003395
24.04,4.576468399102139
24.08,4.571644977898785
24.119999999999997,4.562214564772577
24.16,4.548158600459776
24.2,4.52946309591015
24.24,4.5061186940425575
24.28,4.478120730549221
24.32,4.4454692941912395
24.36,4.408169287137113
24.400000000000002,4.366230486030828
24.439999999999998,4.319667604642739
24.479999999999997,4.2685003591646264
24.52,4.21275353747117
24.56,4.152457074000303
24.599999999999998,4.087646132324667
24.64,4.018361198024888
24.68,3.9446481851704642
24.72,3.8665585606189135
24.759999999999998,3.7841494915307305
24.8,3.697484023068351
24.84,3.6066312953439774
24.88,3.511666811506904
24.92,3.4126727727073245
24.959999999999997,3.309738500964958
24.999999999999996,3.202960978332911
25.04,3.0924455411134693
25.08,2.9783067826680956
25.119999999999997,2.8606697397432437
25.16,2.7396714686044965
25.2,2.6154631640335557
25.24,2.488213045130065
25.28,2.3581103412774174
25.32,2.2253708838058737
25.36,2.090245085422048
25.4,1.9530295433268854
25.439999999999998,1.814084263690543
25.479999999999997,1.673858812818517
25.52,1.5329329935026428
25.56,1.3920817361526443
25.599999999999998,1.2523812438581194
25.64,1.1153864007543022
25.68,0.9834305080356674
25.72,0.8601230516274821
25.76,0.7511041913024887
25.8,0.6648613469007039
25.84,0.6124896474811277
25.880000000000003,0.6041146798895973
25.919999999999998,0.6424627675897073
25.959999999999997,0.7208526111307949
25.999999999999996,0.8285041144603701
26.04,0.9559072117055492
26.08,1.096377525976578
26.119999999999997,1.245565685278899
26.16,1.4006596149201926
26.2,1.559794030491722
26.24,1.7216822891915848
26.28,1.8853969245045505
26.32,2.050238846288738
26.36,2.215658046940666
26.4,2.381204400178221
26.439999999999998,2.546496368038508
26.479999999999997,2.711200614186604
26.52,2.875018422435808
26.56,3.037676463832092
26.599999999999998,3.198920406106477
26.64,3.3585104207550494
26.68,3.5162179821513964
26.72,3.671823562471178
26.76,3.825114958191306
26.8,3.9758860687783244
26.84,4.12393600374956
26.88,4.269068431316836
26.919999999999998,4.411091106894588
26.959999999999997,4.549815536989433
27.0,4.685056746003608
27.04,4.816633121972196
27.08,4.944366323323436
27.119999999999997,5.06808123314197
27.16,5.187605950625403
27.2,5.302771811796358
27.24,5.4134134333009625
27.28,5.519368774456024
27.32,5.620479213717636
27.36,5.716589636517278
27.4,5.807548532007809
27.439999999999998,5.893208096725338
27.479999999999997,5.973424343535328
27.52,6.048057214517464
27.56,6.116970696670278
27.599999999999998,6.180032939497966
27.64,6.237116373687542
27.68,6.288097830202585
27.72,6.332858659216339
27.76,6.371284848386385
27.8,6.403267140038915
27.839999999999996,6.428701146886264
27.88,6.447487465948275
27.919999999999998,6.459531790388707
27.959999999999997,6.464745019013749
28.0,6.463043363211368
28.04,6.454348451139987
28.08,6.438587429002553
28.12,6.415693059269442
28.16,6.385603815741325
28.2,6.34826397537187
28.240000000000002,6.303623706802016
28.28,6.251639155592918
28.32,6.192272526185918
28.359999999999996,6.125492160666958
28.4,6.051272614472844
28.439999999999998,5.969594729250877
28.479999999999997,5.880445703177886
28.52,5.783819159165264
28.56,5.679715211534642
28.599999999999998,5.568140531956749
28.64,5.44910841572465
28.68,5.322638849809752
28.72,5.188758584666789
28.76,5.047501212473387
28.799999999999997,4.8989072555047715
28.839999999999996,4.743024269794884
28.88,4.579906971343594
28.919999999999998,4.409617395244007
28.959999999999997,4.23222510278946
29.0,4.047807458810497
29.04,3.856450012770516
29.08,3.6582470352706142
29.12,3.45330229152357
29.16,3.241730184227734
29.2,3.0236574877811293
29.240000000000002,2.7992260594772653
29.28,2.5685972263120536
29.319999999999997,2.3319591761666216
29.36,2.089540030356343
29.4,1.8416323770041683
29.439999999999998,1.5886428467612523
29.48,1.3312022328876945
29.52,1.070442675361865
29.56,0.8088265450721948
29.599999999999998,0.5533234678142261
29.64,0.33250828479343575
29.68,0.2756313700962478
29.72,0.45904996821349237
29.759999999999998,0.7230897069399294
29.799999999999997,1.0099886183101408
29.839999999999996,1.3075675944868406
29.88,1.6120760042484827
29.919999999999998,1.9219228971038018
29.959999999999997,2.2362516586614274
30.0,2.5545066896263138
30.040000000000003,2.8762724529121453
30.08,3.201204549279585
30.12,3.5289969235725542
30.159999999999997,3.859364955905086
30.2,4.192036182627526
30.240000000000002,4.526744952191067
30.279999999999994,4.863229232774047
30.319999999999997,5.201228655917013
30.36,5.540483300631077
30.399999999999995,5.88073293760312
30.439999999999998,6.221716568625364
30.48,6.563172160975277
30.519999999999996,6.904836513917466
30.56,7.246445216902638
30.6,7.587732672823738
30.639999999999997,7.928432168387889
30.68,8.268275979277032
30.72,8.606995501469044
30.759999999999998,8.944321402573784
30.799999999999997,9.279983788733855
30.84,9.61371238381568
30.879999999999995,9.945236718444148
30.919999999999998,10.2742863270245
30.96,10.600590951321825
30.999999999999996,10.92388074948072
31.04,11.243886509598571
31.080000000000002,11.56033986713916
31.119999999999997,11.872973525604179
31.16,12.181521479980976
31.200000000000003,12.485719242562848
31.239999999999995,12.785304070799992
31.279999999999998,13.08001519688828
31.32,13.369594058843532
31.359999999999996,13.653784532842149
31.4,13.932333166637731
31.44,14.204989413887926
31.479999999999997,14.471505869248302
31.52,14.731638504110482
31.560000000000002,14.985146902881311
31.599999999999998,15.231794499718992
31.64,15.47134881566087
31.68,15.703581696096892
31.72,15.92826954856296
31.759999999999998,16.145193580849043
31.8,16.354140039439677
31.839999999999996,16.554900448328183
31.88,16.747271848272202
31.92,16.931057036586303
31.959999999999997,17.10606480759854
32.0,17.272110193931812
32.04,17.429014708808534
32.08,17.57660658961851
32.12,17.714721043036025
32.160000000000004,17.843200492023033
32.199999999999996,17.961894825112257
32.24,18.0706616484271
32.28,18.16936654096598
32.32,18.257883313757223
32.36,18.33609427357923
32.400000000000006,18.403890492039146
32.44,18.461172080914157
32.48,18.507848474784186
32.52,18.543838722124637
32.559999999999995,18.5690717861855
32.6,18.58348685716104
32.63999999999999,18.5870336773545
32.68,18.57967288126918
32.72,18.561376352813014
32.76,18.532127602093887
32.8,18.49192216461119
32.84,18.44076802602097
32.879999999999995,18.37868607607412
32.92,18.305710595805678
32.96,18.22188978259604
32.99999999999999,18.127286318341472
33.04,18.02197798666987
33.08,17.906058345930457
33.12,17.779637465583516
33.16,17.64284273463172
33.2,17.495819751880806
33.239999999999995,17.33873330910803
33.28,17.171768479665193
33.32,16.99513182666064
33.36,16.80905274666052
33.4,16.613784966827918
33.44,16.409608215574416
33.48,16.196830089115526
33.519999999999996,15.975788138762738
33.56,15.746852206286269
33.599999999999994,15.510427037139172
33.64,15.266955203583107
33.68,15.016920371557068
33.72,14.76085094613108
33.76,14.49932413008654
33.800000000000004,14.232970427864936
33.839999999999996,13.962478621865875
33.879999999999995,13.6886012385601
33.92,13.41216050640011
33.959999999999994,13.134054783846397
34.0,12.855265401197899
34.04,12.576863810947057
34.08,12.30001887418762
34.12,12.026004021052243
34.160000000000004,11.756203907423998
34.199999999999996,11.492120045766317
34.24,11.235374715363776
34.28,10.987712262537272
34.32,10.750996699197723
34.36,10.527204325652223
34.4,10.318409984003546
34.44,10.126765552062942
34.48,9.954469488186183
34.52,9.803726710191862
34.559999999999995,9.676698890851373
34.6,9.575446379167847
34.64,9.501864323103344
34.68,9.45761697729998
34.72,9.444075331002868
34.760000000000005,9.462263749535632
34.8,9.512821014576128
34.84,9.595979881692548
34.88,9.711567209202816
34.919999999999995,9.859024248321502
34.96,10.037444341128332
34.99999999999999,10.245623525560687
35.04,10.482118680381086
35.08,10.745307890205199
35.12,11.033448486165783
35.16,11.344729418827894
35.2,11.677315936183907
35.239999999999995,12.029385731547995
35.28,12.399156657004129
35.32,12.784906725646252
35.36,13.184987474584075
35.4,13.597831889457336
35.44,14.021958067873992
35.48,14.455969684922493
35.519999999999996,14.898554166157497
35.56,15.348479304880401
35.599999999999994,15.804588901036087
35.64,16.265797858938768
35.68,16.73108706415187
35.72,17.199498266062754
35.76,17.670129119787003
35.8,18.142128485890478
35.839999999999996,18.614692045749987
35.879999999999995,19.08705826113863
35.92,19.558504686184616
35.959999999999994,20.02834462603879
36.0,20.495924127660277
36.04,20.96061928274261
36.08,21.42183381992556
36.12,21.878996962300988
36.160000000000004,22.33156152625631
36.199999999999996,22.779002238495337
36.24,23.220814249337643
36.28,23.65651182191779
36.31999999999999,24.085627178541205
36.36,24.50770948710895
36.4,24.922323972135597
36.44,25.329051136415305
36.48,25.72748608081833
36.52,26.1172379110137
36.559999999999995,26.4979292211103
36.6,26.869195645291224
36.64,27.23068546948924
36.68,27.582059296023154
36.72,27.922989754892274
36.760000000000005,28.25316125611899
36.8,28.572269778144477
36.839999999999996,28.880022687828944
36.88,29.176138588091877
36.919999999999995,29.46034718965714
36.96,29.73238920374803
37.0,29.99201625291461
37.04,30.238990797474482
37.08,30.473086075313287
37.120000000000005,30.69408605302672
37.16,30.901785386594657
37.2,31.09598938996428
37.24,31.276514010084426
37.28,31.443185807081193
37.32,31.595841938396386
37.35999999999999,31.734330145828306
37.4,31.85850874452
37.44,31.96824661303442
37.48,32.06342318374126
37.519999999999996,32.143928432816544
37.56,32.20966286922533
37.599999999999994,32.260537522120075
37.64,32.29647392614399
37.68,32.31740410417992
37.72,32.32327054713221
37.76,32.31402619037148
37.8,32.289634386511615
37.839999999999996,32.25006887422395
37.879999999999995,32.19531374282654
37.92,32.12536339241739
37.959999999999994,32.04022248934823
38.0,31.939905916862305
38.04,31.824438720743732
38.08,31.69385604984958
38.12,31.54820309141709
38.160000000000004,31.387535001059604
38.199999999999996,31.211916827383934
38.239999999999995,31.021423431181113
38.28,30.81613939916048
38.31999999999999,30.596158952214882
38.36,30.361585848222045
38.4,30.112533279404385
38.44,29.849123764286777
38.48,29.571489034309
38.52,29.27976991516759
38.559999999999995,28.9741162029799
38.6,28.65468653538269
38.64,28.321648257697866
38.68,27.97517728432006
38.72,27.615457955505004
38.76,27.242682889763948
38.8,26.857052832099626
38.839999999999996,26.458776498353
38.88,26.048070415969075
38.919999999999995,25.625158761535584
38.96,25.19027319550156
39.0,24.743652694546064
39.04,24.285543382143473
39.08,23.816198357963145
39.120000000000005,23.335877526853285
39.16,22.844847428296198
39.2,22.343381067392308
39.24,21.83175774864273
39.279999999999994,21.310262914067305
39.32,20.7791879875334
39.36,20.238830227602655
39.4,19.689492591758913
39.44,19.13148361560123
39.480000000000004,18.565117311528795
39.519999999999996,17.990713092688058
39.56,17.408595729608496
39.6,16.81909534917882
39.64,16.222547488638163
39.68,15.619293221406808
39.72,15.009679377344781
39.76,14.394058888134099
39.8,13.772791300037262
39.839999999999996,13.146243513000487
39.879999999999995,12.514790829631812
39.92,11.878818434298202
39.959999999999994,11.23872347850097
40.0,10.594918035614665
40.04,9.947833326298438
40.08,9.297925841253273
40.12,8.645686365809375
40.16,7.9916535642328395
40.199999999999996,7.336434951955124
40.239999999999995,6.680740264890213
40.28,6.025436487348447
40.31999999999999,5.371642532507176
40.36,4.720900607815218
40.4,4.075505777968835
40.44,3.439187745297541
40.48,2.818649580534112
