Frequency (Hz),Amplitude
1.728476821192053,14.131654081874352
1.7483443708609272,14.115040770209681
1.7682119205298013,14.099561591865426
1.7880794701986755,14.085283839859395
1.8079470198675496,14.072269976731151
1.8278145695364238,14.060577320638341
1.847682119205298,14.050257753969941
1.8675496688741722,14.041357456794033
1.8874172185430464,14.033916667314042
1.9072847682119205,14.027969471330675
1.9271523178807946,14.02354362249727
1.9470198675496688,14.020660394920913
1.9668874172185429,14.019334469398053
1.9867549668874174,14.019573854289705
2.0066225165562916,14.021379841740403
2.0264900662251657,14.02474699963213
2.0463576158940397,14.029663199344444
2.066225165562914,14.036109679071355
2.086092715231788,14.044061142129216
2.1059602649006623,14.053485889382754
2.1258278145695364,14.064345984625277
2.1456953642384105,14.076597451476708
2.165562913907285,14.090190500115233
2.185430463576159,14.105069781937745
2.205298013245033,14.121174670053422
2.2251655629139075,14.138439563357304
2.2450331125827816,14.156794211805463
2.2649006622516556,14.176164060422808
2.2847682119205297,14.196470609517517
2.3046357615894038,14.21763178855161
2.324503311258278,14.239562341123339
2.3443708609271523,14.262174218552659
2.364238410596027,14.285376979622054
2.384105960264901,14.309078194109853
2.403973509933775,14.333183847857088
2.423841059602649,14.357598747230808
2.443708609271523,14.382226920980314
2.463576158940397,14.406972017627448
2.4834437086092715,14.431737696683243
2.5033112582781456,14.45642801213726
2.52317880794702,14.480947786822304
2.543046357615894,14.505202976410885
2.562913907284768,14.529101021950327
2.5827814569536423,14.55255118998773
2.6026490066225163,14.575464899474271
2.622516556291391,14.597756034766284
2.642384105960265,14.619341244161486
2.662251655629139,14.640140223516601
2.6821192052980134,14.660075984593234
2.7019867549668874,14.67907510786562
2.7218543046357615,14.697067979602076
2.741721854304636,14.713989013098502
2.76158940397351,14.729776853998835
2.781456953642384,14.744374569683657
2.801324503311258,14.757729822746091
2.821192052980132,14.769795028601962
2.8410596026490067,14.780527497302051
2.8609271523178808,14.789889559627273
2.8807947019867552,14.797848677553825
2.9006622516556293,14.804377539176082
2.9205298013245033,14.80945413817015
2.9403973509933774,14.813061837871643
2.9602649006622515,14.815189420028842
2.9801324503311255,14.815831118276162
3.0,14.81498663635495
3.0198675496688745,14.812661151089229
3.0397350993377485,14.808865300103419
3.0596026490066226,14.803615154248755
3.0794701986754967,14.796932174685807
3.0993377483443707,14.788843154551412
3.119205298013245,14.77938014512299
3.1390728476821192,14.768580366379384
3.1589403973509933,14.756486101847637
3.1788079470198674,14.74314457762052
3.198675496688742,14.728607825428526
3.218543046357616,14.712932529656603
3.23841059602649,14.696179858208067
3.2582781456953644,14.678415277138054
3.2781456953642385,14.659708349006959
3.2980132450331126,14.640132514941564
3.3178807947019866,14.619764860437591
3.3377483443708607,14.598685864994142
3.3576158940397347,14.57697913573814
3.3774834437086096,14.554731125273696
3.3973509933774837,14.53203083408201
3.4172185430463577,14.508969497896272
3.437086092715232,14.485640260588678
3.456953642384106,14.462137833227452
3.47682119205298,14.438558140094703
3.4966887417218544,14.414997952595986
3.5165562913907285,14.391554512141488
3.5364238410596025,14.368325143234205
3.556291390728477,14.345406858158567
3.576158940397351,14.3228959548252
3.596026490066225,14.300887609488353
3.615894039735099,14.279475466209595
3.6357615894039736,14.258751225093556
3.6556291390728477,14.23880423146246
3.6754966887417218,14.219721068265311
3.695364238410596,14.201585154129369
3.7152317880794703,14.184476349554036
3.7350993377483444,14.168470573815409
3.754966887417219,14.153639435192172
3.774834437086093,14.14004987713642
3.794701986754967,14.127763842993664
3.814569536423841,14.116837961824587
3.834437086092715,14.107323257793215
3.854304635761589,14.09926488546507
3.8741721854304636,14.09270189320093
3.8940397350993377,14.087667016642401
3.9139072847682117,14.084186504062554
3.9337748344370858,14.082279975104653
3.9536423841059607,14.081960314155634
3.9735099337748347,14.08323359930381
3.993377483443709,14.086099067517416
4.013245033112583,14.090549116355811
4.033112582781457,14.096569342196808
4.052980132450331,14.104138614633275
4.072847682119205,14.113229186370845
4.0927152317880795,14.123806837646313
4.112582781456953,14.135831053893188
4.132450331125828,14.149255235107754
4.152317880794702,14.164026935122742
4.172185430463576,14.180088128778578
4.19205298013245,14.197375504796089
4.211920529801325,14.215820782003535
4.231788079470199,14.235351046453143
4.251655629139073,14.25588910688096
4.271523178807947,14.277353865915913
4.291390728476821,14.299660704428883
4.311258278145695,14.322721876430586
4.33112582781457,14.346446911970776
4.3509933774834435,14.370743025564101
4.370860927152318,14.395515527761296
4.390728476821192,14.420668237597745
4.410596026490066,14.44610389378167
4.43046357615894,14.471724562624855
4.450331125827815,14.49743204087075
4.470198675496689,14.523128251730997
4.490066225165563,14.548715632600336
4.509933774834438,14.574097513080556
4.529801324503311,14.599178482099651
4.549668874172186,14.623864743065756
4.569536423841059,14.648064456140924
4.589403973509934,14.671688066857254
4.6092715231788075,14.694648620428046
4.629139072847682,14.716862061223662
4.649006622516556,14.738247516991631
4.66887417218543,14.758727567496337
4.688741721854305,14.778228497340516
4.708609271523179,14.796680532805588
4.728476821192054,14.814018062611737
4.748344370860927,14.830179842552733
4.768211920529802,14.845109184003872
4.788079470198675,14.858754126336073
4.80794701986755,14.871067593294313
4.827814569536423,14.882007533416683
4.847682119205298,14.891537044579538
4.867549668874172,14.899624482758814
4.887417218543046,14.90624355509447
4.9072847682119205,14.911373397337947
4.927152317880794,14.914998635750939
4.947019867549669,14.917109433507962
4.966887417218543,14.917701521638024
4.986754966887418,14.916776214519492
5.006622516556291,14.914340409921481
5.026490066225166,14.910406573562819
5.04635761589404,14.904992708137415
5.066225165562914,14.8981223067345
5.086092715231788,14.889824290561654
5.105960264900662,14.880132930862805
5.125827814569536,14.869087754908687
5.14569536423841,14.856733435927291
5.1655629139072845,14.843119666837294
5.185430463576159,14.828301017647084
5.205298013245033,14.81233677638929
5.225165562913908,14.79529077347401
5.245033112582782,14.777231189365983
5.264900662251656,14.75823034552158
5.28476821192053,14.738364478560948
5.304635761589404,14.717713497700757
5.324503311258278,14.696360725534003
5.344370860927152,14.67439262231464
5.364238410596027,14.651898493988725
5.3841059602649,14.62897018430846
5.403973509933775,14.605701751472948
5.4238410596026485,14.582189129857468
5.443708609271523,14.558529777523193
5.463576158940397,14.53482231033922
5.483443708609272,14.511166123697652
5.503311258278146,14.487661002961023
5.52317880794702,14.46440672394389
5.543046357615895,14.441502644899114
5.562913907284768,14.419047291649255
5.582781456953643,14.3971379376716
5.602649006622516,14.375870181111544
5.622516556291391,14.355337520855707
5.642384105960264,14.335630933943982
5.662251655629139,14.31683845673152
5.682119205298013,14.29904477232696
5.701986754966887,14.282330806924822
5.7218543046357615,14.26677333771822
5.741721854304636,14.252444615115905
5.7615894039735105,14.239412001995527
5.781456953642384,14.22773763269787
5.801324503311259,14.217478094404761
5.821192052980132,14.208684133444471
5.841059602649007,14.201400388932147
5.860927152317881,14.195665155980802
5.880794701986755,14.191510180510974
5.900662251655629,14.188960487446822
5.920529801324503,14.18803424381762
5.940397350993377,14.188742657987842
5.960264900662251,14.191089915923797
5.980132450331126,14.195073155073466
6.0,14.200682476093865
6.0198675496688745,14.20790099231667
6.039735099337749,14.216704916498554
6.059602649006623,14.22706368406851
6.079470198675497,14.238940111763757
6.099337748344371,14.252290590244066
6.119205298013245,14.267065308997756
6.139072847682119,14.28320851160337
6.158940397350993,14.30065877919405
6.178807947019867,14.31934933978956
6.198675496688741,14.339208401012725
6.218543046357616,14.360159503598677
6.23841059602649,14.382121893030293
6.258278145695365,14.405010906596708
6.2781456953642385,14.428738373167587
6.298013245033113,14.453213023005098
6.317880794701987,14.478340904992205
6.337748344370861,14.504025808741039
6.357615894039735,14.530169689150652
6.377483443708609,14.556673091109136
6.397350993377484,14.583435572176265
6.417218543046357,14.610356121234807
6.437086092715232,14.637333571259813
6.456953642384105,14.664267004520111
6.47682119205298,14.69105614869388
6.496688741721854,14.71760176254571
6.516556291390729,14.743806009975495
6.5364238410596025,14.769572821405845
6.556291390728477,14.794808241624281
6.5761589403973515,14.819420763336574
6.596026490066225,14.843321645817984
6.6158940397351,14.866425218168656
6.635761589403973,14.888649166787115
6.655629139072848,14.909914806772571
6.675496688741721,14.93014733705119
6.695364238410596,14.94927607909469
6.715231788079469,14.96723469916141
6.735099337748344,14.98396141404103
6.754966887417219,14.999399180325417
6.774834437086093,15.013495867258307
6.794701986754967,15.026204413240036
6.814569536423841,15.037482966076366
6.8344370860927155,15.047295007068655
6.854304635761589,15.055609459040827
6.874172185430464,15.06240077839507
6.894039735099337,15.067649031275138
6.913907284768212,15.071339953902736
6.933774834437086,15.073464997133406
6.95364238410596,15.07402135525676
6.973509933774834,15.073011979043262
6.993377483443709,15.070445573014903
7.013245033112583,15.06633657689319
7.033112582781457,15.060705131151995
7.052980132450331,15.053577026581298
7.072847682119205,15.044983637744792
7.0927152317880795,15.034961840196818
7.112582781456954,15.023553911307827
7.132450331125828,15.01080741453772
7.152317880794702,14.99677506698951
7.172185430463576,14.981514590076904
7.19205298013245,14.965088543145681
7.211920529801324,14.94756413990424
7.231788079470198,14.929013047541542
7.251655629139073,14.909511168443498
7.271523178807947,14.889138404461823
7.291390728476822,14.867978403743212
7.311258278145695,14.846118290191884
7.33112582781457,14.823648375716038
7.3509933774834435,14.800661855498566
7.370860927152318,14.777254486634934
7.390728476821192,14.753524250596527
7.410596026490066,14.729571000105137
7.430463576158941,14.705496091144251
7.450331125827814,14.68140200098382
7.470198675496689,14.657391933255205
7.490066225165562,14.63356941128385
7.509933774834438,14.610037861061857
7.52980132450331,14.586900185424025
7.549668874172186,14.564258331172805
7.569536423841059,14.54221285107873
7.589403973509934,14.520862462858695
7.6092715231788075,14.500303607403653
7.629139072847682,14.480630008682297
7.649006622516557,14.46193223788814
7.66887417218543,14.444297284516793
7.6887417218543055,14.42780813715679
7.708609271523178,14.412543376844686
7.728476821192054,14.398576785872699
7.748344370860927,14.385976974938872
7.768211920529802,14.374807031495996
7.788079470198675,14.365124192081657
7.80794701986755,14.356979541300149
7.827814569536423,14.350417739973551
7.847682119205298,14.345476784788522
7.8675496688741715,14.342187801536362
7.887417218543046,14.340574873781076
7.907284768211921,14.340654908496234
7.927152317880795,14.342437539890884
7.9470198675496695,14.345925072303814
7.966887417218543,14.351112462688876
7.986754966887418,14.357987342847789
8.006622516556291,14.366530081200006
8.026490066225167,14.376713883514096
8.046357615894038,14.388504931672715
8.066225165562914,14.401862559206494
8.086092715231787,14.416739462017814
8.105960264900663,14.433081942429816
8.125827814569536,14.450830184439925
8.14569536423841,14.469918557838934
8.165562913907285,14.49027594867301
8.185430463576159,14.511826113384126
8.205298013245034,14.534488053860125
8.225165562913906,14.558176410561275
8.245033112582782,14.582801870863698
8.264900662251655,14.60827158976999
8.28476821192053,14.634489620178826
8.304635761589404,14.66135734997988
8.324503311258278,14.688773943338632
8.344370860927151,14.716636783658387
8.364238410596027,14.744841915848436
8.3841059602649,14.773284485682124
8.403973509933774,14.80185917419684
8.42384105960265,14.83046062526091
8.443708609271523,14.858983864610794
8.463576158940398,14.88732470883993
8.483443708609272,14.915380162996215
8.503311258278146,14.943048805616284
8.52317880794702,14.970231160188176
8.543046357615895,14.996830052189015
8.562913907284768,15.022750950989137
8.582781456953642,15.047902296047278
8.602649006622515,15.072195806943311
8.62251655629139,15.095546776903385
8.642384105960264,15.117874349569634
8.66225165562914,15.139101778849643
8.682119205298013,15.159156671753243
8.701986754966887,15.17797121418351
8.721854304635762,15.195482379697369
8.741721854304636,15.211632121289453
8.76158940397351,15.226367546279496
8.781456953642383,15.239641074403663
8.801324503311259,15.25141057921908
8.821192052980132,15.261639512934098
8.841059602649008,15.27029701477268
8.86092715231788,15.277358002970983
8.880794701986755,15.282803250489538
8.90066225165563,15.28661944450463
8.920529801324504,15.288799229720212
8.940397350993377,15.289341235515709
8.960264900662251,15.288250086918593
8.980132450331126,15.28553639936147
9.0,15.281216757155413
9.019867549668875,15.275313675583538
9.039735099337747,15.267855546491065
9.059602649006623,15.258876567224997
9.079470198675496,15.248416652754111
9.099337748344372,15.236521330782626
9.119205298013245,15.223241619657939
9.139072847682119,15.208633888865988
9.158940397350994,15.192759701906258
9.178807947019868,15.175685641346087
9.198675496688743,15.157483115868635
9.218543046357615,15.138228149153578
9.23841059602649,15.118001150464762
9.258278145695364,15.096886666863972
9.27814569536424,15.074973117029547
9.298013245033111,15.052352506727562
9.317880794701987,15.029120126068262
9.33774834437086,15.005374228777024
9.357615894039736,14.98121569382195
9.37748344370861,14.956747669864285
9.397350993377483,14.932075203138309
9.417218543046358,14.907304849519141
9.437086092715232,14.882544271702471
9.456953642384107,14.857901822595345
9.47682119205298,14.833486116203495
9.496688741721854,14.809405587492652
9.516556291390728,14.785768042899175
9.536423841059603,14.762680203364937
9.556291390728477,14.740247241968941
9.57615894039735,14.718572318421195
9.596026490066224,14.69775611286775
9.6158940397351,14.67789636162612
9.635761589403973,14.659087397621503
9.655629139072847,14.641419698425059
9.675496688741722,14.624979444896697
9.695364238410596,14.609848093507907
9.715231788079471,14.596101965455984
9.735099337748345,14.583811855680157
9.754966887417218,14.573042664847476
9.774834437086092,14.563853057291958
9.794701986754967,14.556295147761075
9.814569536423841,14.550414219652025
9.834437086092716,14.54624847720499
9.854304635761588,14.543828833864762
9.874172185430464,14.543178738730406
9.894039735099337,14.54431404268584
9.913907284768213,14.547242905452041
9.933774834437086,14.551965744424633
9.95364238410596,14.558475225771945
9.973509933774835,14.566756297868178
9.993377483443709,14.576786266738223
10.013245033112582,14.588534912796113
10.033112582781456,14.601964647781072
10.052980132450331,14.617030710434173
10.072847682119205,14.633681399126942
10.09271523178808,14.651858339351572
10.112582781456952,14.671496783716957
10.132450331125828,14.69252594186963
10.152317880794701,14.714869337574887
10.172185430463577,14.738445190052591
10.192052980132452,14.763166816565445
10.211920529801324,14.78894305320282
10.2317880794702,14.81567869078961
10.251655629139073,14.843274922874874
10.271523178807948,14.871629802814732
10.29139072847682,14.900638707056315
10.311258278145695,14.930194801848545
10.331125827814569,14.960189510748155
10.350993377483444,14.990512980450882
10.370860927152318,15.021054542653422
10.390728476821192,15.05170316983714
10.410596026490065,15.082347923057318
10.43046357615894,15.112878390014956
10.450331125827816,15.143185111882085
10.470198675496688,15.173159997540207
10.490066225165563,15.202696724073897
10.509933774834437,15.231691122535626
10.529801324503312,15.260041548160428
10.549668874172186,15.28764923436078
10.56953642384106,15.31441862996997
10.589403973509933,15.340257719327525
10.609271523178808,15.365078324911298
10.629139072847682,15.38879639231789
10.649006622516556,15.411332257477289
10.66887417218543,15.432610896057579
10.688741721854305,15.452562155073315
10.70860927152318,15.471120966757322
10.728476821192054,15.488227544789394
10.748344370860927,15.503827562999257
10.7682119205298,15.517872316676229
10.788079470198676,15.530318866622144
10.80794701986755,15.54113016608289
10.827814569536423,15.550275170683967
10.847682119205297,15.557728931480511
10.867549668874172,15.563472671211562
10.887417218543046,15.567493843823371
10.907284768211921,15.56978617729878
10.927152317880793,15.570349699798587
10.947019867549669,15.569190749087987
10.966887417218544,15.566321965188436
10.986754966887418,15.561762266160466
11.006622516556291,15.555536806891274
11.026490066225165,15.547676920728582
11.04635761589404,15.53822004377407
11.066225165562914,15.527209621623548
11.08609271523179,15.514694998320351
11.105960264900661,15.500731287271757
11.125827814569536,15.485379223868891
11.14569536423841,15.46870499954759
11.165562913907285,15.450780077033487
11.185430463576157,15.43168098652934
11.205298013245033,15.411489102627895
11.225165562913908,15.390290401770404
11.245033112582782,15.36817520011953
11.264900662251657,15.345237871777794
11.284768211920529,15.321576547359413
11.304635761589404,15.29729279301417
11.324503311258278,15.272491270108748
11.344370860927153,15.24727937589397
11.364238410596027,15.221766865623078
11.3841059602649,15.196065456741886
11.403973509933774,15.17028841593884
11.42384105960265,15.144550130026618
11.443708609271523,15.118965661822251
11.463576158940397,15.09365029239932
11.483443708609272,15.068719051300194
11.503311258278146,15.044286236517143
11.523178807947021,15.020464926273892
11.543046357615893,14.997366484860299
11.562913907284768,14.97510006498904
11.582781456953642,14.95377210934766
11.602649006622517,14.933485854210435
11.62251655629139,14.914340838143469
11.642384105960264,14.896432418981725
11.662251655629138,14.879851302370183
11.682119205298013,14.864683085240545
11.701986754966889,14.851007817634788
11.721854304635762,14.838899586281997
11.741721854304636,14.828426123286437
11.76158940397351,14.819648443185573
11.781456953642385,14.81262051148976
11.801324503311259,14.807388947618875
11.821192052980132,14.803992764906765
11.841059602649006,14.802463150055218
11.860927152317881,14.802823284088511
11.880794701986755,14.805088206492998
11.900662251655628,14.809264723829047
11.920529801324502,14.815351363682847
11.940397350993377,14.823338374389559
11.960264900662253,14.833207770516784
11.980132450331126,14.84493342365443
12.0,14.858481197624908
12.019867549668874,14.873809126811166
12.039735099337749,14.890867635909395
12.059602649006623,14.90959979905364
12.079470198675498,14.929941635936682
12.09933774834437,14.951822442271524
12.119205298013245,14.97516515170223
12.139072847682119,14.999886726085432
12.158940397350994,15.02589857092543
12.178807947019866,15.053106972655142
12.198675496688741,15.081413554412698
12.218543046357617,15.110715746965564
12.23841059602649,15.14090727147804
12.258278145695364,15.171878630900567
12.278145695364238,15.203517606874305
12.298013245033113,15.235709759189925
12.317880794701987,15.26833892500768
12.337748344370862,15.301287715233046
12.357615894039734,15.334438005644062
12.37748344370861,15.367671420576675
12.397350993377483,15.400869807189222
12.417218543046358,15.433915698543943
12.437086092715232,15.466692763955304
12.456953642384105,15.499086245262149
12.47682119205298,15.530983377878483
12.496688741721854,15.562273795664524
12.51655629139073,15.59284991883393
12.536423841059602,15.622607324273083
12.556291390728477,15.651445097793763
12.57615894039735,15.679266167970344
12.596026490066226,15.705977621327285
12.6158940397351,15.73149099874122
12.635761589403973,15.7557225730063
12.655629139072847,15.778593607580444
12.675496688741722,15.800030596586035
12.695364238410596,15.81996548618069
12.71523178807947,15.838335877444234
12.735099337748345,15.85508521094751
12.754966887417218,15.870162933176927
12.774834437086094,15.883524644988947
12.794701986754967,15.895132232260108
12.814569536423841,15.904953978882187
12.834437086092715,15.912964662230603
12.85430463576159,15.919145631206343
12.874172185430464,15.923484866920397
12.894039735099337,15.925977026054278
12.91390728476821,15.926623466892277
12.933774834437086,15.925432257981914
12.95364238410596,15.922418169338021
12.973509933774835,15.917602646066012
12.993377483443709,15.91101376423991
13.013245033112582,15.902686168833373
13.033112582781458,15.89266099346643
13.052980132450331,15.880985761699645
13.072847682119205,15.867714269580778
13.092715231788079,15.85290644912804
13.112582781456954,15.83662821241984
13.132450331125828,15.818951275955259
13.152317880794703,15.799952964952213
13.172185430463575,15.779715997263786
13.19205298013245,15.758328246618023
13.211920529801324,15.735882484924689
13.2317880794702,15.712476103443068
13.251655629139073,15.688210812672793
13.271523178807946,15.663192320911053
13.291390728476822,15.637529991520188
13.311258278145695,15.611336479065963
13.33112582781457,15.584727344622644
13.350993377483443,15.55782065069429
13.370860927152318,15.53073653637314
13.390728476821192,15.503596773545166
13.410596026490067,15.476524305158657
13.430463576158939,15.449642766792042
13.450331125827814,15.423075992990853
13.470198675496688,15.396947510087777
13.490066225165563,15.37138001747029
13.509933774834439,15.346494859515198
13.52980132450331,15.32241149066207
13.549668874172186,15.299246936344916
13.56953642384106,15.277115252737536
13.589403973509935,15.256126988485892
13.609271523178808,15.236388651798173
13.629139072847682,15.218002186428354
13.649006622516556,15.201064460222687
13.668874172185431,15.18566676998934
13.688741721854305,15.171894366497947
13.708609271523178,15.159826003412277
13.728476821192052,15.149533513902375
13.748344370860927,15.14108141856958
13.768211920529803,15.13452656814933
13.788079470198674,15.129917824229787
13.80794701986755,15.12729578094477
13.827814569536423,15.126692530266315
13.847682119205299,15.128131473144009
13.867549668874172,15.13162717831726
13.887417218543046,15.137185290173967
13.90728476821192,15.144802486549056
13.927152317880795,15.154466486861631
13.947019867549669,15.166156110486929
13.966887417218544,15.17984138476008
13.986754966887418,15.195483701522026
14.006622516556291,15.213036020653226
14.026490066225167,15.2324431186063
14.04635761589404,15.253641879552037
14.066225165562914,15.2765616264019
14.086092715231787,15.301124488666474
14.105960264900663,15.327245803860963
14.125827814569536,15.354834548974246
14.14569536423841,15.383793798380314
14.165562913907284,15.414021204488746
14.185430463576159,15.445409497401986
14.205298013245033,15.477846999869158
14.225165562913908,15.511218153894596
14.245033112582782,15.54540405546903
14.264900662251655,15.580282994038628
14.28476821192053,15.615730993503686
14.304635761589404,15.651622351741256
14.32450331125828,15.687830175867305
14.344370860927151,15.724226910688191
14.364238410596027,15.760684858033896
14.3841059602649,15.79707668491096
14.403973509933776,15.833275918656938
14.423841059602648,15.869157427516722
14.443708609271523,15.904597885290855
14.463576158940397,15.939476218923936
14.483443708609272,15.97367403810577
14.503311258278146,16.007076046145915
14.52317880794702,16.039570431555195
14.543046357615895,16.071049239921287
14.562913907284768,16.10140872580301
14.582781456953644,16.13054968448591
14.602649006622515,16.158377763544042
14.62251655629139,16.184803754236558
14.642384105960264,16.20974386283682
14.66225165562914,16.233119962043617
14.682119205298013,16.254859822664326
14.701986754966887,16.274897325783847
14.72185430463576,16.293172655647897
14.741721854304636,16.30963247349097
14.761589403973511,16.324230072532075
14.781456953642383,16.336925514345673
14.801324503311259,16.34768574679096
14.821192052980132,16.35648470365293
14.841059602649008,16.363303386112285
14.860927152317881,16.368129926121263
14.880794701986755,16.37095963171792
14.900662251655628,16.371795014265093
14.920529801324504,16.370645797551134
14.940397350993377,16.367528908640697
14.960264900662251,16.36246845031414
14.980132450331125,16.355495654885463
15.0,16.34664881914313
15.019867549668875,16.335973220113704
15.03973509933775,16.323521011309605
15.05960264900662,16.309351099087564
15.079470198675496,16.293528998716425
15.099337748344372,16.276126669732587
15.119205298013247,16.257222330149762
15.139072847682119,16.23690024908759
15.158940397350992,16.215250517394598
15.178807947019868,16.192368795863146
15.198675496688743,16.168356040671362
15.218543046357615,16.143318205740737
15.238410596026489,16.117365921767686
15.258278145695364,16.090614151776027
15.27814569536424,16.06318182314626
15.298013245033115,16.035191436205242
15.317880794701985,16.006768649610372
15.33774834437086,15.978041842933651
15.357615894039736,15.949141657043784
15.377483443708611,15.92020051309842
15.397350993377483,15.89135211119261
15.417218543046356,15.862730909961666
15.437086092715232,15.834471588705375
15.456953642384107,15.806708493881303
15.476821192052979,15.779575072106846
15.496688741721854,15.753203292105256
15.516556291390728,15.727723058326893
15.536423841059603,15.70326161926769
15.556291390728479,15.679942973784613
15.57615894039735,15.657887278967484
15.596026490066224,15.637210263360185
15.6158940397351,15.618022649523743
15.635761589403975,15.60042959009514
15.655629139072847,15.584530121607662
15.67549668874172,15.570416640399268
15.695364238410596,15.55817440493691
15.715231788079471,15.547881068823315
15.735099337748343,15.539606248626358
15.754966887417218,15.533411130477178
15.774834437086092,15.529348119122927
15.794701986754967,15.52746053279502
15.814569536423843,15.527782346867884
15.834437086092715,15.530337988842613
15.85430463576159,15.535142186701387
15.874172185430464,15.542199872150514
15.894039735099339,15.551506139714292
15.91390728476821,15.56304626206643
15.933774834437086,15.576795761405554
15.95364238410596,15.592720536105007
15.973509933774835,15.610777041307944
15.993377483443707,15.630912521607755
16.013245033112582,15.65306529345904
16.033112582781456,15.67716507451837
16.052980132450333,15.703133356719004
16.072847682119207,15.730883819551192
16.092715231788077,15.760322779748666
16.112582781456954,15.791349673377011
16.132450331125828,15.823857566181536
16.152317880794705,15.857733687978367
16.172185430463575,15.892859986860136
16.19205298013245,15.929113699035131
16.211920529801326,15.966367930216427
16.2317880794702,16.00449224462471
16.251655629139073,16.043353257853603
16.271523178807946,16.082815230066352
16.29139072847682,16.122740656238022
16.311258278145697,16.16299085042223
16.33112582781457,16.203426521299463
16.35099337748344,16.243908336547655
16.370860927152318,16.284297473860487
16.39072847682119,16.32445615671997
16.41059602649007,16.36424817330111
16.43046357615894,16.403539377146565
16.450331125827812,16.442198168493523
16.47019867549669,16.480095955361687
16.490066225165563,16.517107593719444
16.509933774834437,16.553111806231964
16.52980132450331,16.587991579262297
16.549668874172184,16.621634537941855
16.56953642384106,16.653933299251353
16.589403973509935,16.684785803158682
16.60927152317881,16.714095621945333
16.629139072847682,16.741772247920355
16.649006622516556,16.767731359771208
16.668874172185433,16.791895067835018
16.688741721854303,16.814192138593597
16.70860927152318,16.834558198702517
16.728476821192054,16.852935918858346
16.748344370860927,16.86927517779327
16.7682119205298,16.883533206660214
16.788079470198674,16.895674714038414
16.807947019867548,16.905671991748914
16.827814569536425,16.913505001623143
16.8476821192053,16.919161443315883
16.867549668874172,16.92263680320002
16.887417218543046,16.92393438432117
16.90728476821192,16.923065317331595
16.927152317880797,16.920048552261147
16.947019867549667,16.91491083092332
16.966887417218544,16.907686639693505
16.986754966887418,16.8984181423404
17.00662251655629,16.88715509253589
17.026490066225165,16.873954725619456
17.04635761589404,16.85888162914792
17.066225165562912,16.84200759172391
17.08609271523179,16.82341142956679
17.105960264900663,16.803178790269424
17.125827814569536,16.78140193317601
17.14569536423841,16.7581794858197
