Time (s),Filtered Signal
3.2369060773480665,0.22027359192261084
3.2702762430939227,0.22863678090566267
3.3036464088397794,0.22522511879981585
3.3370165745856357,0.23301159292792384
3.370386740331492,0.24657920259043142
3.4037569060773483,0.23315671491705284
3.4371270718232045,0.15132034722898982
3.4704972375690613,-0.020887298627500807
3.5038674033149175,-0.2625312765390454
3.537237569060774,-0.5043199866640095
3.57060773480663,-0.6467695705895752
3.6039779005524863,-0.5966056284956203
3.6373480662983426,-0.3066877459669072
3.6707182320441993,0.1981673602642982
3.7040883977900556,0.8217497347850157
3.737458563535912,1.4243086131555418
3.770828729281768,1.8666169989909398
3.8041988950276244,2.0525305425937512
3.837569060773481,1.9540739151259878
3.8709392265193374,1.6117090644596064
3.9043093922651937,1.1130474308456608
3.93767955801105,0.5607901349728801
3.9710497237569062,0.04258294878583878
4.0044198895027625,-0.3876542157932901
4.037790055248619,-0.7131222057476041
4.071160220994475,-0.944340321592578
4.104530386740332,-1.1024723727272787
4.1379005524861885,-1.2037328064612534
4.171270718232044,-1.2514647167414348
4.204640883977901,-1.2385637960493197
4.238011049723757,-1.1578821778011088
4.271381215469614,-1.0142415043090693
4.30475138121547,-0.8306929795481042
4.338121546961326,-0.6444212070726494
4.371491712707183,-0.4931188593261318
4.404861878453039,-0.3981621804020177
4.438232044198895,-0.35352748389455946
4.471602209944752,-0.3273319147997318
4.504972375690608,-0.2767523034564042
4.538342541436465,-0.1698426364663444
4.5717127071823205,-0.003368346476264646
4.605082872928177,0.19306355340427475
4.638453038674034,0.36972978239327936
4.67182320441989,0.4807385623111866
4.7051933701657465,0.5072384351038745
4.738563535911602,0.4676914311526893
4.771933701657459,0.40935571786034486
4.805303867403316,0.3848807395270371
4.8386740331491715,0.4258628522140372
4.872044198895028,0.5269316624244083
4.905414364640884,0.6483916400752905
4.938784530386741,0.7356153726281
4.972154696132597,0.7446576687836574
5.005524861878453,0.6607231324145013
5.03889502762431,0.5006822451585343
5.072265193370166,0.3001142311708798
5.105635359116023,0.09394253652621544
5.1390055248618784,-0.0974079994986627
5.172375690607735,-0.2688484165911466
5.205745856353592,-0.41981794934471983
5.239116022099448,-0.5408198498424337
5.272486187845304,-0.6079382671554012
5.30585635359116,-0.5907167139376317
5.339226519337017,-0.4699762641922654
5.372596685082874,-0.25522796732749403
5.4059668508287295,0.009535535316046244
5.439337016574586,0.25711866038419556
5.472707182320442,0.4217102131126089
5.506077348066299,0.465452714008069
5.5394475138121555,0.3939477231393357
5.572817679558011,0.25281699779826916
5.606187845303868,0.10678450996802316
5.639558011049724,0.011285695453533532
5.672928176795581,-0.010121216014655198
5.706298342541437,0.027277466778258076
5.739668508287293,0.07987360125719585
5.77303867403315,0.09754412443940487
5.806408839779006,0.046241610346254854
5.839779005524862,-0.07817730092954815
5.873149171270718,-0.24949374622577208
5.906519337016575,-0.4225671632311953
5.939889502762432,-0.5507458848451713
5.9732596685082875,-0.6019862922755755
6.006629834254144,-0.5681276740002116
6.04,-0.4652486206624169
6.073370165745857,-0.32655377287752185
6.1067403314917135,-0.19139463088488734
6.140110497237569,-0.09428188224839436
6.173480662983426,-0.05656737327056805
6.206850828729282,-0.08190801494003955
6.240220994475139,-0.1555842403511804
6.273591160220995,-0.24748411521947744
6.306961325966851,-0.3186398899203425
6.340331491712708,-0.330899542654887
6.373701657458564,-0.2582271118296478
6.40707182320442,-0.0965870719077081
6.440441988950277,0.13157269102734861
6.473812154696133,0.38140424998852696
6.50718232044199,0.5985303136422353
6.5405524861878455,0.7368894896787608
6.573922651933702,0.7747129157339561
6.607292817679559,0.7216952913369322
6.640662983425415,0.6137651778365746
6.674033149171271,0.49727771245951313
6.707403314917127,0.4093929196606137
6.740773480662984,0.363393252686667
6.774143646408841,0.3455783032051376
6.8075138121546965,0.32496905730322806
6.840883977900553,0.270894747620764
6.874254143646409,0.16970052825015253
6.907624309392266,0.03232750269076196
6.9409944751381225,-0.11079807405628375
6.974364640883978,-0.2246456964490957
7.007734806629835,-0.2863958737714319
7.041104972375691,-0.29558871085793637
7.074475138121548,-0.27277128399123846
7.107845303867403,-0.2480279277280209
7.14121546961326,-0.24600253845058406
7.174585635359117,-0.27537468397448917
7.207955801104973,-0.32761728365208004
7.241325966850829,-0.38428317052563143
7.274696132596685,-0.42747345760678057
7.308066298342542,-0.44718998108907904
7.341436464088399,-0.4422036849766248
7.3748066298342545,-0.41567061821250284
7.408176795580111,-0.369907516414306
7.441546961325967,-0.30457668221049256
7.474917127071824,-0.21942623699536473
7.5082872928176805,-0.11899601507430616
7.541657458563536,-0.014940323193895546
7.575027624309393,0.07695705070402832
7.608397790055249,0.14431801594702964
7.641767955801106,0.18597262236962514
7.675138121546962,0.21472867101309878
7.708508287292818,0.2521233863458667
7.741878453038675,0.31663466280546254
7.775248618784531,0.4109652338622162
7.808618784530387,0.5154496210945831
7.841988950276244,0.5923486894552854
7.8753591160221,0.6006458029784917
7.908729281767957,0.5153364470114077
7.9420994475138125,0.3420069695433561
7.975469613259669,0.11874649780775635
8.008839779005525,-0.09693229255733415
8.042209944751383,-0.2509720371454436
8.075580110497238,-0.3148066792363853
8.108950276243094,-0.2957925622595034
8.14232044198895,-0.23094647837974125
8.175690607734808,-0.16743434128426735
8.209060773480664,-0.13991009383493064
8.24243093922652,-0.15591918494139914
8.275801104972377,-0.1957692821180752
8.309171270718233,-0.22552146701669107
8.342541436464089,-0.21544883841874868
8.375911602209946,-0.15457182922585466
8.409281767955802,-0.05497556623856479
8.442651933701658,0.054763128438703026
8.476022099447514,0.1427285171757535
8.509392265193371,0.18692435892846362
8.542762430939227,0.1831564062526562
8.576132596685083,0.14505442329904453
8.60950276243094,0.09709995608081373
8.642872928176796,0.06394759261450436
8.676243093922652,0.060251188389042164
8.709613259668508,0.08467285391538741
8.742983425414366,0.12013851178588364
8.776353591160222,0.14022377677816167
8.809723756906077,0.11940300440541964
8.843093922651935,0.0434401731189441
8.87646408839779,-0.08395322628086145
8.909834254143647,-0.24070478241612844
8.943204419889504,-0.39231144860458245
8.97657458563536,-0.5018153284851918
9.009944751381216,-0.5402378517626554
9.043314917127072,-0.4941616922736693
9.07668508287293,-0.36858876971995247
9.110055248618785,-0.1849362418351984
9.143425414364641,0.024644813109260096
9.176795580110499,0.22476640689886204
9.210165745856354,0.3841514283500763
9.24353591160221,0.4812360558605991
9.276906077348068,0.5071656343478728
9.310276243093924,0.4661637221518411
9.34364640883978,0.3738144457359905
9.377016574585635,0.2538618241374766
9.410386740331493,0.13388024287339478
9.443756906077349,0.04004190829401318
9.477127071823205,-0.008521956679574786
9.510497237569062,-0.0047260192218506625
9.543867403314918,0.043547541450972435
9.577237569060774,0.11397523024551133
9.610607734806631,0.1744551822912153
9.643977900552487,0.19147543246579687
9.677348066298343,0.14045231850240422
9.710718232044199,0.015155968413959811
9.744088397790057,-0.167178513801502
9.777458563535912,-0.3678086524048226
9.810828729281768,-0.536210824584699
9.844198895027626,-0.625291598765137
9.877569060773482,-0.6071316014532606
9.910939226519337,-0.4833825570762756
9.944309392265193,-0.28598530116943033
9.97767955801105,-0.06740476207541471
10.011049723756907,0.11639973845064687
10.044419889502763,0.22422667713823796
10.07779005524862,0.2425531349033533
10.111160220994476,0.1885246526657905
10.144530386740332,0.10207548565001215
10.17790055248619,0.030245969496301497
10.211270718232045,0.009609369365605013
10.244640883977901,0.053306370061972266
10.278011049723757,0.1472867420212221
10.311381215469615,0.2567614168997981
10.34475138121547,0.3400299082539535
10.378121546961326,0.3642420983318589
10.411491712707184,0.3171823426664494
10.44486187845304,0.21088869152297784
10.478232044198895,0.07612540018986881
10.511602209944753,-0.04979759588498661
10.544972375690609,-0.13691897827245433
10.578342541436465,-0.172807061799082
10.61171270718232,-0.16524666134443325
10.645082872928178,-0.13675634494264796
10.678453038674034,-0.1135680490881858
10.71182320441989,-0.11387680163862761
10.745193370165747,-0.14031951838864468
10.778563535911603,-0.17968598533514477
10.811933701657459,-0.20963365768887807
10.845303867403315,-0.20912640209782682
10.878674033149172,-0.167857950187
10.912044198895028,-0.09068822841310817
10.945414364640884,0.004377346792991893
10.978784530386742,0.0932335742840311
11.012154696132598,0.1544208057326053
11.045524861878453,0.17606594728851124
11.078895027624311,0.158773437894212
11.112265193370167,0.11402402503887761
11.145635359116023,0.05915711630111369
11.179005524861878,0.010895665789176985
11.212375690607736,-0.020337257071055735
11.245745856353592,-0.033289537152945685
11.279116022099448,-0.03474440785820098
11.312486187845305,-0.03465562789327559
11.345856353591161,-0.039606267703072504
11.379226519337017,-0.047875076671609236
11.412596685082875,-0.04912291878229305
11.44596685082873,-0.029612210315251096
11.479337016574586,0.019227699906350263
11.512707182320442,0.09344642731443675
11.5460773480663,0.17501123615943812
11.579447513812156,0.23791959584284222
11.612817679558011,0.25970786682335284
11.646187845303869,0.2327399774852936
11.679558011049725,0.16914378327951873
11.71292817679558,0.09611279839927891
11.746298342541436,0.043186453983304
11.779668508287294,0.027498552183177843
11.81303867403315,0.044410624533107394
11.846408839779006,0.0685281891803705
11.879779005524863,0.0650367793173128
11.91314917127072,0.006221544091322576
11.946519337016575,-0.11448191514236639
11.979889502762433,-0.2773626345100019
12.013259668508288,-0.4425130823403456
12.046629834254144,-0.56431826476225
12.08,-0.6079742389172129
12.113370165745858,-0.5611125139917128
12.146740331491714,-0.4361895329344375
12.18011049723757,-0.2636275664654435
12.213480662983427,-0.07962742047394132
12.246850828729283,0.08569886956208203
12.280220994475139,0.21528356201366716
12.313591160220996,0.30551571203869854
12.346961325966852,0.36161534215148616
12.380331491712708,0.3912532997469312
12.413701657458564,0.3995843418662416
12.447071823204421,0.38738556094627596
12.480441988950277,0.35222325010289507
12.513812154696133,0.29139376898517627
12.54718232044199,0.205088067473335
12.580552486187846,0.09856392256926427
12.613922651933702,-0.017345714593003193
12.64729281767956,-0.1275507921104432
12.680662983425416,-0.2155608417466271
12.714033149171271,-0.26719439314711724
12.747403314917127,-0.27420476914676695
12.780773480662985,-0.23688894676425426
12.81414364640884,-0.16496626617543794
12.847513812154697,-0.07630310502378362
12.880883977900554,0.006640647891179801
12.91425414364641,0.06233074243030377
12.947624309392266,0.07662720276588611
12.980994475138122,0.048364074582075825
13.01436464088398,-0.008265484202556812
13.047734806629835,-0.06640714482885278
13.081104972375691,-0.09469032018572358
13.114475138121549,-0.06887308574747901
13.147845303867404,0.017161304661476282
13.18121546961326,0.14606305659073135
13.214585635359118,0.2808747062080722
13.247955801104974,0.3779117783921101
13.28132596685083,0.4039920717628336
13.314696132596685,0.3504727257134173
13.348066298342543,0.23726091235041044
13.381436464088399,0.10437639182029813
13.414806629834255,-0.005298318462817676
13.448176795580112,-0.0639765979151297
13.481546961325968,-0.06918981673974631
13.514917127071824,-0.04188559166889733
13.548287292817681,-0.014249576267776613
13.581657458563537,-0.014070332879425912
13.615027624309393,-0.053536823180661865
13.648397790055249,-0.12718522439789373
13.681767955801106,-0.21834524829412327
13.715138121546962,-0.30901817981140023
13.748508287292818,-0.3870476619952819
13.781878453038676,-0.4470638790461695
13.815248618784532,-0.4861749611716851
13.848618784530387,-0.4988755308152739
13.881988950276245,-0.4759391257702312
13.9153591160221,-0.40899884164071093
13.948729281767957,-0.29814178044681344
13.982099447513813,-0.15713059488276407
14.01546961325967,-0.011774703070262816
14.048839779005526,0.10894599044871689
14.082209944751382,0.18477812627622134
14.11558011049724,0.21275073272804482
14.148950276243095,0.20774618317136462
14.182320441988951,0.19486010978034127
14.215690607734807,0.19768623236655897
14.249060773480664,0.22847573029212637
14.28243093922652,0.28460306686956566
14.315801104972376,0.3520879600066647
14.349171270718234,0.413313477196501
14.38254143646409,0.4544855398795252
14.415911602209945,0.46938103405316167
14.449281767955803,0.4585733511197727
14.482651933701659,0.42586983996723665
14.516022099447515,0.3747599238726529
14.54939226519337,0.3069580885829339
14.582762430939228,0.22338621403082856
14.616132596685084,0.12635210344880543
14.64950276243094,0.021117236884909057
14.682872928176797,-0.08434096308964817
14.716243093922653,-0.1813016397010806
14.749613259668509,-0.26283663258369816
14.782983425414367,-0.3254457794948436
14.816353591160222,-0.36896659553475697
14.849723756906078,-0.39505417987439406
14.883093922651934,-0.4053751359801663
14.916464088397792,-0.40067952642931437
14.949834254143648,-0.3811486855163895
14.983204419889503,-0.3474642205815765
15.016574585635361,-0.3015951411955654
15.049944751381217,-0.24662365241401016
15.083314917127073,-0.1857228526083993
15.116685082872928,-0.12106890039892532
15.150055248618786,-0.05356870990499761
15.183425414364642,0.016229260418629772
15.216795580110498,0.08646773706274707
15.250165745856355,0.1525813373959266
15.283535911602211,0.20722420416751344
15.316906077348067,0.2419814158724808
15.350276243093925,0.2503607750867866
15.38364640883978,0.2307583971558518
15.417016574585636,0.18792078711881022
15.450386740331492,0.13202423724848883
15.48375690607735,0.07555021488151979
15.517127071823205,0.029096044245484246
15.550497237569061,-0.002313801926494015
15.583867403314919,-0.021042689400203558
15.617237569060775,-0.03602397552720187
15.65060773480663,-0.05934889885645775
15.683977900552488,-0.10112249940552867
15.717348066298344,-0.16415341328144914
15.7507182320442,-0.2404073583118333
15.784088397790056,-0.3109385809931379
15.817458563535913,-0.35010710099534537
15.85082872928177,-0.33343288278991684
15.884198895027625,-0.24685606215553307
15.917569060773483,-0.09409157763865336
15.950939226519338,0.10120046327389214
15.984309392265194,0.3002673555295043
16.01767955801105,0.4604133265484641
16.051049723756908,0.5489302060701006
16.084419889502765,0.5545275762715624
16.11779005524862,0.49129788498642596
16.151160220994477,0.39290784112848615
16.18453038674033,0.2988089671285163
16.21790055248619,0.2379989271303786
16.251270718232046,0.21734296501604172
16.2846408839779,0.21972195912983392
16.318011049723758,0.2129287617680151
16.351381215469615,0.16530471503108302
16.38475138121547,0.06101873818834625
16.418121546961327,-0.09182329708315866
16.451491712707185,-0.2635933163153503
16.48486187845304,-0.414605002214942
16.518232044198896,-0.5103242932925247
16.551602209944754,-0.5338742387826653
16.584972375690608,-0.49111744891687475
16.618342541436466,-0.4070539628650369
16.651712707182323,-0.31571149479613353
16.685082872928177,-0.24776774791160935
16.718453038674035,-0.22036161659223774
16.751823204419892,-0.23226535763302758
16.785193370165747,-0.2655328673768813
16.818563535911604,-0.2926256958670662
16.851933701657458,-0.2863839536655684
16.885303867403316,-0.22942988854084617
16.918674033149173,-0.11990027431388814
16.952044198895027,0.028223404589958742
16.985414364640885,0.18990972671728037
17.018784530386743,0.3368677964124212
17.052154696132597,0.4453168719069731
17.085524861878454,0.5011589316119078
17.118895027624312,0.5014343432132105
17.152265193370166,0.4526198885164256
17.185635359116024,0.36741403586408
17.21900552486188,0.2617136252383269
17.252375690607735,0.1526319616632491
17.285745856353593,0.05722166086668924
17.31911602209945,-0.009175130830654181
17.352486187845304,-0.035764657282796514
17.385856353591162,-0.01994843993935702
17.419226519337016,0.02994601295392455
17.452596685082874,0.09501417758497831
17.48596685082873,0.15031778341330945
17.519337016574585,0.1726225826807054
17.552707182320443,0.1483917786505683
17.5860773480663,0.07857663240614382
17.619447513812155,-0.021957148146261235
17.652817679558012,-0.13011142771863737
17.68618784530387,-0.22284580134542112
17.719558011049724,-0.2845886402936603
17.75292817679558,-0.31090240559175936
17.78629834254144,-0.3073586459227681
17.819668508287293,-0.28473505242782243
17.85303867403315,-0.25317694576658656
17.88640883977901,-0.2181754022901457
17.919779005524862,-0.1800164066397211
17.95314917127072,-0.13639517476491203
17.986519337016578,-0.08624697607752109
18.01988950276243,-0.032398521155476805
18.05325966850829,0.018465505286986265
18.086629834254143,0.05841736976164225
18.12,0.08197313020257885
18.15337016574586,0.08881364559381985
18.186740331491713,0.08401421562007726
18.22011049723757,0.07551301412998603
18.253480662983428,0.0699777697315071
18.286850828729282,0.0691823050747878
18.32022099447514,0.06896940834373552
18.353591160220997,0.061739295586598394
18.38696132596685,0.04159247704105772
18.42033149171271,0.009623810450013148
18.453701657458566,-0.023692527928120093
18.48707182320442,-0.0410777395049216
18.520441988950278,-0.02569401293871666
18.553812154696136,0.029882694691308408
18.58718232044199,0.11744601492722889
18.620552486187847,0.21350277152357816
18.6539226519337,0.2870692285758716
18.68729281767956,0.3119737324851447
18.720662983425417,0.2780036571753299
18.75403314917127,0.195312756700738
18.78740331491713,0.08963079147780542
18.820773480662986,-0.009489342908724593
18.85414364640884,-0.08141777814390039
18.887513812154697,-0.12162684686366429
18.920883977900555,-0.13980837177086294
18.95425414364641,-0.15055225176515655
18.987624309392267,-0.1624591065503085
19.020994475138124,-0.17238629267205097
19.05436464088398,-0.16833706032712478
19.087734806629836,-0.1391389500989384
19.121104972375694,-0.08475497794458957
19.154475138121548,-0.020482585969396023
19.187845303867405,0.028179739581611865
19.221215469613263,0.03770054319349829
19.254585635359117,-0.0007867070135764916
19.287955801104975,-0.07522998848418853
19.32132596685083,-0.1564166209827827
19.354696132596686,-0.21008837835149338
19.388066298342544,-0.2116078543053284
19.421436464088398,-0.15633493250872008
19.454806629834255,-0.06119754855465706
19.488176795580113,0.042810509669849624
19.521546961325967,0.12347262626792235
19.554917127071825,0.15981192569547395
19.588287292817682,0.14908630968932102
19.621657458563536,0.10589664297323104
19.655027624309394,0.054375567354665234
19.68839779005525,0.01714011003257676
19.721767955801106,0.005782736515949395
19.755138121546963,0.016862931737792835
19.78850828729282,0.035012554449354465
19.821878453038675,0.04172953745442696
19.855248618784533,0.025828536231858226
19.888618784530387,-0.0095190807738372
19.921988950276244,-0.04697025723984159
19.9553591160221,-0.0629203591863442
19.988729281767956,-0.03966308355488338
20.022099447513813,0.024247570474804303
20.05546961325967,0.11105958774836465
20.088839779005525,0.1904535242647597
20.122209944751383,0.2329997726272974
20.15558011049724,0.22396217529246357
20.188950276243094,0.17044539230353314
20.222320441988952,0.0980162561839662
20.25569060773481,0.03820974135438104
20.289060773480664,0.013030402198547076
20.32243093922652,0.024179851752482818
20.35580110497238,0.05239659620137088
20.389171270718233,0.06721960717638754
20.42254143646409,0.042330891023499094
20.455911602209945,-0.030997957596617803
20.489281767955802,-0.13872461433419833
20.52265193370166,-0.2493698257511989
20.556022099447514,-0.32714155181649823
20.58939226519337,-0.346712215350529
20.62276243093923,-0.3031296023220662
20.656132596685083,-0.2129065318854863
20.68950276243094,-0.10642668074219372
20.7228729281768,-0.015481537606170003
20.756243093922652,0.03852041680822794
20.78961325966851,0.05089126898520521
20.822983425414368,0.03247867988494854
20.85635359116022,0.002298045115601254
20.88972375690608,-0.022035057595165594
20.923093922651937,-0.03136707163775089
20.95646408839779,-0.026431882857646333
20.98983425414365,-0.013666396660065307
21.023204419889506,0.0014489846033896806
21.05657458563536,0.019106755601651166
21.089944751381218,0.04489651424887764
21.12331491712707,0.08474792943912227
21.15668508287293,0.13846162043384289
21.190055248618787,0.19625558739487214
21.22342541436464,0.24100944338262603
21.2567955801105,0.25541675172621753
21.290165745856356,0.23023308073413792
21.32353591160221,0.16909101015290393
21.356906077348068,0.08729804598160405
21.390276243093926,0.005347824748414719
21.42364640883978,-0.05944659495675027
21.457016574585637,-0.09917117429922576
21.490386740331495,-0.11685766451256119
21.52375690607735,-0.1233129109843313
21.557127071823206,-0.13118095233994392
21.590497237569064,-0.14888156270963024
21.623867403314918,-0.17660387726401663
21.657237569060776,-0.20557883631667326
21.69060773480663,-0.22088586446029226
21.723977900552487,-0.20707180673083758
21.757348066298345,-0.15478924503102381
21.7907182320442,-0.06584560915932365
21.824088397790057,0.045784893928458026
21.857458563535914,0.1579103433915828
21.89082872928177,0.2476293264789967
21.924198895027626,0.29917377766502096
21.957569060773483,0.30866100928072865
21.990939226519338,0.2838678271369649
22.024309392265195,0.23951346509067636
22.057679558011053,0.19049471167741078
22.091049723756907,0.14618227414148457
22.124419889502764,0.10810088810709778
22.157790055248622,0.07157469837094489
22.191160220994476,0.03009960967020584
22.224530386740334,-0.01986349618468407
22.25790055248619,-0.07591993053799743
22.291270718232045,-0.12985935052806807
22.324640883977903,-0.17077127080693205
22.358011049723757,-0.18988780736516706
22.391381215469615,-0.18521625945313752
22.424751381215472,-0.1640085022756228
22.458121546961326,-0.14173311257405094
22.491491712707184,-0.13733686180389393
22.52486187845304,-0.16597098862044432
22.558232044198895,-0.23163513942594935
22.591602209944753,-0.32280558753290967
22.62497237569061,-0.4135241311043081
22.658342541436465,-0.4705190177238351
22.691712707182322,-0.464342713021885
22.72508287292818,-0.3804447417083487
22.758453038674034,-0.2256661504920016
22.79182320441989,-0.027206088134234613
22.82519337016575,0.17592944221085488
22.858563535911603,0.3458754599344217
22.89193370165746,0.458201722654226
22.925303867403315,0.508647253789325
22.958674033149173,0.511675994562289
22.99204419889503,0.49176089265523787
23.025414364640884,0.47150008635807183
23.058784530386742,0.4619876889166258
23.0921546961326,0.4595878594633691
23.125524861878453,0.4499765398322224
23.15889502762431,0.4167062630114558
23.19226519337017,0.34955389878903975
23.225635359116023,0.248603161270212
23.25900552486188,0.12288879724812418
23.292375690607738,-0.014353199645596303
23.325745856353592,-0.15024226235127194
23.35911602209945,-0.2740203644005262
23.392486187845307,-0.376093074945332
23.42585635359116,-0.4467604880608849
23.45922651933702,-0.477360894011545
23.492596685082873,-0.4645003247894985
23.52596685082873,-0.4150178461143393
23.559337016574588,-0.3475710872839222
23.592707182320442,-0.2878086373930349
23.6260773480663,-0.2577713415351546
23.659447513812157,-0.26428977113143276
23.69281767955801,-0.29296355627443027
23.72618784530387,-0.3122692606644109
23.759558011049727,-0.2872351385298733
23.79292817679558,-0.196722794000713
23.82629834254144,-0.045812284624364
23.859668508287296,0.13327838513468485
23.89303867403315,0.2927925722669368
23.926408839779008,0.38843465597205795
23.959779005524865,0.3970980162056041
23.99314917127072,0.3254832124539728
24.026519337016577,0.20634008970292914
24.059889502762434,0.08482648199123112
24.09325966850829,0.0015107954580010122
24.126629834254146,-0.020845748509971073
24.16,0.017804232111533456
24.193370165745858,0.09862482263478213
24.226740331491715,0.19337715850094694
24.26011049723757,0.2749237650926719
24.293480662983427,0.32475560281545174
24.326850828729285,0.3355626530706195
24.36022099447514,0.30919764936928334
24.393591160220996,0.25212937413929565
24.426961325966854,0.1711529372218444
24.460331491712708,0.07158619602491273
24.493701657458566,-0.04136793309241194
24.527071823204423,-0.159383870096372
24.560441988950277,-0.268621731551748
24.593812154696135,-0.3508288952724026
24.627182320441992,-0.38871242326849903
24.660552486187846,-0.37355730365240125
24.693922651933704,-0.31104033101759415
24.727292817679558,-0.2214245470222979
24.760662983425416,-0.13297505185615965
24.794033149171273,-0.07110848639597595
24.827403314917127,-0.048336541396862456
24.860773480662985,-0.05993686601617777
24.894143646408843,-0.08744608586659992
24.927513812154697,-0.10801519504110328
24.960883977900554,-0.10461998514073786
24.994254143646412,-0.07184601161789736
25.027624309392266,-0.01475073675182814
25.060994475138124,0.0574040786712077
25.09436464088398,0.13760845767550578
25.127734806629835,0.2229326698666367
25.161104972375693,0.31039680376003553
25.19447513812155,0.3901812374154158
25.227845303867404,0.44209956764931746
25.261215469613262,0.43986143430992924
25.29458563535912,0.36279975058781855
25.327955801104974,0.20934947354603142
25.36132596685083,0.004188992844968385
25.394696132596685,-0.20652773069422115
25.428066298342543,-0.37115657414171793
25.4614364640884,-0.45267224741830003
25.494806629834255,-0.44310169636282193
25.528176795580112,-0.36512192935721544
25.56154696132597,-0.2601335724308631
25.594917127071824,-0.16879747610660334
25.62828729281768,-0.11339925689054173
25.66165745856354,-0.09003170957357311
25.695027624309393,-0.07356404773077108
25.72839779005525,-0.03242054294176975
25.76176795580111,0.05393056755191463
25.795138121546962,0.18264476323738707
25.82850828729282,0.32568840095325047
25.861878453038678,0.43943158339877514
25.89524861878453,0.4818685382603744
25.92861878453039,0.4304886040408806
25.961988950276243,0.29325223765988256
25.9953591160221,0.10759883980634305
26.02872928176796,-0.07272676807649785
26.062099447513813,-0.19784171944680834
26.09546961325967,-0.2402817916675654
26.128839779005528,-0.20385631369828403
26.162209944751382,-0.11920779398549547
26.19558011049724,-0.028785709829419723
26.228950276243097,0.031253548239753015
26.26232044198895,0.04390617619678412
26.29569060773481,0.0140314593105016
26.329060773480666,-0.03852554866477153
26.36243093922652,-0.09042916895174473
26.395801104972378,-0.12485393788915344
26.429171270718236,-0.13607329148013253
26.46254143646409,-0.12837913512159715
26.495911602209947,-0.11180037519987397
