Time (s),Raw Signal
6.140088105726872,101.2916
6.173458149779736,105.2066
6.2068281938325995,104.671875
6.240198237885463,102.373695
6.273568281938326,105.2452
6.306938325991189,105.7024
6.3403083700440535,109.00347
6.373678414096917,105.3796
6.40704845814978,105.23177
6.440418502202643,104.33854
6.4737885462555065,105.7526
6.507158590308371,105.74219
6.540528634361234,107.69054
6.573898678414097,105.5064
6.60726872246696,104.1044
6.640638766519824,105.75521
6.674008810572688,105.69141
6.707378854625551,103.47656
6.740748898678414,106.8944
6.774118942731278,104.8192
6.807488986784141,106.9412
6.840859030837005,105.545135
6.874229074889868,109.349396
6.9075991189427315,104.5412
6.940969162995595,105.99219
6.974339207048458,104.111115
7.007709251101322,106.282555
7.041079295154185,106.848526
7.074449339207049,108.82856
7.107819383259912,106.7152
7.141189427312775,104.8292
7.174559471365639,108.43403
7.207929515418503,107.788
7.241299559471366,103.9772
7.274669603524229,107.5116
7.308039647577092,104.60373
7.3414096916299565,106.686195
7.37477973568282,104.82031
7.408149779735683,107.2756
7.441519823788546,105.0864
7.47488986784141,108.86719
7.508259911894274,107.428
7.541629955947137,104.2996
7.575,104.626305
7.608370044052863,104.3804
7.641740088105728,105.6964
7.675110132158591,106.6072
7.708480176211454,107.5272
7.741850220264317,104.994354
7.775220264317181,106.249565
7.808590308370045,105.034
7.841960352422908,107.0352
7.875330396475771,107.6212
7.9087004405286345,105.75651
7.942070484581498,104.120224
7.975440528634362,104.13585
8.008810572687224,103.85894
8.042180616740088,105.54948
8.075550660792953,105.193146
8.108920704845815,106.2691
8.142290748898679,105.2848
8.175660792951541,103.896
8.209030837004406,103.5328
8.24240088105727,106.4592
8.275770925110132,107.494
8.309140969162996,107.3184
8.342511013215859,106.611115
8.375881057268723,104.376
8.409251101321587,105.7232
8.44262114537445,103.308
8.475991189427313,106.5288
8.509361233480176,105.624
8.54273127753304,104.477
8.576101321585904,105.86068
8.609471365638766,106.500435
8.64284140969163,104.842
8.676211453744493,103.5264
8.709581497797357,106.1046
8.742951541850221,104.30338
8.776321585903084,104.2152
8.809691629955948,107.9352
8.84306167400881,105.904
8.876431718061674,104.134
8.909801762114538,106.6828
8.9431718061674,104.75391
8.976541850220265,105.6248
9.009911894273127,105.69835
9.043281938325991,104.4145
9.076651982378856,106.0421
9.110022026431718,106.3848
9.143392070484582,105.0696
9.176762114537445,104.8588
9.210132158590309,104.8384
9.243502202643173,103.7104
9.276872246696035,103.66971
9.3102422907489,103.673615
9.343612334801762,104.479164
9.376982378854626,105.696
9.41035242290749,106.2948
9.443722466960352,103.8104
9.477092511013216,105.17578
9.510462555066079,103.773
9.543832599118943,102.3116
9.577202643171807,102.3976
9.61057268722467,104.4476
9.643942731277534,106.0248
9.677312775330396,105.7256
9.71068281938326,104.8312
9.744052863436124,104.8848
9.777422907488987,107.462
9.81079295154185,108.463974
9.844162995594713,107.588
9.877533039647577,106.2236
9.910903083700441,106.92795
9.944273127753304,104.41971
9.977643171806168,104.1864
10.01101321585903,105.4076
10.044383259911895,109.02257
10.077753303964759,105.4464
10.111123348017621,105.7848
10.144493392070485,106.3228
10.177863436123348,104.9432
10.211233480176212,103.7488
10.244603524229076,104.6572
10.277973568281938,106.038
10.311343612334802,104.8192
10.344713656387665,105.7788
10.378083700440529,103.23394
10.411453744493393,105.2824
10.444823788546255,105.214
10.47819383259912,105.478
10.511563876651982,108.2388
10.544933920704846,105.9004
10.57830396475771,105.66537
10.611674008810573,105.37847
10.645044052863437,107.2596
10.678414096916299,105.4604
10.711784140969163,105.53038
10.745154185022027,107.0348
10.77852422907489,105.06554
10.811894273127754,105.11415
10.845264317180618,104.674
10.87863436123348,104.9232
10.912004405286345,105.884
10.945374449339207,107.0472
10.978744493392071,107.0868
11.012114537444935,105.11806
11.045484581497798,104.7816
11.078854625550662,107.4584
11.112224669603524,104.7708
11.145594713656388,106.4375
11.178964757709252,106.3564
11.212334801762115,107.9076
11.245704845814979,106.045135
11.279074889867841,105.8796
11.312444933920705,104.25868
11.34581497797357,107.05295
11.379185022026432,102.8008
11.412555066079296,102.6784
11.445925110132158,104.9844
11.479295154185023,105.468
11.512665198237887,103.3232
11.546035242290749,105.84288
11.579405286343613,102.57552
11.612775330396476,107.5248
11.64614537444934,107.8204
11.679515418502204,106.80903
11.712885462555066,103.2892
11.74625550660793,104.988
11.779625550660793,106.5464
11.812995594713657,105.3924
11.846365638766521,104.2152
11.879735682819383,107.3804
11.913105726872248,106.15321
11.94647577092511,104.38194
11.979845814977974,104.40321
12.013215859030838,108.3108
12.0465859030837,105.088104
12.079955947136565,107.772
12.113325991189427,107.124
12.146696035242291,103.3108
12.180066079295155,107.7712
12.213436123348018,108.2068
12.246806167400882,106.3952
12.280176211453744,106.681854
12.313546255506608,107.1368
12.346916299559473,104.8256
12.380286343612335,104.6712
12.413656387665199,105.7004
12.447026431718061,102.80469
12.480396475770926,107.91
12.51376651982379,106.42404
12.547136563876652,106.2828
12.580506607929516,103.644966
12.613876651982379,108.4396
12.647246696035243,108.4536
12.680616740088107,103.8076
12.71398678414097,106.3616
12.747356828193833,105.7916
12.780726872246696,105.3692
12.81409691629956,106.4776
12.847466960352424,105.14887
12.880837004405286,105.1344
12.91420704845815,102.9556
12.947577092511013,104.17
12.980947136563877,108.0776
13.014317180616741,105.046
13.047687224669604,105.4852
13.081057268722468,105.9176
13.11442731277533,105.83
13.147797356828194,104.9392
13.181167400881058,104.9464
13.21453744493392,107.452
13.247907488986785,106.9912
13.281277533039647,104.6888
13.314647577092511,106.1804
13.348017621145376,103.8268
13.381387665198238,104.7544
13.414757709251102,103.61068
13.448127753303964,105.5936
13.481497797356829,104.98481
13.514867841409693,107.51172
13.548237885462555,105.2984
13.58160792951542,107.02865
13.614977973568282,106.2964
13.648348017621146,106.9512
13.68171806167401,106.1428
13.715088105726872,105.244
13.748458149779736,106.37587
13.781828193832599,106.2716
13.815198237885463,105.75955
13.848568281938327,105.4856
13.88193832599119,105.447914
13.915308370044054,106.083336
13.948678414096916,104.702
13.98204845814978,106.0996
14.015418502202644,109.6012
14.048788546255507,107.937065
14.08215859030837,107.23698
14.115528634361233,108.5812
14.148898678414097,106.4008
14.182268722466961,107.31163
14.215638766519824,105.0888
14.249008810572688,108.2116
14.28237885462555,106.194
14.315748898678414,106.7096
14.349118942731279,106.6668
14.382488986784141,107.406
14.415859030837005,106.68
14.449229074889868,108.42665
14.482599118942732,109.2964
14.515969162995596,107.55382
14.549339207048458,107.97092
14.582709251101322,105.8356
14.616079295154185,105.7536
14.649449339207049,104.57
14.682819383259913,106.9788
14.716189427312775,106.9268
14.74955947136564,104.9268
14.782929515418502,105.5972
14.816299559471366,103.8564
14.84966960352423,106.8284
14.883039647577093,106.66363
14.916409691629957,105.922
14.94977973568282,103.512
14.983149779735683,106.93099
15.016519823788547,103.07075
15.04988986784141,106.29904
15.083259911894274,107.099396
15.116629955947138,108.30469
15.15,105.13021
15.183370044052865,109.1904
15.216740088105727,105.61068
15.250110132158591,105.08377
15.283480176211455,106.255646
15.316850220264318,104.9796
15.350220264317182,105.547745
15.383590308370044,106.36285
15.416960352422908,106.864
15.450330396475772,107.4044
15.483700440528635,105.8088
15.517070484581499,106.392
15.550440528634361,105.8936
15.583810572687225,106.0676
15.61718061674009,106.108
15.650550660792952,104.864
15.683920704845816,105.0932
15.717290748898678,105.0588
15.750660792951543,106.0248
15.784030837004407,103.8268
15.817400881057269,107.1448
15.850770925110133,107.0584
15.884140969162996,104.7804
15.91751101321586,108.69444
15.950881057268724,107.708336
15.984251101321586,106.292
16.01762114537445,106.256
16.050991189427315,106.63455
16.084361233480177,106.3604
16.11773127753304,104.914
16.151101321585905,106.0864
16.184471365638768,108.4108
16.21784140969163,105.92448
16.251211453744492,107.2016
16.284581497797358,108.708
16.31795154185022,107.4924
16.351321585903083,105.8452
16.38469162995595,106.8904
16.41806167400881,107.7424
16.451431718061674,109.28993
16.48480176211454,107.3272
16.518171806167402,108.56337
16.551541850220264,108.58116
16.584911894273127,107.3432
16.618281938325993,107.4012
16.651651982378855,107.7312
16.685022026431717,107.184
16.718392070484583,106.9976
16.751762114537446,106.9116
16.785132158590308,105.8504
16.818502202643174,105.34158
16.851872246696036,106.7112
16.8852422907489,103.5956
16.91861233480176,103.98741
16.951982378854627,105.031685
16.98535242290749,105.06988
17.01872246696035,104.6836
17.052092511013218,106.16059
17.08546255506608,106.63455
17.118832599118942,106.80599
17.152202643171808,105.1148
17.18557268722467,106.052
17.218942731277533,106.77734
17.2523127753304,106.5296
17.28568281938326,104.2704
17.319052863436124,105.442
17.352422907488986,104.4376
17.385792951541852,108.986
17.419162995594714,105.254776
17.452533039647577,109.822
17.485903083700443,108.2172
17.519273127753305,107.0884
17.552643171806167,107.2532
17.586013215859033,109.364
17.619383259911896,108.1304
17.652753303964758,109.2104
17.68612334801762,104.8316
17.719493392070486,108.1192
17.75286343612335,106.8096
17.78623348017621,108.0064
17.819603524229077,106.19662
17.85297356828194,108.37413
17.8863436123348,107.556
17.919713656387668,108.8972
17.95308370044053,105.934
17.986453744493392,103.812
18.019823788546255,107.0784
18.05319383259912,106.8
18.086563876651983,107.812
18.119933920704845,107.87413
18.15330396475771,108.5328
18.186674008810574,106.068
18.220044052863436,108.2928
18.253414096916302,109.728
18.286784140969164,106.3072
18.320154185022027,107.4992
18.35352422907489,108.361115
18.386894273127755,107.142365
18.420264317180617,106.1
18.45363436123348,105.1092
18.487004405286346,106.5576
18.520374449339208,107.158
18.55374449339207,106.8388
18.587114537444936,108.204
18.6204845814978,104.496
18.65385462555066,106.5964
18.687224669603523,104.76172
18.72059471365639,104.4232
18.75396475770925,106.7836
18.787334801762114,107.0916
18.82070484581498,107.2476
18.854074889867842,108.3716
18.887444933920705,104.150604
18.92081497797357,106.1092
18.954185022026433,108.9632
18.987555066079295,106.566
19.020925110132158,107.7108
19.054295154185024,106.0668
19.087665198237886,108.4356
19.12103524229075,108.7744
19.154405286343614,108.3724
19.187775330396477,104.9004
19.22114537444934,103.818146
19.254515418502205,107.3372
19.287885462555067,105.97266
19.32125550660793,106.09896
19.354625550660792,106.11198
19.387995594713658,107.92665
19.42136563876652,109.17795
19.454735682819383,107.1136
19.48810572687225,106.15842
19.52147577092511,107.21268
19.554845814977973,104.1928
19.58821585903084,107.88281
19.6215859030837,107.3533
19.654955947136564,107.0208
19.688325991189426,108.00174
19.721696035242292,106.5272
19.755066079295155,108.156
19.788436123348017,107.37066
19.821806167400883,107.648
19.855176211453745,105.06641
19.888546255506608,106.107635
19.921916299559474,108.266495
19.955286343612336,104.9856
19.9886563876652,108.62847
20.02202643171806,105.39757
20.055396475770927,105.73221
20.08876651982379,105.34679
20.12213656387665,109.15712
20.155506607929517,105.75087
20.18887665198238,105.63021
20.222246696035242,105.6875
20.255616740088108,109.60026
20.28898678414097,105.8316
20.322356828193833,106.0756
20.355726872246695,104.96354
20.38909691629956,107.013885
20.422466960352423,106.49045
20.455837004405286,108.68837
20.48920704845815,106.44662
20.522577092511014,109.3099
20.555947136563876,106.37283
20.589317180616742,108.557724
20.622687224669605,108.63455
20.656057268722467,103.3967
20.68942731277533,107.65842
20.722797356828195,106.613716
20.756167400881058,109.90278
20.78953744493392,110.10243
20.822907488986786,107.6076
20.85627753303965,106.8492
20.88964757709251,110.3028
20.923017621145377,107.5148
20.95638766519824,106.7352
20.9897577092511,106.924
21.023127753303964,106.99696
21.05649779735683,105.74696
21.089867841409692,106.404
21.123237885462554,107.5152
21.15660792951542,108.0148
21.189977973568283,105.468315
21.223348017621145,107.4036
21.25671806167401,108.123695
21.290088105726873,105.41146
21.323458149779736,106.2752
21.356828193832598,106.863716
21.390198237885464,108.6216
21.423568281938326,108.3125
21.45693832599119,108.598
21.490308370044055,108.6416
21.523678414096917,105.544
21.55704845814978,108.48828
21.590418502202645,105.4264
21.623788546255508,109.1046
21.65715859030837,106.4304
21.690528634361236,107.529945
21.7238986784141,106.708
21.75726872246696,105.7296
21.790638766519823,106.25651
21.82400881057269,110.21181
21.85737885462555,107.40929
21.890748898678414,107.30859
21.92411894273128,104.42578
21.957488986784142,106.4684
21.990859030837004,105.6467
22.02422907488987,105.64106
22.057599118942733,106.13107
22.090969162995595,106.60287
22.124339207048457,107.64323
22.157709251101323,110.3848
22.191079295154186,111.8844
22.224449339207048,107.1808
22.257819383259914,108.2428
22.291189427312776,108.48481
22.32455947136564,106.41363
22.357929515418505,104.87153
22.391299559471367,106.954865
22.42466960352423,110.031685
22.458039647577092,105.843315
22.491409691629958,109.3148
22.52477973568282,107.4568
22.558149779735682,105.02734
22.59151982378855,107.40278
22.62488986784141,105.857635
22.658259911894273,107.22092
22.69162995594714,106.61545
22.725,105.4564
22.758370044052864,107.4668
22.791740088105726,105.6088
22.825110132158592,108.6976
22.858480176211454,106.9988
22.891850220264317,106.9792
22.925220264317183,107.526474
22.958590308370045,105.43403
22.991960352422907,107.61198
23.025330396475773,106.9579
23.058700440528636,107.0624
23.092070484581498,105.9876
23.12544052863436,109.104164
23.158810572687226,107.70529
23.19218061674009,106.7048
23.22555066079295,108.3967
23.258920704845817,104.05338
23.29229074889868,107.5792
23.325660792951542,108.5608
23.359030837004408,105.48481
23.39240088105727,108.446
23.425770925110132,104.34766
23.459140969162995,104.807724
23.49251101321586,107.4352
23.525881057268723,106.90885
23.559251101321586,108.74566
23.59262114537445,105.9036
23.625991189427314,108.73221
23.659361233480176,105.801216
23.692731277533042,104.498695
23.726101321585904,106.3868
23.759471365638767,105.1556
23.79284140969163,107.40104
23.826211453744495,104.85721
23.859581497797357,108.095055
23.89295154185022,108.4348
23.926321585903086,107.6528
23.959691629955948,106.8192
23.99306167400881,107.43533
24.026431718061676,105.12196
24.05980176211454,109.33724
24.0931718061674,104.3808
24.126541850220264,106.45182
24.15991189427313,106.6696
24.193281938325992,105.34896
24.226651982378854,106.8151
24.26002202643172,107.426216
24.293392070484582,104.405815
24.326762114537445,104.748695
24.36013215859031,108.1912
24.393502202643173,106.34635
24.426872246696036,104.2648
24.460242290748898,104.47656
24.493612334801764,107.84115
24.526982378854626,106.32465
24.56035242290749,104.55512
24.593722466960354,104.26
24.627092511013217,104.563805
24.66046255506608,106.36068
24.693832599118945,103.84896
24.727202643171807,105.9036
24.76057268722467,105.07248
24.793942731277532,105.1276
24.827312775330398,103.390625
24.86068281938326,105.128
24.894052863436123,105.625435
24.92742290748899,104.0164
24.96079295154185,105.42318
24.994162995594714,105.91493
25.02753303964758,105.0464
25.060903083700442,106.7132
25.094273127753304,105.55469
25.127643171806167,105.9808
25.161013215859032,106.106
25.194383259911895,106.91
25.227753303964757,106.39713
25.261123348017623,106.406685
25.294493392070486,106.187065
25.327863436123348,105.458336
25.361233480176214,105.87804
25.394603524229076,105.8316
25.42797356828194,105.1324
25.4613436123348,105.6304
25.494713656387667,105.47656
25.52808370044053,106.63151
25.56145374449339,105.56944
25.594823788546258,104.8924
25.62819383259912,106.623695
25.661563876651982,104.77908
25.694933920704848,107.44357
25.72830396475771,104.38325
25.761674008810573,105.7776
25.79504405286344,105.692
25.8284140969163,105.328125
25.861784140969164,105.2508
25.895154185022026,104.3724
25.928524229074892,106.639755
25.961894273127754,105.8516
25.995264317180617,106.062065
26.028634361233483,103.5416
26.062004405286345,106.8252
26.095374449339207,105.69748
26.128744493392073,106.0052
26.162114537444936,105.3444
26.195484581497798,105.8228
26.22885462555066,106.1872
26.262224669603526,107.036
26.29559471365639,105.33637
26.32896475770925,105.0748
26.362334801762117,105.5952
26.39570484581498,106.375
26.42907488986784,105.1464
26.462444933920708,104.4584
26.49581497797357,106.3692
26.529185022026432,102.90234
26.562555066079295,102.13585
26.59592511013216,104.87
26.629295154185023,103.888
26.662665198237885,102.5625
26.69603524229075,107.2328
26.729405286343614,105.2364
26.762775330396476,104.22396
26.796145374449342,106.4352
26.829515418502204,106.1496
26.862885462555067,106.26519
26.89625550660793,105.7468
26.929625550660795,103.222
26.962995594713657,105.6156
26.99636563876652,106.84982
27.029735682819386,104.6852
27.063105726872248,107.1756
27.09647577092511,104.8844
27.129845814977976,107.196
27.16321585903084,106.48394
27.1965859030837,105.9884
27.229955947136563,105.7308
27.26332599118943,106.384
27.29669603524229,106.2428
27.330066079295154,105.14
27.36343612334802,106.5172
27.396806167400882,107.1084
27.430176211453745,106.4148
27.46354625550661,107.7152
27.496916299559473,103.8748
27.530286343612335,107.342
27.563656387665198,106.2128
27.597026431718064,104.08984
27.630396475770926,107.1848
27.66376651982379,105.10243
27.697136563876654,105.54644
27.730506607929517,105.34635
27.76387665198238,105.4848
27.797246696035245,105.235245
27.830616740088107,105.6436
27.86398678414097,106.7216
27.897356828193832,106.5008
27.930726872246698,108.24913
27.96409691629956,105.9284
27.997466960352423,106.9792
28.03083700440529,105.4484
28.06420704845815,106.7944
28.097577092511013,105.932
28.13094713656388,105.5204
28.16431718061674,105.7264
28.197687224669604,106.9748
28.231057268722466,106.8584
28.264427312775332,106.552
28.297797356828195,105.375435
28.331167400881057,104.4792
28.364537444933923,105.5636
28.397907488986785,104.6788
28.431277533039648,108.36
28.464647577092514,106.96137
28.498017621145376,106.33768
28.53138766519824,106.8752
28.5647577092511,105.774
28.598127753303967,106.86241
28.63149779735683,107.2672
28.66486784140969,107.3332
28.698237885462557,107.2236
28.73160792951542,107.0956
28.764977973568282,105.45703
28.798348017621148,105.6896
28.83171806167401,105.6668
28.865088105726873,104.33681
28.898458149779735,105.26302
28.9318281938326,108.001305
28.965198237885463,107.358505
28.998568281938326,106.6044
29.03193832599119,106.32769
29.065308370044054,106.8004
29.098678414096916,105.8176
29.132048458149782,106.4928
29.165418502202645,106.44141
29.198788546255507,105.21268
29.23215859030837,104.6568
29.265528634361235,105.61675
29.298898678414098,105.2712
29.33226872246696,106.5728
29.365638766519826,105.2872
29.39900881057269,107.7172
29.43237885462555,108.8164
29.465748898678417,106.8232
29.49911894273128,107.0508
29.53248898678414,106.2784
29.565859030837004,104.208336
29.59922907488987,103.6868
29.632599118942732,104.03038
29.665969162995594,104.8164
29.69933920704846,107.6424
29.732709251101323,108.91537
29.766079295154185,104.4276
29.79944933920705,107.177086
29.832819383259913,107.34462
29.866189427312776,104.69531
29.89955947136564,105.1344
29.932929515418504,107.0829
29.966299559471366,106.1728
29.99966960352423,106.306854
30.033039647577095,104.442276
30.066409691629957,105.74002
30.09977973568282,106.9052
30.133149779735685,106.494354
30.166519823788548,105.5328
30.19988986784141,105.3808
30.233259911894276,105.0036
30.26662995594714,104.273
30.3,105.4448
