Time (s),Raw Signal
4.471602209944752,-9.846497
4.504972375690608,-9.860119
4.538342541436465,-10.095776
4.5717127071823205,-10.40971
4.605082872928177,-10.654499
4.638453038674034,-10.536793
4.67182320441989,-10.6651
4.7051933701657465,-10.827217
4.738563535911602,-11.724079
4.771933701657459,-12.184933
4.805303867403316,-12.191139
4.8386740331491715,-12.500324
4.872044198895028,-12.2036
4.905414364640884,-11.679913
4.938784530386741,-10.360268
4.972154696132597,-9.718121
5.005524861878453,-9.709404
5.03889502762431,-9.4929695
5.072265193370166,-9.42675
5.105635359116023,-9.198063
5.1390055248618784,-9.116261
5.172375690607735,-9.557411
5.205745856353592,-9.979786
5.239116022099448,-9.59367
5.272486187845304,-9.56271
5.30585635359116,-9.825146
5.339226519337017,-9.660439
5.372596685082874,-10.624897
5.4059668508287295,-10.545486
5.439337016574586,-10.487789
5.472707182320442,-10.347424
5.506077348066299,-10.270252
5.5394475138121555,-10.108608
5.572817679558011,-10.1723175
5.606187845303868,-10.578152
5.639558011049724,-10.52849
5.672928176795581,-10.887318
5.706298342541437,-11.254974
5.739668508287293,-11.624428
5.77303867403315,-11.105745
5.806408839779006,-10.940788
5.839779005524862,-10.57085
5.873149171270718,-10.440926
5.906519337016575,-10.330011
5.939889502762432,-10.283802
5.9732596685082875,-10.978725
6.006629834254144,-8.053194
6.04,-9.303623
6.073370165745857,-17.280045
6.1067403314917135,-16.775993
6.140110497237569,-16.601677
6.173480662983426,-17.215866
6.206850828729282,-17.341927
6.240220994475139,-17.739586
6.273591160220995,-17.37236
6.306961325966851,-17.740448
6.340331491712708,-17.904488
6.373701657458564,-18.06314
6.40707182320442,-18.450348
6.440441988950277,-20.658875
6.473812154696133,-21.145462
6.50718232044199,-19.229668
6.5405524861878455,-18.87204
6.573922651933702,-18.440323
6.607292817679559,-18.210701
6.640662983425415,-17.874878
6.674033149171271,-17.009277
6.707403314917127,-16.835617
6.740773480662984,-15.527611
6.774143646408841,-15.181732
6.8075138121546965,-15.03186
6.840883977900553,-13.821396
6.874254143646409,-13.843445
6.907624309392266,-13.835968
6.9409944751381225,-11.88485
6.974364640883978,-12.024979
7.007734806629835,-10.653908
7.041104972375691,-10.692001
7.074475138121548,-9.222153
7.107845303867403,-9.351166
7.14121546961326,-9.577339
7.174585635359117,-10.200256
7.207955801104973,-10.002174
7.241325966850829,-10.000336
7.274696132596685,-10.047157
7.308066298342542,-10.349426
7.341436464088399,-9.898933
7.3748066298342545,-10.071281
7.408176795580111,-10.330612
7.441546961325967,-10.337502
7.474917127071824,-10.891388
7.5082872928176805,-11.24308
7.541657458563536,-11.693848
7.575027624309393,-11.9316635
7.608397790055249,-11.954315
7.641767955801106,-12.289398
7.675138121546962,-11.967598
7.708508287292818,-12.488785
7.741878453038675,-12.725327
7.775248618784531,-13.238335
7.808618784530387,-13.97287
7.841988950276244,-13.509491
7.8753591160221,-14.002121
7.908729281767957,-14.398598
7.9420994475138125,-13.948372
7.975469613259669,-13.264183
8.008839779005525,-11.499413
8.042209944751383,-11.080528
8.075580110497238,-11.223808
8.108950276243094,-11.040329
8.14232044198895,-11.127708
8.175690607734808,-11.062134
8.209060773480664,-9.912323
8.24243093922652,-10.056816
8.275801104972377,-9.8940735
8.309171270718233,-9.800278
8.342541436464089,-8.96991
8.375911602209946,-8.5197525
8.409281767955802,-8.677162
8.442651933701658,-9.125053
8.476022099447514,-9.625198
8.509392265193371,-9.023956
8.542762430939227,-9.187431
8.576132596685083,-8.569611
8.60950276243094,-9.494034
8.642872928176796,-9.596619
8.676243093922652,-9.465897
8.709613259668508,-9.502945
8.742983425414366,-9.875015
8.776353591160222,-9.485176
8.809723756906077,-9.924385
8.843093922651935,-9.634415
8.87646408839779,-9.465485
8.909834254143647,-9.5325775
8.943204419889504,-9.538757
8.97657458563536,-9.437325
9.009944751381216,-8.189842
9.043314917127072,-8.426704
9.07668508287293,-8.995117
9.110055248618785,-9.154266
9.143425414364641,-9.007042
9.176795580110499,-9.32753
9.210165745856354,-9.854828
9.24353591160221,-9.053284
9.276906077348068,-9.249809
9.310276243093924,-9.442978
9.34364640883978,-9.640663
9.377016574585635,-8.982979
9.410386740331493,-9.220192
9.443756906077349,-9.734871
9.477127071823205,-9.411407
9.510497237569062,-10.740112
9.543867403314918,-10.826378
9.577237569060774,-11.26001
9.610607734806631,-11.171303
9.643977900552487,-11.222206
9.677348066298343,-10.106705
9.710718232044199,-10.807327
9.744088397790057,-11.209099
9.777458563535912,-11.00312
9.810828729281768,-11.096603
9.844198895027626,-10.80719
9.877569060773482,-10.776787
9.910939226519337,-10.041489
9.944309392265193,-9.904243
9.97767955801105,-9.4386215
10.011049723756907,-8.816704
10.044419889502763,-8.633827
10.07779005524862,-8.494064
10.111160220994476,-8.534523
10.144530386740332,-8.620857
10.17790055248619,-8.373474
10.211270718232045,-7.9822617
10.244640883977901,-8.237122
10.278011049723757,-8.609718
10.311381215469615,-8.809532
10.34475138121547,-8.910812
10.378121546961326,-8.460205
10.411491712707184,-8.286041
10.44486187845304,-8.338257
10.478232044198895,-9.038559
10.511602209944753,-8.875969
10.544972375690609,-8.992561
10.578342541436465,-8.9546585
10.61171270718232,-8.427307
10.645082872928178,-9.41201
10.678453038674034,-9.119019
10.71182320441989,-8.985405
10.745193370165747,-9.241272
10.778563535911603,-8.739372
10.811933701657459,-8.290634
10.845303867403315,-7.458061
10.878674033149172,-7.1451645
10.912044198895028,-7.8293915
10.945414364640884,-8.5228195
10.978784530386742,-7.7917023
11.012154696132598,-7.7476196
11.045524861878453,-6.409607
11.078895027624311,-6.433853
11.112265193370167,-6.462433
11.145635359116023,-6.6573334
11.179005524861878,-7.142357
11.212375690607736,-6.9014893
11.245745856353592,-6.667778
11.279116022099448,-7.2461853
11.312486187845305,-7.191345
11.345856353591161,-6.53096
11.379226519337017,-6.918129
11.412596685082875,-7.632637
11.44596685082873,-7.437248
11.479337016574586,-7.137436
11.512707182320442,-7.2567596
11.5460773480663,-7.5725784
11.579447513812156,-7.866577
11.612817679558011,-7.822975
11.646187845303869,-7.9491806
11.679558011049725,-8.408424
11.71292817679558,-8.08284
11.746298342541436,-8.437103
11.779668508287294,-8.492477
11.81303867403315,-7.950058
11.846408839779006,-8.665024
11.879779005524863,-7.382942
11.91314917127072,-7.4229507
11.946519337016575,-8.035896
11.979889502762433,-7.760933
12.013259668508288,-5.189308
12.046629834254144,-6.0196915
12.08,-6.1955795
12.113370165745858,-6.619766
12.146740331491714,-6.222206
12.18011049723757,-6.1321793
12.213480662983427,-6.1656265
12.246850828729283,-5.963806
12.280220994475139,-6.437866
12.313591160220996,-6.3337936
12.346961325966852,-6.3065567
12.380331491712708,-5.688545
12.413701657458564,-6.4345703
12.447071823204421,-6.4228973
12.480441988950277,-7.2612686
12.513812154696133,-7.044857
12.54718232044199,-6.5507965
12.580552486187846,-7.4074554
12.613922651933702,-7.011917
12.64729281767956,-6.985817
12.680662983425416,-7.312126
12.714033149171271,-7.7191467
12.747403314917127,-6.911865
12.780773480662985,-6.725006
12.81414364640884,-7.273094
12.847513812154697,-6.3816986
12.880883977900554,-6.4091415
12.91425414364641,-5.905716
12.947624309392266,-6.481987
12.980994475138122,-6.498863
13.01436464088398,-6.402809
13.047734806629835,-6.300293
13.081104972375691,-6.573883
13.114475138121549,-5.959099
13.147845303867404,-6.4031296
13.18121546961326,-7.0287476
13.214585635359118,-7.1613235
13.247955801104974,-7.1332397
13.28132596685083,-6.4894104
13.314696132596685,-6.7299576
13.348066298342543,-7.1698914
13.381436464088399,-7.092102
13.414806629834255,-7.1756363
13.448176795580112,-7.4005814
13.481546961325968,-7.5160904
13.514917127071824,-7.744858
13.548287292817681,-7.767433
13.581657458563537,-7.8894424
13.615027624309393,-8.623123
13.648397790055249,-9.430687
13.681767955801106,-8.655289
13.715138121546962,-9.52507
13.748508287292818,-8.915764
13.781878453038676,-9.159027
13.815248618784532,-9.602425
13.848618784530387,-8.296837
13.881988950276245,-8.500381
13.9153591160221,-8.592453
13.948729281767957,-7.703583
13.982099447513813,-7.927475
14.01546961325967,-6.605156
14.048839779005526,-7.137909
14.082209944751382,-7.154625
14.11558011049724,-6.552971
14.148950276243095,-6.48526
14.182320441988951,-6.3557205
14.215690607734807,-6.4678955
14.249060773480664,-6.2668686
14.28243093922652,-6.6004257
14.315801104972376,-6.1753616
14.349171270718234,-6.425293
14.38254143646409,-6.3909225
14.415911602209945,-6.2085953
14.449281767955803,-6.3195953
14.482651933701659,-6.3252487
14.516022099447515,-6.1723175
14.54939226519337,-6.5196075
14.582762430939228,-7.1067276
14.616132596685084,-7.6097107
14.64950276243094,-7.813347
14.682872928176797,-8.511253
14.716243093922653,-8.464912
14.749613259668509,-8.510704
14.782983425414367,-8.525078
14.816353591160222,-8.319244
14.849723756906078,-8.096146
14.883093922651934,-8.016136
14.916464088397792,-8.134163
14.949834254143648,-7.598915
14.983204419889503,-7.563835
15.016574585635361,-7.927353
15.049944751381217,-7.990387
15.083314917127073,-8.093353
15.116685082872928,-8.098824
15.150055248618786,-8.512032
15.183425414364642,-8.417274
15.216795580110498,-8.130211
15.250165745856355,-7.782387
15.283535911602211,-8.122696
15.316906077348067,-7.9144363
15.350276243093925,-7.1461716
15.38364640883978,-7.3831253
15.417016574585636,-7.042633
15.450386740331492,-6.7910767
15.48375690607735,-7.137512
15.517127071823205,-7.1141434
15.550497237569061,-7.3857193
15.583867403314919,-7.4167633
15.617237569060775,-7.748932
15.65060773480663,-8.077522
15.683977900552488,-8.073746
15.717348066298344,-8.264053
15.7507182320442,-9.119789
15.784088397790056,-9.116486
15.817458563535913,-10.578598
15.85082872928177,-10.098534
15.884198895027625,-10.583916
15.917569060773483,-10.352974
15.950939226519338,-9.896881
15.984309392265194,-9.849327
16.01767955801105,-8.579437
16.051049723756908,-8.549973
16.084419889502765,-8.74646
16.11779005524862,-8.861862
16.151160220994477,-8.470177
16.18453038674033,-8.688225
16.21790055248619,-7.6948013
16.251270718232046,-7.718315
16.2846408839779,-8.143745
16.318011049723758,-8.993919
16.351381215469615,-8.976906
16.38475138121547,-9.804649
16.418121546961327,-9.494904
16.451491712707185,-9.334656
16.48486187845304,-9.082901
16.518232044198896,-8.512535
16.551602209944754,-8.4217
16.584972375690608,-8.759903
16.618342541436466,-9.02272
16.651712707182323,-9.463539
16.685082872928177,-9.670479
16.718453038674035,-10.200607
16.751823204419892,-10.073677
16.785193370165747,-10.099976
16.818563535911604,-8.551155
16.851933701657458,-8.808205
16.885303867403316,-8.306549
16.918674033149173,-8.51268
16.952044198895027,-8.627327
16.985414364640885,-8.944115
17.018784530386743,-8.960335
17.052154696132597,-8.809196
17.085524861878454,-8.420723
17.118895027624312,-8.088974
17.152265193370166,-7.8475037
17.185635359116024,-7.8679276
17.21900552486188,-8.32576
17.252375690607735,-7.6909943
17.285745856353593,-7.6060104
17.31911602209945,-7.6063766
17.352486187845304,-7.3977356
17.385856353591162,-7.4357986
17.419226519337016,-7.3197556
17.452596685082874,-7.3798904
17.48596685082873,-7.737381
17.519337016574585,-7.9736786
17.552707182320443,-8.214104
17.5860773480663,-8.334778
17.619447513812155,-8.237785
17.652817679558012,-8.40332
17.68618784530387,-8.282021
17.719558011049724,-8.478531
17.75292817679558,-8.821671
17.78629834254144,-8.798508
17.819668508287293,-9.07946
17.85303867403315,-9.141502
17.88640883977901,-8.982735
17.919779005524862,-8.89373
17.95314917127072,-9.537552
17.986519337016578,-8.947861
18.01988950276243,-7.6211624
18.05325966850829,-7.586754
18.086629834254143,-7.7198105
18.12,-7.675171
18.15337016574586,-7.77771
18.186740331491713,-7.8415604
18.22011049723757,-8.172256
18.253480662983428,-8.430336
18.286850828729282,-8.036453
18.32022099447514,-7.5923004
18.353591160220997,-7.4749756
18.38696132596685,-7.367363
18.42033149171271,-7.471161
18.453701657458566,-7.6272354
18.48707182320442,-7.3538666
18.520441988950278,-7.4383163
18.553812154696136,-7.5173187
18.58718232044199,-7.6821594
18.620552486187847,-7.6753387
18.6539226519337,-7.8000717
18.68729281767956,-8.21315
18.720662983425417,-7.9643784
18.75403314917127,-7.952652
18.78740331491713,-8.260338
18.820773480662986,-8.274414
18.85414364640884,-8.10714
18.887513812154697,-7.96817
18.920883977900555,-8.183281
18.95425414364641,-7.9536743
18.987624309392267,-7.4739
19.020994475138124,-7.376808
19.05436464088398,-7.3439026
19.087734806629836,-7.4160233
19.121104972375694,-7.442917
19.154475138121548,-7.3302307
19.187845303867405,-7.2095795
19.221215469613263,-6.964012
19.254585635359117,-6.6916275
19.287955801104975,-5.851036
19.32132596685083,-6.2350845
19.354696132596686,-6.2243958
19.388066298342544,-6.097992
19.421436464088398,-6.0874863
19.454806629834255,-6.162384
19.488176795580113,-6.8875504
19.521546961325967,-6.678932
19.554917127071825,-6.621063
19.588287292817682,-6.844452
19.621657458563536,-6.9761047
19.655027624309394,-7.599518
19.68839779005525,-7.596016
19.721767955801106,-7.695862
19.755138121546963,-7.2186813
19.78850828729282,-7.221756
19.821878453038675,-7.230072
19.855248618784533,-7.072899
19.888618784530387,-7.251404
19.921988950276244,-7.025833
19.9553591160221,-7.114807
19.988729281767956,-7.031128
20.022099447513813,-6.146385
20.05546961325967,-6.263489
20.088839779005525,-6.1596527
20.122209944751383,-6.1489563
20.15558011049724,-6.764633
20.188950276243094,-6.748726
20.222320441988952,-6.545845
20.25569060773481,-6.6053314
20.289060773480664,-6.0383224
20.32243093922652,-6.0336075
20.35580110497238,-6.3023605
20.389171270718233,-6.183502
20.42254143646409,-6.392044
20.455911602209945,-6.1367188
20.489281767955802,-6.5224457
20.52265193370166,-6.3381805
20.556022099447514,-6.5691833
20.58939226519337,-6.698395
20.62276243093923,-6.659706
20.656132596685083,-6.915413
20.68950276243094,-7.374504
20.7228729281768,-7.6240005
20.756243093922652,-7.661911
20.78961325966851,-7.9632874
20.822983425414368,-7.6184235
20.85635359116022,-8.647751
20.88972375690608,-8.40551
20.923093922651937,-8.639832
20.95646408839779,-8.509384
20.98983425414365,-8.891449
21.023204419889506,-9.662064
21.05657458563536,-9.667389
21.089944751381218,-9.08033
21.12331491712707,-9.247337
21.15668508287293,-8.628456
21.190055248618787,-9.074852
21.22342541436464,-9.092415
21.2567955801105,-9.358215
21.290165745856356,-9.14959
21.32353591160221,-9.104958
21.356906077348068,-8.305824
21.390276243093926,-8.493553
21.42364640883978,-8.626503
21.457016574585637,-8.491524
21.490386740331495,-8.750137
21.52375690607735,-8.662781
21.557127071823206,-8.784363
21.590497237569064,-8.715622
21.623867403314918,-9.066116
21.657237569060776,-8.744659
21.69060773480663,-8.591698
21.723977900552487,-8.676994
21.757348066298345,-8.481567
21.7907182320442,-8.720192
21.824088397790057,-9.144714
21.857458563535914,-9.218246
21.89082872928177,-9.612991
21.924198895027626,-10.38028
21.957569060773483,-10.333893
21.990939226519338,-10.024483
22.024309392265195,-8.952171
22.057679558011053,-9.220177
22.091049723756907,-9.229904
22.124419889502764,-9.225815
22.157790055248622,-9.330696
22.191160220994476,-8.877129
22.224530386740334,-8.915237
22.25790055248619,-8.754829
22.291270718232045,-8.648567
22.324640883977903,-8.345734
22.358011049723757,-8.156082
22.391381215469615,-8.221207
22.424751381215472,-8.321892
22.458121546961326,-8.347244
22.491491712707184,-8.356415
22.52486187845304,-8.600662
22.558232044198895,-8.396431
22.591602209944753,-8.228012
22.62497237569061,-8.422653
22.658342541436465,-8.967522
22.691712707182322,-9.6942215
22.72508287292818,-9.998909
22.758453038674034,-10.322617
22.79182320441989,-10.397797
22.82519337016575,-10.821091
22.858563535911603,-10.374008
22.89193370165746,-10.458885
22.925303867403315,-10.288643
22.958674033149173,-10.466293
22.99204419889503,-10.34539
23.025414364640884,-10.4520035
23.058784530386742,-10.330109
23.0921546961326,-10.737198
23.125524861878453,-10.588623
23.15889502762431,-10.22435
23.19226519337017,-10.076721
23.225635359116023,-9.9344635
23.25900552486188,-10.566292
23.292375690607738,-10.166817
23.325745856353592,-10.303741
23.35911602209945,-10.26609
23.392486187845307,-10.055374
23.42585635359116,-10.261765
23.45922651933702,-10.049927
23.492596685082873,-9.666138
23.52596685082873,-9.915199
23.559337016574588,-9.370117
23.592707182320442,-10.1621475
23.6260773480663,-10.379425
23.659447513812157,-10.432953
23.69281767955801,-10.368416
23.72618784530387,-10.291054
23.759558011049727,-10.327248
23.79292817679558,-9.832443
23.82629834254144,-10.071251
23.859668508287296,-10.054466
23.89303867403315,-10.155167
23.926408839779008,-10.078949
23.959779005524865,-10.020683
23.99314917127072,-10.014748
24.026519337016577,-11.207527
24.059889502762434,-10.905411
24.09325966850829,-10.885643
24.126629834254146,-10.907616
24.16,-10.818436
24.193370165745858,-10.929359
24.226740331491715,-10.741737
24.26011049723757,-10.738373
24.293480662983427,-10.66893
24.326850828729285,-10.969681
24.36022099447514,-10.793503
24.393591160220996,-10.155045
24.426961325966854,-10.786957
24.460331491712708,-10.678604
24.493701657458566,-11.181412
24.527071823204423,-10.629608
24.560441988950277,-10.374382
24.593812154696135,-10.710121
24.627182320441992,-10.405563
24.660552486187846,-10.4648285
24.693922651933704,-9.247345
24.727292817679558,-9.056488
24.760662983425416,-9.340462
24.794033149171273,-9.504189
24.827403314917127,-9.613533
24.860773480662985,-10.175041
24.894143646408843,-10.024231
24.927513812154697,-9.849724
24.960883977900554,-9.902946
24.994254143646412,-9.104103
25.027624309392266,-9.314041
25.060994475138124,-9.291519
25.09436464088398,-9.016739
25.127734806629835,-8.965973
25.161104972375693,-8.927727
25.19447513812155,-9.219757
25.227845303867404,-9.318474
25.261215469613262,-9.516296
25.29458563535912,-9.796265
25.327955801104974,-9.059502
25.36132596685083,-8.5863495
25.394696132596685,-9.565239
25.428066298342543,-8.718079
25.4614364640884,-8.7945175
25.494806629834255,-8.262169
25.528176795580112,-8.110527
25.56154696132597,-8.456474
25.594917127071824,-8.35759
25.62828729281768,-8.592003
25.66165745856354,-8.096611
25.695027624309393,-8.273445
25.72839779005525,-8.422745
25.76176795580111,-8.086586
25.795138121546962,-7.6727524
25.82850828729282,-8.269165
25.861878453038678,-8.253357
25.89524861878453,-8.202805
25.92861878453039,-8.205368
25.961988950276243,-8.907417
25.9953591160221,-9.740807
26.02872928176796,-10.075104
26.062099447513813,-9.9991
26.09546961325967,-9.822678
26.128839779005528,-9.776978
26.162209944751382,-9.803566
26.19558011049724,-9.8311
26.228950276243097,-9.579437
26.26232044198895,-9.559189
26.29569060773481,-9.177147
26.329060773480666,-9.02726
26.36243093922652,-8.781586
26.395801104972378,-8.379402
26.429171270718236,-8.236702
26.46254143646409,-8.3713455
26.495911602209947,-7.9208755
26.529281767955805,-8.069908
26.56265193370166,-7.960457
26.596022099447516,-8.047691
26.62939226519337,-7.8428802
26.662762430939228,-7.3198166
26.696132596685086,-7.5062714
26.72950276243094,-7.4418793
26.762872928176797,-7.415245
26.796243093922655,-7.1773987
26.82961325966851,-7.2448654
26.862983425414367,-7.475525
26.896353591160224,-7.819908
26.92972375690608,-7.213127
26.963093922651936,-7.092987
26.996464088397794,-7.0232925
27.029834254143648,-7.0216064
27.063204419889505,-6.8672028
27.096574585635363,-6.845909
27.129944751381217,-7.504448
27.163314917127074,-7.5401535
27.19668508287293,-7.9263916
27.230055248618786,-8.135689
27.263425414364644,-7.9190063
27.296795580110498,-7.36528
27.330165745856355,-7.3066254
27.363535911602213,-7.3692245
27.396906077348067,-6.434807
27.430276243093925,-6.2685776
27.463646408839782,-5.938896
27.497016574585636,-6.081688
27.530386740331494,-5.4549484
27.56375690607735,-5.3599014
27.597127071823206,-5.5657654
27.630497237569063,-5.4094543
27.66386740331492,-5.5580826
27.697237569060775,-5.5571823
27.730607734806632,-5.597
27.76397790055249,-5.3190994
27.797348066298344,-4.726509
27.8307182320442,-4.845665
27.864088397790056,-4.9294662
27.897458563535913,-4.661911
27.93082872928177,-4.3195343
27.964198895027625,-4.3122025
27.997569060773483,-4.4576797
28.03093922651934,-5.963928
28.064309392265194,-5.391983
28.097679558011052,-5.388878
28.13104972375691,-5.462166
28.164419889502764,-6.0249405
28.19779005524862,-6.003517
28.23116022099448,-5.827156
28.264530386740333,-5.3079224
28.29790055248619,-5.5939636
28.331270718232048,-5.1031723
28.364640883977902,-5.0691223
28.39801104972376,-5.280464
28.431381215469614,-4.857704
28.46475138121547,-4.675003
28.49812154696133,-4.579666
28.531491712707183,-4.603203
28.56486187845304,-4.1981125
28.598232044198898,-4.144951
28.631602209944752,-4.2795334
28.66497237569061,-4.2986755
28.698342541436467,-4.8780823
28.73171270718232,-4.4803467
28.76508287292818,-4.6150055
28.798453038674037,-4.83477
28.83182320441989,-5.0846252
28.86519337016575,-5.337982
28.898563535911606,-5.6376266
28.93193370165746,-5.8522644
28.965303867403318,-6.4884796
28.99867403314917,-6.2460938
29.03204419889503,-5.9914703
29.065414364640887,-6.1253586
29.09878453038674,-6.8298645
29.1321546961326,-7.0222244
29.165524861878456,-7.0417404
29.19889502762431,-7.103157
29.232265193370168,-7.036026
29.265635359116025,-6.9685593
29.29900552486188,-7.355316
29.332375690607737,-7.2013855
29.365745856353595,-7.0453644
29.39911602209945,-6.3359604
29.432486187845306,-6.196228
29.465856353591164,-6.0964584
29.499226519337018,-5.819832
29.532596685082876,-5.7768173
29.565966850828733,-5.713829
29.599337016574587,-5.9754868
29.632707182320445,-5.788498
29.6660773480663,-6.275238
29.699447513812157,-6.8399506
29.732817679558014,-6.690056
29.766187845303868,-6.112541
29.799558011049726,-6.08432
29.832928176795583,-5.9802704
29.866298342541437,-6.115242
29.899668508287295,-6.1572266
29.933038674033153,-6.025322
29.966408839779007,-6.8149796
29.999779005524864,-6.888283
30.033149171270722,-6.5763397
30.066519337016576,-6.4447784
30.099889502762434,-6.5513535
30.13325966850829,-6.4556885
30.166629834254145,-7.361191
30.2,-7.7550507
