Frequency (Hz),Amplitude
2.4356435643564356,1.080959992549346
2.455445544554456,1.0807864082244236
2.4752475247524752,1.080650499388638
2.495049504950495,1.0805536732264345
2.514851485148515,1.080497158676047
2.5346534653465347,1.0804819983170566
2.5544554455445545,1.0805090411601064
2.5742574257425743,1.0805789363899645
2.594059405940594,1.0806921281073378
2.6138613861386135,1.0808488511087846
2.633663366336634,1.0810491277375802
2.6534653465346536,1.081292765831411
2.673267326732673,1.0815793577859267
2.6930693069306932,1.0819082807455853
2.712871287128713,1.0822786979260306
2.7326732673267324,1.0826895610648153
2.7524752475247527,1.083139613989781
2.7722772277227725,1.0836273972873525
2.792079207920792,1.0841512540459182
2.811881188118812,1.084709336642694
2.8316831683168315,1.0852996145362657
2.8514851485148514,1.0859198830208618
2.8712871287128716,1.086567772893055
2.891089108910891,1.087240760976631
2.910891089108911,1.0879361814467419
2.9306930693069306,1.088651237890864
2.9504950495049505,1.0893830160405427
2.9702970297029703,1.0901284971054357
2.99009900990099,1.0908845716388142
3.00990099009901,1.0916480538623703
3.0297029702970297,1.0924156963770655
3.0495049504950495,1.093184205186242
3.0693069306930694,1.0939502549574347
3.089108910891089,1.0947105044496568
3.108910891089109,1.0954616120338685
3.128712871287129,1.0962002512357296
3.148514851485148,1.0969231262311736
3.1683168316831685,1.0976269872273885
3.1881188118811883,1.0983086456638094
3.2079207920792077,1.0989649891701825
3.227722772277228,1.0995929962210118
3.2475247524752473,1.1001897504284688
3.267326732673267,1.1007524544184346
3.2871287128712874,1.1012784432369072
3.3069306930693068,1.1017651972368512
3.3267326732673266,1.1022103543980484
3.346534653465347,1.1026117220352205
3.366336633663366,1.1029672878522392
3.386138613861386,1.1032752303025595
3.4059405940594063,1.103533928218514
3.4257425742574257,1.1037419696743964
3.4455445544554455,1.1038981600502893
3.4653465346534653,1.1040015292658112
3.485148514851485,1.10405133815502
3.504950495049505,1.1040470839554004
3.5247524752475248,1.1039885048860572
3.5445544554455446,1.1038755837917997
3.564356435643564,1.1037085508319189
3.5841584158415842,1.103487885193868
3.603960396039604,1.1032143158143695
3.6237623762376234,1.102888821092084
3.6435643564356437,1.1025126275780333
3.6633663366336635,1.1020872076321242
3.683168316831683,1.101614276036339
3.702970297029703,1.1010957855575767
3.722772277227723,1.100533921455815
3.7425742574257423,1.0999310949359653
3.762376237623762,1.0992899355451393
3.7821782178217824,1.0986132825203032
3.801980198019802,1.097904175094949
3.8217821782178216,1.097165841777628
3.841584158415842,1.0964016886194097
3.8613861386138613,1.0956152864920292
3.881188118811881,1.0948103574036239
3.9009900990099013,1.093990759884326
3.9207920792079207,1.0931604734795557
3.9405940594059405,1.0923235823950241
3.96039603960396,1.0914842583436934
3.98019801980198,1.0906467426512374
4.0,1.0898153276835703
4.01980198019802,1.0889943376663658
4.03960396039604,1.0881881089736953
4.0594059405940595,1.0874009699691998
4.079207920792079,1.0866372204903731
4.099009900990099,1.0859011110724002
4.118811881188119,1.0851968220143131
4.138613861386139,1.0845284423956887
4.158415841584159,1.083899949157126
4.178217821782178,1.0833151863620254
4.198019801980198,1.0827778447607215
4.217821782178218,1.0822914417804648
4.237623762376238,1.081859302066635
4.257425742574258,1.0814845387006387
4.2772277227722775,1.081170035219493
4.297029702970297,1.08091842856018
4.316831683168317,1.0807320930483362
4.336633663366336,1.080613125546666
4.356435643564357,1.0805633318723697
4.376237623762377,1.08058421458589
4.3960396039603955,1.0806769622449885
4.415841584158416,1.0808424402085552
4.435643564356436,1.081081183064247
4.455445544554455,1.08139338874246
4.475247524752476,1.0817789143670107
4.4950495049504955,1.0822372738801032
4.514851485148514,1.0827676374657988
4.534653465346535,1.0833688327828161
4.554455445544555,1.084039348003729
4.574257425742574,1.0847773366442548
4.594059405940594,1.0855806241530885
4.613861386138614,1.086446716219981
4.633663366336633,1.087372808747794
4.653465346534653,1.0883557994227866
4.673267326732674,1.0893923008072168
4.693069306930693,1.0904786548688865
4.712871287128713,1.0916109488540644
4.732673267326733,1.0927850324031425
4.752475247524752,1.0939965358027128
4.772277227722772,1.0952408892629217
4.792079207920793,1.096513343105836
4.811881188118812,1.0978089887483176
4.8316831683168315,1.0991227803617651
4.851485148514852,1.1004495570914035
4.871287128712871,1.101784065718691
4.891089108910891,1.1031209836523899
4.910891089108912,1.1044549421368184
4.930693069306931,1.1057805495690427
4.9504950495049505,1.1070924148210313
4.97029702970297,1.1083851704672687
4.99009900990099,1.1096534958232356
5.00990099009901,1.1108921397053129
5.02970297029703,1.1120959428281245
5.0495049504950495,1.1132598597605194
5.069306930693069,1.1143789803669835
5.089108910891089,1.1154485506663099
5.108910891089109,1.1164639930446816
5.128712871287129,1.11742092576504
5.148514851485149,1.118315181719182
5.1683168316831685,1.119142826373488
5.188118811881188,1.1199001748628377
5.207920792079208,1.120583808191055
5.227722772277227,1.121190588499285
5.247524752475248,1.1217176733665153
5.267326732673268,1.122162529108833
5.2871287128712865,1.1225229430460852
5.306930693069307,1.1227970347062006
5.326732673267327,1.1229832659388748
5.346534653465346,1.1230804499111362
5.366336633663367,1.123087758958308
5.3861386138613865,1.1230047312640714
5.405940594059405,1.12283127634394
5.425742574257426,1.1225676793062114
5.445544554455446,1.122214603864887
5.465346534653465,1.121773094078605
5.485148514851486,1.1212445747898732
5.504950495049505,1.1206308507388056
5.524752475247524,1.119934104325617
5.544554455445545,1.1191568919965653
5.564356435643565,1.1183021392285943
5.584158415841584,1.1173731340887214
5.603960396039604,1.1163735193456514
5.623762376237624,1.1153072831128106
5.643564356435643,1.1141787480043122
5.663366336633663,1.1129925587883902
5.683168316831684,1.1117536685263425
5.702970297029703,1.110467323189646
5.7227722772277225,1.109139044752963
5.742574257425743,1.1077746127669956
5.762376237623762,1.1063800444220726
5.782178217821782,1.1049615731216373
5.801980198019803,1.1035256255933825
5.821782178217822,1.1020787975761932
5.841584158415841,1.1006278281316184
5.861386138613861,1.0991795726407267
5.881188118811881,1.0977409745597393
5.900990099009901,1.0963190360212225
5.920792079207921,1.0949207873819096
5.9405940594059405,1.0935532558325358
5.96039603960396,1.0922234331999419
5.98019801980198,1.0909382430865597
6.0,1.0897045075070555
6.01980198019802,1.088528913196129
6.03960396039604,1.0874179777747583
6.0594059405940595,1.086378015974735
6.079207920792079,1.085415106132131
6.099009900990099,1.084535057169684
6.118811881188119,1.0837433762952866
6.138613861386139,1.0830452376486652
6.158415841584159,1.0824454521307154
6.178217821782178,1.0819484386493654
6.198019801980198,1.0815581970126642
6.217821782178218,1.0812782826927534
6.237623762376237,1.0811117836752246
6.257425742574258,1.0810612995950832
6.2772277227722775,1.081128923344758
6.297029702970296,1.0813162253209996
6.316831683168317,1.0816242404556873
6.336633663366337,1.0820534581522774
6.356435643564356,1.0826038152235191
6.376237623762377,1.0832746918991367
6.396039603960396,1.0840649109437301
6.415841584158415,1.0849727398964841
6.435643564356436,1.085995896415288
6.455445544554456,1.087131556679642
6.475247524752475,1.0883763667792736
6.495049504950495,1.0897264569895537
6.514851485148515,1.0911774588106433
6.534653465346534,1.0927245246255535
6.554455445544554,1.0943623498131043
6.574257425742575,1.0960851971351677
6.594059405940594,1.0978869232041157
6.6138613861386135,1.0997610068259727
6.633663366336634,1.1017005790070251
6.653465346534653,1.1036984544076063
6.673267326732673,1.1057471640246939
6.693069306930694,1.1078389888864648
6.712871287128713,1.109965994545182
6.732673267326732,1.1121200661608737
6.752475247524753,1.1142929439757088
6.772277227722772,1.1164762589886843
6.792079207920792,1.1186615686504986
6.811881188118813,1.1208403924107775
6.8316831683168315,1.123004246961742
6.851485148514851,1.1251446810357735
6.871287128712871,1.1272533096270387
6.891089108910891,1.1293218475208626
6.910891089108911,1.131342142026835
6.930693069306931,1.1333062048243487
6.9504950495049505,1.1352062428407759
6.97029702970297,1.1370346880937774
6.99009900990099,1.1387842264389738
7.00990099009901,1.1404478251739185
7.02970297029703,1.1420187594574034
7.0495049504950495,1.1434906375103682
7.069306930693069,1.1448574245711238
7.089108910891089,1.146113465582963
7.108910891089109,1.14725350659614
7.128712871287128,1.148272714870202
7.148514851485149,1.1491666976643686
7.1683168316831685,1.149931519705845
7.188118811881187,1.1505637193260767
7.207920792079208,1.1510603232554548
7.227722772277228,1.151418860065719
7.247524752475247,1.1516373722481512
7.267326732673268,1.1517144269135144
7.287128712871287,1.151649125097068
7.306930693069306,1.1514411096490018
7.326732673267327,1.1510905716871755
7.346534653465347,1.1505982555851548
7.366336633663366,1.1499654624646098
7.3861386138613865,1.1491940521569022
7.405940594059406,1.1482864435942546
7.425742574257425,1.1472456135866143
7.445544554455446,1.146075093936286
7.465346534653466,1.1447789668379713
7.485148514851485,1.1433618585085898
7.504950495049505,1.1418289309876595
7.524752475247524,1.140185872046592
7.544554455445544,1.138438883143116
7.564356435643565,1.1365946653562031
7.584158415841584,1.1346604032367766
7.603960396039604,1.1326437465109485
7.623762376237624,1.1305527895750884
7.643564356435643,1.1283960487266174
7.663366336633663,1.1261824370805467
7.683168316831684,1.1239212371300495
7.702970297029703,1.121622070919851
7.7227722772277225,1.119294867813997
7.742574257425743,1.116949829854945
7.762376237623762,1.1145973947287264
7.782178217821782,1.112248196371625
7.801980198019803,1.1099130232768546
7.821782178217822,1.1076027745856072
7.841584158415841,1.1053284140750292
7.861386138613862,1.1031009221859143
7.881188118811881,1.1009312462653333
7.900990099009901,1.0988302492329143
7.92079207920792,1.0968086569141429
7.9405940594059405,1.0948770043187874
7.96039603960396,1.0930455811769975
7.980198019801979,1.0913243770785772
8.0,1.0897230265919937
8.01980198019802,1.088250754767369
8.03960396039604,1.086916323451662
8.05940594059406,1.0857279788630307
8.07920792079208,1.0846934008843514
8.099009900990099,1.083819654542424
8.118811881188119,1.08311314413835
8.138613861386139,1.082579570485918
8.158415841584159,1.0822238916981015
8.178217821782178,1.0820502879365996
8.198019801980198,1.0820621305063787
8.217821782178218,1.0822619556364574
8.237623762376238,1.082651443240323
8.257425742574258,1.0832314008955946
8.277227722772277,1.0840017532236454
8.297029702970297,1.0849615367872933
8.316831683168317,1.0861089005596676
8.336633663366337,1.0874411119514995
8.356435643564357,1.0889545683192199
8.376237623762377,1.090644813812902
8.396039603960396,1.0925065613639888
8.415841584158416,1.0945337195580163
8.435643564356436,1.0967194240889033
8.455445544554456,1.0990560734495596
8.475247524752476,1.1015353684790552
8.495049504950495,1.1041483553600302
8.514851485148515,1.1068854716413397
8.534653465346535,1.1097365948502924
8.554455445544555,1.1126910932555418
8.574257425742575,1.115737878345749
8.594059405940595,1.1188654585995954
8.613861386138613,1.122061994138694
8.633663366336634,1.1253153518760828
8.653465346534654,1.1286131607978693
8.673267326732672,1.1319428670435867
8.693069306930694,1.1352917884811111
8.712871287128714,1.138647168503409
8.732673267326732,1.1419962288066188
8.752475247524753,1.145326220940872
8.772277227722773,1.1486244764565903
8.792079207920791,1.1518784554988342
8.811881188118813,1.155075793730843
8.831683168316832,1.1582043474939894
8.85148514851485,1.1612522371357545
8.871287128712872,1.164207888458763
8.891089108910892,1.167060072263489
8.91089108910891,1.1697979419736662
8.930693069306932,1.1724110693481515
8.950495049504951,1.1748894782944104
8.97029702970297,1.1772236768088324
8.990099009900991,1.1794046870762531
9.00990099009901,1.1814240737665616
9.029702970297029,1.183273970569736
9.04950495049505,1.1849471050124742
9.06930693069307,1.1864368215998529
9.089108910891088,1.1877371033239636
9.10891089108911,1.188842591579222
9.12871287128713,1.1897486045200976
9.148514851485148,1.1904511538923659
9.16831683168317,1.190946960363136
9.188118811881187,1.1912334673682576
9.207920792079207,1.1913088534884286
9.227722772277229,1.1911720433570054
9.247524752475247,1.1908227170939152
9.267326732673267,1.1902613182504285
9.287128712871288,1.1894890602398893
9.306930693069306,1.1885079312188958
9.326732673267326,1.1873206973725827
9.346534653465348,1.1859309045464865
9.366336633663366,1.184342878156029
9.386138613861386,1.1825617212927109
9.405940594059407,1.180593310934591
9.425742574257425,1.1784442921566745
9.445544554455445,1.1761220702251962
9.465346534653467,1.1736348004488797
9.485148514851485,1.1709913756493386
9.504950495049505,1.1682014111032328
9.524752475247526,1.16527522680034
9.544554455445544,1.1622238268545382
9.564356435643564,1.1590588758998206
9.584158415841586,1.1557926723007292
9.603960396039604,1.152438118006973
9.623762376237623,1.1490086848854195
9.643564356435645,1.1455183773707076
9.663366336633663,1.1419816912875065
9.683168316831683,1.138413568715235
9.702970297029704,1.134829348788837
9.722772277227723,1.1312447143586963
9.742574257425742,1.1276756344685468
9.762376237623764,1.1241383026533218
9.782178217821782,1.1206490711087507
9.801980198019802,1.1172243808417222
9.821782178217823,1.1138806879743886
9.841584158415841,1.110634386445186
9.861386138613861,1.1075017274256873
9.881188118811881,1.1044987358521114
9.900990099009901,1.1016411245530295
9.92079207920792,1.0989442065382078
9.94059405940594,1.0964228060958108
9.96039603960396,1.0940911694234234
9.98019801980198,1.091962875590016
10.0,1.0900507486884548
10.01980198019802,1.0883667720881918
10.03960396039604,1.0869220057329407
10.05940594059406,1.0857265074458615
10.07920792079208,1.0847892592030826
10.099009900990099,1.0841180993135546
10.118811881188119,1.0837196613986204
10.138613861386139,1.0835993209982955
10.158415841584159,1.0837611505434495
10.178217821782178,1.0842078833261
10.198019801980198,1.0849408869757116
10.217821782178218,1.0859601468114974
10.237623762376238,1.087264259292578
10.257425742574258,1.0888504356341928
10.277227722772277,1.0907145155031186
10.297029702970297,1.0928509905538903
10.316831683168317,1.0952530374237408
10.336633663366337,1.097912559671909
10.356435643564357,1.1008202380326666
10.376237623762377,1.103965588252275
10.396039603960396,1.1073370257017574
10.415841584158416,1.1109219358997358
10.435643564356436,1.1147067500433825
10.455445544554454,1.1186770246306597
10.475247524752476,1.1228175242615477
10.495049504950495,1.127112306728545
10.514851485148514,1.1315448095453795
10.534653465346535,1.1360979371144408
10.554455445544555,1.1407541477956562
10.574257425742573,1.1454955402097182
10.594059405940595,1.1503039381836366
10.613861386138614,1.155160973824557
10.633663366336632,1.1600481682861117
10.653465346534654,1.1649470098681904
10.673267326732674,1.1698390291648535
10.693069306930692,1.174705871044206
10.712871287128714,1.1795293633078485
10.732673267326733,1.1842915819352773
10.752475247524751,1.188974912869973
10.772277227722773,1.193562110348482
10.792079207920793,1.198036351812011
10.81188118811881,1.2023812894718755
10.831683168316832,1.2065810986258976
10.851485148514852,1.2106205228430198
10.87128712871287,1.2144849161487001
10.891089108910892,1.2181602823539046
10.910891089108912,1.2216333116771658
10.93069306930693,1.224891414811957
10.950495049504951,1.227922754591462
10.970297029702971,1.2307162753998842
10.99009900990099,1.233261730474445
11.00990099009901,1.2355497072352224
11.02970297029703,1.2375716507715206
11.049504950495049,1.2393198856034588
11.06930693069307,1.2407876358269243
11.08910891089109,1.2419690437378388
11.108910891089108,1.2428591870195478
11.12871287128713,1.2434540945633965
11.148514851485148,1.2437507609791771
11.168316831683168,1.2437471598373024
11.18811881188119,1.2434422556695806
11.207920792079207,1.242836014739818
11.227722772277227,1.2419294145788833
11.247524752475249,1.240724452262084
11.267326732673267,1.2392241513884126
11.287128712871286,1.237432567702741
11.306930693069308,1.2353547932822915
11.326732673267326,1.232996959187903
11.346534653465346,1.230366236459339
11.366336633663368,1.2274708353106518
11.386138613861386,1.2243200023586704
11.405940594059405,1.2209240156924805
11.425742574257427,1.2172941775669606
11.445544554455445,1.2134428044773105
11.465346534653465,1.2093832143456313
11.485148514851486,1.2051297105244487
11.504950495049505,1.2006975622971423
11.524752475247524,1.1961029815311024
11.544554455445546,1.1913630951179206
11.564356435643564,1.1864959128162529
11.584158415841584,1.1815202900988353
11.603960396039605,1.1764558855963174
11.623762376237623,1.1713231127292245
11.643564356435643,1.1661430851264578
11.663366336633665,1.1609375554462482
11.683168316831683,1.1557288472457699
11.702970297029703,1.1505397795893844
11.722772277227723,1.1453935841456602
11.742574257425742,1.1403138146006815
11.762376237623762,1.1353242483110337
11.782178217821782,1.1304487802357657
11.801980198019802,1.1257113093213091
11.821782178217822,1.121135617667684
11.841584158415841,1.1167452429756672
11.861386138613861,1.112563344960958
11.881188118811881,1.108612566618049
11.900990099009901,1.1049148914200817
11.92079207920792,1.1014914977426875
11.94059405940594,1.0983626119951622
11.96039603960396,1.0955473621207446
11.98019801980198,1.093063633282132
12.0,1.090927927668924
12.01980198019802,1.0891552304427032
12.03960396039604,1.0877588838651704
12.05940594059406,1.0867504716291752
12.07920792079208,1.0861397153284362
12.099009900990099,1.085934384857171
12.118811881188119,1.086140224328278
12.138613861386139,1.0867608948419067
12.158415841584159,1.0877979351332947
12.178217821782178,1.0892507407896466
12.198019801980198,1.0911165623622319
12.217821782178218,1.0933905223265197
12.237623762376238,1.0960656504724768
12.257425742574258,1.099132936954807
12.277227722772277,1.102581401910503
12.297029702970297,1.106398180269812
12.316831683168317,1.1105686201555962
12.336633663366337,1.1150763930903402
12.356435643564357,1.1199036141128444
12.376237623762377,1.125030969848059
12.396039603960396,1.130437852570456
12.415841584158414,1.1361024983495804
12.435643564356436,1.1420021274587135
12.455445544554456,1.1481130853566934
12.475247524752474,1.1544109827100266
12.495049504950495,1.1608708330994553
12.514851485148515,1.1674671872435045
12.534653465346533,1.174174262764237
12.554455445544555,1.180966068710719
12.574257425742575,1.1878165242381429
12.594059405940593,1.1946995710112254
12.613861386138614,1.2015892790561087
12.633663366336634,1.208459945923387
12.653465346534652,1.215286189145542
12.673267326732674,1.2220430320743236
12.693069306930694,1.2287059832678962
12.712871287128712,1.2352511096651289
12.732673267326733,1.2416551038364445
12.752475247524753,1.247895345638283
12.772277227722771,1.2539499586240026
12.792079207920793,1.2597978615784722
12.811881188118813,1.2654188155497188
12.83168316831683,1.2707934667489202
12.851485148514852,1.2759033856826112
12.871287128712872,1.2807311028681438
12.89108910891089,1.2852601414676805
12.910891089108912,1.2894750471570988
12.930693069306932,1.2933614155257802
12.95049504950495,1.2969059172816058
12.970297029702971,1.3000963215133723
12.99009900990099,1.3029215172402049
13.009900990099009,1.3053715334555573
13.02970297029703,1.30743755785106
13.049504950495049,1.309111954384129
13.069306930693068,1.3103882798318514
13.08910891089109,1.3112612994531327
13.108910891089108,1.3117270018603397
13.128712871287128,1.311782613181624
13.14851485148515,1.3114266105745953
13.168316831683168,1.310658735131676
13.188118811881187,1.309480004196205
13.207920792079209,1.3078927230868407
13.227722772277227,1.3059004962046858
13.247524752475247,1.3035082374736529
13.267326732673268,1.3007221800383109
13.287128712871286,1.2975498851157945
13.306930693069306,1.2940002498677206
13.326732673267328,1.2900835141250375
13.346534653465346,1.2858112657625573
13.366336633663366,1.2811964444803292
13.386138613861387,1.2762533437060697
13.405940594059405,1.2709976102859657
13.425742574257425,1.2654462415807934
13.445544554455447,1.259617579530045
13.465346534653465,1.253531301189416
13.485148514851485,1.247208405186771
13.504950495049506,1.2406711934794055
13.524752475247524,1.2339432477326193
13.544554455445544,1.2270493995773883
13.564356435643566,1.2200156939457203
13.584158415841584,1.2128693446286423
13.603960396039604,1.205638681156729
13.623762376237625,1.198353086070922
13.643564356435643,1.1910429216359084
13.663366336633663,1.1837394450551373
13.683168316831683,1.1764747112811869
13.702970297029703,1.1692814625826413
13.722772277227723,1.1621930041363553
13.742574257425742,1.1552430650657826
13.762376237623762,1.1484656445487655
13.782178217821782,1.141894842873672
13.801980198019802,1.135564677634679
13.821782178217822,1.1295088856229154
13.841584158415841,1.1237607113879757
13.861386138613861,1.118352683904846
13.881188118811881,1.1133163832738444
13.900990099009901,1.108682199889083
13.92079207920792,1.1044790890135996
13.94059405940594,1.100734324172866
13.96039603960396,1.097473253195693
13.98019801980198,1.094719061064432
14.0,1.0924925439581268
14.01980198019802,1.0908118989575049
14.03960396039604,1.0896925338115895
14.05940594059406,1.0891469009298107
14.07920792079208,1.0891843593589519
14.099009900990099,1.0898110679394855
14.118811881188119,1.0910299121295273
14.138613861386139,1.092840466165264
14.158415841584159,1.0952389913322798
14.178217821782178,1.0982184701939786
14.198019801980198,1.101768675707415
14.217821782178218,1.105876273296361
14.237623762376238,1.1105249531864647
14.257425742574256,1.1156955896696839
14.277227722772277,1.1213664234783092
14.297029702970297,1.1275132631251166
14.316831683168317,1.1341097009079373
14.336633663366337,1.1411273392764192
14.356435643564357,1.1485360234009017
14.376237623762375,1.156304076045596
14.396039603960396,1.1643985312061182
14.415841584158416,1.172785363396855
14.435643564356436,1.1814297099404314
14.455445544554456,1.1902960840954662
14.475247524752476,1.1993485773368835
14.495049504950494,1.2085510495600793
14.514851485148515,1.2178673064005445
14.534653465346535,1.227261263236904
14.554455445544555,1.2366970957711574
14.574257425742575,1.2461393773536784
14.594059405940595,1.255553203442685
14.613861386138613,1.2649043037613077
14.633663366336634,1.274159142843782
14.653465346534654,1.2832850097509059
14.673267326732674,1.2922500977892948
14.693069306930694,1.301023575094266
14.712871287128714,1.3095756469381203
14.732673267326732,1.3178776106089045
14.752475247524753,1.3259019036738056
14.772277227722773,1.3336221464005051
14.792079207920793,1.3410131790615025
14.811881188118813,1.3480510947946798
14.831683168316832,1.3547132686389698
14.85148514851485,1.3609783833099072
14.871287128712872,1.3668264522267777
14.891089108910892,1.372238840251845
14.910891089108912,1.3771982825541476
14.930693069306932,1.3816889019652148
14.95049504950495,1.3856962251523905
14.97029702970297,1.3892071978973068
14.990099009900991,1.3922101997321348
15.00990099009901,1.3946950581546538
15.02970297029703,1.396653062614245
15.049504950495049,1.3980769784348657
15.06930693069307,1.3989610608168794
15.089108910891088,1.3993010690374283
15.108910891089108,1.3990942809481204
15.12871287128713,1.3983395078484953
15.14851485148515,1.3970371097943293
15.168316831683168,1.3951890113792593
15.18811881188119,1.3927987180078127
15.207920792079207,1.3898713326552892
15.227722772277227,1.3864135730855796
15.247524752475249,1.3824337894706429
15.267326732673268,1.3779419823243415
15.287128712871286,1.372949820627746
15.306930693069308,1.3674706599822848
15.326732673267326,1.3615195605796069
15.346534653465346,1.3551133047226116
15.366336633663368,1.348270413568973
15.386138613861387,1.341011162696142
15.405940594059405,1.3333575960040749
15.425742574257427,1.3253335373779007
15.445544554455445,1.3169645994268742
15.465346534653465,1.3082781884975474
15.485148514851486,1.2993035050285011
15.504950495049506,1.2900715381713215
15.524752475247524,1.280615053449473
15.544554455445546,1.2709685720651351
15.564356435643564,1.261168340297986
15.584158415841584,1.251252287273559
15.603960396039605,1.2412599692199215
15.623762376237625,1.2312324981878513
15.643564356435643,1.221212453093159
15.663366336633665,1.2112437708638808
15.683168316831683,1.2013716154549743
15.702970297029703,1.1916422225475656
15.722772277227724,1.182102717897808
15.742574257425744,1.172800907562179
15.762376237623762,1.1637850386210777
15.782178217821784,1.155103529567256
15.801980198019802,1.1468046702318768
15.821782178217822,1.1389362919927921
15.84158415841584,1.1315454100400042
15.861386138613863,1.12467784064341
15.881188118811881,1.1183777976407256
15.9009900990099,1.1126874736886394
15.92079207920792,1.1076466131279339
15.94059405940594,1.103292084521523
15.960396039603959,1.0996574619417088
15.980198019801982,1.0967726248147487
16.0,1.0946633864905324
16.019801980198018,1.0933511616209761
16.03960396039604,1.0928526818591946
16.059405940594058,1.0931797683216118
16.07920792079208,1.0943391677170728
16.0990099009901,1.0963324571101438
16.11881188118812,1.0991560200565467
16.138613861386137,1.1028010944600215
16.15841584158416,1.1072538901014382
16.178217821782177,1.112495771530476
16.198019801980198,1.118503500023874
16.21782178217822,1.125249526709588
16.237623762376238,1.1327023278065897
16.257425742574256,1.1408267722682957
16.277227722772277,1.14958451193816
16.297029702970296,1.1589343845877456
16.316831683168317,1.1688328208447876
16.33663366336634,1.1792342469464048
