Frequency (Hz),Amplitude
4.4,9.042838033632101
4.4399999999999995,9.091410991357446
4.4799999999999995,9.143530755388921
4.5200000000000005,9.198942546747906
4.56,9.257379939026993
4.6,9.318566905026533
4.640000000000001,9.382219808950245
4.68,9.448049321712096
4.72,9.515762241446195
4.76,9.585063205737725
4.8,9.655656286250661
4.84,9.727246460203915
4.88,9.799540956467318
4.92,9.87225047687522
4.96,9.945090295679815
5.0,10.017781241905466
5.039999999999999,10.090050570751659
5.08,10.161632731172384
5.12,10.232270037383577
5.159999999999999,10.301713252374176
5.2,10.369722091571647
5.24,10.436065654691431
5.279999999999999,10.500522793526915
5.319999999999999,10.56288242305241
5.36,10.622943782751282
5.3999999999999995,10.680516654573633
5.4399999999999995,10.73542154339565
5.48,10.787489825315625
5.52,10.836563868592405
5.56,10.882497131522335
5.6,10.92515424106676
5.64,10.96441105558929
5.68,11.00015471464186
5.72,11.032283678352899
5.76,11.060707758618141
5.8,11.085348143974056
5.84,11.106137419742835
5.879999999999999,11.123019584773832
5.92,11.135950065865954
5.96,11.144895730735742
5.999999999999999,11.149834900192866
6.04,11.150757359995078
6.08,11.147664372674658
6.119999999999999,11.140568689454213
6.16,11.129494562197788
6.2,11.114477755169723
6.239999999999999,11.095565556194979
6.279999999999999,11.07281678662682
6.32,11.046301809327206
6.359999999999999,11.016102533648203
6.3999999999999995,10.982312416165625
6.44,10.945036455655169
6.4799999999999995,10.904391180513622
6.52,10.860504626509817
6.56,10.813516302399467
6.6,10.763577140553041
6.64,10.710849429325018
6.68,10.655506723436666
6.72,10.597733728154322
6.76,10.53772615252478
6.8,10.475690526384819
6.84,10.411843975302672
6.88,10.346413947047164
6.92,10.279637882633994
6.959999999999999,10.211762824488314
7.0,10.143044953817387
7.04,10.073749048938815
7.08,10.004147856098562
7.119999999999999,9.934521364283704
7.16,9.865155975737776
7.199999999999999,9.796343564376485
7.239999999999999,9.728380415134653
7.28,9.661566038506527
7.32,9.596201856222546
7.359999999999999,9.532589756176119
7.3999999999999995,9.471030517400097
7.4399999999999995,9.411822109097901
7.4799999999999995,9.355257871433405
7.52,9.301624589918
7.5600000000000005,9.251200479702549
7.599999999999999,9.204253100745294
7.64,9.161037229498765
7.68,9.121792717217298
7.719999999999999,9.086742368978602
7.76,9.056089880769777
7.800000000000001,9.03001787424324
7.839999999999999,9.008686069758836
7.88,8.992229637898758
7.92,8.980757767645796
7.959999999999999,8.974352485815297
8.0,8.97306775719096
8.040000000000001,8.976928888303192
8.08,8.985932250175495
8.12,9.000045327001132
8.159999999999998,9.019207089009944
8.2,9.043328679180092
8.24,9.07229439537136
8.28,9.105962942291292
8.32,9.14416892177018
8.36,9.18672452533889
8.399999999999999,9.23342139019626
8.44,9.284032578336594
8.48,9.338314638803373
8.52,9.396009714582862
8.56,9.456847658333196
8.6,9.520548124705183
8.639999999999999,9.586822611184047
8.68,9.655376423904222
8.72,9.725910549525151
8.76,9.798123418798982
8.8,9.871712551748391
8.84,9.946376078282356
8.879999999999999,10.021814131529315
8.92,10.097730114118301
8.959999999999999,10.17383184007689
9.0,10.249832556954772
9.040000000000001,10.325451854254888
9.079999999999998,10.400416465305753
9.12,10.474460970390869
9.16,10.547328409319238
9.2,10.618770811729684
9.24,10.688549653322752
9.280000000000001,10.75643624595518
9.32,10.822212069154538
9.36,10.885669050152424
9.399999999999999,10.946609799023209
9.44,11.004847804976563
9.48,11.060207599305386
9.52,11.112524889951077
9.559999999999999,11.161646672126617
9.6,11.2074313189419
9.639999999999999,11.24974865551096
9.68,11.288480019588793
9.72,11.323518311388485
9.76,11.354768034866094
9.8,11.382145332430259
9.84,11.405578014733376
9.879999999999999,11.425005586928707
9.92,11.44037927252986
9.959999999999999,11.451662035782148
10.0,11.45882860324604
10.04,11.461865485097215
10.079999999999998,11.460770996462115
10.12,11.455555278928623
10.16,11.446240322194342
10.2,11.43285998563652
10.24,11.415460019403623
10.280000000000001,11.394098084435608
10.319999999999999,11.36884377061351
10.36,11.339778612015712
10.4,11.306996098014102
10.44,11.270601678674677
10.48,11.230712762630343
10.52,11.187458705265568
10.559999999999999,11.1409807846903
10.6,11.091432162582066
10.639999999999999,11.038977826539032
10.68,10.98379451011283
10.72,10.926070586180222
10.76,10.86600592876949
10.799999999999999,10.80381173788815
10.84,10.739710321311167
10.879999999999999,10.673934826696865
10.92,10.606728916818088
10.96,10.538346380151209
11.0,10.469050668583426
11.04,10.399114353613257
11.08,10.32881849217111
11.12,10.258451893122281
11.16,10.188310275686819
11.2,10.1186953114755
11.24,10.0499135426582
11.28,9.982275170008739
11.319999999999999,9.91609270626277
11.36,9.851679492427516
11.4,9.78934807742293
11.44,9.729408464720462
11.48,9.672166233456464
11.52,9.61792054577383
11.559999999999999,9.566962056790402
11.6,9.519570748460863
11.64,9.47601371350358
11.68,9.436542920274357
11.72,9.401392993724459
11.759999999999998,9.370779051099174
11.799999999999999,9.344894633535272
11.84,9.323909775942308
11.879999999999999,9.307969257292157
11.92,9.297191071551959
11.96,9.291665155927966
11.999999999999998,9.29145240789632
12.04,9.296584015847493
12.08,9.307061120334785
12.12,9.322854814254772
12.16,9.343906481223073
12.200000000000001,9.370128462398464
12.239999999999998,9.401405033502675
12.28,9.437593666192605
12.32,9.478526541604957
12.36,9.52401227905443
12.4,9.573837839662986
12.44,9.62777056315619
12.479999999999999,9.685560296109802
12.52,9.746941571405873
12.559999999999999,9.811635801339497
12.6,9.879353450442094
12.64,9.949796158375877
12.68,10.022658787932842
12.719999999999999,10.097631377989881
12.76,10.17440098601171
12.799999999999999,10.252653409181544
12.84,10.332074777344314
12.88,10.412353014582491
12.92,10.4931791693611
12.959999999999999,10.57424861576269
12.999999999999998,10.655262130396098
13.04,10.7359268511377
13.08,10.815957124995666
13.12,10.895075253130928
13.16,10.973012141479899
13.2,11.049507865561022
13.239999999999998,11.124312157963896
13.28,11.19718482676597
13.32,11.267896112741624
13.36,11.336226992759684
13.4,11.401969436240352
13.44,11.464926620986628
13.479999999999999,11.524913114139704
13.52,11.581755023448121
13.559999999999999,11.635290123498724
13.6,11.685367961041479
13.64,11.73184994305606
13.68,11.77460941075795
13.719999999999999,11.81353170232761
13.76,11.848514206767167
13.799999999999999,11.87946641094388
13.84,11.906309941566105
13.88,11.92897860355277
13.919999999999998,11.947418415998099
13.959999999999999,11.961587646696175
14.0,11.971456845970836
14.04,11.977008880351866
14.08,11.978238966444154
14.120000000000001,11.975154705148697
14.16,11.967776116209029
14.2,11.956135672869218
14.239999999999998,11.940278336237096
14.28,11.920261588743156
14.32,11.896155465869024
14.36,11.868042585084101
14.399999999999999,11.836018170671938
14.44,11.800190072844142
14.479999999999999,11.760678779226183
14.52,11.717617416452022
14.56,11.671151739220782
14.6,11.621440103745302
14.64,11.568653422058807
14.68,11.512975093140998
14.719999999999999,11.454600906280307
14.76,11.39373891150833
14.799999999999999,11.330609251331207
14.84,11.265443947350965
14.879999999999999,11.198486634730042
14.919999999999998,11.129992236823183
14.959999999999999,11.060226571705225
15.0,10.989465881790899
15.04,10.917996277309495
15.079999999999998,10.846113084105639
15.120000000000001,10.774120086137678
15.159999999999998,10.702328653192442
15.199999999999998,10.631056744790802
15.24,10.560627782085897
15.28,10.491369380818478
15.319999999999999,10.423611940150998
15.36,10.357687084503224
15.399999999999999,10.293925958390334
15.439999999999998,10.232657377730927
15.48,10.174205845125863
15.52,10.118889441152017
15.559999999999999,10.067017608665163
15.600000000000001,10.018888852313815
15.639999999999999,9.974788380731836
15.679999999999998,9.934985723959173
15.72,9.899732363257803
15.76,9.869259414342856
15.799999999999999,9.843775407835146
15.84,9.823464212179907
15.879999999999999,9.808483144136273
15.919999999999998,9.798961310064438
15.96,9.794998217562059
16.0,9.796662691579415
16.04,9.803992122143976
16.080000000000002,9.816992062533501
16.12,9.835636187534229
16.16,9.859866611758099
16.200000000000003,9.889594558358509
16.24,9.924701359361372
16.279999999999998,9.96503976065964
16.319999999999997,10.010435497872638
16.36,10.060689104012866
16.4,10.115577906384868
16.439999999999998,10.174858168398169
16.48,10.238267331934713
16.52,10.305526317403807
16.56,10.37634184140861
16.6,10.450408715757751
16.64,10.52741209608648
16.68,10.607029653310585
16.72,10.68893364625472
16.759999999999998,10.77279287884099
16.799999999999997,10.858274530006508
16.84,10.945045848898713
16.88,11.032775711779987
16.919999999999998,11.121136040406432
16.96,11.209803084412224
17.0,11.298458572443328
17.04,11.386790738476215
17.080000000000002,11.474495230976425
17.12,11.561275913356372
17.16,11.646845564641612
17.2,11.730926489411537
17.24,11.813251046001405
17.279999999999998,11.893562101690959
17.32,11.971613423207755
17.36,12.047170010381054
17.4,12.120008380228839
17.44,12.18991680817416
17.48,12.25669553248935
17.52,12.320156927474919
17.56,12.38012565030687
17.6,12.43643876593998
17.64,12.48894585394209
17.68,12.537509100657585
17.72,12.582003379659675
17.759999999999998,12.622316323049194
17.799999999999997,12.658348385791939
17.84,12.690012904954092
17.88,12.717236155393309
17.919999999999998,12.739957403187848
17.96,12.75812895783421
18.0,12.771716224010845
18.04,12.780697753487518
18.080000000000002,12.785065297552801
18.12,12.784823860131235
18.159999999999997,12.779991751562973
18.2,12.770600642817604
18.24,12.756695619705829
18.279999999999998,12.73833523643337
18.32,12.715591567606499
18.36,12.68855025754296
18.4,12.657310565461858
18.44,12.621985404816417
18.48,12.582701374690382
18.52,12.539598780798261
18.560000000000002,12.492831643207907
18.6,12.442567687438707
18.64,12.388988315077519
18.679999999999996,12.33228854949752
18.72,12.2726769516632
18.759999999999998,12.210375500361529
18.799999999999997,12.145619430521387
18.84,12.078657022580735
18.88,12.00974933514791
18.919999999999998,11.93916987249986
18.96,11.86720417779124
19.0,11.794149342246515
19.04,11.720313420112348
19.080000000000002,11.646014738806118
19.119999999999997,11.571581093564296
19.159999999999997,11.497348816032337
19.2,11.423661706713833
19.24,11.350869822081581
19.279999999999998,11.279328108517321
19.32,11.209394877156791
19.36,11.141430116227607
19.4,11.075793640617498
19.44,11.012843082212251
19.48,10.95293172897472
19.52,10.896406225735529
19.560000000000002,10.843604155120468
19.6,10.794851522783958
19.639999999999997,10.750460176933244
19.68,10.710725197745525
19.72,10.675922297391299
19.759999999999998,10.646305275648956
19.8,10.622103579194032
19.84,10.603520014260743
19.88,10.590728662248068
19.919999999999998,10.583873045802775
19.96,10.583064588891169
20.0,10.588381408427157
20.04,10.599867467345582
20.08,10.617532109910803
20.119999999999997,10.64134998995324
20.159999999999997,10.671261392129674
20.2,10.707172935743168
20.24,10.748958640668603
20.279999999999998,10.796461325994628
20.32,10.849494304514517
20.36,10.90784333046661
20.4,10.971268754104132
20.44,11.039507834797957
20.48,11.112277164359941
20.52,11.189275153932192
20.560000000000002,11.270184540858585
20.599999999999998,11.354674876130582
20.639999999999997,11.44240495795413
20.68,11.533025182397303
20.72,11.62617978765618
20.759999999999998,11.721508973966253
20.8,11.8186508863842
20.84,11.917243452418907
20.88,12.016926070699201
20.92,12.117341150473726
20.96,12.218135504728984
21.0,12.318961602099229
21.04,12.419478684564268
21.08,12.519353759241993
21.119999999999997,12.618262473443815
21.159999999999997,12.715889882640038
21.2,12.81193112114473
21.24,12.906091985238163
21.279999999999998,12.998089438157809
21.32,13.08765204595603
21.36,13.174520352688598
21.4,13.25844720279926
21.44,13.339198017931805
21.48,13.41655103475624
21.52,13.490297509757948
21.56,13.560241896321553
21.599999999999998,13.62620199885406
21.639999999999997,13.688009108140896
21.68,13.745508121617016
21.72,13.798557651764598
21.759999999999998,13.84703012541871
21.8,13.890811876370767
21.84,13.929803233304197
21.88,13.963918604774163
21.92,13.993086562649374
21.96,14.017249925165084
22.0,14.036365840487646
22.04,14.050405871458176
22.08,14.059356081960795
22.119999999999997,14.063217125145382
22.16,14.062004333520216
22.2,14.055747810711956
22.24,14.044492524463516
22.28,14.028298400199752
22.32,14.007240414231093
22.36,13.981408685380806
22.4,13.950908563507722
22.44,13.915860713046703
22.48,13.8764011892997
22.519999999999996,13.83268150477512
22.56,13.784868682388241
22.599999999999998,13.733145291796705
22.639999999999997,13.677709464549686
22.68,13.618774883075744
22.72,13.556570737823224
22.759999999999998,13.491341646101379
22.8,13.423347525356146
22.84,13.352863412762792
22.88,13.28017922214318
22.92,13.205599428340369
22.96,13.129442668335784
23.0,13.052041247611482
23.04,12.973740539587135
23.08,12.894898265454021
23.119999999999997,12.81588364145111
23.16,12.737076380654576
23.2,12.65886553676476
23.24,12.581648178259108
23.28,12.50582788272548
23.32,12.431813043281071
23.36,12.36001498179203
23.400000000000002,12.29084586719147
23.44,12.224716441574175
23.479999999999997,12.162033561910134
23.519999999999996,12.103197571101237
23.56,12.048599518582943
23.599999999999998,11.998618257555602
23.639999999999997,11.953617452963313
23.68,11.913942541200651
23.72,11.879917688849105
23.759999999999998,11.851842803118435
23.8,11.829990650682362
23.84,11.814604143864916
23.88,11.805893853328262
23.92,11.804035804306837
23.96,11.809169608927684
23.999999999999996,11.82139698030656
24.04,11.840780665129227
24.08,11.86734382068918
24.119999999999997,11.901069850362965
24.16,11.941902698865706
24.2,11.98974759599642
24.24,12.044472225604592
24.28,12.105908285780298
24.32,12.17385339728216
24.36,12.24807331032446
24.400000000000002,12.328304355248882
24.439999999999998,12.414256080346936
24.479999999999997,12.505614020073374
24.52,12.602042538869277
24.56,12.703187699478939
24.599999999999998,12.80868010962156
24.64,12.918137706772631
24.68,13.031168447233583
24.72,13.14737287227049
24.759999999999998,13.266346530580728
24.8,13.387682242459904
24.84,13.510972196612283
24.88,13.635809875459515
24.92,13.761791808993221
24.959999999999997,13.888519160671557
24.999999999999996,14.015599151599593
25.04,14.142646331306278
25.08,14.269283704903433
25.119999999999997,14.39514372736046
25.16,14.519869176133081
25.2,14.643113913523726
25.24,14.764543550000214
25.28,14.883836019325573
25.32,15.000682075814447
25.36,15.114785723381901
25.4,15.225864585330191
25.439999999999998,15.333650223063229
25.479999999999997,15.437888411153354
25.52,15.538339375431274
25.56,15.634778000042974
25.599999999999998,15.72699400872654
25.64,15.814792124914666
25.68,15.897992214667365
25.72,15.97642941588616
25.76,16.04995425675434
25.8,16.11843276588524
25.84,16.181746576239647
25.880000000000003,16.23979302448894
25.919999999999998,16.29248524714941
25.959999999999997,16.33975227448949
25.999999999999996,16.381539122910908
26.04,16.417806886221925
26.08,16.448532825950974
26.119999999999997,16.473710460586457
26.16,16.49334965336917
26.2,16.507476698002417
26.24,16.516134401376156
26.28,16.519382162122067
26.32,16.5172960435203
26.36,16.50996883896301
26.4,16.497510127839266
26.439999999999998,16.480046319338328
26.479999999999997,16.45772068126946
26.52,16.430693350564418
26.56,16.399141321662157
26.599999999999998,16.363258408473385
26.64,16.32325517508628
26.68,16.27935882980747
26.72,16.23181307653824
26.76,16.180877916873307
26.8,16.1268293956888
26.84,16.06995928237189
26.88,16.010574679255466
26.919999999999998,15.948997548281096
26.959999999999997,15.885564146449873
27.0,15.820624360269175
27.04,15.754540929201056
27.08,15.687688548111874
27.119999999999997,15.62045283895952
27.16,15.55322918248844
27.2,15.486421401586087
27.24,15.420440289240299
27.28,15.355701975774252
27.32,15.292626132262496
27.36,15.231634009775805
27.4,15.173146317371025
27.439999999999998,15.117580945519233
27.479999999999997,15.065350545905126
27.52,15.016859983154092
27.56,14.972503678933961
27.599999999999998,14.932662873882538
27.64,14.89770283773963
27.68,14.867970062693283
27.72,14.843789479042426
27.76,14.825461735581476
27.8,14.813260589383443
27.839999999999996,14.80743045067862
27.88,14.808184128122262
27.919999999999998,14.815700817805475
27.959999999999997,14.830124375854693
28.0,14.851561909440019
28.04,14.8800827146141
28.08,14.91571758186259
28.12,14.95845848186681
28.16,15.008258635120791
28.2,15.065032960096886
28.240000000000002,15.12865888601274
28.28,15.198977508286847
28.32,15.275795057802787
28.359999999999996,15.358884649386638
28.4,15.447988270608397
28.439999999999998,15.542818969230378
28.479999999999997,15.643063196339979
28.52,15.74838326233973
28.56,15.85841986437901
28.599999999999998,15.972794646305847
28.64,16.091112755571192
28.68,16.21296536549631
28.72,16.337932135686586
28.76,16.4655835879257
28.799999999999997,16.59548337942555
28.839999999999996,16.727190459680976
28.88,16.860261101263106
28.919999999999998,16.99425079859165
28.959999999999997,17.128716031999975
29.0,17.263215897218032
29.04,17.397313602745726
29.08,17.5305778394855
29.12,17.66258402847941
29.16,17.79291545368975
29.2,17.921164287518256
29.240000000000002,18.046932517224093
29.28,18.16983278062134
29.319999999999997,18.289489119457265
29.36,18.405537658734982
29.4,18.517627219984398
29.439999999999998,18.625419876137713
29.48,18.728591455255977
29.52,18.826831999907178
29.56,18.919846188531398
29.599999999999998,19.007353724660735
29.64,19.08908969940332
29.68,19.164804932159928
29.72,19.23426629412549
29.759999999999998,19.297257018740332
29.799999999999997,19.353577002899446
29.839999999999996,19.40304310240383
29.88,19.445489424845853
29.919999999999998,19.48076762285862
29.959999999999997,19.508747190427357
30.0,19.52931576475331
30.040000000000003,19.542379435977995
30.08,19.547863066909954
30.12,19.545710624747013
30.159999999999997,19.535885526645895
30.2,19.51837100085559
30.240000000000002,19.493170464991785
30.279999999999994,19.4603079228826
30.319999999999997,19.419828381250408
30.36,19.371798287303037
30.399999999999995,19.316305988079097
30.439999999999998,19.25346221211372
30.48,19.183400573650506
30.519999999999996,19.10627809920511
30.56,19.02227577576933
30.6,18.93159911931013
30.639999999999997,18.834478761443645
30.68,18.731171051223694
30.72,18.621958667849974
30.759999999999998,18.507151238742537
30.799999999999997,18.387085955814452
30.84,18.262128180871223
30.879999999999995,18.132672028841856
30.919999999999998,17.99914091497332
30.96,17.861988049174954
30.999999999999996,17.721696857368748
31.04,17.57878130598711
31.080000000000002,17.43378610168495
31.119999999999997,17.287286733949912
31.16,17.139889323693783
31.200000000000003,16.99223023622837
31.239999999999995,16.844975412469275
31.279999999999998,16.698819368037345
31.32,16.554483806487774
31.359999999999996,16.412715790617796
31.4,16.274285415196854
31.44,16.139982926107052
31.479999999999997,16.010615235402902
31.52,15.887001789828666
31.560000000000002,15.769969762446893
31.599999999999998,15.66034855367884
31.64,15.558963609455708
31.68,15.466629590218178
31.72,15.384142954635724
31.759999999999998,15.312274055086547
31.8,15.251758876523734
31.839999999999996,15.20329058419495
31.88,15.167511076184049
31.92,15.145002761058542
31.959999999999997,15.13628079622279
32.0,15.141786026447416
32.04,15.161878852750347
32.08,15.196834238668325
32.12,15.246838024561471
32.160000000000004,15.311984672841032
32.199999999999996,15.39227651100212
32.24,15.487624479074025
32.28,15.597850328016623
32.32,15.722690160076512
32.36,15.861799154993422
32.400000000000006,16.01475729007465
32.44,16.181075839176906
32.48,16.36020442591539
32.52,16.55153840914713
32.559999999999995,16.75442639220135
32.6,16.96817766908834
32.63999999999999,17.19206944836273
32.68,17.42535372582677
32.72,17.667263708478846
32.76,17.917019722110133
32.8,18.173834562294857
32.84,18.43691827227604
32.879999999999995,18.705482350944894
32.92,18.978743409649827
32.96,19.255926308138683
32.99999999999999,19.536266807914807
33.04,19.819013786167584
33.08,20.10343105575771
33.12,20.38879883703183
33.16,20.674414926004715
33.2,20.959595601118476
33.239999999999995,21.243676307736678
33.28,21.52601215605861
33.32,21.80597826448066
33.36,22.08296997676555
33.4,22.35640297783377
33.44,22.62571332965201
33.48,22.89035744561306
33.519999999999996,23.149812019010728
33.56,23.403573918719918
33.599999999999994,23.651160062992876
33.64,23.892107280364804
33.68,24.125972165005543
33.72,24.3523309324381
33.76,24.570779280344443
33.800000000000004,24.7809322581711
33.839999999999996,24.982424148408906
33.879999999999995,25.17490836173067
33.92,25.35805734760854
33.959999999999994,25.531562521580963
34.0,25.69513420998207
34.04,25.84850161266951
34.08,25.991412784078115
34.12,26.123634632776458
34.160000000000004,26.244952939600363
34.199999999999996,26.355172394376517
34.24,26.454116651221295
34.28,26.541628402400764
34.32,26.617569470762316
34.36,26.68182092079165
34.4,26.734283188408558
34.44,26.774876229687035
34.48,26.803539688767543
34.52,26.82023308531872
34.559999999999995,26.824936022000973
34.6,26.817648412481816
34.64,26.798390730650922
34.68,26.767204281778852
34.72,26.724151496454056
34.760000000000005,26.669316248215424
34.8,26.602804195867794
34.84,26.52474315152091
34.88,26.43528347542375
34.919999999999995,26.33459849866742
34.96,26.222884974795097
34.99999999999999,26.10036356127526
35.04,25.967279331654716
35.08,25.823902318995856
35.12,25.67052809090255
35.16,25.507478356031644
35.2,25.335101601449807
35.239999999999995,25.153773759501938
35.28,24.96389890197797
35.32,24.765909958264455
35.36,24.5602694528083
35.4,24.347470255558036
35.44,24.128036337038154
35.48,23.90252351730386
35.519999999999996,23.67152019516728
35.56,23.43564804073293
35.599999999999994,23.195562630385616
35.64,22.951953998905605
35.68,22.705547078325694
35.72,22.45710198750413
35.76,22.207414130212353
35.8,21.957314052925472
35.839999999999996,21.70766700662297
35.879999999999995,21.45937215000682
35.92,21.21336132497981
35.959999999999994,20.970597329472653
36.0,20.732071608375275
36.04,20.498801281163097
36.08,20.271825425692466
36.12,20.052200542553745
36.160000000000004,19.84099513434491
36.199999999999996,19.6392833502583
36.24,19.44813766929559
36.28,19.268620625767593
36.31999999999999,19.10177561853479
36.36,18.94861689006598
36.4,18.810118811362386
36.44,18.68720466169562
36.48,18.580735144576174
36.52,18.491496929226013
36.559999999999995,18.4201915453863
36.6,18.367424983812324
36.64,18.33369836110127
36.68,18.31939999256022
36.72,18.324799179423525
36.760000000000005,18.35004195782441
36.8,18.395148979782892
36.839999999999996,18.46001560645043
36.88,18.544414197846578
36.919999999999995,18.647998488947998
36.96,18.770309856630217
37.0,18.910785211876224
37.04,19.068766201284816
37.08,19.243509373441857
37.120000000000005,19.434196959105066
37.16,19.639947927344565
37.2,19.859829009239448
37.24,20.092865422041513
37.28,20.33805107521532
37.32,20.59435809105387
37.35999999999999,20.86074552290726
37.4,21.136167200569744
37.44,21.419578673100375
37.48,21.709943253230094
37.519999999999996,22.006237194204772
37.56,22.307454049669296
37.599999999999994,22.612608280649297
37.64,22.920738181702795
37.68,23.230908201860643
37.72,23.54221073601942
37.76,23.853767459889784
37.8,24.164730277225132
37.839999999999996,24.47428194251975
37.879999999999995,24.781636416201795
37.92,25.086039002963176
37.959999999999994,25.386766317564838
38.0,25.683126116441862
38.04,25.974457027842966
38.08,26.260128208151507
38.12,26.539538947483702
38.160000000000004,26.812118243647447
38.199999999999996,27.077324360053055
38.239999999999995,27.334644380162334
38.28,27.58359376850399
38.31999999999999,27.82371594612598
38.36,28.054581886554345
38.4,28.275789736838185
38.44,28.486964467040412
38.48,28.687757550545193
38.52,28.87784667676153
38.559999999999995,29.056935497176347
38.6,29.22475340522414
38.64,29.381055350068245
38.68,29.525621684112796
38.72,29.65825804386435
38.76,29.778795263624936
38.8,29.887089321409555
38.839999999999996,29.983021316429788
38.88,30.066497477461827
38.919999999999995,30.13744920141291
38.96,30.19583312140698
39.0,30.241631203722136
39.04,30.27485087292175
39.08,30.295525164522118
39.120000000000005,30.30371290452667
39.16,30.299498915122168
39.2,30.282994245771818
39.24,30.254336428844564
39.279999999999994,30.213689758783186
39.32,30.161245593627285
39.36,30.097222677461716
39.4,30.02186748204693
39.44,29.93545456549366
39.480000000000004,29.83828694535846
39.519999999999996,29.73069648294561
39.56,29.61304427489076
39.6,29.485721047256742
39.64,29.349147546377306
39.68,29.203774919523617
39.72,29.05008507712532
39.76,28.88859102673947
39.8,28.719837167212983
39.839999999999996,28.544399529520675
39.879999999999995,28.36288594857691
39.92,28.175936147921227
39.959999999999994,27.98422171658112
40.0,27.788445954649326
40.04,27.58934356122513
40.08,27.387680135429395
40.12,27.18425145830578
40.16,26.97988252069359
40.199999999999996,26.775426259759726
40.239999999999995,26.571761965007948
40.28,26.369793313478016
40.31999999999999,26.17044599377814
40.36,25.97466487986548
40.4,25.783410718424296
40.44,25.597656298617945
40.48,25.418382080215938
40.52,25.246571265879375
40.559999999999995,25.083204315894772
40.6,24.92925291891863
40.64,24.785673450196306
40.67999999999999,24.653399968900292
40.72,24.53333682809487
40.76,24.42635099351735
40.8,24.33326418975243
40.839999999999996,24.254845013135036
40.88,24.191801168370365
40.919999999999995,24.144771998895084
40.96,24.114321488003444
41.0,24.100931907557573
41.04,24.104998282919123
41.08,24.12682382633087
41.120000000000005,24.166616466698287
41.16,24.22448657256206
41.199999999999996,24.300445928581578
41.24,24.394407986104078
41.279999999999994,24.506189367697285
41.32,24.63551256627578
41.36,24.782009743904716
41.4,24.94522750542406
41.44,25.124632499100525
41.480000000000004,25.31961768138885
41.519999999999996,25.529509075753626
41.56,25.75357285598543
41.6,25.991022591680725
41.64,26.241026506348035
41.68,26.502714615559924
41.72,26.775185632247904
41.76,27.05751354725698
41.8,27.348753814420647
41.84,27.647949089682864
41.879999999999995,27.954134492424497
41.92,28.26634237363319
41.96,28.5836065896002
