Frequency (Hz),Amplitude
1.720879120879121,1.0823248528882852
1.7406593406593405,1.0727657506036237
1.7604395604395604,1.0637145101187222
1.7802197802197801,1.0552199761634742
1.7999999999999998,1.047329241495094
1.8197802197802198,1.0400871807622476
1.8395604395604395,1.0335359717202697
1.8593406593406594,1.0277146134587778
1.879120879120879,1.0226584527657325
1.8989010989010988,1.0183987308606073
1.9186813186813187,1.014962163348683
1.9384615384615385,1.0123705662650784
1.9582417582417584,1.010640540413131
1.978021978021978,1.0097832248313592
1.9978021978021978,1.0098041281814363
2.0175824175824175,1.0107030442346379
2.0373626373626372,1.0124740546024324
2.0571428571428574,1.0151056186087808
2.076923076923077,1.0185807469604775
2.096703296703297,1.0228772528606034
2.1164835164835165,1.027968071627111
2.1362637362637362,1.0338216378761862
2.1560439560439564,1.0404023080034661
2.175824175824176,1.047670815076199
2.195604395604396,1.0555847433060983
2.215384615384615,1.064099009926642
2.2351648351648348,1.0731663434330638
2.254945054945055,1.082737748623848
2.2747252747252746,1.0927629505694005
2.2945054945054943,1.103190811397369
2.314285714285714,1.1139697155143
2.3340659340659338,1.1250479204931818
2.353846153846154,1.1363738722859
2.3736263736263736,1.147896484633045
2.3934065934065933,1.1595653835268633
2.413186813186813,1.1713311183399
2.4329670329670328,1.1831453417775843
2.452747252747253,1.1949609611715994
2.4725274725274726,1.2067322638306472
2.4923076923076923,1.2184150192353802
2.512087912087912,1.2299665608330808
2.5318681318681318,1.2413458500815626
2.5516483516483515,1.252513525232581
2.5714285714285716,1.2634319371525098
2.5912087912087913,1.2740651742668527
2.610989010989011,1.284379078497917
2.6307692307692307,1.2943412538497938
2.6505494505494505,1.3039210690889482
2.6703296703296706,1.313089655775795
2.6901098901098903,1.321819902725547
2.70989010989011,1.3300864478165224
2.7296703296703297,1.3378656679215637
2.7494505494505495,1.3451356676123294
2.769230769230769,1.35187626717693
2.7890109890109893,1.3580689903967158
2.808791208791209,1.3636970524473198
2.8285714285714287,1.3687453482205514
2.8483516483516484,1.3732004413060488
2.8681318681318677,1.3770505538238385
2.887912087912088,1.380285557258859
2.9076923076923076,1.3828969644161664
2.9274725274725273,1.3848779225886079
2.947252747252747,1.3862232080070698
2.9670329670329667,1.3869292216256766
2.986813186813187,1.3869939862796152
3.0065934065934066,1.3864171452410872
3.0263736263736263,1.3851999621881024
3.046153846153846,1.3833453225911392
3.0659340659340657,1.3808577365128436
3.085714285714286,1.3777433428059338
3.1054945054945056,1.3740099146829419
3.1252747252747253,1.369666866617875
3.145054945054945,1.3647252625237702
3.1648351648351647,1.3591978251302206
3.184615384615385,1.353098946460265
3.2043956043956046,1.3464446992764236
3.2241758241758243,1.339252849328458
3.243956043956044,1.3315428681913246
3.2637362637362637,1.3233359464277081
3.2835164835164834,1.314655006745385
3.3032967032967036,1.3055247167433417
3.3230769230769233,1.2959715007507016
3.342857142857143,1.2860235501579034
3.3626373626373627,1.275710831518479
3.3824175824175824,1.2650650915615438
3.4021978021978025,1.2541198580984239
3.4219780219780223,1.2429104356325016
3.441758241758242,1.2314738942887566
3.4615384615384617,1.2198490504721533
3.481318681318681,1.2080764374435897
3.501098901098901,1.1961982637757045
3.520879120879121,1.1842583574249217
3.5406593406593405,1.172302092942613
3.5604395604395602,1.1603762991600017
3.58021978021978,1.1485291445384296
3.5999999999999996,1.1368099972977903
3.61978021978022,1.1252692574504546
3.6395604395604395,1.113958158000848
3.659340659340659,1.1029285328562413
3.679120879120879,1.0922325494603715
3.6989010989010986,1.081922404837902
3.718681318681319,1.0720499846450573
3.7384615384615385,1.062666485971188
3.758241758241758,1.0538220060220855
3.7780219780219784,1.0455651004123567
3.7978021978021976,1.0379423165508188
3.8175824175824173,1.030997709440435
3.8373626373626375,1.0247723490278409
3.8571428571428568,1.0193038298981034
3.876923076923077,1.014625795473707
3.896703296703296,1.0107674897964836
3.916483516483517,1.0077533503134555
3.936263736263736,1.0056026547491144
3.956043956043956,1.0043292340722598
3.9758241758241755,1.00394126175943
3.9956043956043956,1.0044411270922906
4.015384615384615,1.0058253972402196
4.035164835164835,1.00808486956434
4.054945054945055,1.0112047121639798
4.0747252747252745,1.0151646874091902
4.094505494505494,1.0199394502885768
4.114285714285715,1.0254989110341464
4.134065934065934,1.0318086497928578
4.153846153846154,1.0388303701586303
4.173626373626373,1.0465223781543789
4.193406593406594,1.0548400736959351
4.213186813186813,1.06373644257006
4.232967032967033,1.0731625383799743
4.252747252747253,1.0830679456063044
4.2725274725274724,1.093401216757333
4.292307692307692,1.1041102784139056
4.312087912087913,1.1151428027098909
4.331868131868132,1.1264465423553665
4.351648351648352,1.137969628658955
4.371428571428571,1.1496608331166418
4.391208791208792,1.1614697940037944
4.410989010989011,1.1733472100479936
4.43076923076923,1.1852450036959725
4.450549450549451,1.1971164567458923
4.4703296703296695,1.2089163212289453
4.49010989010989,1.2206009084209704
4.50989010989011,1.2321281587746913
4.52967032967033,1.2434576954107641
4.549450549450549,1.254550863612828
4.569230769230769,1.2653707585550098
4.589010989010989,1.2758822432637418
4.608791208791209,1.2860519585896113
4.628571428571428,1.2958483267466119
4.648351648351649,1.3052415497705574
4.6681318681318675,1.3142036040591696
4.687912087912088,1.3227082319844177
4.707692307692308,1.33073093141438
4.7274725274725276,1.3382489438464762
4.747252747252747,1.3452412417357198
4.767032967032967,1.3516885154995295
4.786813186813187,1.3575731605936363
4.806593406593407,1.3628792649790575
4.826373626373626,1.367592597238419
4.846153846153847,1.3717005955477235
4.8659340659340655,1.375192357666937
4.885714285714286,1.3780586320775097
4.905494505494506,1.380291810366579
4.9252747252747255,1.3818859209342034
4.945054945054945,1.3828366240813936
4.964835164835165,1.3831412085217512
4.984615384615385,1.3827985893468595
5.004395604395604,1.3818093074652664
5.024175824175824,1.3801755305257037
5.043956043956045,1.377901055326231
5.0637362637362635,1.3749913117023012
5.083516483516483,1.3714533678764658
5.103296703296703,1.3672959372411702
5.123076923076923,1.3625293865319936
5.142857142857143,1.3571657453312045
5.162637362637362,1.3512187168201786
5.182417582417583,1.3447036896725106
5.2021978021978015,1.3376377509465394
5.221978021978022,1.3300396997956196
5.241758241758242,1.3219300617651843
5.2615384615384615,1.3133311033859787
5.281318681318681,1.3042668467016751
5.301098901098901,1.2947630832843047
5.320879120879121,1.284847387191354
5.340659340659341,1.274549126202175
5.36043956043956,1.2638994705371467
5.380219780219781,1.2529313981099452
5.3999999999999995,1.2416796951900309
5.41978021978022,1.2301809511600332
5.43956043956044,1.2184735458411675
5.4593406593406595,1.2065976276325372
5.479120879120879,1.1945950804708174
5.498901098901099,1.1825094773723002
5.518681318681319,1.1703860180793002
5.538461538461538,1.1582714481098226
5.558241758241758,1.1462139563208258
5.578021978021979,1.1342630479615707
5.5978021978021975,1.1224693901405498
5.617582417582418,1.1108846266862211
5.637362637362637,1.0995611595810602
5.6571428571428575,1.0885518945239967
5.676923076923077,1.077909948761491
5.696703296703297,1.0676883201502698
5.716483516483517,1.0579395174949302
5.736263736263735,1.0487151535460977
5.756043956043956,1.0400655036348123
5.775824175824176,1.0320390347167108
5.795604395604395,1.0246819115358201
5.815384615384615,1.0180374885932768
5.835164835164835,1.0121457984923292
5.854945054945055,1.007043048877152
5.874725274725275,1.0027611414284472
5.894505494505494,0.9993272270672857
5.914285714285715,0.9967633115183793
5.934065934065933,0.9950859246072021
5.953846153846154,0.9943058650845126
5.973626373626374,0.9944280304317797
5.993406593406593,0.9954513381218889
6.013186813186813,0.9973687413765469
6.032967032967033,1.0001673388128391
6.052747252747253,1.0038285737650137
6.072527472527473,1.0083285157606037
6.092307692307692,1.0136382138436884
6.112087912087913,1.019724109339204
6.131868131868131,1.026548494335524
6.151648351648352,1.0340700016482642
6.171428571428572,1.042244112268468
6.191208791208791,1.0510236671869977
6.210989010989011,1.0603593718834405
6.230769230769231,1.0702002835117344
6.2505494505494505,1.0804942727465536
6.270329670329671,1.091188454231336
6.29010989010989,1.1022295814690135
6.309890109890111,1.1135644037332326
6.329670329670329,1.1251399840892204
6.349450549450549,1.1369039788704782
6.36923076923077,1.1488048799512913
6.3890109890109885,1.1607922218968727
6.408791208791209,1.1728167565851029
6.428571428571428,1.1848305982074772
6.4483516483516485,1.1967873417048551
6.468131868131868,1.2086421577103996
6.487912087912088,1.220351866988938
6.507692307692308,1.2318749972071956
6.527472527472527,1.2431718246667849
6.547252747252747,1.2542044034013757
6.567032967032967,1.2649365837963717
6.5868131868131865,1.2753340226455754
6.606593406593407,1.2853641863231788
6.626373626373626,1.294996348526804
6.6461538461538465,1.3042015838419962
6.665934065934065,1.312952758192313
6.685714285714286,1.3212245170727
6.705494505494506,1.3289932723172737
6.725274725274725,1.336237188024676
6.745054945054945,1.3429361661537624
6.764835164835165,1.3490718322083695
6.7846153846153845,1.3546275213499228
6.804395604395605,1.3595882652099587
6.824175824175824,1.3639407796191063
6.8439560439560445,1.3676734534231931
6.863736263736263,1.3707763385200977
6.883516483516484,1.3732411412206817
6.903296703296704,1.3750612150130337
6.923076923076923,1.376231554790143
6.942857142857143,1.3767487925858313
6.962637362637362,1.3766111948516522
6.9824175824175825,1.3758186612976682
7.002197802197802,1.374372725311625
7.021978021978022,1.37227655596359
7.041758241758242,1.3695349615955876
7.061538461538461,1.3661543949877102
7.081318681318681,1.3621429600827544
7.101098901098901,1.3575104202397905
7.1208791208791204,1.3522682079725317
7.140659340659341,1.3464294361099198
7.16043956043956,1.3400089102930561
7.1802197802197805,1.3330231426933319
7.199999999999999,1.325490366800126
7.21978021978022,1.3174305530814698
7.23956043956044,1.3088654252660563
7.259340659340659,1.2998184769282402
7.279120879120879,1.290314987977744
7.298901098901099,1.2803820405604567
7.318681318681318,1.270048533764653
7.338461538461539,1.2593451963959084
7.358241758241758,1.2483045969327329
7.3780219780219785,1.2369611496022095
7.397802197802197,1.2253511153197831
7.417582417582418,1.213512596020605
7.437362637362638,1.2014855206724195
7.457142857142857,1.1893116210054746
7.476923076923077,1.1770343947286905
7.496703296703297,1.164699053731512
7.516483516483516,1.1523524545093455
7.536263736263736,1.1400430078129467
7.556043956043957,1.1278205643292714
7.575824175824176,1.1157362730778595
7.595604395604395,1.1038424091841976
7.615384615384615,1.092192167802759
7.635164835164835,1.0808394212470664
7.654945054945055,1.0698384368788905
7.674725274725275,1.0592435540510332
7.694505494505494,1.0491088194157974
7.7142857142857135,1.039487581221318
7.734065934065935,1.0304320448167614
7.753846153846154,1.0219927934473234
7.7736263736263735,1.0142182804808093
7.793406593406592,1.007154301375489
7.813186813186814,1.0008434558448644
7.832967032967034,0.9953246126398847
7.852747252747252,0.9906323909746143
7.872527472527472,0.9867966736859048
7.892307692307693,0.9838421675752814
7.912087912087912,0.9817880259089524
7.931868131868132,0.9806475466850363
7.951648351648351,0.9804279580323302
7.971428571428572,0.9811302990825586
7.991208791208791,0.9827494010418789
8.010989010989011,0.9852739692257414
8.03076923076923,0.9886867628033333
8.05054945054945,0.9929648652178735
8.07032967032967,0.9980800349753955
8.09010989010989,1.0039991239377397
8.10989010989011,1.01068454854882
8.129670329670331,1.0180947986150437
8.149450549450549,1.0261849683157307
8.169230769230769,1.034907294934433
8.189010989010988,1.044211692224627
8.20879120879121,1.0540462671750426
8.22857142857143,1.0643578110392733
8.248351648351647,1.0750922576725959
8.268131868131867,1.0861951043354747
8.287912087912087,1.0976117920696988
8.307692307692308,1.1092880444573752
8.327472527472528,1.1211701649949777
8.347252747252746,1.133205294443051
8.367032967032966,1.1453416303560668
8.386813186813187,1.1575286115818717
8.406593406593407,1.1697170708794702
8.426373626373627,1.1818593589760475
8.446153846153845,1.1939094434072992
8.465934065934066,1.2058229853954363
8.485714285714286,1.2175573978487073
8.505494505494505,1.2290718873424187
8.525274725274725,1.2403274826860677
8.545054945054945,1.2512870524125557
8.564835164835165,1.2619153132560983
8.584615384615384,1.2721788314252716
8.604395604395604,1.2820460182330884
8.624175824175826,1.291487121420673
8.643956043956043,1.3004742133079297
8.663736263736263,1.308981176722962
8.683516483516483,1.316983689503125
8.703296703296704,1.3244592082219808
8.723076923076924,1.3313869516776418
8.742857142857142,1.3377478845769453
8.762637362637362,1.3435247017645413
8.782417582417583,1.3487018132751256
8.802197802197803,1.3532653304281679
8.821978021978023,1.357203053136713
8.84175824175824,1.3605044585628154
8.86153846153846,1.3631606912213774
8.881318681318682,1.3651645546095228
8.901098901098901,1.3665105044195665
8.920879120879121,1.3671946433788995
8.940659340659339,1.367214717748807
8.96043956043956,1.3665701155054213
8.98021978021978,1.3652618662191474
9.0,1.3632926426428538
9.01978021978022,1.3606667640137706
9.03956043956044,1.357390201067835
9.05934065934066,1.3534705827583204
9.079120879120879,1.3489172046615991
9.098901098901099,1.3437410390411801
9.11868131868132,1.3379547465259387
9.138461538461538,1.3315726893386435
9.158241758241758,1.324610945985257
9.178021978021977,1.31708732728289
9.197802197802199,1.3090213935636608
9.217582417582419,1.3004344728405706
9.237362637362637,1.291349679659342
9.257142857142856,1.2817919342842075
9.276923076923078,1.2717879817739972
9.296703296703297,1.2613664103960747
9.316483516483517,1.2505576686966575
9.336263736263735,1.2393940803955166
9.356043956043957,1.2279098560988675
9.375824175824176,1.2161411006250529
9.395604395604396,1.204125814513118
9.415384615384616,1.1919038880343824
9.435164835164835,1.17951708575485
9.454945054945055,1.1670090194046427
9.474725274725275,1.1544251065079918
9.494505494505495,1.1418125119229885
9.514285714285714,1.129220069150478
9.534065934065934,1.1166981780149339
9.553846153846154,1.1042986751232593
9.573626373626373,1.0920746734015616
9.593406593406593,1.08008036703204
9.613186813186815,1.068370798304356
9.632967032967032,1.0570015833031725
9.652747252747252,1.0460285940199334
9.672527472527472,1.035507595442193
9.692307692307693,1.025493837465736
9.712087912087913,1.0160416031037758
9.731868131868131,1.0072037164167384
9.75164835164835,0.9990310158062813
9.771428571428572,0.9915718007177798
9.791208791208792,0.9848712622457649
9.810989010989012,0.9789709104659576
9.83076923076923,0.973908013325293
9.850549450549451,0.9697150633943675
9.87032967032967,0.9664192895213451
9.89010989010989,0.9640422302555844
9.90989010989011,0.9625993847295021
9.92967032967033,0.9620999544834996
9.94945054945055,0.9625466865742474
9.96923076923077,0.9639358244070323
9.989010989010989,0.966257168347829
10.008791208791209,0.9694942436286378
10.028571428571428,0.9736245687057957
10.048351648351648,0.9786200133902884
10.068131868131868,0.9844472330043319
10.08791208791209,0.9910681627071932
10.107692307692307,0.9984405550488571
10.127472527472527,1.0065185437297959
10.147252747252747,1.0152532173576125
10.167032967032966,1.024593188525354
10.186813186813188,1.034485145586555
10.206593406593406,1.0448743768539623
10.226373626373626,1.0557052594054268
10.246153846153845,1.066921707072951
10.265934065934067,1.0784675743924188
10.285714285714286,1.0902870152154192
10.305494505494504,1.1023247962845695
10.325274725274724,1.1145265673360332
10.345054945054946,1.1268390902295315
10.364835164835165,1.1392104302467871
10.384615384615385,1.151590113084162
10.404395604395603,1.163929251238898
10.424175824175824,1.1761806434957789
10.443956043956044,1.1882988511037171
10.463736263736264,1.2002402540266854
10.483516483516484,1.2119630903915688
10.503296703296703,1.2234274819620088
10.523076923076923,1.2345954481615622
10.542857142857143,1.245430910866342
10.562637362637362,1.255899691896491
10.582417582417584,1.2659695048643915
10.602197802197802,1.2756099427897512
10.621978021978022,1.2847924626687934
10.641758241758241,1.2934903679878917
10.661538461538463,1.3016787899998528
10.681318681318682,1.3093346684327376
10.7010989010989,1.3164367321741564
10.72087912087912,1.3229654803671318
10.740659340659342,1.3289031642640112
10.760439560439561,1.3342337701107998
10.780219780219781,1.3389430032737728
10.799999999999999,1.3430182737710288
10.819780219780219,1.346448683332575
10.83956043956044,1.3492250140816855
10.85934065934066,1.3513397189063452
10.87912087912088,1.3527869135714998
10.898901098901097,1.3535623706094462
10.918681318681319,1.3536635150156904
10.938461538461539,1.353089421770893
10.958241758241758,1.3518408152041967
10.978021978021978,1.3499200702096854
10.997802197802198,1.3473312153243404
11.017582417582418,1.3440799376723225
11.037362637362637,1.3401735897762217
11.057142857142857,1.3356211982294457
11.076923076923077,1.3304334742157045
11.096703296703296,1.3246228258491206
11.116483516483516,1.318203372292343
11.136263736263736,1.3111909595878153
11.156043956043957,1.3036031781086395
11.175824175824175,1.2954593814981894
11.195604395604395,1.2867807069207513
11.215384615384615,1.2775900963862608
11.235164835164836,1.2679123188399763
11.254945054945056,1.2577739926185558
11.274725274725274,1.2472036077671844
11.294505494505493,1.2362315475836774
11.314285714285715,1.2248901086037476
11.334065934065935,1.2132135180635224
11.353846153846154,1.2012379476692931
11.373626373626372,1.1890015222688775
11.393406593406594,1.1765443217530567
11.413186813186813,1.1639083742205425
11.432967032967033,1.151137638119181
11.452747252747253,1.138277970734544
11.47252747252747,1.1253770800457568
11.492307692307692,1.1124844566200414
11.512087912087912,1.0996512818931403
11.531868131868132,1.0869303089079103
11.551648351648351,1.0743757113919814
11.571428571428571,1.0620428969877331
11.59120879120879,1.0499882805513951
11.61098901098901,1.0382690137652768
11.63076923076923,1.026942667911989
11.650549450549452,1.0160668675932252
11.67032967032967,1.005698874480087
11.69010989010989,0.995895121880282
11.70989010989011,0.9867107029957313
11.72967032967033,0.97819881818099
11.74945054945055,0.9704101892100017
11.769230769230768,0.9633924513785843
11.789010989010988,0.9571895370235681
11.80879120879121,0.9518410664970998
11.82857142857143,0.9473817645422242
11.848351648351649,0.9438409211223062
11.868131868131867,0.9412419158455927
11.887912087912088,0.9396018240510576
11.907692307692308,0.9389311203363039
11.927472527472528,0.939233491887648
11.947252747252747,0.9405057696156996
11.967032967032967,0.9427379801157353
11.986813186813187,0.9459135162467796
12.006593406593407,0.9500094190717194
12.026373626373626,0.9549967594178517
12.046153846153846,0.9608411037269824
12.065934065934066,0.9675030463859664
12.085714285714285,0.9749387894581607
12.105494505494505,0.9831007506463763
12.125274725274725,0.9919381812766853
12.145054945054946,1.0013977778925618
12.164835164835164,1.011424273441627
12.184615384615384,1.0219609967669085
12.204395604395604,1.0329503919452263
12.224175824175825,1.0443344917502466
12.243956043956045,1.0560553420102394
12.263736263736263,1.068055375783818
12.283516483516483,1.080277738043377
12.303296703296704,1.0926665629250514
12.323076923076924,1.1051672065959322
12.342857142857143,1.1177264394439068
12.362637362637361,1.1302926016623553
12.382417582417583,1.1428157264362726
12.402197802197803,1.1552476348906435
12.421978021978022,1.167542006784812
12.441758241758242,1.179654430670219
12.461538461538462,1.1915424369078964
12.481318681318681,1.2031655165936939
12.501098901098901,1.2144851290850227
12.52087912087912,1.2254647004772172
12.540659340659342,1.2360696150512092
12.56043956043956,1.2462672014134732
12.58021978021978,1.2560267147775235
12.6,1.2653193165947088
12.619780219780221,1.274118052530987
12.63956043956044,1.2823978296033085
12.659340659340659,1.2901353931333719
12.679120879120878,1.297309304044512
12.698901098901098,1.3038999169170395
12.71868131868132,1.3098893591264282
12.73846153846154,1.3152615113138397
12.758241758241757,1.3200019893783839
12.778021978021977,1.3240981281325483
12.797802197802199,1.327538966724449
12.817582417582418,1.3303152359018326
12.837362637362638,1.3324193471707395
12.857142857142856,1.3338453838863493
12.876923076923077,1.3345890943021315
12.896703296703297,1.3346478865964428
12.916483516483517,1.3340208258910897
12.936263736263736,1.332708633274284
12.956043956043956,1.3307136868390805
12.975824175824176,1.3280400247481972
12.995604395604396,1.3246933503350535
13.015384615384615,1.32068103924988
13.035164835164835,1.3160121486561334
13.054945054945055,1.3106974284771657
13.074725274725274,1.3047493346840622
13.094505494505494,1.298182044602182
13.114285714285716,1.2910114741950878
13.134065934065934,1.2832552972587559
13.153846153846153,1.2749329664246187
13.173626373626373,1.2660657358255463
13.193406593406594,1.256676685222075
13.213186813186814,1.246790745314888
13.232967032967032,1.2364347238811146
13.252747252747252,1.2256373322637255
13.272527472527473,1.2144292116120052
13.292307692307693,1.2028429581138018
13.312087912087913,1.1909131462738174
13.33186813186813,1.1786763490734915
13.35164835164835,1.1661711535949384
13.371428571428572,1.153438170402337
13.391208791208792,1.1405200346484814
13.410989010989011,1.127461396515094
13.43076923076923,1.1143088982065528
13.45054945054945,1.1011111343081197
13.47032967032967,1.0879185919048102
13.49010989010989,1.0747835664570973
13.50989010989011,1.061760049072006
13.52967032967033,1.048903580530571
13.54945054945055,1.0362710672804336
13.569230769230769,1.0239205546307897
13.589010989010989,1.0119109526583763
13.60879120879121,1.0003017109140098
13.628571428571428,0.9891524389748728
13.648351648351648,0.9785224712750059
13.668131868131868,0.9684703765018955
13.687912087912089,0.9590534141779664
13.707692307692309,0.9503269438130993
13.727472527472527,0.9423437951254885
13.747252747252746,0.9351536111257341
13.767032967032968,0.9288021791224969
13.786813186813188,0.9233307676604818
13.806593406593407,0.9187754897335594
13.826373626373625,0.9151667140136761
13.846153846153847,0.9125285460292607
13.865934065934066,0.9108784000256598
13.885714285714286,0.9102266795836067
13.905494505494506,0.9105765810482545
13.925274725274724,0.9119240286779389
13.945054945054945,0.9142577445435202
13.964835164835165,0.9175594500743528
13.984615384615385,0.9218041902689569
14.004395604395604,0.9269607664467675
14.024175824175824,0.9329922593964943
14.043956043956044,0.9398566221248913
14.063736263736264,0.9475073202161338
14.083516483516483,0.955893998014396
14.103296703296703,0.9649631502526935
14.123076923076923,0.9746587810966292
14.142857142857142,0.9849230355386883
14.162637362637362,0.9956967913566835
14.182417582417584,1.0069202031605944
14.202197802197801,1.0185331931743966
14.221978021978021,1.0304758861758818
14.241758241758241,1.0426889883539758
14.261538461538462,1.0551141117022078
14.281318681318682,1.067694046954988
14.3010989010989,1.08037298902771
14.32087912087912,1.093096719499827
14.340659340659341,1.1058127509472926
14.360439560439561,1.1184704379543702
14.38021978021978,1.1310210594776926
14.399999999999999,1.1434178769521983
14.41978021978022,1.1556161721663776
14.43956043956044,1.1675732685293831
14.45934065934066,1.1792485389334926
14.47912087912088,1.1906034030032537
14.498901098901099,1.2016013161306747
14.518681318681319,1.212207752333931
14.538461538461538,1.2223901826496326
14.558241758241758,1.2321180504779685
14.578021978021978,1.241362745045682
14.597802197802197,1.2500975739326112
14.617582417582417,1.2582977354205391
14.637362637362637,1.2659402912656497
14.657142857142857,1.2730041403648513
14.676923076923078,1.2794699936781744
14.696703296703296,1.2853203506816617
14.716483516483516,1.2905394775545522
14.736263736263735,1.2951133872487721
14.756043956043957,1.2990298215452802
14.775824175824177,1.3022782351689204
14.795604395604395,1.304849782008958
14.815384615384614,1.3067373034752914
14.835164835164836,1.3079353190088456
14.854945054945055,1.3084400187577052
14.874725274725275,1.3082492584272525
14.894505494505493,1.3073625563120246
14.914285714285715,1.3057810925182283
14.934065934065934,1.3035077103882784
14.953846153846154,1.3005469201416568
14.973626373626374,1.2969049047490315
14.993406593406593,1.2925895280580368
15.013186813186811,1.2876103451893413
15.032967032967033,1.281978615218522
15.052747252747254,1.2757073161534447
15.072527472527472,1.2688111622056641
15.092307692307692,1.261306623337734
15.112087912087913,1.2532119470441114
15.131868131868131,1.2445471822900578
15.151648351648353,1.2353342054886258
15.17142857142857,1.2255967483378327
15.19120879120879,1.2153604272664256
15.210989010989012,1.204652774143323
15.23076923076923,1.1935032677904711
15.250549450549451,1.1819433656970113
15.27032967032967,1.170006535160644
15.290109890109889,1.1577282828762758
15.30989010989011,1.1451461817474575
15.329670329670328,1.132299893410665
15.34945054945055,1.1192311846320022
15.369230769230771,1.1059839353609617
15.389010989010988,1.092604135805941
15.40879120879121,1.0791398694380092
15.428571428571427,1.065641278340406
15.448351648351649,1.0521605068188782
15.46813186813187,1.0387516186944719
15.487912087912086,1.0254704832502444
15.507692307692308,1.0123746244397136
15.52747252747253,0.9995230277452825
15.547252747252747,0.9869758990666578
15.567032967032969,0.9747943703019699
15.586813186813185,0.9630401469417339
15.606593406593406,0.9517750941137594
15.626373626373628,0.9410607591673433
15.646153846153846,0.930957831118559
15.665934065934067,0.9215255401019671
15.685714285714287,0.9128210033391788
15.705494505494505,0.904898527916503
15.725274725274726,0.8978088846562762
15.745054945054944,0.8915985712765929
15.764835164835166,0.8863090865012845
15.784615384615385,0.881976239404398
15.804395604395603,0.8786295196573721
15.824175824175825,0.8762915541636209
15.843956043956043,0.8749776736109471
15.863736263736264,0.8746956087204915
15.883516483516484,0.8754453306012961
15.903296703296702,0.8772190430128369
15.923076923076923,0.8800013270409723
15.942857142857145,0.883769431345409
15.962637362637363,0.8884936943887404
15.982417582417582,0.8941380794730658
16.002197802197802,0.9006607994025662
16.021978021978022,0.9080150053697004
16.04175824175824,0.9161495142343207
16.06153846153846,0.9250095495480097
16.08131868131868,0.9345374741571056
16.1010989010989,0.944673495607149
16.12087912087912,0.955356329463009
16.14065934065934,0.9665238096827258
16.16043956043956,0.9781134390319417
16.18021978021978,0.9900628759798046
16.200000000000003,1.0023103574391976
16.21978021978022,1.0147950590440216
