Time (s),Raw Signal
11.913091309130913,-0.023139698
11.946461312797945,-0.017741747
11.97983131646498,-0.004461188
12.013201320132012,-0.030765
12.046571323799046,-0.024596397
12.079941327466079,-0.028350586
12.113311331133113,-0.03268583
12.146681334800146,-0.028369492
12.18005133846718,-0.032610416
12.213421342134213,-0.03602205
12.246791345801245,-0.02014294
12.28016134946828,-0.020199385
12.313531353135312,-0.020961454
12.346901356802347,-0.035412397
12.38027136046938,-0.02805066
12.413641364136414,-0.03213148
12.447011367803446,-0.01777532
12.48038137147048,-0.036886554
12.513751375137513,-0.03904022
12.547121378804546,-0.020009726
12.58049138247158,-0.0129518015
12.613861386138613,-0.016021231
12.647231389805647,-0.009420543
12.68060139347268,-0.009501594
12.713971397139714,-0.0022580954
12.747341400806746,-0.006128759
12.78071140447378,-0.0013175056
12.814081408140813,8.130721e-05
12.847451411807846,-0.0021142508
12.88082141547488,-0.011951552
12.914191419141913,-0.0040115765
12.947561422808947,-0.0049393335
12.98093142647598,0.006824815
13.014301430143014,-0.0023841085
13.047671433810047,0.008084555
13.081041437477081,-0.01557789
13.114411441144114,-0.026969895
13.147781444811146,-0.015025159
13.18115144847818,-0.01722878
13.214521452145213,-0.015075304
13.247891455812248,-0.014817661
13.28126145947928,-0.01821679
13.314631463146315,-0.015792856
13.348001466813347,-0.011962473
13.381371470480381,-0.014769167
13.414741474147414,-0.02414001
13.448111477814447,-0.022298483
13.481481481481481,-0.021437097
13.514851485148514,-0.0059373677
13.548221488815548,-0.023404805
13.58159149248258,-0.021251712
13.614961496149615,-0.014606722
13.648331499816647,-0.010109077
13.681701503483682,-0.019734932
13.715071507150714,-0.006682154
13.748441510817747,-0.0014625188
13.781811514484781,-0.00068032456
13.815181518151814,0.0016867003
13.848551521818848,-0.0026799762
13.88192152548588,0.008865738
13.915291529152915,0.004866366
13.948661532819948,-0.0019229096
13.982031536486982,0.005568503
14.015401540154015,-0.004347781
14.048771543821047,-0.016054828
14.082141547488082,-0.029027302
14.115511551155114,0.0046372158
14.148881554822148,-0.0006654417
14.182251558489181,0.00026380224
14.215621562156215,-0.0076870155
14.248991565823248,0.0034270918
14.282361569490282,0.0012750521
14.315731573157315,-0.0069676517
14.349101576824348,-0.00954082
14.382471580491382,-0.024279458
14.415841584158414,-0.010797311
14.449211587825449,-0.011979129
14.482581591492481,-0.019742783
14.515951595159516,-0.011370275
14.549321598826548,-0.004131638
14.582691602493583,-0.0015730375
14.616061606160615,-0.012587098
14.649431609827648,-0.022552047
14.682801613494682,-0.013644355
14.716171617161715,-0.010856122
14.749541620828749,-0.0059488467
14.782911624495782,-0.005289109
14.816281628162816,-0.008875091
14.849651631829849,-0.0076788883
14.883021635496883,-0.004026786
14.916391639163916,-0.008691697
14.94976164283095,-0.0013199762
14.983131646497982,0.0077775796
15.016501650165015,0.010064554
15.04987165383205,0.016476503
15.083241657499082,0.022494478
15.116611661166116,0.010548445
15.149981664833149,0.01551268
15.183351668500183,0.00393287
15.216721672167216,0.016863624
15.25009167583425,0.009962981
15.283461679501283,-0.0065259025
15.316831683168315,-0.009552916
15.35020168683535,-0.00768023
15.383571690502382,-0.0028075734
15.416941694169417,0.0058686747
15.45031169783645,0.008660881
15.483681701503484,0.019139936
15.517051705170516,0.015052662
15.55042170883755,0.017364707
15.583791712504583,0.014183154
15.617161716171616,0.0038536205
15.65053171983865,0.012655089
15.683901723505683,-0.00033056186
15.717271727172717,0.021320669
15.75064173083975,0.015091186
15.784011734506784,0.009287493
15.817381738173816,0.019410558
15.85075174184085,0.014117663
15.884121745507883,0.012143162
15.917491749174916,0.0063681044
15.95086175284195,0.0023591884
15.984231756508983,0.024325542
16.017601760176017,0.012390747
16.05097176384305,0.013252316
16.084341767510082,0.01261761
16.117711771177117,0.021675097
16.15108177484415,0.030450245
16.184451778511182,0.018070422
16.217821782178216,0.027951607
16.25119178584525,0.020872371
16.284561789512285,0.017812556
16.317931793179316,0.008974271
16.35130179684635,-0.0057095103
16.384671800513384,-0.00920468
16.41804180418042,0.0021431032
16.45141180784745,0.012111794
16.484781811514484,0.013413512
16.51815181518152,0.005467459
16.55152181884855,0.019115617
16.584891822515583,0.007754161
16.618261826182618,0.0024150484
16.651631829849652,-0.002166564
16.685001833516683,-0.0032873175
16.718371837183717,0.002268192
16.75174184085075,0.019562276
16.785111844517782,0.007912077
16.818481848184817,0.011032266
16.85185185185185,0.0058618695
16.885221855518886,0.01808614
16.918591859185916,0.009939741
16.95196186285295,0.009647533
16.985331866519985,0.005261679
17.01870187018702,0.021171937
17.05207187385405,0.008635651
17.085441877521085,0.0034610818
17.11881188118812,0.011058319
17.15218188485515,0.021708753
17.185551888522184,0.024835149
17.21892189218922,0.0185555
17.252291895856253,0.01782986
17.285661899523284,0.022361282
17.319031903190318,0.018346665
17.352401906857352,0.026205918
17.385771910524387,0.010417705
17.419141914191417,0.02525058
17.452511917858452,0.02160485
17.485881921525486,0.036275096
17.519251925192517,0.04193802
17.55262192885955,0.029665658
17.585991932526586,0.025366683
17.61936193619362,0.023464277
17.65273193986065,0.015827589
17.686101943527685,0.012303836
17.71947194719472,-0.0036106561
17.75284195086175,-0.010278723
17.786211954528785,-0.0049102753
17.81958195819582,0.011798311
17.852951961862853,0.0004111888
17.886321965529884,0.0019620648
17.91969196919692,0.005549518
17.953061972863953,0.0018461744
17.986431976530987,0.00563679
18.019801980198018,0.022875497
18.053171983865052,1.7749113e-05
18.086541987532087,0.0044544972
18.119911991199118,0.020246496
18.153281994866152,0.0061694672
18.186651998533186,0.012510347
18.22002200220022,0.011640373
18.25339200586725,0.0004339095
18.286762009534286,-0.0054407287
18.32013201320132,0.0057349685
18.35350201686835,0.012197845
18.386872020535385,0.009365453
18.42024202420242,0.0066290353
18.453612027869454,0.008668764
18.486982031536485,0.01157271
18.52035203520352,0.007954922
18.553722038870553,0.01962874
18.587092042537588,0.004496073
18.62046204620462,0.007781489
18.653832049871653,0.00233862
18.687202053538687,-0.0052219015
18.720572057205718,0.008521002
18.753942060872753,0.004754153
18.787312064539787,-0.010582871
18.82068206820682,0.0032131257
18.854052071873852,-0.0012652895
18.887422075540886,0.004089451
18.92079207920792,-0.008808784
18.95416208287495,-0.0131521765
18.987532086541986,-0.0010470676
19.02090209020902,-0.005503088
19.054272093876055,0.0005646873
19.087642097543085,-0.016490795
19.12101210121012,-0.006191194
19.154382104877154,-0.019245997
19.18775210854419,-0.00711428
19.22112211221122,-0.004471081
19.254492115878254,-0.00078987505
19.287862119545288,-0.004539096
19.32123212321232,0.0018615044
19.354602126879353,0.005340427
19.387972130546387,0.0022559112
19.421342134213422,-0.007433885
19.454712137880453,0.009727441
19.488082141547487,-0.0037086268
19.52145214521452,-0.0008926943
19.554822148881552,-0.005627047
19.588192152548586,0.008429949
19.62156215621562,0.020033587
19.654932159882655,0.014283715
19.688302163549686,0.004059885
19.72167216721672,0.006485299
19.755042170883755,-0.01584641
19.78841217455079,-0.015396075
19.82178217821782,-0.021071233
19.855152181884854,-0.019020516
19.88852218555189,-0.018836303
19.92189218921892,-0.019351764
19.955262192885954,-0.019976163
19.988632196552988,-0.01758481
20.022002200220022,-0.011982893
20.055372203887053,-0.014038013
20.088742207554088,-0.019572569
20.122112211221122,-0.015524986
20.155482214888153,-0.008015388
20.188852218555187,-0.0143854255
20.22222222222222,-0.015824173
20.255592225889256,-0.0051877834
20.288962229556287,-0.02066826
20.32233223322332,-0.023581907
20.355702236890355,-0.009526386
20.38907224055739,-0.018796984
20.42244224422442,-0.016016271
20.455812247891455,0.0073825973
20.48918225155849,-0.011869441
20.52255225522552,-0.013951801
20.555922258892554,0.008531729
20.58929226255959,0.012630232
20.622662266226623,-0.0053334814
20.656032269893654,-0.002747506
20.689402273560688,-0.013763912
20.722772277227723,-0.0062934402
20.756142280894753,-0.026719848
20.789512284561788,-0.02029046
20.822882288228822,-0.012258092
20.856252291895856,-0.019964926
20.889622295562887,-0.027762568
20.92299229922992,-0.030079475
20.956362302896956,-0.019837478
20.98973230656399,-0.021479806
21.02310231023102,-0.020931406
21.056472313898055,-0.0065584606
21.08984231756509,-0.02142077
21.12321232123212,-0.02997832
21.156582324899155,-0.0005796827
21.18995232856619,-0.011192513
21.223322332233224,-0.014609702
21.256692335900254,-0.01403516
21.29006233956729,-0.018193532
21.323432343234323,-0.019356847
21.356802346901354,-0.01203738
21.39017235056839,-0.014582784
21.423542354235423,-0.010867101
21.456912357902457,-0.017709052
21.490282361569488,0.0019686057
21.523652365236522,-0.019360166
21.557022368903556,0.0051122
21.59039237257059,-0.0045048357
21.62376237623762,0.00876693
21.657132379904656,0.011956867
21.69050238357169,0.017938042
21.72387238723872,0.01805304
21.757242390905756,0.0072272206
21.79061239457279,-0.010033312
21.823982398239824,0.0063660876
21.857352401906855,0.011840655
21.89072240557389,-0.006485291
21.924092409240924,0.009159465
21.957462412907958,-0.0018365968
21.99083241657499,-0.008682701
22.024202420242023,0.004134898
22.057572423909058,0.007039387
22.09094242757609,0.019236952
22.124312431243123,0.018870244
22.157682434910157,0.018963678
22.19105243857719,0.015243958
22.224422442244222,0.02669666
22.257792445911257,0.0121660875
22.29116244957829,0.016929064
22.32453245324532,0.007320243
22.357902456912356,0.031205675
22.39127246057939,0.020864883
22.424642464246425,0.00555778
22.458012467913456,0.0049435426
22.49138247158049,0.012921593
22.524752475247524,0.008540002
22.55812247891456,0.015119594
22.59149248258159,0.018860029
22.624862486248624,0.024138354
22.658232489915658,0.027937016
22.69160249358269,0.031488977
22.724972497249723,0.033331595
22.758342500916758,0.032000303
22.791712504583792,0.01411717
22.825082508250823,0.020757943
22.858452511917857,0.012165195
22.89182251558489,0.011493074
22.925192519251922,-0.0022974524
22.958562522918957,0.007482492
22.99193252658599,-0.0042187865
23.025302530253025,-0.0024410721
23.058672533920056,0.0025141006
23.09204253758709,-0.010770308
23.125412541254125,-0.0019377636
23.15878254492116,-0.009340614
23.19215254858819,-0.006714213
23.225522552255224,-0.010494598
23.25889255592226,0.0058868593
23.29226255958929,0.023517692
23.325632563256324,0.008553234
23.35900256692336,0.016782094
23.392372570590393,0.018705394
23.425742574257423,-0.00094174506
23.459112577924458,0.0074948007
23.492482581591492,0.017510977
23.525852585258523,-0.00056888646
23.559222588925557,0.022998458
23.59259259259259,0.026684392
23.625962596259626,0.030513514
23.659332599926657,0.014268616
23.69270260359369,0.03606109
23.726072607260726,0.024169033
23.75944261092776,0.01553573
23.79281261459479,0.009179199
23.826182618261825,0.019352041
23.85955262192886,0.031850256
23.89292262559589,0.027812561
23.926292629262925,0.016086295
23.95966263292996,0.039850146
23.993032636596993,0.02497872
24.026402640264024,0.004043369
24.05977264393106,0.007255677
24.093142647598093,0.010640824
24.126512651265124,0.0024998207
24.159882654932158,-0.00079097954
24.193252658599192,-0.008003956
24.226622662266227,-0.0010034734
24.259992665933257,0.012238802
24.293362669600292,0.026721159
24.326732673267326,0.023073355
24.36010267693436,0.0035710603
24.39347268060139,0.0077453814
24.426842684268426,0.010448557
24.46021268793546,0.01881377
24.49358269160249,0.023242902
24.526952695269525,0.018649405
24.56032269893656,0.009675557
24.593692702603594,0.01726666
24.627062706270625,0.022655841
24.66043270993766,0.029034426
24.693802713604693,0.03143405
24.727172717271724,0.032136466
24.76054272093876,0.009034443
24.793912724605793,0.040209163
24.827282728272827,0.038426906
24.860652731939858,0.02694171
24.894022735606892,0.025983075
24.927392739273927,0.03519397
24.96076274294096,0.017433427
24.994132746607992,0.01696972
25.027502750275026,0.030753922
25.06087275394206,0.017798556
25.09424275760909,0.023151593
25.127612761276126,0.021388913
25.16098276494316,0.010191953
25.194352768610194,0.0044798977
25.227722772277225,-0.014987168
25.26109277594426,-0.022856807
25.294462779611294,-0.021086013
25.327832783278325,-0.018291883
25.36120278694536,-0.019356845
25.394572790612393,-0.013353543
25.427942794279428,-0.017592229
25.46131279794646,-0.008778283
25.494682801613493,0.01157645
25.528052805280527,0.013061231
25.56142280894756,0.0065714396
25.594792812614592,0.005825732
25.628162816281627,0.0030681156
25.66153281994866,5.115877e-05
25.694902823615692,-0.00495113
25.728272827282726,-0.007829007
25.76164283094976,0.006331007
25.795012834616795,0.008597598
25.828382838283826,0.007031871
25.86175284195086,0.014362903
25.895122845617895,0.00772973
25.92849284928493,0.016660327
25.96186285295196,0.013935985
25.995232856618994,0.013730355
26.02860286028603,-1.3678943e-05
26.06197286395306,0.009173927
26.095342867620094,0.00898994
26.128712871287128,0.01621759
26.162082874954162,0.0015029648
26.195452878621193,0.0019794204
26.228822882288227,-0.010230274
26.262192885955262,0.0038565283
26.295562889622293,0.0048062736
26.328932893289327,0.0026803114
26.36230289695636,-0.0034326478
26.395672900623396,-0.0010862689
26.429042904290426,-0.0013102475
26.46241290795746,-0.0033453878
26.495782911624495,-0.009419789
26.52915291529153,-0.018365098
26.56252291895856,-0.00869411
26.595892922625595,0.0020960495
26.62926292629263,-0.0023573502
26.66263292995966,-0.009499481
26.696002933626694,-0.009352263
26.72937293729373,-0.0063775987
26.762742940960763,-0.012103072
26.796112944627794,-0.01096995
26.829482948294828,-0.00769377
26.862852951961862,-0.0027131843
26.896222955628893,-0.0060929814
26.929592959295928,0.00161809
26.962962962962962,0.0041017598
26.996332966629996,-0.0081969
27.029702970297027,-0.004463148
27.06307297396406,0.0008038159
27.096442977631096,0.008950368
27.12981298129813,0.010414866
27.16318298496516,0.002553015
27.196552988632195,-0.0002345087
27.22992299229923,-0.007567358
27.26329299596626,-0.026480336
27.296662999633295,-0.010908817
27.33003300330033,-0.014683388
27.363403006967363,-0.024570629
27.396773010634394,-0.029411614
27.43014301430143,-0.019765927
27.463513017968463,-0.027651671
27.496883021635494,-0.028361782
27.530253025302528,-0.03556578
27.563623028969563,-0.032039847
27.596993032636597,-0.03338833
27.630363036303628,-0.02557584
27.663733039970662,-0.017199062
27.697103043637696,-0.026703013
27.73047304730473,-0.027670896
27.76384305097176,-0.018625202
27.797213054638796,-0.017189244
27.83058305830583,-0.024992615
27.86395306197286,-0.023203932
27.897323065639895,-0.030354498
27.93069306930693,-0.029337876
27.964063072973964,-0.019802043
27.997433076640995,-0.02149567
28.03080308030803,-0.030637065
28.064173083975064,-0.015638448
28.097543087642094,-0.02339203
28.13091309130913,-0.009641731
28.164283094976163,-0.008479624
28.197653098643197,-0.015427868
28.23102310231023,-0.010992585
28.264393105977263,-0.012294643
28.297763109644297,-0.012377564
28.33113311331133,-0.041932657
28.364503116978362,-0.03142759
28.397873120645396,-0.034979023
28.43124312431243,-0.04300391
28.46461312797946,-0.047885813
28.497983131646496,-0.046732537
28.53135313531353,-0.04855146
28.564723138980565,-0.0476593
28.598093142647595,-0.04706888
28.63146314631463,-0.054638505
28.664833149981664,-0.043479867
28.698203153648695,-0.030139817
28.73157315731573,-0.018443026
28.764943160982764,-0.025508028
28.798313164649798,-0.02285888
28.83168316831683,-0.034269493
28.865053171983863,-0.017861303
28.898423175650898,-0.02947429
28.931793179317932,-0.033556927
28.965163182984963,-0.034700736
28.998533186651997,-0.02899881
29.03190319031903,-0.031052945
29.065273193986062,-0.027832769
29.098643197653097,-0.024817651
29.13201320132013,-0.035073146
29.165383204987165,-0.019440569
29.198753208654196,-0.015853046
29.23212321232123,-0.009584103
29.265493215988265,-0.007080986
29.298863219655296,-0.019367445
29.33223322332233,-0.017041586
29.365603226989364,-0.024260456
29.3989732306564,-0.0058946977
29.43234323432343,-0.016998008
29.465713237990464,-0.024657926
29.499083241657498,-0.02716294
29.532453245324533,-0.028800352
29.565823248991563,-0.032213382
29.599193252658598,-0.03007977
29.632563256325632,-0.031537626
29.665933259992663,-0.034086242
29.699303263659697,-0.017933218
29.73267326732673,-0.019714711
29.766043270993766,-0.037483934
29.799413274660797,-0.034340974
29.83278327832783,-0.034569282
29.866153281994865,-0.027605398
29.8995232856619,-0.032432552
29.93289328932893,-0.056020264
29.966263292995965,-0.034716938
29.999633296663,-0.04230847
30.03300330033003,-0.03801677
30.066373303997064,-0.025163129
30.0997433076641,-0.022335988
30.133113311331133,-0.024145082
30.166483314998164,-0.032800578
30.1998533186652,-0.023811322
30.233223322332233,-0.032408424
30.266593325999263,-0.028636167
30.299963329666298,-0.028570123
30.333333333333332,-0.026582183
