Frequency (Hz),Amplitude
12.68,1.2936427545682634
12.719999999999999,1.307765987419557
12.76,1.3221932345672354
12.799999999999999,1.3368617522939683
12.84,1.3517097828308695
12.88,1.36667680421103
12.92,1.381703740200901
12.959999999999999,1.3967331340027864
12.999999999999998,1.4117092895843
13.04,1.4265783844897717
13.08,1.4412885578651864
13.12,1.455789977218088
13.16,1.47003488716742
13.2,1.483977643139982
13.239999999999998,1.4975747326593138
13.28,1.5107847865636803
13.32,1.5235685821926506
13.36,1.5358890403034708
13.4,1.5477112172229934
13.44,1.559002293510621
13.479999999999999,1.5697315602029538
13.52,1.5798704035311029
13.559999999999999,1.5893922888456244
13.6,1.5982727443501286
13.64,1.6064893451305604
13.68,1.6140216978711877
13.719999999999999,1.6208514265680671
13.76,1.6269621594843533
13.799999999999999,1.632339517537368
13.84,1.636971104262997
13.88,1.6408464974672428
13.919999999999998,1.6439572426461648
13.959999999999999,1.6462968482325897
14.0,1.6478607827097709
14.04,1.648646473617531
14.08,1.648653308464195
14.120000000000001,1.6478826375471258
14.16,1.6463377786747784
14.2,1.6440240237731008
14.239999999999998,1.6409486473480461
14.28,1.6371209167629006
14.32,1.6325521042731228
14.36,1.6272555007416694
14.399999999999999,1.6212464309328107
14.44,1.6145422702516377
14.479999999999999,1.607162462757833
14.52,1.5991285402351365
14.56,1.5904641420400178
14.6,1.581195035383237
14.64,1.5713491356141203
14.68,1.5609565259777214
14.719999999999999,1.5500494761976629
14.76,1.538662459100515
14.799999999999999,1.526832164339292
14.84,1.5145975080927818
14.879999999999999,1.5019996374130555
14.919999999999998,1.489081927665678
14.959999999999999,1.475889971256933
15.0,1.4624715555727927
15.04,1.4488766277698992
15.079999999999998,1.43515724376748
15.120000000000001,1.4213674985014189
15.159999999999998,1.4075634342326404
15.199999999999998,1.393802923470852
15.24,1.3801455229056923
15.28,1.366652294659788
15.319999999999999,1.3533855912262192
15.36,1.3404088006640318
15.399999999999999,1.3277860490397988
15.439999999999998,1.315581857759382
15.48,1.303860754366557
15.52,1.2926868366180682
15.559999999999999,1.2821232911866214
15.600000000000001,1.272231870180665
15.639999999999999,1.2630723307600564
15.679999999999998,1.2547018453947119
15.72,1.2471743926479693
15.76,1.2405401406227952
15.799999999999999,1.2348448372154697
15.84,1.2301292228912855
15.879999999999999,1.2264284826460867
15.919999999999998,1.2237717539868014
15.96,1.222181707040159
16.0,1.2216742112360472
16.04,1.2222581004457522
16.080000000000002,1.2239350451080047
16.12,1.2266995359485515
16.16,1.2305389796561532
16.200000000000003,1.2354339026167904
16.24,1.2413582548284718
16.279999999999998,1.248279802689046
16.319999999999997,1.256160596677825
16.36,1.264957498168459
16.4,1.2746227487602277
16.439999999999998,1.2851045655600026
16.48,1.2963477466821247
16.52,1.3082942727039417
16.56,1.3208838917406893
16.6,1.334054677999514
16.64,1.3477435559668955
16.68,1.3618867846302452
16.72,1.3764203982194994
16.759999999999998,1.3912806017998298
16.799999999999997,1.4064041216065652
16.84,1.4217285112715583
16.88,1.4371924160520313
16.919999999999998,1.4527357978606
16.96,1.4683001243411138
17.0,1.4838285254764305
17.04,1.4992659212905186
17.080000000000002,1.5145591241551184
17.12,1.5296569190647111
17.16,1.5445101250316515
17.2,1.5590716405005374
17.24,1.5732964754067156
17.279999999999998,1.5871417722231824
17.32,1.6005668180644785
17.36,1.6135330496530285
17.4,1.6260040527082547
17.44,1.6379455570944446
17.48,1.649325428861362
17.52,1.660113660132163
17.56,1.6702823576355403
17.6,1.679805730542108
17.64,1.6886600781472318
17.68,1.6968237778419748
17.72,1.7042772737288197
17.759999999999998,1.711003066167603
17.799999999999997,1.7169857024775415
17.84,1.7222117689722845
17.88,1.726669884464358
17.919999999999998,1.7303506953424057
17.96,1.7332468722974281
18.0,1.7353531087520562
18.04,1.7366661210282237
18.080000000000002,1.7371846502728092
18.12,1.7369094661466746
18.159999999999997,1.7358433722691766
18.2,1.7339912133968776
18.24,1.7313598843008182
18.279999999999998,1.7279583402904781
18.32,1.7237976093134992
18.36,1.7188908055374623
18.4,1.7132531442921826
18.44,1.7069019582174298
18.48,1.699856714419873
18.52,1.692139032393647
18.560000000000002,1.6837727023993367
18.6,1.6747837039251854
18.64,1.665200223770159
18.679999999999996,1.6550526731895816
18.72,1.6443737034289223
18.759999999999998,1.6331982188381933
18.799999999999997,1.6215633866073573
18.84,1.6095086419910078
18.88,1.597075687698211
18.919999999999998,1.584308485911239
18.96,1.5712532411667142
19.0,1.557958372087523
19.04,1.5444744696991024
19.080000000000002,1.5308542398067577
19.119999999999997,1.5171524266622278
19.159999999999997,1.5034257149217025
19.2,1.4897326067119303
19.24,1.4761332704973935
19.279999999999998,1.4626893584065226
19.32,1.4494637887575128
19.36,1.4365204907573546
19.4,1.42392410876443
19.44,1.4117396641375215
19.48,1.4000321735693724
19.52,1.3888662239394953
19.560000000000002,1.3783055051227422
19.6,1.3684123038426814
19.639999999999997,1.3592469635233801
19.68,1.35086731710393
19.72,1.343328101841458
19.759999999999998,1.3366803671186456
19.8,1.3309708880459563
19.84,1.326241599051152
19.88,1.3225290625246477
19.919999999999998,1.3198639878035197
19.96,1.3182708152311553
20.0,1.3177673786782027
20.04,1.3183646577740848
20.08,1.3200666282672302
20.119999999999997,1.322870215563601
20.159999999999997,1.3267653527982741
20.2,1.331735141018369
20.24,1.3377561054502547
20.279999999999998,1.3447985386240457
20.32,1.3528269185259787
20.36,1.3618003880766736
20.4,1.3716732811541434
20.44,1.3823956800894361
20.48,1.393913989993955
20.52,1.406171516318011
20.560000000000002,1.4191090335476062
20.599999999999998,1.432665334766567
20.639999999999997,1.44677775379321
20.68,1.4613826536100807
20.72,1.4764158767313151
20.759999999999998,1.491813154911733
20.8,1.5075104771400836
20.84,1.5234444161470841
20.88,1.5395524146889612
20.92,1.5557730336488498
20.96,1.5720461645523875
21.0,1.5883132094482117
21.04,1.604517231290752
21.08,1.6206030780136063
21.119999999999997,1.6365174834274572
21.159999999999997,1.6522091479444727
21.2,1.6676288019452896
21.24,1.6827292543847643
21.279999999999998,1.6974654289948667
21.32,1.7117943901997272
21.36,1.725675360618129
21.4,1.7390697317995565
21.44,1.7519410696252968
21.48,1.7642551156091004
21.52,1.775979785153529
21.56,1.787085163658879
21.599999999999998,1.7975435012409384
21.639999999999997,1.807329206690842
21.68,1.8164188412037985
21.72,1.8247911123119878
21.759999999999998,1.832426868378733
21.8,1.8393090939451553
21.84,1.8454229061645397
21.88,1.8507555525131287
21.92,1.8552964099267284
21.96,1.859036985479756
22.0,1.8619709186956075
22.04,1.8640939855534393
22.08,1.8654041042355953
22.119999999999997,1.8659013426410456
22.16,1.8655879276719995
22.2,1.864468256282963
22.24,1.862548908262237
22.28,1.8598386606948367
22.32,1.8563485040316043
22.36,1.8520916596611172
22.4,1.8470835988474366
22.44,1.8413420628569248
22.48,1.8348870840495883
22.519999999999996,1.8277410076537275
22.56,1.819928513875276
22.599999999999998,1.8114766399137523
22.639999999999997,1.8024148013637094
22.68,1.7927748123722684
22.72,1.7825909037984002
22.759999999999998,1.7718997384769188
22.8,1.7607404225283458
22.84,1.749154511475
22.88,1.7371860097234344
22.92,1.7248813617554808
22.96,1.7122894331367202
23.0,1.699461479206532
23.04,1.6864510990642265
23.08,1.6733141722197744
23.119999999999997,1.6601087750470074
23.16,1.6468950739772195
23.2,1.6337351922200753
23.24,1.6206930467194745
23.28,1.6078341520702402
23.32,1.5952253882660203
23.36,1.5829347294500633
23.400000000000002,1.5710309313290807
23.44,1.5595831756133847
23.479999999999997,1.5486606707858648
23.519999999999996,1.5383322096891303
23.56,1.5286656858512566
23.599999999999998,1.5197275721240122
23.639999999999997,1.5115823670379436
23.68,1.5042920162164581
23.72,1.4979153181398825
23.759999999999998,1.4925073253917853
23.8,1.4881187541181684
23.84,1.4847954156430114
23.88,1.4825776848749601
23.92,1.4815000201947153
23.96,1.4815905488529912
23.999999999999996,1.4828707305064064
24.04,1.4853551094049189
24.08,1.489051163012152
24.119999999999997,1.4939592516395122
24.16,1.5000726702012404
24.2,1.5073777996716913
24.24,1.5158543524738166
24.28,1.5254757030558381
24.32,1.536209292490421
24.36,1.5480170941731102
24.400000000000002,1.5608561266600227
24.439999999999998,1.574678999365262
24.479999999999997,1.5894344771786446
24.52,1.6050680509665152
24.56,1.621522502257722
24.599999999999998,1.6387384520573385
24.64,1.6566548855379526
24.68,1.675209646210835
24.72,1.694339894975327
24.759999999999998,1.713982531106115
24.8,1.734074573711006
24.84,1.7545535034454853
24.88,1.7753575652930476
24.92,1.7964260340163352
24.959999999999997,1.817699444468753
24.999999999999996,1.8391197893523514
25.04,1.8606306872421303
25.08,1.8821775237976597
25.119999999999997,1.9037075690772374
25.16,1.9251700737831872
25.2,1.9465163471213354
25.24,1.967699818772533
25.28,1.9886760872646472
25.32,2.009402956812472
25.36,2.0298404644699324
25.4,2.0499508992208737
25.439999999999998,2.069698814426745
25.479999999999997,2.089051034854639
25.52,2.1079766593296068
25.56,2.12644705989155
25.599999999999998,2.144435878189448
25.64,2.161919019713794
25.68,2.1788746463508426
25.72,2.1952831676386553
25.76,2.2111272310136023
25.8,2.2263917112557206
25.84,2.2410636992707
25.880000000000003,2.255132490284239
25.919999999999998,2.268589571469628
25.959999999999997,2.2814286089808102
25.999999999999996,2.2936454343197368
26.04,2.3052380299277297
26.08,2.316206513855005
26.119999999999997,2.326553123329883
26.16,2.3362821970188934
26.2,2.3454001557405997
26.24,2.353915481369151
26.28,2.3618386936381115
26.32,2.3691823245308776
26.36,2.3759608899209907
26.4,2.3821908581038724
26.439999999999998,2.387890614841465
26.479999999999997,2.393080424522769
26.52,2.397782387027308
26.56,2.4020203898653034
26.599999999999998,2.405820055158596
26.64,2.409208681020988
26.68,2.412215176896365
26.72,2.4148699924189327
26.76,2.417205039373015
26.8,2.4192536063514107
26.84,2.4210502657422057
26.88,2.422630772715725
26.919999999999998,2.424031955936541
26.959999999999997,2.4252915997915605
27.0,2.4264483180046947
27.04,2.4275414186022237
27.08,2.4286107603006295
27.119999999999997,2.429696600510656
27.16,2.4308394352864036
27.2,2.4320798316958396
27.24,2.4334582532468065
27.28,2.4350148791682273
27.32,2.436789418516778
27.36,2.4388209202505706
27.4,2.4411475805794667
27.439999999999998,2.4438065490613736
27.479999999999997,2.4468337350599936
27.52,2.4502636163067275
27.56,2.454129051412201
27.599999999999998,2.458461098246034
27.64,2.4632888401425115
27.68,2.4686392218907924
27.72,2.4745368974283464
27.76,2.481004091074354
27.8,2.4880604740150387
27.839999999999996,2.4957230575876617
27.88,2.504006104706542
27.919999999999998,2.5129210605379333
27.959999999999997,2.5224765032666623
28.0,2.5326781155132805
28.04,2.5435286766637866
28.08,2.555028076073397
28.12,2.567173346809574
28.16,2.579958719315984
28.2,2.593375694115675
28.240000000000002,2.607413132435133
28.28,2.622057363426477
28.32,2.637292306496865
28.359999999999996,2.6530996071245085
28.4,2.669458784450919
28.439999999999998,2.686347388888469
28.479999999999997,2.703741167969293
28.52,2.7216142386834825
28.56,2.7399392646074032
28.599999999999998,2.7586876362026973
28.64,2.7778296527682858
28.68,2.7973347046466057
28.72,2.8171714544165503
28.76,2.8373080159444286
28.799999999999997,2.857712130306656
28.839999999999996,2.878351337739705
28.88,2.8991931449111292
28.919999999999998,2.9202051869372765
28.959999999999997,2.9413553836966355
29.0,2.962612090100886
29.04,2.983944240087692
29.08,3.0053214841892237
29.12,3.0267143206083658
29.16,3.048094219800348
29.2,3.0694337426116345
29.240000000000002,3.090706652070823
29.28,3.11188801895871
29.319999999999997,3.1329543213074063
29.36,3.153883537992251
29.4,3.174655236586107
29.439999999999998,3.1952506556444056
29.48,3.2156527815818334
29.52,3.2358464202884183
29.56,3.255818263615177
29.599999999999998,3.27555695083765
29.64,3.2950531251805044
29.68,3.3142994854584424
29.72,3.3332908328583977
29.759999999999998,3.352024112856127
29.799999999999997,3.3704984522269608
29.839999999999996,3.3887151910765194
29.88,3.4066779097827045
29.919999999999998,3.424392450705984
29.959999999999997,3.4418669344911588
30.0,3.459111770750983
30.040000000000003,3.476139662890806
30.08,3.492965606804183
30.12,3.509606883142858
30.159999999999997,3.526083042841441
30.2,3.54241588555779
30.240000000000002,3.5586294306757678
30.279999999999994,3.5747498805081173
30.319999999999997,3.590805575334634
30.36,3.6068269399155777
30.399999999999995,3.6228464211328824
30.439999999999998,3.638898416433361
30.48,3.6550191927794207
30.519999999999996,3.6712467958543367
30.56,3.6876209493218126
30.6,3.704182944003472
30.639999999999997,3.720975516913586
30.68,3.738042720177453
30.72,3.7554297799584133
30.759999999999998,3.773182945627608
30.799999999999997,3.791349329529383
30.84,3.8099767378223377
30.879999999999995,3.8291134930094843
30.919999999999998,3.848808248908823
30.96,3.869109798954938
30.999999999999996,3.89006687886041
31.04,3.9117279647992627
31.080000000000002,3.9341410684001823
31.119999999999997,3.957353529951091
31.16,3.981411811315244
31.200000000000003,4.0063612901390275
31.239999999999995,4.032246056989624
31.279999999999998,4.059108717094261
31.32,4.086990198359146
31.359999999999996,4.115929567324425
31.4,4.145963854660228
31.44,4.177127891728543
31.479999999999997,4.209454159627027
31.52,4.242972651995761
31.560000000000002,4.27771075270898
31.599999999999998,4.313693129394621
31.64,4.350941643528752
31.68,4.389475277644712
31.72,4.429310079982287
31.759999999999998,4.470459126686347
31.8,4.512932501451171
31.839999999999996,4.556737292301761
31.88,4.601877605010516
31.92,4.6483545924710565
31.959999999999997,4.69616649919349
32.0,4.745308719949924
32.04,4.795773871486721
32.08,4.847551876132404
32.12,4.900630056066786
32.160000000000004,4.954993236977901
32.199999999999996,5.010623859817008
32.24,5.067502099367229
32.28,5.1256059883655976
32.32,5.184911545959803
32.36,5.24539290933648
32.400000000000006,5.307022467425548
32.44,5.36977099566169
32.48,5.433607790867516
32.52,5.498500805410543
32.559999999999995,5.564416779875991
32.6,5.631321373587338
32.63999999999999,5.6991792923951845
32.68,5.7679544132406155
32.72,5.837609905080956
32.76,5.908108345842657
32.8,5.9794118351373315
32.84,6.051482102542289
32.879999999999995,6.124280611306232
32.92,6.197768657393571
32.96,6.27190746382778
32.99999999999999,6.346658270334912
33.04,6.421982418323592
33.08,6.497841431267507
33.12,6.574197090581269
33.16,6.651011507100652
33.2,6.7282471882944055
33.239999999999995,6.805867101347198
33.28,6.883834732262358
33.32,6.962114141139362
33.36,7.040670013784892
33.4,7.1194677098177275
33.44,7.1984733074279506
33.48,7.277653644949034
33.519999999999996,7.3569763593988355
33.56,7.436409922141556
33.599999999999994,7.515923671818395
33.64,7.595487844689417
33.68,7.675073602523751
33.72,7.754653058169496
33.76,7.834199298928806
33.800000000000004,7.913686407857715
33.839999999999996,7.993089483104389
33.879999999999995,8.072384655393607
33.92,8.151549103759706
33.959999999999994,8.23056106962462
34.0,8.30939986931251
34.04,8.388045905087218
34.08,8.466480674794123
34.12,8.544686780183293
34.160000000000004,8.62264793398642
34.199999999999996,8.70034896581596
34.24,8.777775826950936
34.28,8.854915594070052
34.32,8.931756471989356
34.36,9.00828779545819
34.4,9.084500030063984
34.44,9.160384772293353
34.48,9.235934748793962
34.52,9.311143814878639
34.559999999999995,9.386006952310622
34.6,9.460520266405775
34.64,9.53468098248508
34.68,9.608487441707917
34.72,9.681939096313991
34.760000000000005,9.755036504299005
34.8,9.827781323546487
34.84,9.900176305435432
34.88,9.97222528794056
34.919999999999995,10.043933188239242
34.96,10.115305994836124
34.99999999999999,10.186350759213619
35.04,10.257075587013366
35.08,10.327489628750662
35.12,10.397603070060756
35.16,10.467427121472666
35.2,10.536974007702955
35.239999999999995,10.606256956458562
35.28,10.675290186734491
35.32,10.744088896588817
35.36,10.812669250374052
35.4,10.881048365400645
35.44,10.94924429800501
35.48,11.017276028991237
35.519999999999996,11.085163448412448
35.56,11.152927339654594
35.599999999999994,11.220589362782675
35.64,11.288172037106287
35.68,11.35569872291901
35.72,11.423193602363533
35.76,11.490681659372331
35.8,11.558188658631718
35.839999999999996,11.625741123515537
35.879999999999995,11.693366312933493
35.92,11.761092197038202
35.959999999999994,11.828947431734631
36.0,11.896961331935442
36.04,11.965163843506366
36.08,12.033585513846528
36.12,12.102257461050153
36.160000000000004,12.171211341598204
36.199999999999996,12.240479316530918
36.24,12.310094016055617
36.28,12.38008850254778
36.31999999999999,12.450496231907925
36.36,12.52135101324181
36.4,12.592686966837126
36.44,12.664538480416184
36.48,12.736940163650873
36.52,12.809926800933704
36.559999999999995,12.883533302406697
36.6,12.9577946532584
36.64,13.032745861308294
36.68,13.108421902907336
36.72,13.184857667193072
36.760000000000005,13.26208789874795
36.8,13.3401471387198
36.839999999999996,13.419069664473868
36.88,13.498889427856605
36.919999999999995,13.579639992161798
36.96,13.661354467900365
37.0,13.744065447485399
37.04,13.827804938954177
37.08,13.912604298858627
37.120000000000005,13.998494164465058
37.16,14.085504385412642
37.2,14.173663954988395
37.24,14.263000941183718
37.28,14.353542417704222
37.32,14.44531439511036
37.35999999999999,14.538341752271135
37.4,14.632648168316969
37.44,14.728256055280752
37.48,14.825186491617533
37.519999999999996,14.923459156794173
37.56,15.023092267139534
37.599999999999994,15.124102513144237
37.64,15.226504998396166
37.68,15.330313180334048
37.72,15.435538812996386
37.76,15.542191891937117
37.8,15.650280601472323
37.839999999999996,15.759811264414406
37.879999999999995,15.870788294441446
37.92,15.983214151239876
37.959999999999994,16.097089298548468
38.0,16.212412165220815
38.04,16.329179109412177
38.08,16.447384385984954
38.12,16.567020117215034
38.160000000000004,16.688076266869132
38.199999999999996,16.810540617710906
38.239999999999995,16.934398752481563
38.28,17.059634038388324
38.31999999999999,17.186227615122277
38.36,17.314158386415453
38.4,17.443403015135534
38.44,17.57393592190588
38.48,17.705729287227864
38.52,17.83875305707286
38.559999999999995,17.972974951901776
38.6,18.108360479061318
38.64,18.24487294849831
38.68,18.382473491725747
38.72,18.521121083967913
38.76,18.66077256940553
38.8,18.80138268943706
38.839999999999996,18.942904113867165
38.88,19.085287474929792
38.919999999999995,19.228481404049855
38.96,19.372432571244804
39.0,19.51708572706531
39.04,19.662383746972868
39.08,19.808267678050864
39.120000000000005,19.954676787945484
39.16,20.101548615932458
39.2,20.24881902600617
39.24,20.396422261888375
39.279999999999994,20.5442910038547
39.32,20.69235642727851
39.36,20.840548262793444
39.4,20.988794857977368
39.44,21.13702324046295
39.480000000000004,21.285159182381783
39.519999999999996,21.43312726605147
39.56,21.580850950817293
39.6,21.728252640962598
39.64,21.87525375460422
39.68,22.021774793492067
39.72,22.167735413633988
39.76,22.313054496669718
39.8,22.457650221920062
39.839999999999996,22.60144013903953
39.879999999999995,22.744341241203138
39.92,22.886270038760145
39.959999999999994,23.02714263328945
40.0,23.16687479199362
40.04,23.305382022370143
40.08,23.442579647100523
40.12,23.57838287909941
40.16,23.71270689666761
40.199999999999996,23.845466918694353
40.239999999999995,23.976578279855723
