Time (s),Raw Signal
2.869827269386255,3.062722
2.903197353914002,2.240316
2.9365674384417493,2.6116755
2.9699375229694964,1.9282036
3.0033076074972436,1.7763113
3.0366776920249907,2.3295214
3.070047776552738,3.2037797
3.103417861080485,1.0121403
3.136787945608232,1.6015458
3.1701580301359793,1.1161727
3.203528114663727,0.3078677
3.236898199191474,2.2067168
3.270268283719221,2.1778574
3.3036383682469683,1.1594449
3.3370084527747155,1.8991388
3.3703785373024626,2.6308627
3.4037486218302098,2.4440682
3.437118706357957,2.1491175
3.470488790885704,2.4773352
3.503858875413451,2.320613
3.5372289599411983,2.4822085
3.5705990444689455,3.4350948
3.6039691289966926,3.360893
3.63733921352444,3.4755352
3.670709298052187,5.0645266
3.704079382579934,3.9415658
3.7374494671076812,4.9263563
3.7708195516354284,3.6158082
3.8041896361631755,4.9567275
3.8375597206909227,5.147444
3.87092980521867,2.5248904
3.904299889746417,3.363724
3.937669974274164,3.307699
3.9710400588019112,1.6655827
4.004410143329658,4.7024846
4.0377802278574055,3.897028
4.071150312385153,2.1778646
4.1045203969129,1.6936139
4.137890481440647,3.2695508
4.171260565968394,0.81157494
4.204630650496141,2.5932848
4.238000735023888,3.227856
4.2713708195516356,3.0861757
4.304740904079383,2.5553782
4.33811098860713,2.0852404
4.371481073134877,2.944255
4.404851157662624,2.2751176
4.438221242190371,4.0170455
4.471591326718118,3.91749
4.504961411245866,4.449483
4.538331495773613,4.820653
4.57170158030136,3.3611107
4.605071664829107,3.7960129
4.638441749356854,4.509517
4.671811833884601,5.202282
4.7051819184123485,4.5544186
4.738552002940096,5.3909407
4.771922087467843,6.075866
4.80529217199559,3.2871575
4.838662256523337,3.0774853
4.872032341051084,1.8765305
4.905402425578831,1.0412427
4.9387725101065785,0.9976967
4.972142594634326,0.8399812
5.005512679162073,0.49651307
5.03888276368982,0.5624266
5.072252848217567,-2.0037649
5.105622932745314,-3.5806134
5.138993017273061,-2.1039913
5.1723631018008085,-2.0569165
5.205733186328556,-1.3178883
5.239103270856303,-1.068664
5.27247335538405,1.4097732
5.305843439911797,-0.50142026
5.339213524439544,-0.6812195
5.372583608967291,-0.32956305
5.4059536934950385,0.2712245
5.439323778022786,-0.18832065
5.472693862550533,-0.07361002
5.50606394707828,-0.067624025
5.539434031606027,0.41036603
5.572804116133774,0.79569423
5.606174200661521,1.3074205
5.6395442851892685,2.0829945
5.672914369717016,1.6703898
5.706284454244763,1.3605509
5.73965453877251,0.6483215
5.773024623300257,2.274196
5.806394707828004,1.6278375
5.839764792355751,1.7867239
5.873134876883499,2.6384697
5.906504961411246,2.3839793
5.939875045938993,3.1751037
5.97324513046674,2.7050796
6.006615214994487,-0.19006307
6.039985299522234,-2.4934828
6.073355384049981,-1.7580576
6.106725468577729,-1.372285
6.140095553105476,-1.3963243
6.173465637633223,-1.5851308
6.20683572216097,-1.452993
6.240205806688717,-0.8839315
6.273575891216464,-0.91555035
6.3069459757442115,-0.71480167
6.340316060271959,-1.1353198
6.373686144799706,-0.9590886
6.407056229327454,-2.3156304
6.440426313855201,-3.168972
6.473796398382948,-1.189691
6.507166482910695,-0.5863698
6.540536567438442,-0.71386313
6.5739066519661895,-1.1499726
6.607276736493937,-0.612479
6.640646821021684,-0.34474045
6.674016905549431,0.65329856
6.707386990077178,0.23611061
6.740757074604925,-0.09305744
6.774127159132672,0.14621578
6.8074972436604195,0.63436806
6.840867328188167,0.92758805
6.874237412715914,1.3821758
6.907607497243661,1.0504781
6.940977581771408,0.9871655
6.974347666299155,1.4976637
7.007717750826902,0.1333786
7.0410878353546495,-0.17110875
7.074457919882397,-0.7752067
7.107828004410144,-0.12979065
7.141198088937891,-0.42055392
7.174568173465638,-0.7557624
7.207938257993385,-0.24328145
7.241308342521132,-0.58570635
7.27467842704888,-0.4345751
7.308048511576627,0.27357143
7.341418596104374,-1.3671739
7.374788680632121,-0.050031513
7.408158765159868,-0.80841345
7.441528849687615,-0.41467652
7.4748989342153624,-0.81038237
7.50826901874311,-0.69619226
7.541639103270857,-1.0900856
7.575009187798604,-1.0836139
7.608379272326351,-0.68860316
7.641749356854098,-0.9563287
7.675119441381845,-0.26996538
7.7084895259095925,0.83026046
7.74185961043734,-0.9620666
7.775229694965087,-1.4114041
7.808599779492834,-0.053631406
7.841969864020581,-0.7664997
7.875339948548328,-0.061061535
7.908710033076075,-0.85899115
7.9420801176038225,-1.5434654
7.97545020213157,0.56727445
8.008820286659317,1.3133947
8.042190371187063,0.9089158
8.075560455714811,0.9272437
8.108930540242557,1.165259
8.142300624770305,1.1708255
8.175670709298052,1.0937599
8.2090407938258,0.7218234
8.242410878353546,-0.851924
8.275780962881294,-0.051495835
8.30915104740904,-0.63679194
8.342521131936788,-1.4657782
8.375891216464534,-2.0953918
8.409261300992283,-3.4741862
8.442631385520029,-3.8560843
8.476001470047777,-2.7933784
8.509371554575523,-4.247196
8.542741639103271,-3.301863
8.57611172363102,-3.3442566
8.609481808158765,-1.6674962
8.642851892686513,-1.7702065
8.67622197721426,-0.81638867
8.709592061742008,-0.94066936
8.742962146269754,-1.8063794
8.776332230797502,-2.0826879
8.809702315325248,-1.1025399
8.843072399852996,0.24601153
8.876442484380743,0.9753924
8.90981256890849,1.1861665
8.943182653436237,1.7015488
8.976552737963985,1.1773939
9.009922822491731,1.3831869
9.04329290701948,1.8272536
9.076662991547225,0.8897962
9.110033076074973,0.33005762
9.14340316060272,1.2041838
9.176773245130468,1.1543086
9.210143329658214,1.0234773
9.243513414185962,-2.0247393
9.276883498713708,-1.2189196
9.310253583241456,0.43031698
9.343623667769203,-2.0592723
9.37699375229695,-0.4297336
9.410363836824697,-0.3213046
9.443733921352445,-0.42925137
9.477104005880191,-1.697257
9.51047409040794,-0.782209
9.543844174935685,-1.2189629
9.577214259463434,-1.0368031
9.61058434399118,-0.79735196
9.643954428518928,-2.266263
9.677324513046674,-2.471769
9.710694597574422,-2.953688
9.744064682102168,-2.7880516
9.777434766629916,-4.111477
9.810804851157663,-4.1409545
9.84417493568541,-3.493609
9.877545020213157,-2.413619
9.910915104740905,-1.3376384
9.944285189268651,-1.7937075
9.9776552737964,-0.68869656
10.011025358324146,-2.0178573
10.044395442851894,-0.11341048
10.07776552737964,0.9943166
10.111135611907388,-0.27894667
10.144505696435134,1.8929716
10.177875780962882,3.5316956
10.211245865490628,3.3201575
10.244615950018376,2.2623618
10.277986034546123,1.243652
10.31135611907387,0.4442478
10.344726203601617,0.5311371
10.378096288129365,0.11761811
10.411466372657111,-2.135345
10.44483645718486,-2.4563062
10.478206541712606,-1.5280968
10.511576626240354,-0.037024744
10.5449467107681,-0.97995096
10.578316795295848,-2.1819544
10.611686879823594,-3.1070278
10.645056964351342,-3.4196012
10.678427048879088,-3.6556084
10.711797133406836,-3.1549191
10.745167217934583,-1.7837894
10.77853730246233,-1.3626215
10.811907386990077,-0.79356515
10.845277471517825,0.052331977
10.878647556045571,-0.9603752
10.91201764057332,0.1320512
10.945387725101066,0.450107
10.978757809628814,-0.2185708
11.01212789415656,0.04604567
11.045497978684308,0.33490708
11.078868063212054,0.47317845
11.112238147739802,1.6428295
11.145608232267548,2.0283682
11.178978316795297,-0.102958776
11.212348401323043,1.4409897
11.24571848585079,3.2580671
11.279088570378537,2.8708239
11.312458654906285,2.545199
11.345828739434031,2.4760451
11.37919882396178,2.4799788
11.412568908489526,2.6615536
11.445938993017274,1.8314732
11.47930907754502,0.38656124
11.512679162072768,0.2817345
11.546049246600514,1.4476314
11.579419331128262,-0.44242606
11.612789415656009,-0.6088266
11.646159500183757,-0.29429018
11.679529584711503,0.57421535
11.71289966923925,0.54112285
11.746269753766997,0.48812222
11.779639838294745,0.07017118
11.813009922822491,0.2770023
11.84638000735024,0.7127333
11.879750091877986,0.76721394
11.913120176405734,0.8530543
11.94649026093348,2.2572281
11.979860345461228,2.3019092
12.013230429988974,2.6734567
12.046600514516722,3.0878415
12.079970599044469,2.6368513
12.113340683572217,2.4071026
12.146710768099963,2.0347733
12.180080852627711,0.9620578
12.213450937155457,1.5988219
12.246821021683205,2.818689
12.280191106210951,3.3275936
12.3135611907387,2.2358177
12.346931275266446,2.5652823
12.380301359794194,1.9711065
12.41367144432194,1.2205342
12.447041528849688,1.0510164
12.480411613377434,1.1288956
12.513781697905182,0.6609858
12.547151782432929,-0.30136827
12.580521866960677,0.82892895
12.613891951488423,-0.051172923
12.647262036016171,0.04184017
12.680632120543917,-1.3964677
12.714002205071665,1.0344306
12.747372289599411,0.8582802
12.78074237412716,0.42977092
12.814112458654908,-0.16825809
12.847482543182654,-0.058461722
12.880852627710402,-0.13944864
12.914222712238148,0.644908
12.947592796765896,-0.16258651
12.980962881293642,-0.5315707
13.01433296582139,1.8762989
13.047703050349137,1.1976657
13.081073134876885,0.39724413
13.114443219404631,0.2912977
13.147813303932379,1.11352
13.181183388460125,2.1304371
13.214553472987873,1.9621024
13.24792355751562,1.5053434
13.281293642043368,1.0167203
13.314663726571114,1.9960916
13.348033811098862,3.2496872
13.381403895626608,2.3925812
13.414773980154356,1.8634351
13.448144064682102,2.7865283
13.48151414920985,2.5159116
13.514884233737597,1.4501538
13.548254318265345,1.3187425
13.581624402793091,2.1742425
13.614994487320839,1.1814462
13.648364571848585,0.9654145
13.681734656376333,0.5646161
13.71510474090408,0.7207531
13.748474825431828,0.9988466
13.781844909959574,-0.49520618
13.815214994487322,0.26989892
13.848585079015068,-0.050307024
13.881955163542816,0.11435359
13.915325248070562,1.0009695
13.94869533259831,1.2818847
13.982065417126057,0.2650118
14.015435501653805,-0.46173957
14.048805586181551,-0.9163492
14.082175670709299,-1.1152489
14.115545755237045,-1.221725
14.148915839764793,0.03935645
14.18228592429254,0.41873625
14.215656008820288,1.3125311
14.249026093348034,1.9457008
14.282396177875782,2.6885352
14.315766262403528,1.9175981
14.349136346931276,1.5436702
14.382506431459023,2.7675538
14.41587651598677,2.002751
14.449246600514517,0.7831097
14.482616685042265,-0.40162343
14.515986769570011,-0.21893996
14.54935685409776,-2.2820117
14.582726938625505,-2.372509
14.616097023153253,-1.9384547
14.649467107681,-1.6895312
14.682837192208748,-1.36861
14.716207276736494,-2.5169818
14.749577361264242,-1.8877281
14.782947445791988,-1.067693
14.816317530319736,-1.5312399
14.849687614847483,-0.4863528
14.88305769937523,1.1590532
14.916427783902977,-1.968738
14.949797868430725,-1.2121358
14.983167952958471,-0.30534515
15.01653803748622,-0.13639666
15.049908122013965,0.42261004
15.083278206541713,0.94934744
15.11664829106946,0.54984534
15.150018375597208,0.36941078
15.183388460124954,1.8383353
15.216758544652702,1.2448637
15.250128629180448,1.1140667
15.283498713708196,1.3692318
15.316868798235943,0.062032193
15.35023888276369,2.4210255
15.383608967291437,1.8668826
15.416979051819185,0.40096453
15.450349136346931,0.6620468
15.48371922087468,0.64600706
15.517089305402425,0.7843576
15.550459389930174,0.34233806
15.58382947445792,-0.6514595
15.617199558985668,-0.21934372
15.650569643513414,-0.3689652
15.683939728041162,-1.0916493
15.717309812568908,-1.6964114
15.750679897096656,-2.7639234
15.784049981624403,-2.4950826
15.81742006615215,-2.7454405
15.850790150679897,-2.7196178
15.884160235207645,-4.2075467
15.917530319735391,-2.8447595
15.95090040426314,-2.748921
15.984270488790886,-4.10157
16.017640573318634,-3.9469137
16.05101065784638,-3.051099
16.084380742374126,-3.2498798
16.117750826901876,-2.458823
16.151120911429622,-2.4342623
16.18449099595737,-2.3618727
16.217861080485115,-2.1274965
16.251231165012864,-1.3381712
16.28460124954061,-1.4778278
16.317971334068357,-1.6861614
16.351341418596103,-1.324242
16.384711503123853,-2.3940277
16.4180815876516,-2.6302502
16.451451672179346,-2.2362552
16.484821756707092,-1.7890671
16.51819184123484,-0.3265893
16.551561925762588,-0.32054946
16.584932010290334,-0.50727415
16.61830209481808,-0.5511111
16.65167217934583,-1.6633934
16.685042263873576,-2.7053993
16.718412348401323,-3.7016883
16.75178243292907,-3.5540462
16.78515251745682,-2.0744877
16.818522601984565,-4.0346074
16.85189268651231,-1.4583751
16.885262771040058,-1.1438825
16.918632855567807,-3.877245
16.952002940095554,-5.294894
16.9853730246233,-3.754696
17.018743109151046,-4.2760115
17.052113193678796,-4.140427
17.085483278206542,-3.3895729
17.11885336273429,-4.183514
17.15222344726204,-3.2472103
17.185593531789785,-4.417463
17.21896361631753,-4.0346117
17.252333700845277,-4.4070964
17.285703785373027,-2.2260766
17.319073869900773,-2.668328
17.35244395442852,-1.4823487
17.385814038956266,-2.3149676
17.419184123484015,-4.126071
17.45255420801176,-2.4640021
17.485924292539508,-2.9262397
17.519294377067254,-2.3335338
17.552664461595004,-2.3745236
17.58603454612275,-3.4534156
17.619404630650497,-1.512348
17.652774715178243,-2.46804
17.686144799705993,-1.5907022
17.71951488423374,-1.186569
17.752884968761485,-1.473491
17.78625505328923,-2.3107586
17.81962513781698,-2.7766035
17.852995222344727,-5.4858274
17.886365306872474,-4.3945136
17.91973539140022,-3.553976
17.95310547592797,-4.228633
17.986475560455716,-4.9032445
18.019845644983462,-5.7636857
18.05321572951121,-5.346002
18.08658581403896,-4.9976497
18.119955898566705,-4.5768094
18.15332598309445,-3.683771
18.186696067622197,-5.0923705
18.220066152149947,-3.6992407
18.253436236677693,-3.2306776
18.28680632120544,-3.2751591
18.320176405733186,-1.1606091
18.353546490260936,-1.3747593
18.386916574788682,-0.93302
18.420286659316428,-0.32121816
18.453656743844174,-0.43598014
18.487026828371924,-2.8583167
18.52039691289967,-0.96048623
18.553766997427417,-0.9808104
18.587137081955163,-0.242516
18.620507166482913,0.36139727
18.65387725101066,0.0059166998
18.687247335538405,1.3647807
18.72061742006615,1.8534504
18.7539875045939,0.5100996
18.787357589121648,0.34312412
18.820727673649394,1.1118313
18.85409775817714,0.7929564
18.88746784270489,1.0491031
18.920837927232636,0.994703
18.954208011760382,1.0913544
18.98757809628813,0.19820659
19.02094818081588,0.1466625
19.054318265343625,-0.5633857
19.08768834987137,-2.0450878
19.121058434399117,-2.802483
19.154428518926867,-3.362002
19.187798603454613,-3.332261
19.22116868798236,-3.5108376
19.254538772510106,-3.5729327
19.287908857037856,-2.839832
19.321278941565602,-3.3457015
19.354649026093348,-3.311833
19.388019110621094,-3.676801
19.421389195148844,-1.452587
19.45475927967659,-2.3094242
19.488129364204337,-0.73566955
19.521499448732083,-0.8693218
19.554869533259833,-1.6053596
19.58823961778758,-1.1077493
19.621609702315325,-0.03741707
19.65497978684307,0.588543
19.68834987137082,0.6643772
19.721719955898568,0.29351962
19.755090040426314,-0.61168474
19.78846012495406,-1.9670638
19.82183020948181,-1.0658201
19.855200294009556,-1.1052741
19.888570378537302,0.82198423
19.92194046306505,-0.46850842
19.9553105475928,0.7855951
19.988680632120545,1.7050475
20.02205071664829,2.0063927
20.055420801176037,0.58492404
20.088790885703787,0.064162284
20.122160970231533,-1.1660577
20.15553105475928,-0.20386314
20.188901139287026,1.0474714
20.222271223814776,0.9082234
20.255641308342522,0.40783465
20.28901139287027,-0.44216082
20.322381477398014,-0.55049855
20.355751561925764,-0.6743871
20.38912164645351,-0.46918112
20.422491730981257,-1.131442
20.455861815509003,-1.3322241
20.489231900036753,-1.805853
20.5226019845645,-1.3077217
20.555972069092245,-2.8003032
20.58934215361999,-2.5779207
20.62271223814774,-1.6564662
20.656082322675488,-0.41373464
20.689452407203234,0.13386214
20.72282249173098,2.0689168
20.75619257625873,2.0228393
20.789562660786476,2.3392708
20.822932745314223,1.5830904
20.85630282984197,0.9685367
20.88967291436972,1.2794365
20.923042998897465,2.3209436
20.95641308342521,2.6575353
20.989783167952957,1.924498
21.023153252480707,1.1579138
21.056523337008453,1.8498392
21.0898934215362,2.6915896
21.123263506063946,3.3931892
21.156633590591696,2.7696009
21.190003675119442,2.8850355
21.22337375964719,3.5164485
21.256743844174935,1.6868669
21.290113928702684,1.3898462
21.32348401323043,0.43932882
21.356854097758177,-1.1516277
21.390224182285927,-0.038526528
21.423594266813673,-1.309543
21.45696435134142,-1.3944681
21.490334435869165,-2.2477906
21.523704520396915,-2.5788407
21.55707460492466,-1.8272545
21.590444689452408,-1.8426542
21.623814773980154,-1.7288922
21.657184858507904,-0.3436694
21.69055494303565,0.5398979
21.723925027563396,0.9306395
21.757295112091143,1.6811484
21.790665196618892,1.0272355
21.82403528114664,1.6214924
21.857405365674385,0.7486264
21.89077545020213,0.76216596
21.92414553472988,0.6519711
21.957515619257627,1.6489924
21.990885703785374,1.9590753
22.02425578831312,1.9375776
22.05762587284087,1.4753747
22.090995957368616,1.8507203
22.124366041896362,2.5359871
22.15773612642411,3.2459686
22.191106210951858,2.773929
22.224476295479604,2.9680493
22.25784638000735,2.651713
22.291216464535097,3.0898342
22.324586549062847,1.8432745
22.357956633590593,1.9360301
22.39132671811834,0.857188
22.424696802646086,0.4600321
22.458066887173835,-0.27417478
22.49143697170158,-1.2754458
22.524807056229328,-0.100362115
22.558177140757074,-0.5011668
22.591547225284824,0.64198697
22.62491730981257,-3.0746174
22.658287394340316,-1.5293101
22.691657478868063,0.06964688
22.725027563395813,0.17323089
22.75839764792356,1.3869729
22.791767732451305,-1.0484765
22.82513781697905,-1.5057338
22.8585079015068,-2.143798
22.891877986034547,-1.2562888
22.925248070562294,-0.8465038
22.95861815509004,-0.9011431
22.99198823961779,-1.8272356
23.025358324145536,1.417757
23.058728408673282,-0.7472997
23.09209849320103,-0.4017016
23.12546857772878,-0.01973798
23.158838662256525,-0.57398087
23.19220874678427,0.31223375
23.225578831312017,1.7275404
23.258948915839767,0.5907856
23.292319000367513,0.06170372
23.32568908489526,-0.84575576
23.359059169423006,-3.834674
23.392429253950755,-3.2138581
23.4257993384785,-3.7096868
23.459169423006248,-3.026163
23.492539507533994,-2.9903693
23.525909592061744,-2.9833558
23.55927967658949,-2.6288512
23.592649761117237,-5.019045
23.626019845644983,-3.9784641
23.659389930172733,-4.195243
23.69276001470048,-3.7683027
23.726130099228225,-3.340904
23.75950018375597,-1.2603605
23.79287026828372,-3.5737622
23.826240352811467,-2.3366115
23.859610437339214,-3.0906553
23.89298052186696,-2.8570764
23.92635060639471,-2.8861544
23.959720690922456,-2.9726245
23.993090775450202,-3.7703474
24.02646085997795,-3.408294
24.0598309445057,-2.6354692
24.093201029033445,-3.1310847
24.12657111356119,-2.0838296
24.159941198088937,-1.7206829
24.193311282616687,-1.6666944
24.226681367144433,-1.614889
24.26005145167218,-2.3868425
24.293421536199926,-2.308483
24.326791620727676,-1.7087728
24.360161705255422,-2.165902
24.393531789783168,-2.12836
24.426901874310914,-2.0603426
24.460271958838664,-2.1678565
24.49364204336641,-2.3668213
24.527012127894157,-2.7151957
24.560382212421903,0.8680536
24.593752296949653,0.14071022
24.6271223814774,-1.7322873
24.660492466005145,-1.0876158
24.69386255053289,-2.2945645
24.72723263506064,-1.4141548
24.760602719588388,-1.2244893
24.793972804116134,-0.9726272
24.82734288864388,-0.93121916
24.86071297317163,-1.120429
24.894083057699376,-1.667578
24.927453142227122,-1.9934014
24.96082322675487,-2.357905
24.99419331128262,-1.4664683
25.027563395810365,-0.9217668
25.06093348033811,-1.3680538
25.094303564865857,-0.40870908
25.127673649393607,-1.929618
25.161043733921353,-2.3415353
25.1944138184491,-2.625012
25.227783902976846,-0.22760984
25.261153987504596,-0.3087081
25.294524072032342,0.5218095
25.327894156560088,1.7650129
25.361264241087834,1.6202031
25.394634325615584,2.0500178
25.42800441014333,1.4235592
25.461374494671077,1.2906846
25.494744579198823,0.96716464
25.528114663726573,0.55654
25.56148474825432,-0.33440733
25.594854832782065,0.02799555
25.628224917309815,-2.2060685
25.66159500183756,-2.872041
25.694965086365308,-2.626772
25.728335170893054,-4.4047146
25.761705255420804,-2.1801887
25.79507533994855,-3.128734
25.828445424476296,-2.4517682
25.861815509004042,-2.149712
25.895185593531792,-1.1658864
25.92855567805954,-0.40670884
25.961925762587285,-0.7581451
25.99529584711503,-0.11015769
26.02866593164278,0.9729034
26.062036016170527,-0.07165812
26.095406100698273,-0.415518
26.12877618522602,0.66440064
26.16214626975377,-0.5066146
26.195516354281516,0.003150618
26.228886438809262,-0.5277171
26.262256523337008,1.1403872
26.295626607864758,0.39369428
26.328996692392504,1.2580473
26.36236677692025,0.7726758
26.395736861447997,-0.25971493
26.429106945975747,-0.35286582
26.462477030503493,-1.6831087
26.49584711503124,-1.643898
26.529217199558985,-2.2558737
26.562587284086735,-4.184687
26.59595736861448,-3.8834946
26.629327453142228,-2.9355388
26.662697537669974,1.3018792
26.696067622197724,0.22981516
26.72943770672547,-0.8964323
26.762807791253216,-1.0666511
26.796177875780963,-1.4276748
26.829547960308712,-0.07105341
26.86291804483646,-0.37752992
26.896288129364205,-3.3145561
26.92965821389195,-3.5816004
26.9630282984197,-3.0507069
26.996398382947447,-2.1137452
27.029768467475193,-1.7048246
27.06313855200294,0.43841645
27.09650863653069,0.71400005
27.129878721058436,0.4131729
27.163248805586182,0.5084977
27.19661889011393,-0.3504602
27.229988974641678,0.52827185
27.263359059169424,1.5860311
27.29672914369717,2.6236815
27.330099228224917,2.9639726
27.363469312752667,1.8677926
27.396839397280413,2.2759686
27.43020948180816,2.6257727
27.463579566335905,1.7141243
27.496949650863655,2.548938
27.5303197353914,2.9768248
27.563689819919148,2.3743043
27.597059904446894,0.52805674
27.630429988974644,-1.7227545
27.66380007350239,-0.4152083
27.697170158030136,-0.9038975
27.730540242557883,-1.241202
27.763910327085632,-1.2118167
27.79728041161338,-2.5624251
27.830650496141125,-2.5389001
27.86402058066887,-3.0457704
27.89739066519662,-2.2079103
27.930760749724367,-0.4520605
27.964130834252114,-0.583527
27.99750091877986,-1.0363262
28.03087100330761,-1.4056326
28.064241087835356,-1.0012873
28.097611172363102,-0.59745836
28.13098125689085,-0.39300504
28.164351341418598,-1.467443
28.197721425946344,-0.38698044
28.23109151047409,-0.006644947
28.264461595001837,-0.008046062
28.297831679529587,-1.4092187
28.331201764057333,-1.4349256
28.36457184858508,-0.2830698
28.397941933112826,1.3828918
28.431312017640575,1.1791512
28.46468210216832,0.4771275
28.498052186696068,-0.46561262
28.531422271223814,1.703383
28.564792355751564,1.2308235
28.59816244027931,0.88143843
28.631532524807056,0.73892385
28.664902609334803,-0.79577345
28.698272693862553,-0.2106557
28.7316427783903,-0.25681672
28.765012862918045,0.43063477
28.79838294744579,-0.48898062
28.83175303197354,-0.58323514
28.865123116501287,-1.7986327
28.898493201029034,-1.9568872
28.93186328555678,-2.3574455
28.96523337008453,-1.0212629
28.998603454612276,-0.92083156
29.031973539140022,-0.8463966
29.06534362366777,-0.94695306
29.09871370819552,-2.125202
29.132083792723265,-2.696752
29.16545387725101,-2.5084422
29.198823961778757,-0.9333651
29.232194046306507,-0.18808246
29.265564130834253,0.26325017
29.298934215362,0.67187274
29.332304299889746,0.8695102
29.365674384417495,1.0502027
29.39904446894524,0.15158293
29.432414553472988,0.072074994
29.465784638000734,0.74392027
29.499154722528484,1.021448
29.53252480705623,0.8211047
29.565894891583977,0.9011031
29.599264976111723,1.0056869
29.632635060639473,2.0103273
29.66600514516722,2.0518951
29.699375229694965,-0.51805246
29.73274531422271,-1.7432697
29.76611539875046,-0.8038864
29.799485483278207,-0.45085582
29.832855567805954,-0.28726843
29.8662256523337,-0.4479982
29.89959573686145,0.84425384
29.932965821389196,0.34396824
29.966335905916942,0.6555467
29.999705990444692,1.3387412
30.03307607497244,-0.55933195
30.066446159500185,0.79696304
30.09981624402793,0.41943872
30.13318632855568,1.0561332
30.166556413083427,-0.90776896
30.199926497611173,-1.3986658
30.23329658213892,-1.6418666
30.266666666666666,0.9057656
