Time (s),Raw Signal
4.838656387665198,1.924398
4.872026431718062,1.9280107
4.905396475770925,1.9280434
4.938766519823789,1.9298447
4.972136563876652,1.9299302
5.005506607929515,1.9296422
5.038876651982379,1.9293242
5.072246696035243,1.9302975
5.105616740088106,1.9291261
5.138986784140969,1.9264312
5.172356828193832,1.9309521
5.2057268722466965,1.9320742
5.23909691629956,1.9306595
5.272466960352423,1.9306062
5.305837004405286,1.9298708
5.3392070484581495,1.9327064
5.372577092511014,1.931295
5.405947136563877,1.931822
5.43931718061674,1.9294392
5.4726872246696034,1.9331218
5.506057268722468,1.9328108
5.539427312775331,1.9359177
5.572797356828194,1.9360689
5.606167400881057,1.9339803
5.639537444933921,1.936414
5.672907488986785,1.9352748
5.706277533039648,1.9349633
5.739647577092511,1.9328917
5.7730176211453745,1.9315772
5.806387665198238,1.9297466
5.839757709251102,1.9275779
5.873127753303965,1.9277713
5.9064977973568284,1.9243166
5.939867841409692,1.9205036
5.973237885462555,1.9188144
6.006607929515419,1.9178805
6.039977973568282,1.9158478
6.073348017621146,1.9170897
6.106718061674009,1.9152558
6.140088105726872,1.9177139
6.173458149779736,1.9189825
6.2068281938325995,1.9174283
6.240198237885463,1.917922
6.273568281938326,1.917423
6.306938325991189,1.9139674
6.3403083700440535,1.9132131
6.373678414096917,1.9142709
6.40704845814978,1.9146525
6.440418502202643,1.913367
6.4737885462555065,1.9135122
6.507158590308371,1.9147682
6.540528634361234,1.9134684
6.573898678414097,1.9152985
6.60726872246696,1.9175105
6.640638766519824,1.9180255
6.674008810572688,1.9172127
6.707378854625551,1.9182043
6.740748898678414,1.9190078
6.774118942731278,1.9170265
6.807488986784141,1.9178116
6.840859030837005,1.914679
6.874229074889868,1.9144179
6.9075991189427315,1.9163649
6.940969162995595,1.9138703
6.974339207048458,1.9130132
7.007709251101322,1.9111732
7.041079295154185,1.9116144
7.074449339207049,1.9089158
7.107819383259912,1.9122455
7.141189427312775,1.9120628
7.174559471365639,1.9139899
7.207929515418503,1.914546
7.241299559471366,1.9141926
7.274669603524229,1.9155145
7.308039647577092,1.9120123
7.3414096916299565,1.9149163
7.37477973568282,1.9116178
7.408149779735683,1.9132578
7.441519823788546,1.9138899
7.47488986784141,1.9132588
7.508259911894274,1.9132416
7.541629955947137,1.9152644
7.575,1.9152132
7.608370044052863,1.9140266
7.641740088105728,1.9117445
7.675110132158591,1.9127291
7.708480176211454,1.9141741
7.741850220264317,1.9090517
7.775220264317181,1.9097829
7.808590308370045,1.9115994
7.841960352422908,1.9086971
7.875330396475771,1.9093227
7.9087004405286345,1.9063218
7.942070484581498,1.9082651
7.975440528634362,1.9063905
8.008810572687224,1.891844
8.042180616740088,1.8935721
8.075550660792953,1.8934155
8.108920704845815,1.8933877
8.142290748898679,1.8960388
8.175660792951541,1.8965037
8.209030837004406,1.8973919
8.24240088105727,1.8964459
8.275770925110132,1.8993225
8.309140969162996,1.8988628
8.342511013215859,1.898804
8.375881057268723,1.9007291
8.409251101321587,1.9018283
8.44262114537445,1.9041636
8.475991189427313,1.9042208
8.509361233480176,1.9050064
8.54273127753304,1.9023659
8.576101321585904,1.9047306
8.609471365638766,1.9018114
8.64284140969163,1.9019387
8.676211453744493,1.9037977
8.709581497797357,1.901922
8.742951541850221,1.9016721
8.776321585903084,1.9048669
8.809691629955948,1.9060236
8.84306167400881,1.9045017
8.876431718061674,1.9050988
8.909801762114538,1.9033761
8.9431718061674,1.9034594
8.976541850220265,1.9068053
9.009911894273127,1.904545
9.043281938325991,1.9032128
9.076651982378856,1.9032645
9.110022026431718,1.9036746
9.143392070484582,1.9044316
9.176762114537445,1.905571
9.210132158590309,1.9051884
9.243502202643173,1.9044558
9.276872246696035,1.9057913
9.3102422907489,1.9009938
9.343612334801762,1.9031968
9.376982378854626,1.90397
9.41035242290749,1.9059554
9.443722466960352,1.9034088
9.477092511013216,1.9001627
9.510462555066079,1.9011123
9.543832599118943,1.9018664
9.577202643171807,1.9042072
9.61057268722467,1.9053385
9.643942731277534,1.9062269
9.677312775330396,1.9030206
9.71068281938326,1.9045618
9.744052863436124,1.9037378
9.777422907488987,1.9053196
9.81079295154185,1.9050314
9.844162995594713,1.9086038
9.877533039647577,1.9119865
9.910903083700441,1.9125805
9.944273127753304,1.9140687
9.977643171806168,1.9183922
10.01101321585903,1.9216105
10.044383259911895,1.91942
10.077753303964759,1.9202977
10.111123348017621,1.9152918
10.144493392070485,1.9155734
10.177863436123348,1.9155475
10.211233480176212,1.9138429
10.244603524229076,1.9133348
10.277973568281938,1.9138112
10.311343612334802,1.9150721
10.344713656387665,1.9135215
10.378083700440529,1.9113077
10.411453744493393,1.9129584
10.444823788546255,1.912468
10.47819383259912,1.915354
10.511563876651982,1.9141805
10.544933920704846,1.9132812
10.57830396475771,1.9122567
10.611674008810573,1.9136835
10.645044052863437,1.9150198
10.678414096916299,1.9139093
10.711784140969163,1.9137877
10.745154185022027,1.9150143
10.77852422907489,1.9156908
10.811894273127754,1.9113486
10.845264317180618,1.912107
10.87863436123348,1.9150708
10.912004405286345,1.9150645
10.945374449339207,1.9183483
10.978744493392071,1.9203935
11.012114537444935,1.9242144
11.045484581497798,1.9282703
11.078854625550662,1.9241794
11.112224669603524,1.9241383
11.145594713656388,1.927674
11.178964757709252,1.9286016
11.212334801762115,1.9298543
11.245704845814979,1.92297
11.279074889867841,1.9212122
11.312444933920705,1.9189259
11.34581497797357,1.9197398
11.379185022026432,1.9207511
11.412555066079296,1.9210505
11.445925110132158,1.9197682
11.479295154185023,1.917461
11.512665198237887,1.9205136
11.546035242290749,1.9151156
11.579405286343613,1.9163818
11.612775330396476,1.9150031
11.64614537444934,1.9158702
11.679515418502204,1.917361
11.712885462555066,1.9201965
11.74625550660793,1.9185603
11.779625550660793,1.9167194
11.812995594713657,1.9182177
11.846365638766521,1.9203157
11.879735682819383,1.9197202
11.913105726872248,1.918808
11.94647577092511,1.9184709
11.979845814977974,1.9187126
12.013215859030838,1.9262133
12.0465859030837,1.9271905
12.079955947136565,1.9282488
12.113325991189427,1.9257826
12.146696035242291,1.9275358
12.180066079295155,1.9256052
12.213436123348018,1.9320307
12.246806167400882,1.9306397
12.280176211453744,1.9306452
12.313546255506608,1.9274721
12.346916299559473,1.9297657
12.380286343612335,1.927879
12.413656387665199,1.9271123
12.447026431718061,1.9270892
12.480396475770926,1.9228418
12.51376651982379,1.9230621
12.547136563876652,1.918719
12.580506607929516,1.9203897
12.613876651982379,1.9208086
12.647246696035243,1.9195471
12.680616740088107,1.9185053
12.71398678414097,1.9176207
12.747356828193833,1.9194968
12.780726872246696,1.9172341
12.81409691629956,1.9213738
12.847466960352424,1.9194031
12.880837004405286,1.9184523
12.91420704845815,1.9208702
12.947577092511013,1.9190421
12.980947136563877,1.9200547
13.014317180616741,1.9194267
13.047687224669604,1.9195657
13.081057268722468,1.9210715
13.11442731277533,1.9202609
13.147797356828194,1.9199129
13.181167400881058,1.9214174
13.21453744493392,1.9223403
13.247907488986785,1.9203156
13.281277533039647,1.9199706
13.314647577092511,1.9223828
13.348017621145376,1.9245701
13.381387665198238,1.9212352
13.414757709251102,1.9158833
13.448127753303964,1.9187207
13.481497797356829,1.9177988
13.514867841409693,1.9215357
13.548237885462555,1.9219667
13.58160792951542,1.9179908
13.614977973568282,1.9188495
13.648348017621146,1.9210453
13.68171806167401,1.9225451
13.715088105726872,1.9191511
13.748458149779736,1.9200549
13.781828193832599,1.9203203
13.815198237885463,1.9165442
13.848568281938327,1.9180596
13.88193832599119,1.9162545
13.915308370044054,1.9185803
13.948678414096916,1.9169786
13.98204845814978,1.916995
14.015418502202644,1.9076314
14.048788546255507,1.9038028
14.08215859030837,1.9061155
14.115528634361233,1.9075451
14.148898678414097,1.9068463
14.182268722466961,1.9045138
14.215638766519824,1.9081163
14.249008810572688,1.914259
14.28237885462555,1.9110986
14.315748898678414,1.9130437
14.349118942731279,1.9127647
14.382488986784141,1.9146855
14.415859030837005,1.9142647
14.449229074889868,1.911931
14.482599118942732,1.9145995
14.515969162995596,1.9140905
14.549339207048458,1.9123807
14.582709251101322,1.913827
14.616079295154185,1.9122441
14.649449339207049,1.9130833
14.682819383259913,1.9061322
14.716189427312775,1.9066546
14.74955947136564,1.9071636
14.782929515418502,1.9050412
14.816299559471366,1.9033164
14.84966960352423,1.9035819
14.883039647577093,1.9040844
14.916409691629957,1.9052498
14.94977973568282,1.9052956
14.983149779735683,1.9043467
15.016519823788547,1.90506
15.04988986784141,1.9075171
15.083259911894274,1.9058514
15.116629955947138,1.908782
15.15,1.9087719
15.183370044052865,1.9100752
15.216740088105727,1.9025261
15.250110132158591,1.9066029
15.283480176211455,1.907146
15.316850220264318,1.9054142
15.350220264317182,1.9085011
15.383590308370044,1.9061964
15.416960352422908,1.9054134
15.450330396475772,1.9089766
15.483700440528635,1.9093181
15.517070484581499,1.9102341
15.550440528634361,1.9082086
15.583810572687225,1.9086132
15.61718061674009,1.9105465
15.650550660792952,1.9103408
15.683920704845816,1.9093027
15.717290748898678,1.9080817
15.750660792951543,1.9059641
15.784030837004407,1.9067295
15.817400881057269,1.9048842
15.850770925110133,1.9044706
15.884140969162996,1.9048291
15.91751101321586,1.9006487
15.950881057268724,1.9025776
15.984251101321586,1.9054875
16.01762114537445,1.8997056
16.050991189427315,1.8991631
16.084361233480177,1.9000556
16.11773127753304,1.8995354
16.151101321585905,1.9013324
16.184471365638768,1.9012791
16.21784140969163,1.9004381
16.251211453744492,1.898584
16.284581497797358,1.8986228
16.31795154185022,1.8996687
16.351321585903083,1.8987737
16.38469162995595,1.8992095
16.41806167400881,1.9020075
16.451431718061674,1.9034101
16.48480176211454,1.9049174
16.518171806167402,1.9023203
16.551541850220264,1.9036355
16.584911894273127,1.9033927
16.618281938325993,1.9043254
16.651651982378855,1.9042068
16.685022026431717,1.9041348
16.718392070484583,1.9047673
16.751762114537446,1.904068
16.785132158590308,1.9040633
16.818502202643174,1.9027698
16.851872246696036,1.9015913
16.8852422907489,1.9003443
16.91861233480176,1.9005284
16.951982378854627,1.899965
16.98535242290749,1.8983648
17.01872246696035,1.8999546
17.052092511013218,1.9008534
17.08546255506608,1.901184
17.118832599118942,1.9053425
17.152202643171808,1.906606
17.18557268722467,1.9070163
17.218942731277533,1.9060018
17.2523127753304,1.9103596
17.28568281938326,1.9114769
17.319052863436124,1.912235
17.352422907488986,1.9155412
17.385792951541852,1.9133708
17.419162995594714,1.9136475
17.452533039647577,1.9174085
17.485903083700443,1.9159257
17.519273127753305,1.9159789
17.552643171806167,1.9152983
17.586013215859033,1.9174964
17.619383259911896,1.9164171
17.652753303964758,1.9159397
17.68612334801762,1.915547
17.719493392070486,1.9144819
17.75286343612335,1.913338
17.78623348017621,1.9133083
17.819603524229077,1.9120531
17.85297356828194,1.9121683
17.8863436123348,1.9155923
17.919713656387668,1.9121673
17.95308370044053,1.9164081
17.986453744493392,1.9117335
18.019823788546255,1.9017229
18.05319383259912,1.9011405
18.086563876651983,1.9028203
18.119933920704845,1.9016888
18.15330396475771,1.9016178
18.186674008810574,1.9026451
18.220044052863436,1.9014413
18.253414096916302,1.90347
18.286784140969164,1.902206
18.320154185022027,1.902039
18.35352422907489,1.9009414
18.386894273127755,1.9026341
18.420264317180617,1.9052505
18.45363436123348,1.9039726
18.487004405286346,1.9066565
18.520374449339208,1.9080113
18.55374449339207,1.9111171
18.587114537444936,1.9109131
18.6204845814978,1.9117873
18.65385462555066,1.9150709
18.687224669603523,1.915384
18.72059471365639,1.9157788
18.75396475770925,1.916224
18.787334801762114,1.9174693
18.82070484581498,1.9173248
18.854074889867842,1.9156423
18.887444933920705,1.9151573
18.92081497797357,1.9158207
18.954185022026433,1.9133735
18.987555066079295,1.9114995
19.020925110132158,1.9111295
19.054295154185024,1.9115777
19.087665198237886,1.9088614
19.12103524229075,1.9068232
19.154405286343614,1.9081542
19.187775330396477,1.9071181
19.22114537444934,1.9070568
19.254515418502205,1.9049428
19.287885462555067,1.9060929
19.32125550660793,1.9020243
19.354625550660792,1.9036386
19.387995594713658,1.9051828
19.42136563876652,1.9086308
19.454735682819383,1.9072833
19.48810572687225,1.9071229
19.52147577092511,1.9073987
19.554845814977973,1.9091629
19.58821585903084,1.9080999
19.6215859030837,1.909724
19.654955947136564,1.9120927
19.688325991189426,1.9104942
19.721696035242292,1.9103175
19.755066079295155,1.9102743
19.788436123348017,1.911084
19.821806167400883,1.9147074
19.855176211453745,1.9153173
19.888546255506608,1.9140763
19.921916299559474,1.9094036
19.955286343612336,1.9083517
19.9886563876652,1.9108158
20.02202643171806,1.9065561
20.055396475770927,1.9075643
20.08876651982379,1.9047546
20.12213656387665,1.9053595
20.155506607929517,1.9045538
20.18887665198238,1.9045773
20.222246696035242,1.9055741
20.255616740088108,1.9049941
20.28898678414097,1.907765
20.322356828193833,1.9057214
20.355726872246695,1.9063772
20.38909691629956,1.9052875
20.422466960352423,1.9061012
20.455837004405286,1.9046571
20.48920704845815,1.9055572
20.522577092511014,1.9052379
20.555947136563876,1.90903
20.589317180616742,1.9085941
20.622687224669605,1.9084387
20.656057268722467,1.9076561
20.68942731277533,1.9073507
20.722797356828195,1.9080672
20.756167400881058,1.9094045
20.78953744493392,1.9074323
20.822907488986786,1.9133351
20.85627753303965,1.9144378
20.88964757709251,1.9139125
20.923017621145377,1.9131775
20.95638766519824,1.9150323
20.9897577092511,1.910162
21.023127753303964,1.9092113
21.05649779735683,1.9090776
21.089867841409692,1.906256
21.123237885462554,1.9066987
21.15660792951542,1.9054339
21.189977973568283,1.9059427
21.223348017621145,1.9027362
21.25671806167401,1.9041142
21.290088105726873,1.9041538
21.323458149779736,1.9055371
21.356828193832598,1.9050748
21.390198237885464,1.9037423
21.423568281938326,1.9048176
21.45693832599119,1.9046371
21.490308370044055,1.9042944
21.523678414096917,1.9046687
21.55704845814978,1.903576
21.590418502202645,1.9045615
21.623788546255508,1.9050691
21.65715859030837,1.9046744
21.690528634361236,1.9045821
21.7238986784141,1.907293
21.75726872246696,1.9055195
21.790638766519823,1.9061126
21.82400881057269,1.9057385
21.85737885462555,1.907872
21.890748898678414,1.9090801
21.92411894273128,1.9094537
21.957488986784142,1.9133546
21.990859030837004,1.9128634
22.02422907488987,1.9106566
22.057599118942733,1.9095159
22.090969162995595,1.9043007
22.124339207048457,1.9043775
22.157709251101323,1.9074239
22.191079295154186,1.9043431
22.224449339207048,1.9027307
22.257819383259914,1.8997345
22.291189427312776,1.8981354
22.32455947136564,1.8977063
22.357929515418505,1.8988256
22.391299559471367,1.8968902
22.42466960352423,1.8957502
22.458039647577092,1.8949432
22.491409691629958,1.8986444
22.52477973568282,1.8985078
22.558149779735682,1.8977876
22.59151982378855,1.8987365
22.62488986784141,1.8988287
22.658259911894273,1.8982226
22.69162995594714,1.8988488
22.725,1.9021008
22.758370044052864,1.9022527
22.791740088105726,1.9052123
22.825110132158592,1.907281
22.858480176211454,1.9070075
22.891850220264317,1.9055276
22.925220264317183,1.9040507
22.958590308370045,1.9063158
22.991960352422907,1.90736
23.025330396475773,1.910614
23.058700440528636,1.9129162
23.092070484581498,1.9118974
23.12544052863436,1.9068983
23.158810572687226,1.9058459
23.19218061674009,1.909276
23.22555066079295,1.9051249
23.258920704845817,1.9080673
23.29229074889868,1.9139332
23.325660792951542,1.9128935
23.359030837004408,1.9138618
23.39240088105727,1.9139242
23.425770925110132,1.9092934
23.459140969162995,1.9096655
23.49251101321586,1.9138837
23.525881057268723,1.9123139
23.559251101321586,1.9110875
23.59262114537445,1.9114418
23.625991189427314,1.9104509
23.659361233480176,1.9095078
23.692731277533042,1.9123092
23.726101321585904,1.91158
23.759471365638767,1.9131055
23.79284140969163,1.9151835
23.826211453744495,1.9189743
23.859581497797357,1.9180038
23.89295154185022,1.9183247
23.926321585903086,1.9199479
23.959691629955948,1.9229258
23.99306167400881,1.9204478
24.026431718061676,1.9138567
24.05980176211454,1.9142807
24.0931718061674,1.9127157
24.126541850220264,1.9126964
24.15991189427313,1.9115331
24.193281938325992,1.9125583
24.226651982378854,1.9106796
24.26002202643172,1.9117
24.293392070484582,1.9123054
24.326762114537445,1.9122102
24.36013215859031,1.9127684
24.393502202643173,1.9130236
24.426872246696036,1.9129026
24.460242290748898,1.9097261
24.493612334801764,1.9099424
24.526982378854626,1.9077709
24.56035242290749,1.9070668
24.593722466960354,1.9083452
24.627092511013217,1.9051673
24.66046255506608,1.9070916
24.693832599118945,1.9081824
24.727202643171807,1.9077652
24.76057268722467,1.9083414
24.793942731277532,1.9087868
24.827312775330398,1.9070399
24.86068281938326,1.90847
24.894052863436123,1.9084675
24.92742290748899,1.910423
24.96079295154185,1.9081924
24.994162995594714,1.9074035
25.02753303964758,1.9091141
25.060903083700442,1.9040514
25.094273127753304,1.9052184
25.127643171806167,1.9077759
25.161013215859032,1.9082036
25.194383259911895,1.9083652
25.227753303964757,1.9114015
25.261123348017623,1.9094515
25.294493392070486,1.9155852
25.327863436123348,1.9134727
25.361233480176214,1.9151573
25.394603524229076,1.9176207
25.42797356828194,1.9155312
25.4613436123348,1.9112492
25.494713656387667,1.9140999
25.52808370044053,1.9126053
25.56145374449339,1.910122
25.594823788546258,1.9111224
25.62819383259912,1.9122037
25.661563876651982,1.9078279
25.694933920704848,1.9078531
25.72830396475771,1.9062898
25.761674008810573,1.9080911
25.79504405286344,1.9094567
25.8284140969163,1.9108866
25.861784140969164,1.9124587
25.895154185022026,1.9140177
25.928524229074892,1.9133706
25.961894273127754,1.9111526
25.995264317180617,1.9129251
26.028634361233483,1.9085956
26.062004405286345,1.9091201
26.095374449339207,1.9078887
26.128744493392073,1.9061306
26.162114537444936,1.9077699
26.195484581497798,1.9085233
26.22885462555066,1.9055731
26.262224669603526,1.9102898
26.29559471365639,1.9104047
26.32896475770925,1.9095244
26.362334801762117,1.909482
26.39570484581498,1.909085
26.42907488986784,1.9111319
26.462444933920708,1.9104252
26.49581497797357,1.9084495
26.529185022026432,1.908484
26.562555066079295,1.9076436
26.59592511013216,1.9085901
26.629295154185023,1.9057235
26.662665198237885,1.9050416
26.69603524229075,1.906269
26.729405286343614,1.9060233
26.762775330396476,1.906974
26.796145374449342,1.9099582
26.829515418502204,1.9071419
26.862885462555067,1.9095192
26.89625550660793,1.9146887
26.929625550660795,1.913874
26.962995594713657,1.9147167
26.99636563876652,1.9166939
27.029735682819386,1.9161466
27.063105726872248,1.9184272
27.09647577092511,1.9151112
27.129845814977976,1.9148059
27.16321585903084,1.9180489
27.1965859030837,1.9185593
27.229955947136563,1.9175786
27.26332599118943,1.9174261
27.29669603524229,1.9179953
27.330066079295154,1.9178036
27.36343612334802,1.9173524
27.396806167400882,1.9196773
27.430176211453745,1.9186568
27.46354625550661,1.9178743
27.496916299559473,1.9170363
27.530286343612335,1.9199612
27.563656387665198,1.9172773
27.597026431718064,1.9166601
27.630396475770926,1.9220164
27.66376651982379,1.91873
27.697136563876654,1.9207048
27.730506607929517,1.9184402
27.76387665198238,1.9200566
27.797246696035245,1.9179876
27.830616740088107,1.9184835
27.86398678414097,1.9183986
27.897356828193832,1.9162027
27.930726872246698,1.91607
27.96409691629956,1.9175885
27.997466960352423,1.9187452
28.03083700440529,1.9188724
28.06420704845815,1.9190269
28.097577092511013,1.916271
28.13094713656388,1.9165556
28.16431718061674,1.9159603
28.197687224669604,1.9163072
28.231057268722466,1.9162668
28.264427312775332,1.9144843
28.297797356828195,1.9179723
28.331167400881057,1.9204392
28.364537444933923,1.9208014
28.397907488986785,1.9186227
28.431277533039648,1.9169801
28.464647577092514,1.9184134
28.498017621145376,1.9186726
28.53138766519824,1.9204898
28.5647577092511,1.9213965
28.598127753303967,1.9203305
28.63149779735683,1.9204494
28.66486784140969,1.9190613
28.698237885462557,1.915776
28.73160792951542,1.9181639
28.764977973568282,1.9176913
28.798348017621148,1.9186871
28.83171806167401,1.9174438
28.865088105726873,1.9134545
28.898458149779735,1.9129262
28.9318281938326,1.9124238
28.965198237885463,1.9120406
28.998568281938326,1.9143224
29.03193832599119,1.9103518
29.065308370044054,1.9098399
29.098678414096916,1.9128304
29.132048458149782,1.913342
29.165418502202645,1.9105346
29.198788546255507,1.9099853
29.23215859030837,1.9110942
29.265528634361235,1.9094739
29.298898678414098,1.9114498
29.33226872246696,1.9146032
29.365638766519826,1.9131479
29.39900881057269,1.9133023
29.43237885462555,1.9145736
29.465748898678417,1.9148481
29.49911894273128,1.9140006
29.53248898678414,1.9141886
29.565859030837004,1.9135331
29.59922907488987,1.9144047
29.632599118942732,1.9161241
29.665969162995594,1.9160156
29.69933920704846,1.9150946
29.732709251101323,1.9128125
29.766079295154185,1.9152721
29.79944933920705,1.9152563
29.832819383259913,1.9161057
29.866189427312776,1.9099796
29.89955947136564,1.916961
29.932929515418504,1.9150027
29.966299559471366,1.9105201
29.99966960352423,1.9107916
30.033039647577095,1.9132156
30.066409691629957,1.9188297
30.09977973568282,1.9169103
30.133149779735685,1.9171712
30.166519823788548,1.9180987
30.19988986784141,1.9185619
30.233259911894276,1.9155974
30.26662995594714,1.9146814
30.3,1.9182636
