Time (s),Filtered Signal
20.18887665198238,-0.2608246515931263
20.222246696035242,-0.19648596041851576
20.255616740088108,-0.1411282136093142
20.28898678414097,-0.11537455740159507
20.322356828193833,-0.12695882387795615
20.355726872246695,-0.16672698557980142
20.38909691629956,-0.2115272358459739
20.422466960352423,-0.23384939175158181
20.455837004405286,-0.21450090169951203
20.48920704845815,-0.152399161998811
20.522577092511014,-0.0662149864836362
20.555947136563876,0.013808745345969268
20.589317180616742,0.06060771765892884
20.622687224669605,0.06463337917370694
20.656057268722467,0.04041483861967833
20.68942731277533,0.021426780612672187
20.722797356828195,0.045023353672543516
20.756167400881058,0.13424261024001036
20.78953744493392,0.28507279590770523
20.822907488986786,0.46533052092042404
20.85627753303965,0.6258346876230184
20.88964757709251,0.7188165929122557
20.923017621145377,0.7153404854548464
20.95638766519824,0.6143926099153433
20.9897577092511,0.4405862712169299
21.023127753303964,0.2327868333316677
21.05649779735683,0.02966587564066942
21.089867841409692,-0.14140350996402204
21.123237885462554,-0.2683997396159695
21.15660792951542,-0.35196382399259396
21.189977973568283,-0.39935085294003037
21.223348017621145,-0.41906809688077173
21.25671806167401,-0.4185724217554374
21.290088105726873,-0.4047744108230896
21.323458149779736,-0.38525317472098297
21.356828193832598,-0.3680343800310875
21.390198237885464,-0.3592988789608411
21.423568281938326,-0.36030286611028406
21.45693832599119,-0.365799225473476
21.490308370044055,-0.365683353255317
21.523678414096917,-0.34973697210872556
21.55704845814978,-0.313269277832519
21.590418502202645,-0.26041664104865725
21.623788546255508,-0.202644553987911
21.65715859030837,-0.15242076075731242
21.690528634361236,-0.11492913620675153
21.7238986784141,-0.08243420376497694
21.75726872246696,-0.03525397784247055
21.790638766519823,0.049787872336386284
21.82400881057269,0.1866991823197646
21.85737885462555,0.3696688257159382
21.890748898678414,0.5705169896036846
21.92411894273128,0.7467443914636551
21.957488986784142,0.8572586055487899
21.990859030837004,0.8785120590188661
22.02422907488987,0.8131056324776769
22.057599118942733,0.6865623520865384
22.090969162995595,0.534121954541833
22.124339207048457,0.3846331083560384
22.157709251101323,0.24992517251067312
22.191079295154186,0.1246927917352153
22.224449339207048,-0.0040694727483394635
22.257819383259914,-0.1442043080474118
22.291189427312776,-0.2897191502343636
22.32455947136564,-0.42117448317342054
22.357929515418505,-0.5147738467256765
22.391299559471367,-0.554988234178624
22.42466960352423,-0.5436109702081277
22.458039647577092,-0.49996637628333207
22.491409691629958,-0.4516436533151514
22.52477973568282,-0.42028830010162865
22.558149779735682,-0.4099913080840971
22.59151982378855,-0.40490928973078294
22.62488986784141,-0.37808885244531415
22.658259911894273,-0.3073069034065133
22.69162995594714,-0.18941732424482893
22.725,-0.04486212929889965
22.758370044052864,0.09100313879748709
22.791740088105726,0.1857448939475626
22.825110132158592,0.2271573099643004
22.858480176211454,0.229894153373019
22.891850220264317,0.22679305385551587
22.925220264317183,0.2489820929148055
22.958590308370045,0.3058393790957297
22.991960352422907,0.37676894419199736
23.025330396475773,0.42056386752623376
23.058700440528636,0.39810110800372406
23.092070484581498,0.2960436709108218
23.12544052863436,0.13801540860989073
23.158810572687226,-0.023682617176988937
23.19218061674009,-0.13201699951876467
23.22555066079295,-0.15234399758880765
23.258920704845817,-0.08853252581534034
23.29229074889868,0.01994840502143722
23.325660792951542,0.1177023150139869
23.359030837004408,0.15896813098705423
23.39240088105727,0.1259755773419638
23.425770925110132,0.031934590568595045
23.459140969162995,-0.09068126727450271
23.49251101321586,-0.20839922415114814
23.525881057268723,-0.3011763600292015
23.559251101321586,-0.3662204624448138
23.59262114537445,-0.41113852765829295
23.625991189427314,-0.4421247564350962
23.659361233480176,-0.4548418718054656
23.692731277533042,-0.4333328551748728
23.726101321585904,-0.3575209217239033
23.759471365638767,-0.21529855585575106
23.79284140969163,-0.01299491307822081
23.826211453744495,0.2211360011066445
23.859581497797357,0.44255782380788866
23.89295154185022,0.6033921172083686
23.926321585903086,0.667740396461725
23.959691629955948,0.6234658039201134
23.99306167400881,0.48593029097467205
24.026431718061676,0.29245315644580006
24.05980176211454,0.09001626573759271
24.0931718061674,-0.0787003901075667
24.126541850220264,-0.18572496688935325
24.15991189427313,-0.22166561504021093
24.193281938325992,-0.19337977453168353
24.226651982378854,-0.11827050729363964
24.26002202643172,-0.018505028941729548
24.293392070484582,0.08297716496225963
24.326762114537445,0.164843205851214
24.36013215859031,0.20949692786880192
24.393502202643173,0.2059637767518691
24.426872246696036,0.1530904376458819
24.460242290748898,0.06130198884912246
24.493612334801764,-0.04894121575768179
24.526982378854626,-0.15249191822326771
24.56035242290749,-0.2271259804681165
24.593722466960354,-0.260380124403038
24.627092511013217,-0.25261886484950863
24.66046255506608,-0.21499595300607902
24.693832599118945,-0.163441145096171
24.727202643171807,-0.11175866516457157
24.76057268722467,-0.0672786190331201
24.793942731277532,-0.03100193354422876
24.827312775330398,-0.00160154615045111
24.86068281938326,0.019578127510628675
24.894052863436123,0.025956586343754987
24.92742290748899,0.00758554571729524
24.96079295154185,-0.04318502222268867
24.994162995594714,-0.12519293614057933
25.02753303964758,-0.2247425832065726
25.060903083700442,-0.3170538515848147
25.094273127753304,-0.37281130337119484
25.127643171806167,-0.3674349342015197
25.161013215859032,-0.2895925115554407
25.194383259911895,-0.14587087247990757
25.227753303964757,0.04001778041753914
25.261123348017623,0.23330328515118143
25.294493392070486,0.3976798993286654
25.327863436123348,0.50533452213803
25.361233480176214,0.544156675417437
25.394603524229076,0.5194829159741602
25.42797356828194,0.44957146292769307
25.4613436123348,0.35658176607531433
25.494713656387667,0.2570671417496798
25.52808370044053,0.15657470993267647
25.56145374449339,0.05118608088614507
25.594823788546258,-0.06471051314214142
25.62819383259912,-0.18868963567133898
25.661563876651982,-0.30440467961196316
25.694933920704848,-0.38375050855887144
25.72830396475771,-0.39715649046974333
25.761674008810573,-0.32759917723861054
25.79504405286344,-0.18151839415435642
25.8284140969163,0.00912079487981225
25.861784140969164,0.19536193861843199
25.895154185022026,0.3272237829140749
25.928524229074892,0.3705895489015265
25.961894273127754,0.31824593032603277
25.995264317180617,0.19103409078516703
26.028634361233483,0.029320877975901286
26.062004405286345,-0.12125225468984852
26.095374449339207,-0.22405639527629792
26.128744493392073,-0.2608373677050751
26.162114537444936,-0.23371432604171652
26.195484581497798,-0.16042294486218975
26.22885462555066,-0.06572611754507328
26.262224669603526,0.027253095077426983
26.29559471365639,0.1027320250655035
26.32896475770925,0.15369106965519816
26.362334801762117,0.17964665073768069
26.39570484581498,0.18275775834982336
26.42907488986784,0.16453622813738913
26.462444933920708,0.12466185334901853
26.49581497797357,0.06207808791267346
