Frequency (Hz),Amplitude
1.227722772277228,1.9931193358855352
1.2475247524752475,1.9813585413895425
1.2673267326732673,1.9688243413378537
1.2871287128712872,1.9555522825813305
1.3069306930693068,1.9415806570190357
1.3267326732673268,1.9269505250454655
1.3465346534653466,1.91170573709846
1.3663366336633662,1.8958929521656602
1.3861386138613863,1.8795616518738996
1.405940594059406,1.8627641485209578
1.4257425742574257,1.8455555851092003
1.4455445544554455,1.8279939251083686
1.4653465346534653,1.8101399293110088
1.4851485148514851,1.7920571167554091
1.504950495049505,1.773811706284944
1.5247524752475248,1.7554725349028313
1.5445544554455446,1.737110948686394
1.5643564356435644,1.7188006616687812
1.5841584158415842,1.700617577811155
1.6039603960396038,1.6826395710139017
1.6237623762376237,1.6649462180979107
1.6435643564356437,1.647618479879819
1.6633663366336633,1.6307383259260235
1.683168316831683,1.6143882993576903
1.7029702970297032,1.5986510192463486
1.7227722772277227,1.5836086197302994
1.7425742574257426,1.5693421270172847
1.7623762376237624,1.555930777911318
1.782178217821782,1.5434512863633796
1.801980198019802,1.5319770677014983
1.8217821782178218,1.5215774334963297
1.8415841584158414,1.5123167732630105
1.8613861386138615,1.504253742143165
1.881188118811881,1.49744047607957
1.900990099009901,1.4919218575147881
1.920792079207921,1.4877348550681722
1.9405940594059405,1.4849079597923018
1.9603960396039604,1.4834607383952099
1.98019801980198,1.4834035202758493
2.0,1.484737230524009
2.01980198019802,1.4874533754727086
2.0396039603960396,1.491534181347142
2.0594059405940595,1.4969528804709877
2.0792079207920793,1.5036741338150845
2.099009900990099,1.5116545738026783
2.118811881188119,1.5208434475305512
2.1386138613861387,1.5311833381139417
2.1584158415841586,1.5426109407751851
2.1782178217821784,1.5550578705061926
2.1980198019801978,1.56845147947664
2.217821782178218,1.5827156645964162
2.237623762376238,1.597771648499822
2.257425742574257,1.6135387204251537
2.2772277227722775,1.629934926765665
2.297029702970297,1.6468777042561544
2.3168316831683167,1.6642844516772501
2.336633663366337,1.6820730385007732
2.3564356435643563,1.7001622510102108
2.376237623762376,1.7184721780954895
2.3960396039603964,1.7369245401590143
2.4158415841584158,1.7554429654196322
2.4356435643564356,1.7739532184149953
2.455445544554456,1.792383385738877
2.4752475247524752,1.8106640240666987
2.495049504950495,1.8287282753725125
2.514851485148515,1.8465119539740766
2.5346534653465347,1.8639536096974771
2.5544554455445545,1.8809945710643927
2.5742574257425743,1.8975789719974743
2.594059405940594,1.913653765133204
2.6138613861386135,1.929168724440087
2.633663366336634,1.9440764394726695
2.6534653465346536,1.9583323032548865
2.673267326732673,1.9718944954812798
2.6930693069306932,1.9847239624542228
2.712871287128713,1.9967843949373039
2.7326732673267324,2.0080422048987545
2.7524752475247527,2.018466501941563
2.7722772277227725,2.0280290700661574
2.792079207920792,2.036704345284877
2.811881188118812,2.044469394501242
2.8316831683168315,2.0513038959797885
2.8514851485148514,2.0571901216603643
2.8712871287128716,2.0621129215128247
2.891089108910891,2.066059710081203
2.910891089108911,2.0690204553294174
2.9306930693069306,2.0709876698710263
2.9504950495049505,2.0719564046423913
2.9702970297029703,2.071924245060228
2.99009900990099,2.0708913096893036
3.00990099009901,2.06886025143356
3.0297029702970297,2.0658362612518877
3.0495049504950495,2.0618270743880305
3.0693069306930694,2.056842979090786
3.089108910891089,2.0508968277851243
3.108910891089109,2.0440040506352326
3.128712871287129,2.0361826714158733
3.148514851485148,2.027453325577574
3.1683168316831685,2.0178392803512715
3.1881188118811883,2.007366456689081
3.2079207920792077,1.9960634527759953
3.227722772277228,1.983961568771833
3.2475247524752473,1.9710948323502306
3.267326732673267,1.9575000244900376
3.2871287128712874,1.9432167048405704
3.3069306930693068,1.9282872358239764
3.3267326732673266,1.912756804451534
3.346534653465347,1.8966734406143095
3.366336633663366,1.88008803035941
3.386138613861386,1.86305432237974
3.4059405940594063,1.845628925627218
3.4257425742574257,1.827871295608054
3.4455445544554455,1.8098437065372552
3.4653465346534653,1.791611206124354
3.485148514851485,1.7732415493442635
3.504950495049505,1.7548051071305084
3.5247524752475248,1.7363747455349219
3.5445544554455446,1.7180256705551926
3.564356435643564,1.6998352335753606
3.5841584158415842,1.681882692237427
3.603960396039604,1.6642489216151501
3.6237623762376234,1.6470160708506731
3.6435643564356437,1.6302671610005517
3.6633663366336635,1.6140856207793397
3.683168316831683,1.598554758237705
3.702970297029703,1.5837571682054254
3.722772277227723,1.5697740775792808
3.7425742574257423,1.556684633220562
3.762376237623762,1.544565140278623
3.7821782178217824,1.5334882620582573
3.801980198019802,1.5235221959251695
3.8217821782178216,1.5147298429703406
3.841584158415842,1.507167991965744
3.8613861386138613,1.5008865402556262
3.881188118811881,1.4959277753653062
3.9009900990099013,1.4923257410429234
3.9207920792079207,1.490105710028805
3.9405940594059405,1.4892837830329368
3.96039603960396,1.4898666292850775
3.98019801980198,1.4918513788277077
4.0,1.495225670792326
4.01980198019802,1.499967855658462
4.03960396039604,1.50604734340381
4.0594059405940595,1.5134250839562546
4.079207920792079,1.5220541618298353
4.099009900990099,1.5318804835345377
4.118811881188119,1.5428435344333788
4.138613861386139,1.554877181183445
4.158415841584159,1.5679104966274464
4.178217821782178,1.5818685857926185
4.198019801980198,1.5966733942423137
4.217821782178218,1.6122444831277711
4.237623762376238,1.6284997586296128
4.257425742574258,1.6453561468196662
4.2772277227722775,1.6627302081217126
4.297029702970297,1.6805386883670401
4.316831683168317,1.6986990058432956
4.336633663366336,1.7171296756860328
4.356435643564357,1.7357506744627704
4.376237623762377,1.7544837488789284
4.3960396039603955,1.7732526732404703
4.415841584158416,1.791983460697134
4.435643564356436,1.8106045334221321
4.455445544554455,1.8290468568175628
4.475247524752476,1.847244042621948
4.4950495049504955,1.8651324254827768
4.514851485148514,1.882651117181373
4.534653465346535,1.8997420422891607
4.554455445544555,1.9163499586176238
4.574257425742574,1.9324224654158038
4.594059405940594,1.9479100018803546
4.613861386138614,1.9627658381830821
4.633663366336633,1.9769460608922826
4.653465346534653,1.990409554370182
4.673267326732674,2.003117979469105
4.693069306930693,2.015035750621895
4.712871287128713,2.026130012226752
4.732673267326733,2.0363706150590857
4.752475247524752,2.0457300933019065
4.772277227722772,2.054183642667293
4.792079207920793,2.061709099983571
4.811881188118812,2.0682869245415842
4.8316831683168315,2.073900181427786
4.851485148514852,2.0785345270187072
4.871287128712871,2.082178196769089
4.891089108910891,2.0848219953923355
4.910891089108912,2.086459289505746
4.930693069306931,2.087086002792157
4.9504950495049505,2.086700613713191
4.97029702970297,2.0853041557959684
4.99009900990099,2.0829002205031046
5.00990099009901,2.079494962684916
5.02970297029703,2.075097108600615
5.0495049504950495,2.0697179664820773
5.069306930693069,2.0633714395966725
5.089108910891089,2.056074041745048
5.108910891089109,2.047844915102901
5.128712871287129,2.038705850281584
5.148514851485149,2.0286813084394697
5.1683168316831685,2.0177984452217057
5.188118811881188,2.0060871362389956
5.207920792079208,1.993580003712982
5.227722772277227,1.9803124438155426
5.247524752475248,1.9663226541073842
5.267326732673268,1.9516516603364114
5.2871287128712865,1.9363433416841458
5.306930693069307,1.9204444533471807
5.326732673267327,1.904004645106646
5.346534653465346,1.887076474270374
5.366336633663367,1.869715411068175
5.3861386138613865,1.8519798342406146
5.405940594059405,1.8339310141872747
5.425742574257426,1.8156330806367804
5.445544554455446,1.7971529713748415
5.465346534653465,1.7785603581312486
5.485148514851486,1.7599275452991714
5.504950495049505,1.7413293367647267
5.524752475247524,1.7228428657927237
5.544554455445545,1.7045473826857045
5.564356435643565,1.6865239948549544
5.584158415841584,1.668855354069717
5.603960396039604,1.6516252860443874
5.623762376237624,1.63491835824655
5.643564356435643,1.618819382920588
5.663366336633663,1.6034128538727583
5.683168316831684,1.5887823175845524
5.702970297029703,1.5750096817138615
5.7227722772277225,1.5621744669691306
5.742574257425743,1.550353011612699
5.762376237623762,1.5396176413211466
5.782178217821782,1.5300358206016993
5.801980198019803,1.5216693051818306
5.821782178217822,1.5145733174677043
5.841584158415841,1.5087957690084643
5.861386138613861,1.5043765546347412
5.881188118811881,1.5013469423484387
5.900990099009901,1.499729081011658
5.920792079207921,1.499535644425488
5.9405940594059405,1.500769625654875
5.96039603960396,1.5034242897287609
5.98019801980198,1.507483286521474
6.0,1.5129209191667903
6.01980198019802,1.5197025572496894
6.03960396039604,1.5277851787018761
6.0594059405940595,1.5371180201455745
6.079207920792079,1.5476433126091806
6.099009900990099,1.5592970781652904
6.118811881188119,1.5720099630647606
6.138613861386139,1.5857080841969184
6.158415841584159,1.6003138679513855
6.178217821782178,1.6157468635030339
6.198019801980198,1.6319245158935416
6.217821782178218,1.6487628877676281
6.237623762376237,1.6661773220103575
6.257425742574258,1.6840830406479952
6.2772277227722775,1.7023956781018204
6.297029702970296,1.7210317491576257
6.316831683168317,1.7399090538141
6.336633663366337,1.7589470225177253
6.356435643564356,1.7780670062198496
6.376237623762377,1.7971925162592841
6.396039603960396,1.8162494193415382
6.415841584158415,1.8351660929168998
6.435643564356436,1.8538735461110118
6.455445544554456,1.8723055110853697
6.475247524752475,1.8903985093450828
6.495049504950495,1.9080918971025764
6.514851485148515,1.9253278933767257
6.534653465346534,1.942051594078257
6.554455445544554,1.958210974918815
6.574257425742575,1.973756885593246
6.594059405940594,1.9886430373284611
6.6138613861386135,2.0028259855707153
6.633663366336634,2.0162651092974326
6.653465346534653,2.0289225881890793
6.673267326732673,2.0407633786791504
6.693069306930694,2.0517551897138873
6.712871287128713,2.0618684588949665
6.732673267326732,2.0710763295452734
6.752475247524753,2.079354629126825
6.772277227722772,2.0866818493485026
6.792079207920792,2.0930391282264895
6.811881188118813,2.0984102342999105
6.8316831683168315,2.1027815531558467
6.851485148514851,2.106142076379829
6.871287128712871,2.1084833930177576
6.891089108910891,2.1097996836120987
6.910891089108911,2.110087716856889
6.930693069306931,2.1093468489017244
6.9504950495049505,2.1075790253229805
6.97029702970297,2.1047887857698706
6.99009900990099,2.100983271282415
7.00990099009901,2.096172234266786
7.02970297029703,2.090368051099543
7.0495049504950495,2.0835857373147624
7.069306930693069,2.0758429653056707
7.089108910891089,2.0671600844434073
7.108910891089109,2.0575601434784274
7.128712871287128,2.0470689150431416
7.148514851485149,2.0357149220151243
7.1683168316831685,2.02352946542689
7.188118811881187,2.010546653517792
7.207920792079208,1.9968034314136578
7.227722772277228,1.9823396107871851
7.247524752475247,1.9671978986936955
7.267326732673268,1.9514239245896419
7.287128712871287,1.935066264322
7.306930693069306,1.9181764596226207
7.326732673267327,1.9008090313506232
7.346534653465347,1.8830214843968809
7.366336633663366,1.8648743017975757
7.3861386138613865,1.8464309252016784
7.405940594059406,1.827757718405047
7.425742574257425,1.8089239102112398
7.445544554455446,1.790001512420367
7.465346534653466,1.7710652083026008
7.485148514851485,1.7521922065101943
7.504950495049505,1.7334620550563726
7.524752475247524,1.714956409785796
7.544554455445544,1.696758751732325
7.564356435643565,1.6789540479662128
7.584158415841584,1.661628351039635
7.603960396039604,1.644868333014064
7.623762376237624,1.6287607513561193
7.643564356435643,1.6133918457684653
7.663366336633663,1.5988466673037303
7.683168316831684,1.5852083438818063
7.702970297029703,1.572557289537312
7.7227722772277225,1.560970368252689
7.742574257425743,1.5505200269092778
7.762376237623762,1.54127341548064
7.782178217821782,1.533291515816583
7.801980198019803,1.5266283029104182
7.821782178217822,1.5213299640955678
7.841584158415841,1.5174342019080957
7.861386138613862,1.5149696451873589
7.881188118811881,1.5139553902905853
7.900990099009901,1.5144006901347522
7.92079207920792,1.516304803365256
7.9405940594059405,1.5196570096379376
7.96039603960396,1.52443679024404
7.980198019801979,1.5306141666127675
8.0,1.5381501830931787
8.01980198019802,1.5469975152785058
8.03960396039604,1.5571011813127642
8.05940594059406,1.5683993312889934
8.07920792079208,1.5808240890397847
8.099009900990099,1.5943024212257708
8.118811881188119,1.6087570104321576
8.138613861386139,1.6241071117014325
8.158415841584159,1.6402693752506536
8.178217821782178,1.6571586217365561
8.198019801980198,1.6746885600714247
8.217821782178218,1.6927724412377994
8.237623762376238,1.711323644644434
8.257425742574258,1.730256196210187
8.277227722772277,1.7494852195138637
8.297029702970297,1.7689273230046445
8.316831683168317,1.7885009274606556
8.336633663366337,1.8081265386643142
8.356435643564357,1.8277269706945967
8.376237623762377,1.847227525385571
8.396039603960396,1.8665561334298402
8.415841584158416,1.885643462375336
8.435643564356436,1.904422996422749
8.455445544554456,1.9228310925223442
8.475247524752476,1.9408070168248923
8.495049504950495,1.9582929650890841
8.514851485148515,1.9752340702043314
8.534653465346535,1.9915783995673944
8.554455445544555,2.0072769446614562
8.574257425742575,2.0222836048321633
8.594059405940595,2.036555166938291
8.613861386138613,2.0500512822758092
8.633663366336634,2.0627344419305453
8.653465346534654,2.074569951505745
8.673267326732672,2.085525905992083
8.693069306930694,2.095573165397372
8.712871287128714,2.104685331627439
8.732673267326732,2.1128387270056557
8.752475247524753,2.1200123747335393
8.772277227722773,2.1261879815258253
8.792079207920791,2.1313499225983477
8.811881188118813,2.1354852291432316
8.831683168316832,2.1385835783919123
8.85148514851485,2.1406372863400556
8.871287128712872,2.1416413031881847
8.891089108910892,2.141593211536323
8.91089108910891,2.1404932273585606
8.930693069306932,2.1383442037734843
8.950495049504951,2.1351516376167465
8.97029702970297,2.130923678812645
8.990099009900991,2.1256711425301638
9.00990099009901,2.1194075240947328
9.029702970297029,2.112149016609002
9.04950495049505,2.10391453121173
9.06930693069307,2.0947257198729643
9.089108910891088,2.0846070005835418
9.10891089108911,2.0735855847456484
9.12871287128713,2.0616915065069192
9.148514851485148,2.048957653700155
9.16831683168317,2.0354197999521593
9.188118811881187,2.021116637404795
9.207920792079207,2.006089809346304
9.227722772277229,1.990383941877647
9.247524752475247,1.9740466735338207
9.267326732673267,1.957128681540039
9.287128712871288,1.9396837031052043
9.306930693069306,1.9217685498370496
9.326732673267326,1.9034431130042615
9.346534653465348,1.8847703569713703
9.366336633663366,1.865816297695135
9.386138613861386,1.846649962703391
9.405940594059407,1.8273433284899294
9.425742574257425,1.8079712307681288
9.445544554455445,1.7886112425562732
9.465346534653467,1.7693435146491137
9.485148514851485,1.750250572705062
9.504950495049505,1.7314170649960676
9.524752475247526,1.7129294548869323
9.544554455445544,1.6948756524003006
9.564356435643564,1.6773445798542719
9.584158415841586,1.6604256676031486
9.603960396039604,1.64420827743206
9.623762376237623,1.6287810531999027
9.643564356435645,1.6142312009096187
9.663366336633663,1.600643703486127
9.683168316831683,1.5881004790839555
9.702970297029704,1.5766794955860197
9.722772277227723,1.5664538578866842
9.742574257425742,1.5574908883033831
9.762376237623764,1.5498512237140645
9.782178217821782,1.5435879554296634
9.801980198019802,1.538745839055033
9.821782178217823,1.5353606013968246
9.841584158415841,1.5334583696729833
9.861386138613861,1.5330552448339587
9.881188118811881,1.534157035848666
9.900990099009901,1.5367591656269468
9.92079207920792,1.5408467522735363
9.94059405940594,1.5463948621150987
9.96039603960396,1.5533689239666961
9.98019801980198,1.561725287924781
10.0,1.5714119070178878
10.01980198019802,1.5823691165999407
10.03960396039604,1.5945304845611687
10.05940594059406,1.6078237052249724
10.07920792079208,1.6221715110257886
10.099009900990099,1.637492578452152
10.118811881188119,1.6537024079652753
10.138613861386139,1.6707141613259942
10.158415841584159,1.6884394436650165
10.178217821782178,1.7067890214441055
10.198019801980198,1.7256734709730472
10.217821782178218,1.7450037552292235
10.237623762376238,1.764691729296584
10.257425742574258,1.7846505767750003
10.277227722772277,1.8047951810266496
10.297029702970297,1.8250424361692204
10.316831683168317,1.8453115033597371
10.336633663366337,1.8655240182079647
10.356435643564357,1.8856042551859804
10.376237623762377,1.9054792547270418
10.396039603960396,1.925078918391222
10.415841584158416,1.9443360770664893
10.435643564356436,1.9631865367134114
10.455445544554454,1.9815691056794085
10.475247524752476,1.9994256071291625
10.495049504950495,2.016700879676915
10.514851485148514,2.033342768875903
10.534653465346535,2.0493021118257153
10.554455445544555,2.0645327168041585
10.574257425742573,2.0789913395160817
10.594059405940595,2.092637657277338
10.613861386138614,2.1054342422148022
10.633663366336632,2.1173465343609523
10.653465346534654,2.1283428153500146
10.673267326732674,2.138394183279371
10.693069306930692,2.147474529180899
10.712871287128714,2.1555605154495296
10.732673267326733,2.1626315564971703
10.752475247524751,2.1686698018367716
10.772277227722773,2.1736601217512197
10.792079207920793,2.1775900956626
10.81188118811881,2.1804500032874348
10.831683168316832,2.182232818640668
10.851485148514852,2.1829342069342226
10.87128712871287,2.1825525244031287
10.891089108910892,2.181088821082303
10.910891089108912,2.178546846548964
10.93069306930693,2.1749330586377065
10.950495049504951,2.170256635126759
10.970297029702971,2.1645294883832538
10.99009900990099,2.1577662829414956
11.00990099009901,2.1499844559690975
11.02970297029703,2.1412042405512497
11.049504950495049,2.131448691689751
11.06930693069307,2.120743714870651
11.08910891089109,2.109118096998675
11.108910891089108,2.0966035394268103
11.12871287128713,2.0832346927218803
11.148514851485148,2.069049192699157
11.168316831683168,2.054087697127142
11.18811881188119,2.038393922344849
11.207920792079207,2.0220146788434157
11.227722772277227,2.0049999046388
11.247524752475249,1.9874026949982726
11.267326732673267,1.9692793267777384
11.287128712871286,1.9506892752767355
11.306930693069308,1.9316952211223786
11.326732673267326,1.9123630442535535
11.346534653465346,1.8927618015959315
11.366336633663368,1.872963684504678
11.386138613861386,1.8530439515181594
11.405940594059405,1.83308083143116
11.425742574257427,1.8131553911883616
11.445544554455445,1.793351362653269
11.465346534653465,1.7737549219720636
11.485148514851486,1.754454415082743
11.504950495049505,1.7355400229848696
11.524752475247524,1.7171033607603041
11.544554455445546,1.6992370051002021
11.564356435643564,1.6820339463270046
11.584158415841584,1.6655869626698776
11.603960396039605,1.6499879169040883
11.623762376237623,1.6353269784099695
11.643564356435643,1.6216917772062172
11.663366336633665,1.6091665004639406
11.683168316831683,1.5978309462374303
11.702970297029703,1.5877595534067925
11.722772277227723,1.5790204307994506
11.742574257425742,1.5716744117788894
11.762376237623762,1.5657741628808854
11.782178217821782,1.5613633759905066
11.801980198019802,1.5584760728161617
11.821782178217822,1.5571360478854936
11.841584158415841,1.5573564719812794
11.861386138613861,1.5591396720556387
11.881188118811881,1.5624770965827333
11.900990099009901,1.5673494675503055
11.92079207920792,1.573727112444631
11.94059405940594,1.581570462259923
11.96039603960396,1.590830695304703
11.98019801980198,1.6014505018014455
12.0,1.613364941231952
12.01980198019802,1.6265023631372995
12.03960396039604,1.6407853625347533
12.05940594059406,1.6561317430253597
12.07920792079208,1.6724554637030686
12.099009900990099,1.6896675497662723
12.118811881188119,1.7076769509067584
12.138613861386139,1.7263913357790261
12.158415841584159,1.7457178148690067
12.178217821782178,1.7655635876912636
12.198019801980198,1.7858365133278649
12.217821782178218,1.8064456058256133
12.237623762376238,1.827301457888614
12.257425742574258,1.8483165976783171
12.277227722772277,1.8694057844236585
12.297029702970297,1.8904862490270293
12.316831683168317,1.9114778860048058
12.336633663366337,1.9323034030023714
12.356435643564357,1.9528884338403867
12.376237623762377,1.973161620642459
12.396039603960396,1.9930546701121659
12.415841584158414,2.0125023885092324
12.435643564356436,2.031442699349476
12.455445544554456,2.049816647342073
12.475247524752474,2.067568391595756
12.495049504950495,2.084645190680987
12.514851485148515,2.1009973817336607
12.534653465346533,2.1165783554282602
12.554455445544555,2.131344528335564
12.574257425742575,2.145255313907687
12.594059405940593,2.15827309310161
12.613861386138614,2.170363185454634
12.633663366336634,2.18149382126036
12.653465346534652,2.1916361153565824
12.673267326732674,2.2007640429238897
12.693069306930694,2.2088544176024154
12.712871287128712,2.215886872160968
12.732673267326733,2.221843841894835
12.752475247524753,2.226710550883534
12.772277227722771,2.2304750012054
12.792079207920793,2.2331279651802114
12.811881188118813,2.234662980692055
12.83168316831683,2.2350763496313863
12.851485148514852,2.2343671394853235
12.871287128712872,2.2325371880982874
12.89108910891089,2.229591111619272
12.910891089108912,2.225536315646106
12.930693069306932,2.2203830095702255
12.95049504950495,2.2141442241158553
12.970297029702971,2.206835832054128
12.99009900990099,2.1984765720539743
13.009900990099009,2.189088075605508
13.02970297029703,2.178694896917274
13.049504950495049,2.167324545642238
13.069306930693068,2.1550075222286305
13.08910891089109,2.141777355615838
13.108910891089108,2.1276706429005916
13.128712871287128,2.1127270904815183
13.14851485148515,2.0969895560454965
13.168316831683168,2.0805040905852525
13.188118811881187,2.0633199794276735
13.207920792079209,2.0454897810041466
13.227722772277227,2.0270693618019133
13.247524752475247,2.008117925596561
13.267326732673268,1.9886980346764325
13.287128712871286,1.9688756203295312
13.306930693069306,1.9487199793728294
13.326732673267328,1.928303752967043
13.346534653465346,1.9077028833863796
13.366336633663366,1.886996543816251
13.386138613861387,1.866267035655583
13.405940594059405,1.845599647234862
13.425742574257425,1.8250824673689086
13.445544554455447,1.804806146798067
13.465346534653465,1.784863600399512
13.485148514851485,1.7653496431491988
13.504950495049506,1.7463605532719992
13.524752475247524,1.7279935569235456
13.544554455445544,1.7103462301917831
13.564356435643566,1.6935158162628259
13.584158415841584,1.6775984583132917
13.603960396039604,1.6626883520734015
13.623762376237625,1.6488768259972877
13.643564356435643,1.6362513614487584
13.663366336633663,1.6248945700483106
13.683168316831683,1.614883150030449
13.702970297029703,1.6062868477556131
13.722772277227723,1.5991674539871537
13.742574257425742,1.5935778667529223
13.762376237623762,1.58956125318228
13.782178217821782,1.587150341366711
13.801980198019802,1.5863668699181692
13.821782178217822,1.5872212175734763
13.841584158415841,1.5897122282045586
13.861386138613861,1.5938272384241252
13.881188118811881,1.5995423062478409
13.900990099009901,1.6068226306785436
13.92079207920792,1.6156231442903726
13.94059405940594,1.6258892544852217
13.96039603960396,1.6375577044798761
13.98019801980198,1.650557522467428
14.0,1.6648110267805283
14.01980198019802,1.6802348560828924
14.03960396039604,1.6967409963082127
14.05940594059406,1.7142377798484396
14.07920792079208,1.7326308369393506
14.099009900990099,1.7518239838957719
14.118811881188119,1.7717200374680553
14.138613861386139,1.7922215488598352
14.158415841584159,1.8132314546849855
14.178217821782178,1.8346536452501523
14.198019801980198,1.8563934529975514
14.217821782178218,1.8783580657534211
14.237623762376238,1.900456870658569
14.257425742574256,1.9226017353897586
14.277227722772277,1.9447072336026363
14.297029702970297,1.966690821528208
14.316831683168317,1.9884729724173773
14.336633663366337,2.0099772751250504
14.356435643564357,2.0311305026167843
14.376237623762375,2.051862655615782
14.396039603960396,2.0721069860237127
14.415841584158416,2.0918000041725953
14.435643564356436,2.110881473416023
14.455445544554456,2.1292943950586034
14.475247524752476,2.1469849861596066
14.495049504950494,2.1639026523336926
14.514851485148515,2.179999957307794
14.534653465346535,2.1952325906780183
14.554455445544555,2.209559335039459
14.574257425742575,2.2229420334322847
14.594059405940595,2.2353455578546786
14.613861386138613,2.246737779433329
14.633663366336634,2.2570895407104152
14.653465346534654,2.2663746303996426
14.673267326732674,2.2745697608782995
14.693069306930694,2.2816545486147795
14.712871287128714,2.2876114976786925
14.732673267326732,2.2924259864410623
14.752475247524753,2.296086257542475
14.772277227722773,2.298583411186182
14.792079207920793,2.299911401798536
14.811881188118813,2.300067038089779
14.831683168316832,2.2990499865421956
14.85148514851485,2.2968627783491056
14.871287128712872,2.293510819825308
14.891089108910892,2.2890024063067447
14.910891089108912,2.2833487395523826
14.930693069306932,2.276563948654079
14.95049504950495,2.268665114447968
14.97029702970297,2.2596722974033745
14.990099009900991,2.2496085689394225
15.00990099009901,2.2385000460840483
15.02970297029703,2.2263759293425736
15.049504950495049,2.2132685435803308
15.06930693069307,2.1992133816435433
15.089108910891088,2.1842491503407206
15.108910891089108,2.1684178182798686
15.12871287128713,2.1517646649001105
15.14851485148515,2.1343383298452303
15.168316831683168,2.1161908615968392
15.18811881188119,2.097377764009689
15.207920792079207,2.077958039068128
15.227722772277227,2.0579942238042506
15.247524752475249,2.0375524188827816
15.267326732673268,2.016702305862351
15.287128712871286,1.9955171495888187
15.306930693069308,1.9740737815672185
15.326732673267326,1.952452559505523
15.346534653465346,1.930737297540856
15.366336633663368,1.9090151609731554
15.386138613861387,1.8873765186778304
15.405940594059405,1.865914745796765
15.425742574257427,1.8447259688778384
15.445544554455445,1.8239087454251406
15.465346534653465,1.8035636699255932
15.485148514851486,1.783792898935817
15.504950495049506,1.7646995888525032
15.524752475247524,1.746387241655322
15.544554455445546,1.7289589562900955
15.564356435643564,1.7125165865062637
15.584158415841584,1.6971598098783716
15.603960396039605,1.6829851173552695
15.623762376237625,1.6700847378325634
15.643564356435643,1.658545517670395
15.663366336633665,1.6484477804168611
15.683168316831683,1.6398641967988523
15.702970297029703,1.6328586988064342
15.722772277227724,1.6274854739269276
15.742574257425744,1.6237880758495533
15.762376237623762,1.6217986859670692
15.782178217821784,1.6215375556547522
15.801980198019802,1.6230126527555107
15.821782178217822,1.6262195273390065
15.84158415841584,1.631141402244013
15.861386138613863,1.6377494839200997
15.881188118811881,1.6460034794716547
15.9009900990099,1.6558522973428729
15.92079207920792,1.667234902387065
15.94059405940594,1.680081291546563
15.960396039603959,1.694313554190169
15.980198019801982,1.7098469812351038
16.0,1.726591189237677
16.019801980198018,1.7444512292501957
16.03960396039604,1.763328654919768
16.059405940594058,1.7831225295502957
16.07920792079208,1.8037303572141818
16.0990099009901,1.825048928119084
16.11881188118812,1.8469750730411905
16.138613861386137,1.8694063255643723
16.15841584158416,1.8922414940381682
16.178217821782177,1.9153811475840574
16.198019801980198,1.9387280221887713
16.21782178217822,1.962187354009212
16.237623762376238,1.9856671475777044
16.257425742574256,2.009078386743335
16.277227722772277,2.032335196017638
16.297029702970296,2.0553549595989913
16.316831683168317,2.078058404809699
16.33663366336634,2.10036965605208
16.356435643564357,2.122216264726621
16.376237623762375,2.143529219890772
16.396039603960396,2.1642429437977544
