Time (s),Raw Signal
7.107819383259912,1.9319173
7.141189427312775,1.931721
7.174559471365639,1.9358807
7.207929515418503,1.9338253
7.241299559471366,1.9323822
7.274669603524229,1.9326823
7.308039647577092,1.9328539
7.3414096916299565,1.9359567
7.37477973568282,1.934947
7.408149779735683,1.9373763
7.441519823788546,1.9340895
7.47488986784141,1.9358635
7.508259911894274,1.9334917
7.541629955947137,1.9334171
7.575,1.9417717
7.608370044052863,1.9371848
7.641740088105728,1.9365054
7.675110132158591,1.9361293
7.708480176211454,1.9400059
7.741850220264317,1.9394835
7.775220264317181,1.9391736
7.808590308370045,1.9354082
7.841960352422908,1.9369869
7.875330396475771,1.9333332
7.9087004405286345,1.9356335
7.942070484581498,1.9313052
7.975440528634362,1.9323356
8.008810572687224,1.9218457
8.042180616740088,1.9187717
8.075550660792953,1.9187474
8.108920704845815,1.9187986
8.142290748898679,1.9181719
8.175660792951541,1.9178959
8.209030837004406,1.9189324
8.24240088105727,1.9177306
8.275770925110132,1.921619
8.309140969162996,1.9216263
8.342511013215859,1.923693
8.375881057268723,1.9221609
8.409251101321587,1.9221699
8.44262114537445,1.9246893
8.475991189427313,1.9252132
8.509361233480176,1.9252245
8.54273127753304,1.925103
8.576101321585904,1.9255636
8.609471365638766,1.925042
8.64284140969163,1.923331
8.676211453744493,1.9259591
8.709581497797357,1.9262054
8.742951541850221,1.9249892
8.776321585903084,1.924392
8.809691629955948,1.9252977
8.84306167400881,1.9246659
8.876431718061674,1.9257274
8.909801762114538,1.9265409
8.9431718061674,1.9268117
8.976541850220265,1.9255576
9.009911894273127,1.9267282
9.043281938325991,1.9267747
9.076651982378856,1.9268808
9.110022026431718,1.9274985
9.143392070484582,1.9244056
9.176762114537445,1.9260949
9.210132158590309,1.9266398
9.243502202643173,1.9274275
9.276872246696035,1.9283699
9.3102422907489,1.9285952
9.343612334801762,1.928849
9.376982378854626,1.9277377
9.41035242290749,1.9269297
9.443722466960352,1.9267576
9.477092511013216,1.927383
9.510462555066079,1.9258382
9.543832599118943,1.9238496
9.577202643171807,1.9237379
9.61057268722467,1.9249852
9.643942731277534,1.9244046
9.677312775330396,1.9260937
9.71068281938326,1.926518
9.744052863436124,1.9271139
9.777422907488987,1.9254968
9.81079295154185,1.9278941
9.844162995594713,1.9290894
9.877533039647577,1.9321394
9.910903083700441,1.935048
9.944273127753304,1.9388685
9.977643171806168,1.9376884
10.01101321585903,1.9420485
10.044383259911895,1.9496739
10.077753303964759,1.9441458
10.111123348017621,1.9404771
10.144493392070485,1.9421488
10.177863436123348,1.9432715
10.211233480176212,1.9410952
10.244603524229076,1.9394901
10.277973568281938,1.9395219
10.311343612334802,1.9385643
10.344713656387665,1.9400783
10.378083700440529,1.94131
10.411453744493393,1.9399258
10.444823788546255,1.9383843
10.47819383259912,1.9421575
10.511563876651982,1.9420356
10.544933920704846,1.9457974
10.57830396475771,1.9480811
10.611674008810573,1.9466826
10.645044052863437,1.9453707
10.678414096916299,1.9433055
10.711784140969163,1.9461565
10.745154185022027,1.9449246
10.77852422907489,1.9463179
10.811894273127754,1.947458
10.845264317180618,1.9438086
10.87863436123348,1.9442916
10.912004405286345,1.9427373
10.945374449339207,1.9420712
10.978744493392071,1.9445753
11.012114537444935,1.9506594
11.045484581497798,1.9474297
11.078854625550662,1.9487259
11.112224669603524,1.9486619
11.145594713656388,1.9510193
11.178964757709252,1.9484298
11.212334801762115,1.9476519
11.245704845814979,1.9516239
11.279074889867841,1.9452664
11.312444933920705,1.9474602
11.34581497797357,1.9467003
11.379185022026432,1.9444013
11.412555066079296,1.9451463
11.445925110132158,1.9447293
11.479295154185023,1.9475783
11.512665198237887,1.9450125
11.546035242290749,1.9483912
11.579405286343613,1.9468734
11.612775330396476,1.9486899
11.64614537444934,1.9422612
11.679515418502204,1.9459264
11.712885462555066,1.9463372
11.74625550660793,1.9442794
11.779625550660793,1.9454291
11.812995594713657,1.9458063
11.846365638766521,1.9446285
11.879735682819383,1.9475195
11.913105726872248,1.9473084
11.94647577092511,1.9462248
11.979845814977974,1.9452968
12.013215859030838,1.9491779
12.0465859030837,1.9448656
12.079955947136565,1.9444392
12.113325991189427,1.9457603
12.146696035242291,1.9456925
12.180066079295155,1.9451995
12.213436123348018,1.9548216
12.246806167400882,1.9547858
12.280176211453744,1.9535067
12.313546255506608,1.9504626
12.346916299559473,1.9513535
12.380286343612335,1.9497118
12.413656387665199,1.951083
12.447026431718061,1.9502387
12.480396475770926,1.9502242
12.51376651982379,1.9508975
12.547136563876652,1.9471233
12.580506607929516,1.9471712
12.613876651982379,1.9459679
12.647246696035243,1.9451283
12.680616740088107,1.9400508
12.71398678414097,1.9414331
12.747356828193833,1.9401454
12.780726872246696,1.9394401
12.81409691629956,1.9410902
12.847466960352424,1.9416444
12.880837004405286,1.938487
12.91420704845815,1.9377425
12.947577092511013,1.937595
12.980947136563877,1.9407399
13.014317180616741,1.9390459
13.047687224669604,1.9367414
13.081057268722468,1.9391689
13.11442731277533,1.9406149
13.147797356828194,1.9396954
13.181167400881058,1.9404805
13.21453744493392,1.9429668
13.247907488986785,1.9400824
13.281277533039647,1.9417768
13.314647577092511,1.9436641
13.348017621145376,1.945884
13.381387665198238,1.9426699
13.414757709251102,1.9493492
13.448127753303964,1.9453306
13.481497797356829,1.9439039
13.514867841409693,1.9449604
13.548237885462555,1.9361498
13.58160792951542,1.9423847
13.614977973568282,1.9394765
13.648348017621146,1.9404373
13.68171806167401,1.9385266
13.715088105726872,1.9395568
13.748458149779736,1.9371092
13.781828193832599,1.9356264
13.815198237885463,1.9375997
13.848568281938327,1.9372399
13.88193832599119,1.936549
13.915308370044054,1.9368479
13.948678414096916,1.9338677
13.98204845814978,1.935984
14.015418502202644,1.9307771
14.048788546255507,1.9388547
14.08215859030837,1.9363263
14.115528634361233,1.9351987
14.148898678414097,1.9358006
14.182268722466961,1.9360392
14.215638766519824,1.9333413
14.249008810572688,1.9368329
14.28237885462555,1.9350204
14.315748898678414,1.9364352
14.349118942731279,1.9314668
14.382488986784141,1.9308728
14.415859030837005,1.9304037
14.449229074889868,1.930527
14.482599118942732,1.928874
14.515969162995596,1.9310236
14.549339207048458,1.925996
14.582709251101322,1.928505
14.616079295154185,1.927462
14.649449339207049,1.9258568
14.682819383259913,1.924623
14.716189427312775,1.9210958
14.74955947136564,1.9199435
14.782929515418502,1.9227462
14.816299559471366,1.9207642
14.84966960352423,1.9208264
14.883039647577093,1.9213085
14.916409691629957,1.9208179
14.94977973568282,1.9194366
14.983149779735683,1.9213071
15.016519823788547,1.9204253
15.04988986784141,1.9250044
15.083259911894274,1.9247229
15.116629955947138,1.9240925
15.15,1.9227173
15.183370044052865,1.9212737
15.216740088105727,1.9255509
15.250110132158591,1.9285407
15.283480176211455,1.9284716
15.316850220264318,1.9281106
15.350220264317182,1.9317706
15.383590308370044,1.9314582
15.416960352422908,1.9318554
15.450330396475772,1.9359381
15.483700440528635,1.932489
15.517070484581499,1.9325743
15.550440528634361,1.9287791
15.583810572687225,1.9309161
15.61718061674009,1.9307029
15.650550660792952,1.9298315
15.683920704845816,1.9278486
15.717290748898678,1.9276894
15.750660792951543,1.927236
15.784030837004407,1.9251153
15.817400881057269,1.9237437
15.850770925110133,1.923811
15.884140969162996,1.9261081
15.91751101321586,1.9281853
15.950881057268724,1.9319024
15.984251101321586,1.929507
16.01762114537445,1.9166485
16.050991189427315,1.9167223
16.084361233480177,1.9179082
16.11773127753304,1.9178842
16.151101321585905,1.9178829
16.184471365638768,1.9177905
16.21784140969163,1.9189761
16.251211453744492,1.9212072
16.284581497797358,1.9212604
16.31795154185022,1.9185781
16.351321585903083,1.9197729
16.38469162995595,1.9176412
16.41806167400881,1.9212282
16.451431718061674,1.9200208
16.48480176211454,1.9201776
16.518171806167402,1.9202573
16.551541850220264,1.9194151
16.584911894273127,1.9196298
16.618281938325993,1.9194441
16.651651982378855,1.9194067
16.685022026431717,1.9202194
16.718392070484583,1.919026
16.751762114537446,1.9192894
16.785132158590308,1.9203415
16.818502202643174,1.9205213
16.851872246696036,1.9161333
16.8852422907489,1.9152925
16.91861233480176,1.9150412
16.951982378854627,1.9145764
16.98535242290749,1.9168079
17.01872246696035,1.9139782
17.052092511013218,1.9152061
17.08546255506608,1.9164903
17.118832599118942,1.9162773
17.152202643171808,1.9162643
17.18557268722467,1.9211104
17.218942731277533,1.921384
17.2523127753304,1.9216259
17.28568281938326,1.9226305
17.319052863436124,1.9281536
17.352422907488986,1.9305991
17.385792951541852,1.9314685
17.419162995594714,1.9311416
17.452533039647577,1.932631
17.485903083700443,1.9337609
17.519273127753305,1.9364297
17.552643171806167,1.9391121
17.586013215859033,1.9381652
17.619383259911896,1.9391346
17.652753303964758,1.9385357
17.68612334801762,1.9371091
17.719493392070486,1.9383264
17.75286343612335,1.9381118
17.78623348017621,1.9373194
17.819603524229077,1.9372445
17.85297356828194,1.9383594
17.8863436123348,1.9373639
17.919713656387668,1.9352798
17.95308370044053,1.9371238
17.986453744493392,1.9363086
18.019823788546255,1.9223591
18.05319383259912,1.9230087
18.086563876651983,1.9238956
18.119933920704845,1.9242486
18.15330396475771,1.9232166
18.186674008810574,1.9237111
18.220044052863436,1.9259521
18.253414096916302,1.9289218
18.286784140969164,1.9302793
18.320154185022027,1.930252
18.35352422907489,1.9303933
18.386894273127755,1.9306188
18.420264317180617,1.9301555
18.45363436123348,1.9302266
18.487004405286346,1.9322808
18.520374449339208,1.9351671
18.55374449339207,1.938015
18.587114537444936,1.9401865
18.6204845814978,1.9400904
18.65385462555066,1.94328
18.687224669603523,1.944973
18.72059471365639,1.9422123
18.75396475770925,1.9422562
18.787334801762114,1.9429016
18.82070484581498,1.9429138
18.854074889867842,1.9425045
18.887444933920705,1.9450668
18.92081497797357,1.9410243
18.954185022026433,1.9381459
18.987555066079295,1.942186
19.020925110132158,1.9396915
19.054295154185024,1.9397268
19.087665198237886,1.9390297
19.12103524229075,1.9374015
19.154405286343614,1.9355097
19.187775330396477,1.9360056
19.22114537444934,1.9356636
19.254515418502205,1.9354305
19.287885462555067,1.9348161
19.32125550660793,1.9363647
19.354625550660792,1.9349428
19.387995594713658,1.9373004
19.42136563876652,1.9399436
19.454735682819383,1.9399574
19.48810572687225,1.940661
19.52147577092511,1.941201
19.554845814977973,1.9400027
19.58821585903084,1.9421774
19.6215859030837,1.9426517
19.654955947136564,1.9389296
19.688325991189426,1.9416519
19.721696035242292,1.9378238
19.755066079295155,1.941314
19.788436123348017,1.9427781
19.821806167400883,1.944236
19.855176211453745,1.9448559
19.888546255506608,1.942636
19.921916299559474,1.9421811
19.955286343612336,1.9424655
19.9886563876652,1.9421878
20.02202643171806,1.9325607
20.055396475770927,1.9289281
20.08876651982379,1.9315441
20.12213656387665,1.9304597
20.155506607929517,1.9294733
20.18887665198238,1.929466
20.222246696035242,1.9286847
20.255616740088108,1.9277191
20.28898678414097,1.9286797
20.322356828193833,1.9283879
20.355726872246695,1.9301249
20.38909691629956,1.9256182
20.422466960352423,1.9293413
20.455837004405286,1.9288449
20.48920704845815,1.9305401
20.522577092511014,1.9304821
20.555947136563876,1.9315748
20.589317180616742,1.9315369
20.622687224669605,1.9314992
20.656057268722467,1.9308608
20.68942731277533,1.9308021
20.722797356828195,1.930778
20.756167400881058,1.9312739
20.78953744493392,1.9342961
20.822907488986786,1.9341464
20.85627753303965,1.937001
20.88964757709251,1.9380174
20.923017621145377,1.938455
20.95638766519824,1.938161
20.9897577092511,1.9347069
21.023127753303964,1.9372131
21.05649779735683,1.9356403
21.089867841409692,1.936784
21.123237885462554,1.93328
21.15660792951542,1.9315934
21.189977973568283,1.9332793
21.223348017621145,1.9307745
21.25671806167401,1.9304302
21.290088105726873,1.9316876
21.323458149779736,1.9301031
21.356828193832598,1.9303277
21.390198237885464,1.9299666
21.423568281938326,1.9298105
21.45693832599119,1.9307818
21.490308370044055,1.9295508
21.523678414096917,1.9300597
21.55704845814978,1.9323426
21.590418502202645,1.9296947
21.623788546255508,1.932106
21.65715859030837,1.9278507
21.690528634361236,1.929712
21.7238986784141,1.9299136
21.75726872246696,1.9310272
21.790638766519823,1.9326966
21.82400881057269,1.9295629
21.85737885462555,1.9344301
21.890748898678414,1.9327898
21.92411894273128,1.9328585
21.957488986784142,1.9337127
21.990859030837004,1.9356132
22.02422907488987,1.9370539
22.057599118942733,1.9386773
22.090969162995595,1.9350115
22.124339207048457,1.9374162
22.157709251101323,1.9330566
22.191079295154186,1.9321845
22.224449339207048,1.9333051
22.257819383259914,1.9262415
22.291189427312776,1.9302756
22.32455947136564,1.9317381
22.357929515418505,1.92591
22.391299559471367,1.9258593
22.42466960352423,1.9233742
22.458039647577092,1.9266918
22.491409691629958,1.9202516
22.52477973568282,1.9233881
22.558149779735682,1.9229485
22.59151982378855,1.9267497
22.62488986784141,1.9265691
22.658259911894273,1.9264258
22.69162995594714,1.9239721
22.725,1.9245644
22.758370044052864,1.9254537
22.791740088105726,1.9251995
22.825110132158592,1.9281435
22.858480176211454,1.92975
22.891850220264317,1.9315087
22.925220264317183,1.9329088
22.958590308370045,1.9336122
22.991960352422907,1.9359742
23.025330396475773,1.934538
23.058700440528636,1.9366813
23.092070484581498,1.9379263
23.12544052863436,1.9372084
23.158810572687226,1.9372091
23.19218061674009,1.9336071
23.22555066079295,1.9386388
23.258920704845817,1.9370315
23.29229074889868,1.9374588
23.325660792951542,1.9388099
23.359030837004408,1.9380877
23.39240088105727,1.937151
23.425770925110132,1.9393513
23.459140969162995,1.9393082
23.49251101321586,1.9390271
23.525881057268723,1.9381888
23.559251101321586,1.9378104
23.59262114537445,1.9334967
23.625991189427314,1.9390826
23.659361233480176,1.9386644
23.692731277533042,1.9392586
23.726101321585904,1.9376428
23.759471365638767,1.9378881
23.79284140969163,1.9380928
23.826211453744495,1.9351381
23.859581497797357,1.9387282
23.89295154185022,1.940361
23.926321585903086,1.9393477
23.959691629955948,1.9412413
23.99306167400881,1.942148
24.026431718061676,1.941272
24.05980176211454,1.9421095
24.0931718061674,1.9417995
24.126541850220264,1.9421933
24.15991189427313,1.9387932
24.193281938325992,1.941426
24.226651982378854,1.9396596
24.26002202643172,1.9385228
24.293392070484582,1.937511
24.326762114537445,1.9361534
24.36013215859031,1.9357806
24.393502202643173,1.9338956
24.426872246696036,1.9330505
24.460242290748898,1.9317281
24.493612334801764,1.9347733
24.526982378854626,1.9308773
24.56035242290749,1.9302174
24.593722466960354,1.928949
24.627092511013217,1.9295385
24.66046255506608,1.9321027
24.693832599118945,1.9307379
24.727202643171807,1.9292974
24.76057268722467,1.9322801
24.793942731277532,1.9294424
24.827312775330398,1.9327738
24.86068281938326,1.9318619
24.894052863436123,1.9344316
24.92742290748899,1.9330974
24.96079295154185,1.9368149
24.994162995594714,1.9376068
25.02753303964758,1.934605
25.060903083700442,1.9350474
25.094273127753304,1.9363554
25.127643171806167,1.9334697
25.161013215859032,1.933287
25.194383259911895,1.9384255
25.227753303964757,1.9360106
25.261123348017623,1.93592
25.294493392070486,1.9384233
25.327863436123348,1.939784
25.361233480176214,1.9390702
25.394603524229076,1.9393015
25.42797356828194,1.938669
25.4613436123348,1.9392564
25.494713656387667,1.9386811
25.52808370044053,1.9411896
25.56145374449339,1.9400775
25.594823788546258,1.9364784
25.62819383259912,1.9363568
25.661563876651982,1.9327292
25.694933920704848,1.933203
25.72830396475771,1.9370828
25.761674008810573,1.9335685
25.79504405286344,1.9338384
25.8284140969163,1.9379598
25.861784140969164,1.9365592
25.895154185022026,1.9346583
25.928524229074892,1.9361064
25.961894273127754,1.9333856
25.995264317180617,1.9368958
26.028634361233483,1.9378123
26.062004405286345,1.936578
26.095374449339207,1.9359596
26.128744493392073,1.9374703
26.162114537444936,1.9362633
26.195484581497798,1.9393257
26.22885462555066,1.9366025
26.262224669603526,1.9427674
26.29559471365639,1.9436426
26.32896475770925,1.9409494
26.362334801762117,1.9408677
26.39570484581498,1.9418926
26.42907488986784,1.9423923
26.462444933920708,1.9389756
26.49581497797357,1.9385176
26.529185022026432,1.9412317
26.562555066079295,1.9410623
26.59592511013216,1.9413321
26.629295154185023,1.9420447
26.662665198237885,1.9416384
26.69603524229075,1.9383085
26.729405286343614,1.9381676
26.762775330396476,1.9435916
26.796145374449342,1.9429891
26.829515418502204,1.9420352
26.862885462555067,1.946036
26.89625550660793,1.9443812
26.929625550660795,1.9466587
26.962995594713657,1.9453448
26.99636563876652,1.9464651
27.029735682819386,1.941695
27.063105726872248,1.9425917
27.09647577092511,1.941765
27.129845814977976,1.9437413
27.16321585903084,1.9431913
27.1965859030837,1.9424918
27.229955947136563,1.9420465
27.26332599118943,1.9403527
27.29669603524229,1.9424028
27.330066079295154,1.9405067
27.36343612334802,1.9420328
27.396806167400882,1.9418991
27.430176211453745,1.9412775
27.46354625550661,1.9425144
27.496916299559473,1.9442225
27.530286343612335,1.9419746
27.563656387665198,1.9436353
27.597026431718064,1.9477596
27.630396475770926,1.9466267
27.66376651982379,1.9460354
27.697136563876654,1.9445038
27.730506607929517,1.9482011
27.76387665198238,1.9465771
27.797246696035245,1.9450238
27.830616740088107,1.9440274
27.86398678414097,1.9413288
27.897356828193832,1.9431969
27.930726872246698,1.9445858
27.96409691629956,1.9415644
27.997466960352423,1.9415631
28.03083700440529,1.936454
28.06420704845815,1.9362857
28.097577092511013,1.9371686
28.13094713656388,1.9377738
28.16431718061674,1.9374788
28.197687224669604,1.9374778
28.231057268722466,1.9362288
28.264427312775332,1.9355338
28.297797356828195,1.9362682
28.331167400881057,1.9376557
28.364537444933923,1.9402523
28.397907488986785,1.9407829
28.431277533039648,1.9427254
28.464647577092514,1.9428152
28.498017621145376,1.9430746
28.53138766519824,1.9431043
28.5647577092511,1.9409156
28.598127753303967,1.9424248
28.63149779735683,1.9363737
28.66486784140969,1.9368798
28.698237885462557,1.93807
28.73160792951542,1.9361064
28.764977973568282,1.936892
28.798348017621148,1.9368334
28.83171806167401,1.9381559
28.865088105726873,1.9373648
28.898458149779735,1.939098
28.9318281938326,1.9369223
28.965198237885463,1.9386914
28.998568281938326,1.9372642
29.03193832599119,1.9383348
29.065308370044054,1.937751
29.098678414096916,1.9382854
29.132048458149782,1.9392565
29.165418502202645,1.9400833
29.198788546255507,1.9365218
29.23215859030837,1.9373971
29.265528634361235,1.9364357
29.298898678414098,1.9374022
29.33226872246696,1.9372289
29.365638766519826,1.9400033
29.39900881057269,1.9380063
29.43237885462555,1.9371865
29.465748898678417,1.9356744
29.49911894273128,1.9346993
29.53248898678414,1.9360874
29.565859030837004,1.9385669
29.59922907488987,1.9382865
29.632599118942732,1.9409255
29.665969162995594,1.9385371
29.69933920704846,1.9377561
29.732709251101323,1.9447649
29.766079295154185,1.9387794
29.79944933920705,1.941666
29.832819383259913,1.9404695
29.866189427312776,1.9427961
29.89955947136564,1.9393702
29.932929515418504,1.9416811
29.966299559471366,1.942013
29.99966960352423,1.9401999
30.033039647577095,1.9357867
30.066409691629957,1.9365134
30.09977973568282,1.9337449
30.133149779735685,1.9333909
30.166519823788548,1.9349246
30.19988986784141,1.9328306
30.233259911894276,1.9352423
30.26662995594714,1.9336996
30.3,1.9402683
