Frequency (Hz),Amplitude
2.4158415841584158,3.1558977734556932
2.4356435643564356,3.276175706228019
2.455445544554456,3.3932591889621366
2.4752475247524752,3.5070317657633847
2.495049504950495,3.6173804315735665
2.514851485148515,3.724195704451435
2.5346534653465347,3.827371702697593
2.5544554455445545,3.926806224744928
2.5742574257425743,4.022400830269202
2.594059405940594,4.114060921352776
2.6138613861386135,4.20169582280701
2.633663366336634,4.285218860957856
2.6534653465346536,4.3645474403459605
2.673267326732673,4.439603117902783
2.6930693069306932,4.510311674247612
2.712871287128713,4.576603181814379
2.7326732673267324,4.638412069567135
2.7524752475247527,4.695677184102364
2.7722772277227725,4.748341846967615
2.792079207920792,4.796353908051694
2.811881188118812,4.839665794922549
2.8316831683168315,4.878234558006694
2.8514851485148514,4.912021911518889
2.8712871287128716,4.940994270064087
2.891089108910891,4.965122780844617
2.910891089108911,4.984383351416296
2.9306930693069306,4.998756672946104
2.9504950495049505,5.00822823893272
2.9702970297029703,5.012788359359442
2.99009900990099,5.0124321702562655
3.00990099009901,5.00715963865563
3.0297029702970297,4.9969755629331845
3.0495049504950495,4.981889568532167
3.0693069306930694,4.961916099076903
3.089108910891089,4.937074402888061
3.108910891089109,4.907388514919528
3.128712871287129,4.872887234144344
3.148514851485148,4.833604096424741
3.1683168316831685,4.789577342909969
3.1881188118811883,4.740849884014323
3.2079207920792077,4.687469259037691
3.227722772277228,4.6294875915018565
3.2475247524752473,4.566961540288124
3.267326732673267,4.499952246676111
3.2871287128712874,4.428525277399984
3.3069306930693068,4.35275056385841
3.3267326732673266,4.272702337638384
3.346534653465347,4.188459062542311
3.366336633663366,4.100103363344935
3.386138613861386,4.007721951552732
3.4059405940594063,3.9114055484987134
3.4257425742574257,3.811248806183334
3.4455445544554455,3.707350226375185
3.4653465346534653,3.5998120786230516
3.485148514851485,3.488740318017355
3.504950495049505,3.3742445037957793
3.5247524752475248,3.256437720244711
3.5445544554455446,3.1354365018526713
3.564356435643564,3.011360765395309
3.5841584158415842,2.88433375268532
3.603960396039604,2.7544819892831307
3.6237623762376234,2.621935266823613
3.6435643564356437,2.48682666025084
3.6633663366336635,2.3492925969845198
3.683168316831683,2.2094730043012807
3.702970297029703,2.0675115765902263
3.722772277227723,1.9235562304761358
3.7425742574257423,1.7777598625078996
3.762376237623762,1.6302816103089626
3.7821782178217824,1.4812889846605006
3.801980198019802,1.3309615796056113
3.8217821782178216,1.179497805409953
3.841584158415842,1.027127818808828
3.8613861386138613,0.8741402778894211
3.881188118811881,0.7209434486217459
3.9009900990099013,0.5682247637790466
3.9207920792079207,0.41745424014791227
3.9405940594059405,0.2729894815636033
3.96039603960396,0.15508463060197009
3.98019801980198,0.15187159772551598
4.0,0.26755064846402
4.01980198019802,0.4116199654557893
4.03960396039604,0.5623513126906373
4.0594059405940595,0.7151547168043108
4.079207920792079,0.8685054472068627
4.099009900990099,1.0216981624282886
4.118811881188119,1.1743172015952146
4.138613861386139,1.3260702216615408
4.158415841584159,1.4767248864333533
4.178217821782178,1.6260812734301249
4.198019801980198,1.7739585845665158
4.217821782178218,1.920188244671089
4.237623762376238,2.064610106464839
4.257425742574258,2.2070702732724663
4.2772277227722775,2.3474198128121775
4.297029702970297,2.485513985254171
4.316831683168317,2.6212117799294106
4.336633663366336,2.754375643483537
4.356435643564357,2.884871330092862
4.376237623762377,3.01256783128342
4.3960396039603955,3.1373373585943316
4.415841584158416,3.2590553617701343
4.435643564356436,3.377600571006375
4.455445544554455,3.492855055474148
4.475247524752476,3.6047042927490125
4.4950495049504955,3.7130372453570746
4.514851485148514,3.8177464417214555
4.534653465346535,3.9187280595260283
4.554455445544555,4.015882010025143
4.574257425742574,4.109112022189569
4.594059405940594,4.1983257258390205
4.613861386138614,4.283434733100117
4.633663366336633,4.364354717668373
4.653465346534653,4.441005491456615
4.673267326732674,4.513311078291054
4.693069306930693,4.581199784376728
4.712871287128713,4.644604265300825
4.732673267326733,4.7034615893796135
4.752475247524752,4.757713297184103
4.772277227722772,4.807305457103852
4.792079207920793,4.852188716827872
4.811881188118812,4.892318350638602
4.8316831683168315,4.927654302428702
4.851485148514852,4.958161224363113
4.871287128712871,4.9838085111194115
4.891089108910891,5.004570329649325
4.910891089108912,5.02042564441311
4.930693069306931,5.031358238046782
4.9504950495049505,5.037356727429618
4.97029702970297,5.038414575126973
4.99009900990099,5.034530096190112
5.00990099009901,5.025706460301846
5.02970297029703,5.011951689263233
5.0495049504950495,4.993278649823297
5.069306930693069,4.969705041860554
5.089108910891089,4.9412533819313635
5.108910891089109,4.907950982207665
5.128712871287129,4.8698299248331365
5.148514851485149,4.826927031734818
5.1683168316831685,4.77928382993468
5.188118811881188,4.726946512414529
5.207920792079208,4.669965894596597
5.227722772277227,4.608397366512836
5.247524752475248,4.542300840747243
5.267326732673268,4.4717406962492365
5.2871287128712865,4.396785718131623
5.306930693069307,4.317509033585417
5.326732673267327,4.233988044066438
5.346534653465346,4.146304353936481
5.366336633663367,4.054543695776816
5.3861386138613865,3.9587958526362743
5.405940594059405,3.859154577533674
5.425742574257426,3.7557175106095775
5.445544554455446,3.648586094422588
5.465346534653465,3.537865488020245
5.485148514851486,3.4236644805989154
5.504950495049505,3.306095405822707
5.524752475247524,3.1852740582304517
5.544554455445545,3.061319613673032
5.564356435643565,2.934354556466767
5.584158415841584,2.8045046170466064
5.603960396039604,2.6718987255520896
5.623762376237624,2.536668989308437
5.643564356435643,2.3989507061283173
5.663366336633663,2.2588824317233858
5.683168316831684,2.116606130008833
5.702970297029703,1.9722674529198505
5.7227722772277225,1.8260162277189849
5.742574257425743,1.678007287088231
5.762376237623762,1.528401886819518
5.782178217821782,1.377370176322753
5.801980198019803,1.2250956587001813
5.821782178217822,1.0717836626947725
5.841584158415841,0.9176785828403333
5.861386138613861,0.7631023522316677
5.881188118811881,0.6085517746408949
5.900990099009901,0.45499259398770286
5.920792079207921,0.3050206285363737
5.9405940594059405,0.16989190257772524
5.96039603960396,0.12153207511757093
5.98019801980198,0.22546906864965865
6.0,0.37005892909534444
6.01980198019802,0.522280761161435
6.03960396039604,0.6766291988422646
6.0594059405940595,0.8314986587314953
6.079207920792079,0.9861907772922506
6.099009900990099,1.1403038493343487
6.118811881188119,1.2935563605461078
6.138613861386139,1.4457233377073835
6.158415841584159,1.5966096355219415
6.178217821782178,1.7460374312938691
6.198019801980198,1.8938398764600544
6.217821782178218,2.0398576729914084
6.237623762376237,2.183937144634819
6.257425742574258,2.325929118921434
6.2772277227722775,2.4656882710435637
6.297029702970296,2.6030727418364763
6.316831683168317,2.737943924089766
6.336633663366337,2.8701663552000816
6.356435643564356,2.999607678560029
6.376237623762377,3.126138650160961
6.396039603960396,3.2496331752872094
6.415841584158415,3.369968365334432
6.435643564356436,3.487024608031071
6.455445544554456,3.6006856464336794
6.475247524752475,3.7108386634435657
6.495049504950495,3.817374369515562
6.514851485148515,3.920187091860528
6.534653465346534,4.019174863881105
6.554455445544554,4.114239513888714
6.574257425742575,4.205286752371062
6.594059405940594,4.29222625723972
6.6138613861386135,4.37497175660521
6.633663366336634,4.453441108715588
6.653465346534653,4.5275563787606
6.673267326732673,4.597243912295248
6.693069306930694,4.662434405076013
6.712871287128713,4.723062969134675
6.732673267326732,4.779069194939984
6.752475247524753,4.8303972095179
6.772277227722772,4.876995730418571
6.792079207920792,4.918818115432348
6.811881188118813,4.95582240796993
6.8316831683168315,4.987971378032338
6.851485148514851,5.015232558706305
6.871287128712871,5.037578278129377
6.891089108910891,5.0549856868769965
6.910891089108911,5.06743678073142
6.930693069306931,5.0749184187993785
6.9504950495049505,5.077422336952004
6.97029702970297,5.074945156567197
6.99009900990099,5.067488388560799
7.00990099009901,5.055058432699106
7.02970297029703,5.037666572191521
7.0495049504950495,5.015328963568021
7.069306930693069,4.988066621852431
7.089108910891089,4.9559054010484855
7.108910891089109,4.918875969962174
7.128712871287128,4.877013783390192
7.148514851485149,4.830359048711149
7.1683168316831685,4.778956687923278
7.188118811881187,4.722856295179956
7.207920792079208,4.662112089882564
7.227722772277228,4.596782865399043
7.247524752475247,4.526931933486694
7.267326732673268,4.452627064509059
7.287128712871287,4.3739404235498265
7.306930693069306,4.29094850254246
7.326732673267327,4.203732048552688
7.346534653465347,4.112375988374253
7.366336633663366,4.016969349626751
7.3861386138613865,3.917605178580977
7.405940594059406,3.8143804549843523
7.425742574257425,3.707396004220919
7.445544554455446,3.596756407223129
7.465346534653466,3.482569908664778
7.485148514851485,3.3649483241187945
7.504950495049505,3.2440069470791744
7.524752475247524,3.1198644570524747
7.544554455445544,2.9926428303661408
7.564356435643565,2.8624672559890314
7.584158415841584,2.7294660596291567
7.603960396039604,2.5937706408517425
7.623762376237624,2.4555154302643656
7.643564356435643,2.314837877491487
7.663366336633663,2.1718784866822505
7.683168316831684,2.0267809264531564
7.702970297029703,1.8796922588801532
7.7227722772277225,1.7307633642247497
7.742574257425743,1.580149698706813
7.762376237623762,1.428012643149971
7.782178217821782,1.27452195445337
7.801980198019803,1.1198604069796356
7.821782178217822,0.9642331299332478
7.841584158415841,0.8078880475285071
7.861386138613862,0.6511661646919984
7.881188118811881,0.4946476352621919
7.900990099009901,0.33969783194901665
7.92079207920792,0.19160134327378298
7.9405940594059405,0.09468931717493159
7.96039603960396,0.1797228358637953
7.980198019801979,0.32657944053583216
8.0,0.4814226199718912
8.01980198019802,0.6381081717137179
8.03960396039604,0.7951354658001557
8.05940594059406,0.9518882195005137
8.07920792079208,1.108012141133833
8.099009900990099,1.263253081149475
8.118811881188119,1.417402290987474
8.138613861386139,1.5702744403213271
8.158415841584159,1.721697662626023
8.178217821782178,1.8715086390952524
8.198019801980198,2.019550014597858
8.217821782178218,2.1656689810895116
8.237623762376238,2.309716483557188
8.257425742574258,2.4515467755226146
8.277227722772277,2.5910171793726464
8.297029702970297,2.727987970995611
8.316831683168317,2.862322342031204
8.336633663366337,2.9938864116595667
8.356435643564357,3.122549270499961
8.376237623762377,3.2481830454818157
8.396039603960396,3.3706629783831326
8.415841584158416,3.489867513127216
8.435643564356436,3.605678388463387
8.455445544554456,3.7179807336618738
8.475247524752476,3.826663165523724
8.495049504950495,3.931617885462626
8.514851485148515,4.032740775731329
8.534653465346535,4.129931494087138
8.554455445544555,4.223093566349805
8.574257425742575,4.312134476419829
8.594059405940595,4.396965753410286
8.613861386138613,4.477503055608391
8.633663366336634,4.553666251031126
8.653465346534654,4.625379494376495
8.673267326732672,4.6925713002010605
8.693069306930694,4.755174612177411
8.712871287128714,4.813126868304643
8.732673267326732,4.866370061959931
8.752475247524753,4.914850798693078
8.772277227722773,4.958520348676854
8.792079207920791,4.997334694736187
8.811881188118813,5.031254575888033
8.831683168316832,5.060245526331772
8.85148514851485,5.084277909837616
8.871287128712872,5.103326949487147
8.891089108910892,5.117372752726996
8.91089108910891,5.1264003317026425
8.930693069306932,5.130399618845564
8.950495049504951,5.129365477692722
8.97029702970297,5.123297708923125
8.990099009900991,5.112201051601813
9.00990099009901,5.096085179627301
9.029702970297029,5.074964693383789
9.04950495049505,5.048859106605302
9.06930693069307,5.0177928284641
9.089108910891088,4.981795140901401
9.10891089108911,4.940900171224179
9.12871287128713,4.895146859997195
9.148514851485148,4.844578924265525
9.16831683168317,4.78924481614868
9.188118811881187,4.729197676853798
9.207920792079207,4.664495286161728
9.227722772277229,4.595200007447096
9.247524752475247,4.521378728300782
9.267326732673267,4.4431027968316625
9.287128712871288,4.36044795373372
9.306930693069306,4.273494260215278
9.326732673267326,4.182326021899633
9.346534653465348,4.0870317088211
9.366336633663366,3.9877038716587845
9.386138613861386,3.8844390543730665
9.405940594059407,3.7773377034389046
9.425742574257425,3.6665040739078374
9.445544554455445,3.55204613258099
9.465346534653467,3.4340754586436497
9.485148514851485,3.3127071422061
9.504950495049505,3.188059681327682
9.524752475247526,3.06025487829043
9.544554455445544,2.9294177361640923
9.564356435643564,2.7956763571138703
9.584158415841586,2.659161844522443
9.603960396039604,2.5200082119579497
9.623762376237623,2.3783523035422958
9.643564356435645,2.234333732750296
9.663366336633663,2.0880948508172366
9.683168316831683,1.9397807631030926
9.702970297029704,1.7895394246249556
9.722772277227723,1.6375218700312901
9.742574257425742,1.4838826805427419
9.762376237623764,1.3287808886199894
9.782178217821782,1.1723817397437806
9.801980198019802,1.014860259286703
9.821782178217823,0.8564089898197604
9.841584158415841,0.6972566077314792
9.861386138613861,0.5377200759899017
9.881188118811881,0.3783891629241096
9.900990099009901,0.22110410005322995
9.92079207920792,0.08173303752400622
9.94059405940594,0.12948149602797893
9.96039603960396,0.2813268396208703
9.98019801980198,0.4400174935513344
10.0,0.5998082247962208
10.01980198019802,0.7596038322717724
10.03960396039604,0.9189605979044646
10.05940594059406,1.0776052332568478
10.07920792079208,1.2353254310871231
10.099009900990099,1.3919355694494358
10.118811881188119,1.5472636374303528
10.138613861386139,1.7011455543706266
10.158415841584159,1.8534224718099281
10.178217821782178,2.003939417240625
10.198019801980198,2.1525445945513164
10.217821782178218,2.299089028086412
10.237623762376238,2.4434263964466036
10.257425742574258,2.58541297570156
10.277227722772277,2.724907647889648
10.297029702970297,2.8617719494806564
10.316831683168317,2.9958701446990212
10.336633663366337,3.1270693143876676
10.356435643564357,3.2552394544794145
10.376237623762377,3.3802535801893656
10.396039603960396,3.501987833312166
10.415841584158416,3.6203215908170834
10.435643564356436,3.7351375734608365
10.455445544554454,3.846321953488443
10.475247524752476,3.9537644607302123
10.495049504950495,4.057358486567059
10.514851485148514,4.1570011853522635
10.534653465346535,4.252593572960175
10.554455445544555,4.344040622193113
10.574257425742573,4.431251354822296
10.594059405940595,4.514138930072618
10.613861386138614,4.592620729387343
10.633663366336632,4.666618437329348
10.653465346534654,4.736058118492156
10.673267326732674,4.800870290307759
10.693069306930692,4.860989991649675
10.712871287128714,4.916356847139696
10.732673267326733,4.9669151270753735
10.752475247524751,5.012613802903374
10.772277227722773,5.053406598170674
10.792079207920793,5.089252034892582
10.81188118811881,5.120113475282533
10.831683168316832,5.14595915879479
10.851485148514852,5.166762234436835
10.87128712871287,5.18250078831382
10.891089108910892,5.193157866372959
10.910891089108912,5.198721492320981
10.93069306930693,5.199184680693115
10.950495049504951,5.194545445057218
10.970297029702971,5.184806801341862
10.99009900990099,5.169976766282199
11.00990099009901,5.150068350982684
11.02970297029703,5.125099549600519
11.049504950495049,5.0950933231590145
11.06930693069307,5.0600775785047185
11.08910891089109,5.0200851424275585
11.108910891089108,4.975153730967797
11.12871287128713,4.925325913938913
11.148514851485148,4.870649074700258
11.168316831683168,4.8111753652184674
11.18811881188119,4.746961656461469
11.207920792079207,4.678069484173992
11.227722772277227,4.604564990088619
11.247524752475249,4.526518858631336
11.267326732673267,4.444006249186101
11.287128712871286,4.357106723988001
11.306930693069308,4.265904171720477
11.326732673267326,4.17048672689783
11.346534653465346,4.070946685120767
11.366336633663368,3.9673804142996905
11.386138613861386,3.8598882619483437
11.405940594059405,3.7485744586598084
11.425742574257427,3.6335470178876594
11.445544554455445,3.5149176321690203
11.465346534653465,3.392801565943701
11.485148514851486,3.2673175451469394
11.504950495049505,3.138587643784977
11.524752475247524,3.006737167747501
11.544554455445546,2.871894536175347
11.564356435643564,2.734191160798017
11.584158415841584,2.5937613238013926
11.603960396039605,2.4507420550147687
11.623762376237623,2.3052730095741247
11.643564356435643,2.1574963478282916
11.663366336633665,2.007556620298539
11.683168316831683,1.8556006623554224
11.702970297029703,1.7017775067048266
11.722772277227723,1.5462383284218144
11.742574257425742,1.389136450888597
11.762376237623762,1.2306274707787705
11.782178217821782,1.0708696307549634
11.801980198019802,0.9100247528098859
11.821782178217822,0.7482605914107873
11.841584158415841,0.585757383943083
11.861386138613861,0.42272997341233887
11.881188118811881,0.25953418403176975
11.900990099009901,0.09784378309887017
11.92079207920792,0.07501132397450948
11.94059405940594,0.2357682906626804
11.96039603960396,0.3991375255340456
11.98019801980198,0.5625347304931114
12.0,0.7255528931643798
12.01980198019802,0.8879666388975269
12.03960396039604,1.049591698339164
12.05940594059406,1.2102578223687241
12.07920792079208,1.369801069594343
12.099009900990099,1.5280610968244077
12.118811881188119,1.6848800958638521
12.138613861386139,1.8401023679960837
12.158415841584159,1.9935741763367119
12.178217821782178,2.1451437304335044
12.198019801980198,2.2946612381246823
12.217821782178218,2.4419789932821407
12.237623762376238,2.5869514832711955
12.257425742574258,2.7294355073146
12.277227722772277,2.8692903007135198
12.297029702970297,3.0063776619003857
12.316831683168317,3.140562080431246
12.336633663366337,3.2717108646829973
12.356435643564357,3.3996942684158484
12.376237623762377,3.5243856156060773
12.396039603960396,3.645661423109041
12.415841584158414,3.7634015208144365
12.435643564356436,3.8774891690233817
12.455445544554456,3.987811172824052
12.475247524752474,4.0942579932753596
12.495049504950495,4.196723855232543
12.514851485148515,4.2951068516662305
12.534653465346533,4.389309044340771
12.554455445544555,4.479236560728546
12.574257425742575,4.564799687046489
12.594059405940593,4.645912957308569
12.613861386138614,4.722495238295326
12.633663366336634,4.79446981034748
12.653465346534652,4.861764443896779
12.673267326732674,4.924311471652456
12.693069306930694,4.982047856367154
12.712871287128712,5.034915254111226
12.732673267326733,5.08286007298921
12.752475247524753,5.125833527237422
12.772277227722771,5.1637916866464115
12.792079207920793,5.196695521256807
12.811881188118813,5.224510941282121
12.83168316831683,5.247208832216824
12.851485148514852,5.264765085092961
12.871287128712872,5.277160621853302
12.89108910891089,5.284381415814123
12.910891089108912,5.28641850719544
12.930693069306932,5.283268013701473
12.95049504950495,5.274931136139112
12.970297029702971,5.261414159066965
12.99009900990099,5.242728446472484
13.009900990099009,5.218890432479857
13.02970297029703,5.189921607095861
13.049504950495049,5.155848497006182
13.069306930693068,5.116702641439417
13.08910891089109,5.072520563121019
13.108910891089108,5.023343734344228
13.128712871287128,4.969218538190136
13.14851485148515,4.910196224933739
13.168316831683168,4.846332863677909
13.188118811881187,4.777689289261979
13.207920792079209,4.70433104449674
13.227722772277227,4.626328317782435
13.247524752475247,4.543755876171386
13.267326732673268,4.456692993942045
13.287128712871286,4.36522337675626
13.306930693069306,4.269435081477066
13.326732673267328,4.169420431729662
13.346534653465346,4.065275929294407
13.366336633663366,3.9571021614267146
13.386138613861387,3.845003704206121
13.405940594059405,3.729089022024652
13.425742574257425,3.60947036333435
13.445544554455447,3.4862636527853454
13.465346534653465,3.359588379900835
13.485148514851485,3.2295674844547895
13.504950495049506,3.0963272387450087
13.524752475247524,2.9599971269917953
13.544554455445544,2.8207097221472495
13.564356435643566,2.678600560482822
13.584158415841584,2.5338080144496375
13.603960396039604,2.3864731645086072
13.623762376237625,2.2367396709592438
13.643564356435643,2.084753647358344
13.663366336633663,1.9306635381072181
13.683168316831683,1.774620004591038
13.702970297029703,1.616775827705997
13.722772277227723,1.4572858415732803
13.742574257425742,1.2963069281865354
13.762376237623762,1.133998137337929
13.782178217821782,0.970521084027242
13.801980198019802,0.8060410265695851
13.821782178217822,0.6407298668144095
13.841584158415841,0.4747758004877633
13.861386138613861,0.3084247914421023
13.881188118811881,0.14231477177859722
13.900990099009901,0.033991908522156354
13.92079207920792,0.19486841435709087
13.94059405940594,0.36142912019077367
13.96039603960396,0.5280445650454514
13.98019801980198,0.6943050089447557
14.0,0.8599915626968467
14.01980198019802,1.0249219279234334
14.03960396039604,1.1889253947185994
14.05940594059406,1.351836328861352
14.07920792079208,1.5134920267414111
14.099009900990099,1.6737319292247783
14.118811881188119,1.8323973415711567
14.138613861386139,1.9893313673709376
14.158415841584159,2.144378941868608
14.178217821782178,2.2973869147094623
14.198019801980198,2.4482041584310745
14.217821782178218,2.5966816906696035
14.237623762376238,2.7426728035920136
14.257425742574256,2.8860331968611628
14.277227722772277,3.026621111924629
14.297029702970297,3.164297466240441
14.316831683168317,3.298925986526751
14.336633663366337,3.430373340404758
14.356435643564357,3.558509265977989
14.376237623762375,3.683206699001114
14.396039603960396,3.8043418973633782
14.415841584158416,3.921794562659769
14.435643564356436,4.035447958656592
14.455445544554456,4.145189026481733
14.475247524752476,4.250908496387535
14.495049504950494,4.352500995947622
14.514851485148515,4.449865154559585
14.534653465346535,4.542903704134335
14.554455445544555,4.631523575860277
14.574257425742575,4.715635992937123
14.594059405940595,4.795156559180231
14.613861386138613,4.870005343401747
14.633663366336634,4.940106959480405
14.653465346534654,5.005390642036672
14.673267326732674,5.065790317635175
14.693069306930694,5.121244671441091
14.712871287128714,5.171697209262185
14.732673267326732,5.21709631491302
14.752475247524753,5.257395302842722
14.772277227722773,5.2925524659726415
14.792079207920793,5.322531118695112
14.811881188118813,5.347299634989464
14.831683168316832,5.366831481616589
14.85148514851485,5.381105246358106
14.871287128712872,5.390104661271635
14.891089108910892,5.393818620938301
14.910891089108912,5.392241195684552
14.930693069306932,5.38537163976462
14.95049504950495,5.373214394496222
14.97029702970297,5.3557790863467964
14.990099009900991,5.333080519973427
15.00990099009901,5.305138666224934
15.02970297029703,5.271978645120466
15.049504950495049,5.2336307038246455
15.06930693069307,5.190130189645309
15.089108910891088,5.141517518086229
15.108910891089108,5.0878381359934925
15.12871287128713,5.02914247984128
15.14851485148515,4.965485929209791
15.168316831683168,4.896928755516274
15.18811881188119,4.823536066068263
15.207920792079207,4.74537774351816
15.227722772277227,4.662528380808733
15.247524752475249,4.575067211711759
15.267326732673268,4.483078037076773
15.287128712871286,4.386649146924441
15.306930693069308,4.2858732385409475
15.326732673267326,4.180847330756668
15.346534653465346,4.071672674627253
15.366336633663368,3.958454660780128
15.386138613861387,3.8413027237489206
15.405940594059405,3.7203302436985224
15.425742574257427,3.595654446052945
15.445544554455445,3.467396299690887
15.465346534653465,3.335680414589226
15.485148514851486,3.2006349401055063
15.504950495049506,3.062391465544413
15.524752475247524,2.921084925331911
15.544554455445546,2.776853512152687
15.564356435643564,2.6298386030128946
15.584158415841584,2.4801847057485458
15.603960396039605,2.3280394376849483
15.623762376237625,2.1735535551999203
15.643564356435643,2.016881065210295
15.663366336633665,1.8581794717665767
15.683168316831683,1.6976102527509764
15.702970297029703,1.5353397445767256
15.722772277227724,1.3715407871140162
15.742574257425744,1.206395874346766
15.762376237623762,1.0401035230459799
15.782178217821784,0.872892218448642
15.801980198019802,0.7050546280067629
15.821782178217822,0.5370465070262929
15.84158415841584,0.3698546159121004
15.861386138613863,0.20712420381494967
15.881188118811881,0.08482411131030787
15.9009900990099,0.1729189048115299
15.92079207920792,0.33318683492617135
15.94059405940594,0.5002991245025588
15.960396039603959,0.6688021828335136
15.980198019801982,0.8374463043600989
16.0,1.0057068166212852
16.019801980198018,1.173265629287784
16.03960396039604,1.3398820655171846
16.059405940594058,1.5053502155798117
16.07920792079208,1.6694820932887349
16.0990099009901,1.8321001139874296
16.11881188118812,1.9930334326846073
16.138613861386137,2.1521160536469934
16.15841584158416,2.3091858208259755
16.178217821782177,2.464083875320632
16.198019801980198,2.616654373745163
16.21782178217822,2.766744358697326
16.237623762376238,2.914203721010521
16.257425742574256,3.0588852189097024
16.277227722772277,3.2006445331404025
16.297029702970296,3.339340345091757
16.316831683168317,3.4748344296219966
16.33663366336634,3.606991757143551
16.356435643564357,3.735680601302385
16.376237623762375,3.8607726497230628
16.396039603960396,3.982143116033995
16.415841584158414,4.099670851883242
16.435643564356436,4.213238457992043
16.455445544554458,4.322732393526706
16.475247524752476,4.428043083233456
16.495049504950494,4.529065021898628
16.514851485148515,4.625696875781748
16.534653465346533,4.717841580732694
16.554455445544555,4.8054064367512686
16.574257425742577,4.888303198784401
16.594059405940595,4.96644816358423
16.613861386138613,5.039762252473195
16.633663366336634,5.108171089880549
16.653465346534652,5.171605077529752
16.673267326732674,5.229999464169525
