Frequency (Hz),Amplitude
2.0571428571428574,9.079163272738768
2.076923076923077,9.066484155744
2.096703296703297,9.051266248123895
2.1164835164835165,9.033557618107384
2.1362637362637362,9.013414459439211
2.1560439560439564,8.99090104452396
2.175824175824176,8.966089667564784
2.195604395604396,8.939060576460383
2.215384615384615,8.90990189203872
2.2351648351648348,8.878709513014094
2.254945054945055,8.845587004855537
2.2747252747252746,8.810645470551425
2.2945054945054943,8.774003401049608
2.314285714285714,8.735786502947597
2.3340659340659338,8.696127500807936
2.353846153846154,8.655165911285593
2.3736263736263736,8.613047786083403
2.3934065934065933,8.569925420607502
2.413186813186813,8.525957025086438
2.4329670329670328,8.481306354857491
2.452747252747253,8.436142296524029
2.4725274725274726,8.39063840676305
2.4923076923076923,8.344972400727887
2.512087912087912,8.299325587262883
2.5318681318681318,8.25388224854119
2.5516483516483515,8.208828962268043
2.5714285714285716,8.164353865273952
2.5912087912087913,8.12064585816473
2.610989010989011,8.077893751704025
2.6307692307692307,8.036285356779375
2.6505494505494505,7.996006521136066
2.6703296703296706,7.95724011753876
2.6901098901098903,7.920164989611781
2.70989010989011,7.884954863277763
2.7296703296703297,7.8517772334126095
2.7494505494505495,7.820792237003329
2.769230769230769,7.7921515256659815
2.7890109890109893,7.765997151779002
2.808791208791209,7.742460483634428
2.8285714285714287,7.721661165829247
2.8483516483516484,7.703706141540128
2.8681318681318677,7.688688753288456
2.887912087912088,7.67668793826602
2.9076923076923076,7.667767533234366
2.9274725274725273,7.66197570243692
2.947252747252747,7.659344499904222
2.9670329670329667,7.659889575047008
2.986813186813187,7.663610027603883
3.0065934065934066,7.670488414943927
3.0263736263736263,7.680490911539315
3.046153846153846,7.693567617245856
3.0659340659340657,7.709653007986703
3.085714285714286,7.728666519643924
3.1054945054945056,7.750513253526606
3.1252747252747253,7.775084789783049
3.145054945054945,7.802260093613765
3.1648351648351647,7.83190649814918
3.184615384615385,7.8638807473821295
3.2043956043956046,7.898030082566718
3.2241758241758243,7.93419335596711
3.243956043956044,7.972202156701392
3.2637362637362637,8.011881934604917
3.2835164835164834,8.053053109457714
3.3032967032967036,8.095532154503246
3.3230769230769233,8.139132644857572
3.342857142857143,8.183666263101605
3.3626373626373627,8.228943756006647
3.3824175824175824,8.274775837918444
3.4021978021978025,8.320974037780555
3.4219780219780223,8.367351488090089
3.441758241758242,8.413723655230598
3.4615384615384617,8.45990901161397
3.481318681318681,8.50572965088328
3.501098901098901,8.551011848091019
3.520879120879121,8.595586567279863
3.5406593406593405,8.63928991927157
3.5604395604395602,8.681963572727822
3.58021978021978,8.72345512170112
3.5999999999999996,8.763618412959934
3.61978021978022,8.802313836365508
3.6395604395604395,8.839408581512103
3.659340659340659,8.874776863730304
3.679120879120879,8.908300122406608
3.6989010989010986,8.939867194400563
3.718681318681319,8.969374465151615
3.7384615384615385,8.996725999869337
3.758241758241758,9.02183365699641
3.7780219780219784,9.04461718592982
3.7978021978021976,9.065004310783909
3.8175824175824173,9.082930801782274
3.8373626373626375,9.098340535675149
3.8571428571428568,9.111185546395877
3.876923076923077,9.121426066994141
3.896703296703296,9.129030563715562
3.916483516483517,9.133975762935325
3.936263736263736,9.136246671497783
3.956043956043956,9.13583659086303
3.9758241758241755,9.132747125314056
3.9956043956043956,9.126988184333026
4.015384615384615,9.11857797911099
4.035164835164835,9.107543013010575
4.054945054945055,9.093918065654284
4.0747252747252745,9.077746170161136
4.094505494505494,9.059078582898918
4.114285714285715,9.037974744959133
4.134065934065934,9.014502234393559
4.153846153846154,8.98873670807635
4.173626373626373,8.960761831872068
4.193406593406594,8.93066919759881
4.213186813186813,8.898558225076549
4.232967032967033,8.86453604734527
4.252747252747253,8.828717376927466
4.2725274725274724,8.791224350797327
4.292307692307692,8.752186351508522
4.312087912087913,8.711739801728559
4.331868131868132,8.670027929236602
4.351648351648352,8.62720049927057
4.371428571428571,8.583413510968143
4.391208791208792,8.538828854544725
4.410989010989011,8.493613925802892
4.43076923076923,8.447941194585383
4.450549450549451,8.401987723882971
4.4703296703296695,8.355934636505506
4.49010989010989,8.309966526535876
4.50989010989011,8.264270813228944
4.52967032967033,8.219037035605822
4.549450549450549,8.174456086741717
4.569230769230769,8.130719387661616
4.589010989010989,8.088018001847786
4.608791208791209,8.046541692623208
4.628571428571428,8.006477927095911
4.648351648351649,7.968010831910404
4.6681318681318675,7.931320107723179
4.687912087912088,7.89657991105698
4.707692307692308,7.863957713939899
4.7274725274725276,7.833613153435332
4.747252747252747,7.805696884744065
4.767032967032967,7.780349452931702
4.786813186813187,7.757700199420676
4.806593406593407,7.7378662201092165
4.826373626373626,7.720951392267817
4.846153846153847,7.707045487162221
4.8659340659340655,7.696223384622122
4.885714285714286,7.688544404504147
4.905494505494506,7.684051768199998
4.9252747252747255,7.682772201058188
4.945054945054945,7.684715683890738
4.964835164835165,7.689875358719962
4.984615384615385,7.698227590699929
5.004395604395604,7.709732184849509
5.024175824175824,7.724332752992806
5.043956043956045,7.741957223246361
5.0637362637362635,7.762518481638505
5.083516483516483,7.78591513309307
5.103296703296703,7.812032367131457
5.123076923076923,7.840742912290446
5.142857142857143,7.871908062436593
5.162637362637362,7.9053787578718495
5.182417582417583,7.940996704335782
5.2021978021978015,7.9785955136635085
5.221978021978022,8.01800185088704
5.241758241758242,8.059036573893092
5.2615384615384615,8.10151585329254
5.281318681318681,8.145252261834647
5.301098901098901,8.190055824439968
5.320879120879121,8.235735021662629
5.340659340659341,8.282097741070876
5.36043956043956,8.328952172609478
5.380219780219781,8.376107645447444
5.3999999999999995,8.423375405096554
5.41978021978022,8.470569330699659
5.43956043956044,8.517506593328852
5.4593406593406595,8.564008256905634
5.479120879120879,8.609899823967138
5.498901098901099,8.655011728966796
5.518681318681319,8.699179782129358
5.538461538461538,8.742245567095123
5.558241758241758,8.784056795703394
5.578021978021979,8.824467623296298
5.5978021978021975,8.86333892788722
5.617582417582418,8.900538556446177
5.637362637362637,8.935941541421318
5.6571428571428575,8.969430290450827
5.676923076923077,9.000894752033718
5.696703296703297,9.030232559727814
5.716483516483517,9.057349157235725
5.736263736263735,9.082157906529694
5.756043956043956,9.104580180957335
5.775824175824176,9.124545445066104
5.795604395604395,9.141991322685515
5.815384615384615,9.156863654615371
5.835164835164835,9.169116547084645
5.854945054945055,9.178712411970318
5.874725274725275,9.185621999597402
5.894505494505494,9.189824424780022
5.914285714285715,9.191307186608025
5.934065934065933,9.190066182332291
5.953846153846154,9.18610571555451
5.973626373626374,9.179438498780792
5.993406593406593,9.170085650253055
6.013186813186813,9.15807668482494
6.032967032967033,9.143449498499402
6.052747252747253,9.12625034609118
6.072527472527473,9.106533811317796
6.092307692307692,9.084362768456632
6.112087912087913,9.05980833453159
6.131868131868131,9.032949810810214
6.151648351648352,9.003874612201104
6.171428571428572,8.972678182940932
6.191208791208791,8.939463896752073
6.210989010989011,8.904342939436427
6.230769230769231,8.867434171650553
6.2505494505494505,8.82886396938489
6.270329670329671,8.788766039449568
6.29010989010989,8.747281207056561
6.309890109890111,8.704557172389285
6.329670329670329,8.660748232874564
6.349450549450549,8.616014967728498
6.36923076923077,8.57052388124792
6.3890109890109885,8.52444700127755
6.408791208791209,8.477961429313176
6.428571428571428,8.431248838821094
6.4483516483516485,8.38449491857939
6.468131868131868,8.337888758196797
6.487912087912088,8.291622173455545
6.507692307692308,8.245888969773405
6.527472527472527,8.200884142898742
6.547252747252747,8.156803016951004
6.567032967032967,8.11384032110105
6.5868131868131865,8.072189207546218
6.606593406593407,8.032040214961954
6.626373626373626,7.993580183280687
6.6461538461538465,7.956991127424061
6.665934065934065,7.9224490794489855
6.685714285714286,7.890122910400737
6.705494505494506,7.860173144926903
6.725274725274725,7.832750783314329
6.745054945054945,7.807996146981907
6.764835164835165,7.786037764509447
6.7846153846153845,7.766991315924747
6.804395604395605,7.7509586531364745
6.824175824175824,7.738026914034647
6.8439560439560445,7.72826774685064
6.863736263736263,7.721736659869187
6.883516483516484,7.718472509538828
6.903296703296704,7.718497137489775
6.923076923076923,7.721815164021545
6.942857142857143,7.728413942376292
6.962637362637362,7.7382636746935285
6.9824175824175825,7.7513176870877345
7.002197802197802,7.767512857941096
7.021978021978022,7.786770190394411
7.041758241758242,7.808995517267395
7.061538461538461,7.8340803243415085
7.081318681318681,7.861902676162806
7.101098901098901,7.892328227307556
7.1208791208791204,7.925211301407422
7.140659340659341,7.960396020134719
7.16043956043956,7.997717464755887
7.1802197802197805,8.037002853710257
7.199999999999999,8.078072720883576
7.21978021978022,8.120742080737706
7.23956043956044,8.164821568142871
7.259340659340659,8.210118542555147
7.279120879120879,8.256438148012837
7.298901098901099,8.303584322227056
7.318681318681318,8.35136074975919
7.338461538461539,8.399571755870868
7.358241758241758,8.448023139069829
7.3780219780219785,8.496522941641205
7.397802197802197,8.54488215853823
7.417582417582418,8.592915385910612
7.437362637362638,8.640441411278085
7.457142857142857,8.68728374792319
7.476923076923077,8.733271116495201
7.496703296703297,8.778237877103182
7.516483516483516,8.82202441534799
7.536263736263736,8.864477485818062
7.556043956043957,8.905450516568589
7.575824175824176,8.94480387803431
7.595604395604395,8.982405119706153
7.615384615384615,9.01812917774415
7.635164835164835,9.051858556514016
7.654945054945055,9.08348348683166
7.674725274725275,9.112902063485937
7.694505494505494,9.140020364391486
7.7142857142857135,9.164752553504645
7.734065934065935,9.187020969420331
7.753846153846154,9.2067562013581
7.7736263736263735,9.223897154044007
7.793406593406592,9.238391102800795
7.813186813186814,9.250193739974423
7.832967032967034,9.259269213647897
7.852747252747252,9.265590159424965
7.872527472527472,9.269137725903953
7.892307692307693,9.269901594306024
7.912087912087912,9.267879992570277
7.931868131868132,9.263079704078915
7.951648351648351,9.25551607102832
7.971428571428572,9.245212992313629
7.991208791208791,9.232202915644663
8.010989010989011,9.216526823457443
8.03076923076923,9.19823421202686
8.05054945054945,9.177383063021123
8.07032967032967,9.154039806565303
8.09010989010989,9.128279274699628
8.10989010989011,9.100184643926477
8.129670329670331,9.069847365338342
8.149450549450549,9.037367080607412
8.169230769230769,9.002851521896211
8.189010989010988,8.966416393519914
8.20879120879121,8.928185232955762
8.22857142857143,8.888289248557905
8.248351648351647,8.846867131100538
8.268131868131867,8.804064836044388
8.287912087912087,8.76003533320929
8.307692307692308,8.71493832034715
8.327472527472528,8.668939896956687
8.347252747252746,8.622212194575853
8.367032967032966,8.574932959745508
8.386813186813187,8.527285085874148
8.406593406593407,8.479456090367096
8.426373626373627,8.431637533632621
8.446153846153845,8.38402437696207
8.465934065934066,8.336814276819585
8.485714285714286,8.290206813786817
8.505494505494505,8.244402655302883
8.525274725274725,8.19960265243004
8.545054945054945,8.15600687216252
8.564835164835165,8.113813568276097
8.584615384615384,8.073218095371821
8.604395604395604,8.034411772572609
8.624175824175826,7.997580705244874
8.643956043956043,7.962904575084959
8.663736263736263,7.930555410864751
8.683516483516483,7.90069635399304
8.703296703296704,7.873480434731065
8.723076923076924,7.849049376308538
8.742857142857142,7.827532445227732
8.762637362637362,7.809045366630237
8.782417582417583,7.7936893236597955
8.802197802197803,7.781550059230652
8.821978021978023,7.772697097474472
8.84175824175824,7.767183100391327
8.86153846153846,7.765043372905294
8.881318681318682,7.766295526690116
8.901098901098901,7.770939309883273
8.920879120879121,7.778956606271334
8.940659340659339,7.790311603848934
8.96043956043956,7.80495112897916
8.98021978021978,7.822805138866946
9.0,7.843787361839798
9.01978021978022,7.867796072133594
9.03956043956044,7.894714983601074
9.05934065934066,7.9244142450603725
9.079120879120879,7.956751518911664
9.098901098901099,7.9915731241698404
9.11868131868132,8.028715225158159
9.138461538461538,8.06800504772549
9.158241758241758,8.109262105913114
9.178021978021977,8.152299423417883
9.197802197802199,8.196924735884838
9.217582417582419,8.24294166192039
9.237362637362637,8.290150832661078
9.257142857142856,8.338350971684092
9.276923076923078,8.387339918938777
9.296703296703297,8.43691559416028
9.316483516483517,8.486876896858698
9.336263736263735,8.537024541432245
9.356043956043957,8.587161827217574
9.375824175824176,8.637095344358624
9.395604395604396,8.686635617251714
9.415384615384616,8.735597688017796
9.435164835164835,8.783801642977965
9.454945054945055,8.831073085482208
9.474725274725275,8.877243558682538
9.494505494505495,8.922150921969674
9.514285714285714,8.96563968482556
9.534065934065934,9.00756130180007
9.553846153846154,9.047774432215409
9.573626373626373,9.086145168050137
9.593406593406593,9.1225472332692
9.613186813186815,9.156862157657313
9.632967032967032,9.188979427989407
9.652747252747252,9.218796619140878
9.672527472527472,9.24621950750761
9.692307692307693,9.271162168875472
9.712087912087913,9.293547062654739
9.731868131868131,9.313305104177903
9.75164835164835,9.330375726552136
9.771428571428572,9.344706933359403
9.791208791208792,9.356255343309526
9.810989010989012,9.364986227771881
9.83076923076923,9.370873541941215
9.850549450549451,9.373899950229307
9.87032967032967,9.374056846316682
9.89010989010989,9.371344368144968
9.90989010989011,9.36577140798007
9.92967032967033,9.357355617526075
9.94945054945055,9.346123407919306
9.96923076923077,9.332109944278223
9.989010989010989,9.315359134327057
10.008791208791209,9.295923610446861
10.028571428571428,9.273864704335725
10.048351648351648,9.249252413278986
10.068131868131868,9.222165356838634
10.08791208791209,9.192690722568486
10.107692307692307,9.160924199147235
10.127472527472527,9.126969895095105
10.147252747252747,9.090940241002459
10.167032967032966,9.052955872951504
10.186813186813188,9.013145494557689
10.206593406593406,8.971645714798655
10.226373626373626,8.928600858541088
10.246153846153845,8.884162746424897
10.265934065934067,8.838490440528924
10.285714285714286,8.791749952031555
10.305494505494504,8.7441139069064
10.325274725274724,8.695761165570596
10.345054945054946,8.646876392348112
10.364835164835165,8.597649570640979
10.384615384615385,8.548275459836942
10.404395604395603,8.498952990244476
10.424175824175824,8.449884592756783
10.443956043956044,8.401275460526238
10.463736263736264,8.353332740699361
10.483516483516484,8.306264655235864
10.503296703296703,8.260279551023514
10.523076923076923,8.215584880908233
10.542857142857143,8.172386118878153
10.562637362637362,8.130885614455254
10.582417582417584,8.09128139332654
10.602197802197802,8.053765913342756
10.621978021978022,8.018524787165774
10.641758241758241,7.985735484979092
10.661538461538463,7.955566032700952
10.681318681318682,7.928173722956601
10.7010989010989,7.903703857571532
10.72087912087912,7.8822885414365205
10.740659340659342,7.864045548172719
10.760439560439561,7.849077278010066
10.780219780219781,7.837469827627019
10.799999999999999,7.8292921903563455
10.819780219780219,7.824595603146971
10.83956043956044,7.8234130540298805
10.85934065934066,7.825758960647814
10.87912087912088,7.83162902679034
10.898901098901097,7.841000279969782
10.918681318681319,7.853831289043205
10.938461538461539,7.870062556899899
10.958241758241758,7.889617079461689
10.978021978021978,7.912401058836286
10.997802197802198,7.93830475555214
11.017582417582418,7.967203462483281
11.037362637362637,7.99895858140645
11.057142857142857,8.033418782143658
11.076923076923077,8.070421223918837
11.096703296703296,8.109792818852895
11.116483516483516,8.151351518366555
11.136263736263736,8.194907604565648
11.156043956043957,8.240264970348376
11.175824175824175,8.287222373894513
11.195604395604395,8.33557465527019
11.215384615384615,8.385113905016725
11.235164835164836,8.435630576703794
11.254945054945056,8.486914537450815
11.274725274725274,8.538756052301027
11.294505494505493,8.590946700034284
11.314285714285715,8.643280219502337
11.334065934065935,8.69555328685407
11.353846153846154,8.747566225086155
11.373626373626372,8.799123648214588
11.393406593406594,8.85003504302812
11.413186813186813,8.900115291873323
11.432967032967033,8.949185140252906
11.452747252747253,8.997071613215487
11.47252747252747,9.04360838459771
11.492307692307692,9.088636103167563
11.512087912087912,9.132002679631782
11.531868131868132,9.17356353832526
11.551648351648351,9.213181837212648
11.571428571428571,9.250728659614222
11.59120879120879,9.28608318083036
11.61098901098901,9.319132812590077
11.63076923076923,9.349773327997092
11.650549450549452,9.377908969395461
11.67032967032967,9.40345254133194
11.69010989010989,9.426325490555193
11.70989010989011,9.44645797476512
11.72967032967033,9.463788921610288
11.74945054945055,9.47826607922691
11.769230769230768,9.48984605941996
11.789010989010988,9.498494374404018
11.80879120879121,9.504185467847703
11.82857142857143,9.506902740799912
11.848351648351649,9.506638572915957
11.868131868131867,9.503394339246677
11.887912087912088,9.497180422700506
11.907692307692308,9.48801622213634
11.927472527472528,9.475930155891096
11.947252747252747,9.460959660388818
11.967032967032967,9.443151183315376
11.986813186813187,9.422560170672831
12.006593406593407,9.39925104684829
12.026373626373626,9.37329718664205
12.046153846153846,9.344780877997465
12.065934065934066,9.313793273959407
12.085714285714285,9.280434332158142
12.105494505494505,9.244812739871541
12.125274725274725,9.20704582246052
12.145054945054946,9.167259432701904
12.164835164835164,9.12558781826227
12.184615384615384,9.082173464268541
12.204395604395604,9.037166907641753
12.224175824175825,8.99072651957568
12.243956043956045,8.943018252270738
12.263736263736263,8.894215345786373
12.283516483516483,8.844497990665042
12.303296703296704,8.794052941823342
12.323076923076924,8.743073079119043
12.342857142857143,8.69175691000706
12.362637362637361,8.640308009815211
12.382417582417583,8.588934395426058
12.402197802197803,8.537847828569662
12.421978021978022,8.487263045537441
12.441758241758242,8.437396910943392
12.461538461538462,8.388467494204358
12.481318681318681,8.34069306869986
12.501098901098901,8.2942910351093
12.52087912087912,8.249476772205782
12.540659340659342,8.206462420391839
12.56043956043956,8.165455605460473
12.58021978021978,8.126658112403266
12.6,8.090264521497849
12.619780219780221,8.056460821302842
12.63956043956044,8.0254230154686
12.659340659340659,7.997315742321804
12.679120879120878,7.972290927882462
12.698901098901098,7.9504864942024005
12.71868131868132,7.932025145564678
12.73846153846154,7.917013255060958
12.758241758241757,7.90553987330214
12.778021978021977,7.897675879485903
12.797802197802199,7.893473292752355
12.817582417582418,7.8929647587589375
12.837362637362638,7.8961632227949625
12.857142857142856,7.903061796670372
12.876923076923077,7.913633822219943
12.896703296703297,7.927833129751839
12.916483516483517,7.945594485334037
12.936263736263736,7.966834216645373
12.956043956043956,7.9914510033913055
12.975824175824176,8.019326815141545
12.995604395604396,8.050327976992019
13.015384615384615,8.084306341748716
13.035164835164835,8.121100546394983
13.054945054945055,8.160537330412648
13.074725274725274,8.202432894022492
13.094505494505494,8.24659427550323
13.114285714285716,8.292820728333378
13.134065934065934,8.3409050808597
13.153846153846153,8.390635063409094
13.173626373626373,8.44179459011389
13.193406593406594,8.494164985109116
13.213186813186814,8.547526145096272
13.232967032967032,8.601657632478506
13.252747252747252,8.656339695304156
13.272527472527473,8.7113542120708
13.292307692307693,8.766485561020561
13.312087912087913,8.821521414890192
13.33186813186813,8.876253463170853
13.35164835164835,8.930478064793805
13.371428571428572,8.983996834807412
13.391208791208792,9.036617169070004
13.410989010989011,9.088152711276477
13.43076923076923,9.138423766787836
13.45054945054945,9.187257667767533
13.47032967032967,9.234489094067488
13.49010989010989,9.279960354171987
13.50989010989011,9.32352163031677
13.52967032967033,9.36503119166966
13.54945054945055,9.404355579201281
13.569230769230769,9.441369765601234
13.589010989010989,9.475957293314655
13.60879120879121,9.508010393494382
13.628571428571428,9.537430088389065
13.648351648351648,9.56412627942246
13.668131868131868,9.588017822965124
13.687912087912089,9.609032595559517
13.707692307692309,9.627107550132125
13.727472527472527,9.642188764513687
13.747252747252746,9.65423148338784
13.767032967032968,9.663200154600508
13.786813186813188,9.669068460584413
13.806593406593407,9.671819345483934
13.826373626373625,9.671445038403489
13.846153846153847,9.667947073044976
13.865934065934066,9.661336303845282
13.885714285714286,9.651632918570323
13.905494505494506,9.638866447166091
13.925274725274724,9.623075766506732
13.945054945054945,9.604309100513143
13.964835164835165,9.58262401493996
13.984615384615385,9.558087405942864
14.004395604395604,9.530775481339237
14.024175824175824,9.50077373326149
14.043956043956044,9.46817690067298
14.063736263736264,9.433088919969459
14.083516483516483,9.395622861624547
14.103296703296703,9.35590085055504
14.123076923076923,9.31405396758266
14.142857142857142,9.270222129054758
14.162637362637362,9.224553941360323
14.182417582417584,9.177206526745127
14.202197802197801,9.128345316496805
14.221978021978021,9.078143807246484
14.241758241758241,9.026783275829278
14.261538461538462,8.974452447875594
14.281318681318682,8.921347115085588
14.3010989010989,8.86766969599066
14.32087912087912,8.8136287349506
14.340659340659341,8.759438334199984
14.360439560439561,8.705317513969357
14.38021978021978,8.651489496096213
14.399999999999999,8.5981809071373
14.41978021978022,8.545620897825808
14.43956043956044,8.494040176810069
14.45934065934066,8.44366995798388
14.47912087912088,8.394740822383337
14.498901098901099,8.347481497579567
14.518681318681319,8.302117559726094
14.538461538461538,8.258870065888432
14.558241758241758,8.217954126939157
14.578021978021978,8.179577434067548
14.597802197802197,8.143938754731593
14.617582417582417,8.111226416556
14.637362637362637,8.081616800117672
14.657142857142857,8.055272863620582
14.676923076923078,8.032342723998266
14.696703296703296,8.012958319861962
14.716483516483516,7.997234181818526
14.736263736263735,7.985266334931477
14.756043956043957,7.977131356446513
14.775824175824177,7.972885609355879
14.795604395604395,7.972564668990751
14.815384615384614,7.976182955719549
14.835164835164836,7.983733582151564
14.854945054945055,7.9951884181973405
14.874725274725275,8.010498372144745
14.894505494505493,8.029593880805997
14.914285714285715,8.052385597004212
14.934065934065934,8.078765258403298
14.953846153846154,8.108606718110437
14.973626373626374,8.141767114718782
14.993406593406593,8.178088157578653
15.013186813186811,8.217397502106122
15.032967032967033,8.25951018982475
15.052747252747254,8.304230128515181
15.072527472527472,8.35135158920866
15.092307692307692,8.400660698674924
15.112087912087913,8.451936908380294
15.131868131868131,8.504954423486014
15.151648351648353,8.559483578185917
15.17142857142857,8.61529214642593
15.19120879120879,8.672146579705108
15.210989010989012,8.729813166148752
15.23076923076923,8.788059107309675
15.250549450549451,8.846653511156731
15.27032967032967,8.905368301429055
15.290109890109889,8.96397904496726
15.30989010989011,9.022265699785562
15.329670329670328,9.08001328753976
15.34945054945055,9.137012494698387
15.369230769230771,9.193060207165598
15.389010989010988,9.247959983363998
15.40879120879121,9.30152247089205
15.428571428571427,9.353565771853539
15.448351648351649,9.403915761839354
15.46813186813187,9.452406367350507
15.487912087912086,9.498879806203837
15.507692307692308,9.543186795177379
15.52747252747253,9.5851867288441
15.547252747252747,9.624747833223486
15.567032967032969,9.661747297558541
15.586813186813185,9.69607138720909
15.606593406593406,9.727615540345363
15.626373626373628,9.756284450832903
15.646153846153846,9.781992139422579
15.665934065934067,9.804662015099348
15.685714285714287,9.824226928200506
15.705494505494505,9.840629216688122
15.725274725274726,9.85382074674999
15.745054945054944,9.863762948707425
15.764835164835166,9.870426849024625
15.784615384615385,9.8737930990413
15.804395604395603,9.873852000885416
15.824175824175825,9.870603530863477
15.843956043956043,9.864057360470653
15.863736263736264,9.854232875007407
15.883516483516484,9.841159189633007
15.903296703296702,9.824875162524618
15.923076923076923,9.80542940464266
15.942857142857145,9.782880285424532
15.962637362637363,9.757295933538497
15.982417582417582,9.728754231624153
16.002197802197802,9.697342803723137
16.021978021978022,9.663158993862034
16.04175824175824,9.62630983398646
16.06153846153846,9.586911999159934
16.08131868131868,9.545091747632704
16.1010989010989,9.5009848430545
16.12087912087912,9.454736455751792
16.14065934065934,9.406501039617748
16.16043956043956,9.356442180775502
16.18021978021978,9.304732413778337
16.200000000000003,9.251553000713242
16.21978021978022,9.197093668187394
16.23956043956044,9.14155229681521
16.259340659340662,9.085134557504873
16.279120879120878,9.028053488588014
16.298901098901098,8.970529007672157
16.318681318681318,8.912787352048941
16.338461538461537,8.855060441598173
16.35824175824176,8.797585158420334
16.378021978021977,8.740602537948957
16.3978021978022,8.68435686707334
16.41758241758242,8.629094685878451
16.437362637362636,8.575063691010984
16.45714285714286,8.522511540430516
16.476923076923075,8.471684561410846
16.496703296703295,8.422826366111602
16.516483516483518,8.376176381816549
16.536263736263734,8.331968305979647
16.556043956043958,8.29042849945491
16.575824175824174,8.25177433460521
16.595604395604397,8.216212518254219
16.615384615384617,8.183937412510051
16.635164835164833,8.155129379175598
16.654945054945056,8.12995317558954
16.674725274725276,8.108556431140189
16.694505494505492,8.091068234205324
16.714285714285715,8.077597858774242
16.73406593406593,8.068233658428595
16.753846153846155,8.063042152680824
16.773626373626374,8.062067326943474
16.793406593406594,8.065330162747125
16.813186813186814,8.0728284094215
16.832967032967034,8.084536602537703
16.852747252747253,8.100406328252165
16.872527472527473,8.120366726584637
16.89230769230769,8.144325220889177
16.912087912087912,8.172168455599529
16.931868131868132,8.203763419965885
16.951648351648352,8.238958732108237
16.97142857142857,8.2775860553868
16.99120879120879,8.319461617858776
17.01098901098901,8.364387805416131
