Time (s),Raw Signal
2.7697136563876654,67.29376
2.8030837004405287,68.024124
2.8364537444933924,68.127625
2.8698237885462556,67.71418
2.903193832599119,67.187
2.9365638766519826,67.76255
2.969933920704846,67.44361
3.0033039647577096,67.56105
3.036674008810573,66.9506
3.070044052863436,66.818794
3.1034140969162998,66.38037
3.136784140969163,66.24197
3.1701541850220267,64.951385
3.20352422907489,64.416794
3.2368942731277532,64.4039
3.270264317180617,64.77382
3.30363436123348,64.412735
3.337004405286344,64.149734
3.370374449339207,63.374603
3.4037444933920704,62.332108
3.437114537444934,62.619434
3.4704845814977974,63.036846
3.503854625550661,62.773018
3.5372246696035243,62.84873
3.5705947136563876,62.289776
3.6039647577092513,62.38778
3.6373348017621145,62.906982
3.6707048458149782,62.90175
3.7040748898678415,63.12796
3.737444933920705,62.840733
3.7708149779735685,63.361336
3.8041850220264317,63.63497
3.8375550660792954,63.38566
3.8709251101321587,62.873795
3.9042951541850224,63.05076
3.9376651982378856,61.56315
3.971035242290749,62.301235
4.004405286343612,60.606323
4.037775330396476,60.772858
4.0711453744493395,60.616898
4.104515418502203,60.837444
4.137885462555066,60.41678
4.171255506607929,60.54251
4.2046255506607935,60.42046
4.237995594713657,59.7729
4.27136563876652,59.856297
4.304735682819383,59.94608
4.3381057268722465,59.651237
4.371475770925111,59.628113
4.404845814977974,59.46708
4.438215859030837,59.476906
4.4715859030837,59.585167
4.504955947136564,59.608208
4.538325991189428,59.649338
4.571696035242291,59.572105
4.605066079295154,59.70431
4.638436123348018,60.242764
4.671806167400881,60.114998
4.705176211453745,60.082047
4.738546255506608,60.24419
4.7719162995594715,60.883995
4.805286343612335,60.728065
4.838656387665198,60.791008
4.872026431718062,60.585403
4.905396475770925,61.46862
4.938766519823789,61.383385
4.972136563876652,61.363274
5.005506607929515,61.890793
5.038876651982379,61.587444
5.072246696035243,61.67934
5.105616740088106,61.87826
5.138986784140969,61.86702
5.172356828193832,61.444862
5.2057268722466965,61.041645
5.23909691629956,60.79441
5.272466960352423,60.870163
5.305837004405286,60.475388
5.3392070484581495,60.281715
5.372577092511014,59.994255
5.405947136563877,60.354176
5.43931718061674,59.93548
5.4726872246696034,59.932545
5.506057268722468,59.91895
5.539427312775331,59.87565
5.572797356828194,60.124443
5.606167400881057,60.389717
5.639537444933921,60.65477
5.672907488986785,62.227062
5.706277533039648,62.06222
5.739647577092511,62.176567
5.7730176211453745,61.959526
5.806387665198238,62.191677
5.839757709251102,62.179573
5.873127753303965,62.17669
5.9064977973568284,62.185265
5.939867841409692,61.95486
5.973237885462555,61.832386
6.006607929515419,65.18248
6.039977973568282,64.50046
6.073348017621146,64.42096
6.106718061674009,64.2151
6.140088105726872,64.50653
6.173458149779736,64.397934
6.2068281938325995,64.52847
6.240198237885463,64.45459
6.273568281938326,64.412796
6.306938325991189,64.20621
6.3403083700440535,64.39946
6.373678414096917,64.06215
6.40704845814978,64.18402
6.440418502202643,64.22851
6.4737885462555065,64.2271
6.507158590308371,64.21703
6.540528634361234,64.167175
6.573898678414097,63.943424
6.60726872246696,64.12076
6.640638766519824,63.631115
6.674008810572688,63.641663
6.707378854625551,63.67958
6.740748898678414,63.592415
6.774118942731278,63.549454
6.807488986784141,63.59018
6.840859030837005,63.74242
6.874229074889868,63.742775
6.9075991189427315,64.061325
6.940969162995595,64.86611
6.974339207048458,65.013115
7.007709251101322,65.06437
7.041079295154185,66.32145
7.074449339207049,67.243256
7.107819383259912,67.31539
7.141189427312775,67.12025
7.174559471365639,68.33198
7.207929515418503,68.29231
7.241299559471366,68.15479
7.274669603524229,67.980644
7.308039647577092,67.9378
7.3414096916299565,67.497314
7.37477973568282,67.44716
7.408149779735683,67.38475
7.441519823788546,67.639786
7.47488986784141,67.65719
7.508259911894274,67.94005
7.541629955947137,67.456345
7.575,67.35156
7.608370044052863,67.32658
7.641740088105728,67.11425
7.675110132158591,67.131485
7.708480176211454,67.343445
7.741850220264317,67.58875
7.775220264317181,67.35248
7.808590308370045,67.303955
7.841960352422908,68.21525
7.875330396475771,68.76833
7.9087004405286345,69.250496
7.942070484581498,69.46236
7.975440528634362,69.70912
8.008810572687224,70.843185
8.042180616740088,70.48539
8.075550660792953,71.70026
8.108920704845815,71.674805
8.142290748898679,71.45191
8.175660792951541,70.65413
8.209030837004406,70.72256
8.24240088105727,69.99633
8.275770925110132,70.27013
8.309140969162996,70.57474
8.342511013215859,70.68697
8.375881057268723,70.374435
8.409251101321587,69.81932
8.44262114537445,69.76192
8.475991189427313,69.945114
8.509361233480176,69.95615
8.54273127753304,69.945175
8.576101321585904,70.08792
8.609471365638766,70.00721
8.64284140969163,69.40182
8.676211453744493,69.407814
8.709581497797357,69.577
8.742951541850221,69.4375
8.776321585903084,69.08994
8.809691629955948,68.99026
8.84306167400881,68.97658
8.876431718061674,68.90612
8.909801762114538,69.14804
8.9431718061674,68.99559
8.976541850220265,69.27692
9.009911894273127,69.670555
9.043281938325991,69.580795
9.076651982378856,69.619125
9.110022026431718,69.47172
9.143392070484582,69.2903
9.176762114537445,69.30107
9.210132158590309,69.612976
9.243502202643173,69.09995
9.276872246696035,69.60734
9.3102422907489,69.6371
9.343612334801762,69.38226
9.376982378854626,69.66206
9.41035242290749,69.78466
9.443722466960352,69.29014
9.477092511013216,69.7501
9.510462555066079,69.60534
9.543832599118943,69.510056
9.577202643171807,69.55209
9.61057268722467,69.41745
9.643942731277534,68.92325
9.677312775330396,68.81978
9.71068281938326,68.72218
9.744052863436124,68.36381
9.777422907488987,68.91702
9.81079295154185,68.72744
9.844162995594713,68.35268
9.877533039647577,68.48
9.910903083700441,68.414246
9.944273127753304,68.137344
9.977643171806168,67.65142
10.01101321585903,65.23352
10.044383259911895,65.17152
10.077753303964759,65.28019
10.111123348017621,65.29719
10.144493392070485,65.29453
10.177863436123348,65.34886
10.211233480176212,65.35361
10.244603524229076,65.35926
10.277973568281938,65.44997
10.311343612334802,64.98609
10.344713656387665,64.98409
10.378083700440529,65.07402
10.411453744493393,65.13709
10.444823788546255,65.085205
10.47819383259912,65.46308
10.511563876651982,66.0126
10.544933920704846,65.82724
10.57830396475771,65.74803
10.611674008810573,65.7127
10.645044052863437,65.75336
10.678414096916299,65.38159
10.711784140969163,65.97215
10.745154185022027,65.67399
10.77852422907489,65.694595
10.811894273127754,65.70508
10.845264317180618,64.85772
10.87863436123348,65.04329
10.912004405286345,64.30312
10.945374449339207,63.975063
10.978744493392071,63.319176
11.012114537444935,63.209244
11.045484581497798,63.281796
11.078854625550662,62.939312
11.112224669603524,62.294342
11.145594713656388,63.139507
11.178964757709252,62.66427
11.212334801762115,63.00686
11.245704845814979,62.850834
11.279074889867841,63.217598
11.312444933920705,63.10003
11.34581497797357,62.918556
11.379185022026432,63.21257
11.412555066079296,63.160965
11.445925110132158,63.15047
11.479295154185023,63.102837
11.512665198237887,63.17758
11.546035242290749,63.63582
11.579405286343613,63.352394
11.612775330396476,63.762264
11.64614537444934,63.53055
11.679515418502204,62.69725
11.712885462555066,62.92222
11.74625550660793,62.964058
11.779625550660793,63.125687
11.812995594713657,62.87854
11.846365638766521,62.95735
11.879735682819383,62.86166
11.913105726872248,62.307648
11.94647577092511,62.27607
11.979845814977974,62.30021
12.013215859030838,61.338196
12.0465859030837,61.263878
12.079955947136565,61.05617
12.113325991189427,60.779556
12.146696035242291,60.931324
12.180066079295155,60.761417
12.213436123348018,60.96524
12.246806167400882,60.267937
12.280176211453744,60.313805
12.313546255506608,60.173447
12.346916299559473,60.129284
12.380286343612335,60.038498
12.413656387665199,60.004612
12.447026431718061,60.103737
12.480396475770926,60.505215
12.51376651982379,60.947586
12.547136563876652,61.275948
12.580506607929516,61.483864
12.613876651982379,61.52848
12.647246696035243,61.545143
12.680616740088107,62.122513
12.71398678414097,62.113632
12.747356828193833,62.094307
12.780726872246696,61.942314
12.81409691629956,62.138287
12.847466960352424,62.16859
12.880837004405286,62.21959
12.91420704845815,62.233246
12.947577092511013,62.00702
12.980947136563877,62.11846
13.014317180616741,62.45601
13.047687224669604,62.415237
13.081057268722468,62.04006
13.11442731277533,61.865913
13.147797356828194,61.310204
13.181167400881058,60.73651
13.21453744493392,60.936996
13.247907488986785,60.78695
13.281277533039647,60.765274
13.314647577092511,60.756584
13.348017621145376,60.791
13.381387665198238,60.81755
13.414757709251102,61.885887
13.448127753303964,61.668465
13.481497797356829,62.25155
13.514867841409693,62.922295
13.548237885462555,63.38305
13.58160792951542,63.137344
13.614977973568282,63.456516
13.648348017621146,64.14049
13.68171806167401,64.09712
13.715088105726872,64.435104
13.748458149779736,65.35457
13.781828193832599,65.042496
13.815198237885463,65.19647
13.848568281938327,65.00258
13.88193832599119,65.235245
13.915308370044054,65.254425
13.948678414096916,64.94815
13.98204845814978,64.70641
14.015418502202644,63.246323
14.048788546255507,63.24936
14.08215859030837,63.331543
14.115528634361233,63.19776
14.148898678414097,63.18844
14.182268722466961,63.19439
14.215638766519824,63.017555
14.249008810572688,63.251106
14.28237885462555,63.136086
14.315748898678414,63.094307
14.349118942731279,62.174118
14.382488986784141,62.242447
14.415859030837005,62.048695
14.449229074889868,62.34121
14.482599118942732,62.310402
14.515969162995596,62.392113
14.549339207048458,62.621433
14.582709251101322,62.97323
14.616079295154185,62.886932
14.649449339207049,63.299767
14.682819383259913,63.4663
14.716189427312775,63.869537
14.74955947136564,64.50327
14.782929515418502,64.59953
14.816299559471366,64.72101
14.84966960352423,64.71083
14.883039647577093,64.75653
14.916409691629957,64.71547
14.94977973568282,64.71347
14.983149779735683,64.69205
15.016519823788547,65.59624
15.04988986784141,65.449936
15.083259911894274,65.47633
15.116629955947138,65.354
15.15,64.98869
15.183370044052865,64.42897
15.216740088105727,64.55055
15.250110132158591,64.75389
15.283480176211455,64.2713
15.316850220264318,64.27221
15.350220264317182,64.356064
15.383590308370044,64.10394
15.416960352422908,63.809635
15.450330396475772,63.85195
15.483700440528635,64.17295
15.517070484581499,64.2509
15.550440528634361,64.28209
15.583810572687225,64.35385
15.61718061674009,64.31504
15.650550660792952,65.0067
15.683920704845816,64.828545
15.717290748898678,64.85327
15.750660792951543,65.22319
15.784030837004407,65.523056
15.817400881057269,65.3978
15.850770925110133,65.631165
15.884140969162996,65.62593
15.91751101321586,65.92767
15.950881057268724,65.607086
15.984251101321586,65.65622
16.01762114537445,65.62906
16.050991189427315,64.95655
16.084361233480177,65.195114
16.11773127753304,65.002655
16.151101321585905,64.99843
16.184471365638768,64.954315
16.21784140969163,65.14349
16.251211453744492,65.08587
16.284581497797358,64.43503
16.31795154185022,64.414474
16.351321585903083,64.39504
16.38469162995595,64.058624
16.41806167400881,64.25624
16.451431718061674,64.16734
16.48480176211454,63.893013
16.518171806167402,63.969757
16.551541850220264,64.16693
16.584911894273127,64.18291
16.618281938325993,64.2162
16.651651982378855,64.090034
16.685022026431717,64.26257
16.718392070484583,64.157776
16.751762114537446,64.392715
16.785132158590308,64.32192
16.818502202643174,64.431206
16.851872246696036,64.47182
16.8852422907489,64.457634
16.91861233480176,65.04793
16.951982378854627,65.03954
16.98535242290749,64.77278
17.01872246696035,64.44736
17.052092511013218,64.260086
17.08546255506608,64.65708
17.118832599118942,64.57982
17.152202643171808,64.577995
17.18557268722467,64.22233
17.218942731277533,62.94864
17.2523127753304,63.00101
17.28568281938326,62.75354
17.319052863436124,63.173996
17.352422907488986,63.59069
17.385792951541852,62.357063
17.419162995594714,62.540733
17.452533039647577,62.466614
17.485903083700443,62.469902
17.519273127753305,62.19948
17.552643171806167,61.919918
17.586013215859033,61.875225
17.619383259911896,61.671047
17.652753303964758,61.48836
17.68612334801762,61.751656
17.719493392070486,61.374332
17.75286343612335,61.74143
17.78623348017621,61.758606
17.819603524229077,61.81562
17.85297356828194,61.6556
17.8863436123348,61.32473
17.919713656387668,61.392395
17.95308370044053,62.94188
17.986453744493392,62.68891
18.019823788546255,63.101578
18.05319383259912,63.109055
18.086563876651983,63.57985
18.119933920704845,63.701096
18.15330396475771,63.36714
18.186674008810574,63.368282
18.220044052863436,63.680492
18.253414096916302,63.56165
18.286784140969164,63.624374
18.320154185022027,63.328514
18.35352422907489,63.399223
18.386894273127755,63.55066
18.420264317180617,63.702545
18.45363436123348,64.04337
18.487004405286346,64.20918
18.520374449339208,64.19367
18.55374449339207,63.56377
18.587114537444936,62.22376
18.6204845814978,61.564404
18.65385462555066,61.167274
18.687224669603523,60.924686
18.72059471365639,61.12195
18.75396475770925,60.828705
18.787334801762114,60.90925
18.82070484581498,60.88218
18.854074889867842,61.00356
18.887444933920705,61.239998
18.92081497797357,61.12376
18.954185022026433,61.562637
18.987555066079295,61.602272
19.020925110132158,61.316162
19.054295154185024,61.741444
19.087665198237886,61.46347
19.12103524229075,61.61898
19.154405286343614,62.074265
19.187775330396477,62.45952
19.22114537444934,62.501312
19.254515418502205,62.37899
19.287885462555067,62.83269
19.32125550660793,62.64234
19.354625550660792,62.21624
19.387995594713658,62.330055
19.42136563876652,63.019394
19.454735682819383,62.9212
19.48810572687225,62.516293
19.52147577092511,62.114014
19.554845814977973,62.12593
19.58821585903084,62.135395
19.6215859030837,62.362137
19.654955947136564,62.318317
19.688325991189426,62.88154
19.721696035242292,61.87097
19.755066079295155,61.588043
19.788436123348017,61.392464
19.821806167400883,61.44741
19.855176211453745,61.226746
19.888546255506608,61.178356
19.921916299559474,61.632416
19.955286343612336,62.008625
19.9886563876652,62.31598
20.02202643171806,66.457825
20.055396475770927,66.785385
20.08876651982379,66.60741
20.12213656387665,66.737564
20.155506607929517,66.73535
20.18887665198238,66.41841
20.222246696035242,66.8888
20.255616740088108,66.60272
20.28898678414097,66.88064
20.322356828193833,66.28171
20.355726872246695,66.60151
20.38909691629956,66.391655
20.422466960352423,66.52936
20.455837004405286,66.48454
20.48920704845815,66.42137
20.522577092511014,65.77044
20.555947136563876,66.04693
20.589317180616742,65.014046
20.622687224669605,64.60947
20.656057268722467,64.2585
20.68942731277533,63.438194
20.722797356828195,62.491592
20.756167400881058,62.476707
20.78953744493392,62.444633
20.822907488986786,62.48013
20.85627753303965,62.868668
20.88964757709251,62.958992
20.923017621145377,62.97345
20.95638766519824,63.225872
20.9897577092511,63.246902
21.023127753303964,63.545704
21.05649779735683,63.838684
21.089867841409692,64.325714
21.123237885462554,64.1268
21.15660792951542,64.25342
21.189977973568283,64.69465
21.223348017621145,64.51831
21.25671806167401,65.29471
21.290088105726873,65.38133
21.323458149779736,65.3329
21.356828193832598,65.62273
21.390198237885464,65.50923
21.423568281938326,65.40872
21.45693832599119,65.8058
21.490308370044055,65.92219
21.523678414096917,65.754974
21.55704845814978,66.525635
21.590418502202645,65.393326
21.623788546255508,65.77339
21.65715859030837,65.33198
21.690528634361236,65.52812
21.7238986784141,65.51523
21.75726872246696,65.464905
21.790638766519823,65.119125
21.82400881057269,65.20852
21.85737885462555,65.29357
21.890748898678414,65.251236
21.92411894273128,65.46886
21.957488986784142,65.18434
21.990859030837004,65.17648
22.02422907488987,64.87879
22.057599118942733,64.433304
22.090969162995595,64.794365
22.124339207048457,64.780106
22.157709251101323,64.29587
22.191079295154186,64.28858
22.224449339207048,64.85075
22.257819383259914,64.78497
22.291189427312776,65.311844
22.32455947136564,65.25782
22.357929515418505,64.94133
22.391299559471367,64.66755
22.42466960352423,64.90727
22.458039647577092,64.97999
22.491409691629958,64.88362
22.52477973568282,65.08865
22.558149779735682,64.68689
22.59151982378855,64.97224
22.62488986784141,65.38346
22.658259911894273,65.27176
22.69162995594714,64.641624
22.725,64.98396
22.758370044052864,64.81686
22.791740088105726,65.05178
22.825110132158592,64.49806
22.858480176211454,64.334564
22.891850220264317,63.97121
22.925220264317183,64.251785
22.958590308370045,64.57105
22.991960352422907,64.548294
23.025330396475773,64.79715
23.058700440528636,64.57579
23.092070484581498,64.64687
23.12544052863436,64.91227
23.158810572687226,64.953026
23.19218061674009,64.72152
23.22555066079295,64.3345
23.258920704845817,64.81547
23.29229074889868,65.082214
23.325660792951542,65.275925
23.359030837004408,65.91164
23.39240088105727,65.4191
23.425770925110132,65.420746
23.459140969162995,65.38216
23.49251101321586,65.39706
23.525881057268723,65.7216
23.559251101321586,65.71531
23.59262114537445,65.394905
23.625991189427314,65.6889
23.659361233480176,65.31463
23.692731277533042,65.27964
23.726101321585904,64.84302
23.759471365638767,64.83066
23.79284140969163,65.03246
23.826211453744495,64.88591
23.859581497797357,65.37995
23.89295154185022,64.7392
23.926321585903086,64.834335
23.959691629955948,64.028465
23.99306167400881,64.135666
24.026431718061676,62.112022
24.05980176211454,62.258125
24.0931718061674,62.256027
24.126541850220264,62.527634
24.15991189427313,61.967335
24.193281938325992,63.127552
24.226651982378854,62.644768
24.26002202643172,62.86077
24.293392070484582,62.6901
24.326762114537445,63.510963
24.36013215859031,63.215202
24.393502202643173,63.888695
24.426872246696036,64.49135
24.460242290748898,64.619644
24.493612334801764,64.60825
24.526982378854626,65.33159
24.56035242290749,64.950874
24.593722466960354,64.8804
24.627092511013217,65.334335
24.66046255506608,65.34751
24.693832599118945,65.67377
24.727202643171807,65.42792
24.76057268722467,65.34371
24.793942731277532,65.15878
24.827312775330398,65.246155
24.86068281938326,65.28065
24.894052863436123,64.79207
24.92742290748899,64.31462
24.96079295154185,64.62328
24.994162995594714,64.3665
25.02753303964758,64.95395
25.060903083700442,64.74884
25.094273127753304,64.5311
25.127643171806167,64.090355
25.161013215859032,63.989525
25.194383259911895,64.184135
25.227753303964757,64.3496
25.261123348017623,64.50123
25.294493392070486,64.5306
25.327863436123348,64.5937
25.361233480176214,64.00258
25.394603524229076,65.60489
25.42797356828194,65.42166
25.4613436123348,65.821335
25.494713656387667,65.61114
25.52808370044053,65.684006
25.56145374449339,65.691154
25.594823788546258,65.61817
25.62819383259912,65.73371
25.661563876651982,65.78124
25.694933920704848,66.01504
25.72830396475771,66.00992
25.761674008810573,65.9498
25.79504405286344,65.94463
25.8284140969163,65.560684
25.861784140969164,65.799286
25.895154185022026,65.81905
25.928524229074892,65.333115
25.961894273127754,64.580124
25.995264317180617,64.567924
26.028634361233483,63.962337
26.062004405286345,63.85151
26.095374449339207,63.797176
26.128744493392073,63.879585
26.162114537444936,63.792236
26.195484581497798,63.484562
26.22885462555066,63.645065
26.262224669603526,63.76802
26.29559471365639,63.80691
26.32896475770925,63.457546
26.362334801762117,63.5871
26.39570484581498,63.637234
26.42907488986784,63.332596
26.462444933920708,63.346443
26.49581497797357,63.449413
26.529185022026432,64.122314
26.562555066079295,63.972687
26.59592511013216,63.70369
26.629295154185023,64.060715
26.662665198237885,63.76306
26.69603524229075,63.97984
26.729405286343614,63.99444
26.762775330396476,64.006226
26.796145374449342,64.116264
26.829515418502204,63.82737
26.862885462555067,64.2151
26.89625550660793,63.578766
26.929625550660795,63.666603
26.962995594713657,63.538986
26.99636563876652,63.374313
27.029735682819386,62.864998
27.063105726872248,62.80316
27.09647577092511,62.8039
27.129845814977976,62.85392
27.16321585903084,62.804028
27.1965859030837,62.26129
27.229955947136563,61.8413
27.26332599118943,61.427055
27.29669603524229,61.73188
27.330066079295154,60.674515
27.36343612334802,60.551476
27.396806167400882,60.475555
27.430176211453745,59.78168
27.46354625550661,59.67434
27.496916299559473,59.99434
27.530286343612335,59.986298
27.563656387665198,60.40342
27.597026431718064,60.937706
27.630396475770926,61.203564
27.66376651982379,61.26406
27.697136563876654,61.24999
27.730506607929517,62.423637
27.76387665198238,62.972412
27.797246696035245,63.44557
27.830616740088107,63.022408
27.86398678414097,63.14065
27.897356828193832,63.42179
27.930726872246698,63.23539
27.96409691629956,63.839966
27.997466960352423,63.589626
28.03083700440529,64.11448
28.06420704845815,63.65177
28.097577092511013,63.496628
28.13094713656388,63.79954
28.16431718061674,63.703957
28.197687224669604,63.237213
28.231057268722466,63.15255
28.264427312775332,63.466854
28.297797356828195,63.75387
28.331167400881057,63.381287
28.364537444933923,63.37959
28.397907488986785,63.149986
28.431277533039648,62.76831
28.464647577092514,63.326294
28.498017621145376,63.002945
28.53138766519824,62.507725
28.5647577092511,62.59709
28.598127753303967,62.334568
28.63149779735683,62.604465
28.66486784140969,62.85608
28.698237885462557,62.55722
28.73160792951542,62.90046
28.764977973568282,62.996197
28.798348017621148,62.87597
28.83171806167401,63.107887
28.865088105726873,63.226395
28.898458149779735,63.560352
28.9318281938326,63.12593
28.965198237885463,63.094788
28.998568281938326,63.052002
29.03193832599119,62.719055
29.065308370044054,62.471313
29.098678414096916,62.69917
29.132048458149782,63.169014
29.165418502202645,62.754612
29.198788546255507,62.746155
29.23215859030837,63.296635
29.265528634361235,63.240364
29.298898678414098,63.22379
29.33226872246696,63.2491
29.365638766519826,63.129765
29.39900881057269,62.953587
29.43237885462555,62.283516
29.465748898678417,62.399864
29.49911894273128,62.295357
29.53248898678414,61.817383
29.565859030837004,62.724876
29.59922907488987,62.59216
29.632599118942732,62.933754
29.665969162995594,62.89966
29.69933920704846,62.53216
29.732709251101323,63.46026
29.766079295154185,63.380936
29.79944933920705,63.69683
29.832819383259913,64.22058
29.866189427312776,64.40573
29.89955947136564,63.77581
29.932929515418504,64.09906
29.966299559471366,63.77134
29.99966960352423,64.15759
30.033039647577095,65.78461
30.066409691629957,65.24073
30.09977973568282,65.08216
30.133149779735685,65.15484
30.166519823788548,65.0617
30.19988986784141,64.96095
30.233259911894276,65.035576
30.26662995594714,64.96619
30.3,65.015564
