Time (s),Filtered Signal
3.4704845814977974,-0.43822126320943156
3.503854625550661,-0.4009307724248206
3.5372246696035243,-0.3386050006399001
3.5705947136563876,-0.2592246150041425
3.6039647577092513,-0.16781657938956673
3.6373348017621145,-0.06447499121423479
3.6707048458149782,0.05317681889905367
3.7040748898678415,0.1845163730138321
3.737444933920705,0.320776211337826
3.7708149779735685,0.4436348224188094
3.8041850220264317,0.5291786693895517
3.8375550660792954,0.5561109879218491
3.8709251101321587,0.514724460941249
3.9042951541850224,0.41241414310555385
3.9376651982378856,0.2728247954409576
3.971035242290749,0.12852482550511352
4.004405286343612,0.010052683165791759
4.037775330396476,-0.06413164368813323
4.0711453744493395,-0.09265933076685602
4.104515418502203,-0.08939919917373315
4.137885462555066,-0.0759844781911504
4.171255506607929,-0.0723255548889645
4.2046255506607935,-0.08925919451274375
4.237995594713657,-0.12607897169041035
4.27136563876652,-0.17318714503690683
4.304735682819383,-0.2178271224358714
4.3381057268722465,-0.24985427828210333
4.371475770925111,-0.2650572514369257
4.404845814977974,-0.2651238365292855
4.438215859030837,-0.255029738868574
4.4715859030837,-0.23962360549674105
4.504955947136564,-0.2211760081458979
4.538325991189428,-0.19885629208422057
4.571696035242291,-0.1700149819184507
4.605066079295154,-0.13232123477858576
4.638436123348018,-0.08555962727553917
4.671806167400881,-0.032230948816740025
4.705176211453745,0.02323408760361487
4.738546255506608,0.07619999562297525
4.7719162995594715,0.12368278998805417
4.805286343612335,0.16553112146080903
4.838656387665198,0.2044245293335508
4.872026431718062,0.24463388529031402
4.905396475770925,0.2899312701817517
4.938766519823789,0.34133450355896
4.972136563876652,0.3954668739885783
5.005506607929515,0.4442128991143156
5.038876651982379,0.47606945162149616
5.072246696035243,0.479118573481768
5.105616740088106,0.44491930777417044
5.138986784140969,0.37201722811377436
5.172356828193832,0.26753847900397987
5.2057268722466965,0.14577666812382936
5.23909691629956,0.023811842432160453
5.272466960352423,-0.08438547029076833
5.305837004405286,-0.17290550610917202
5.3392070484581495,-0.245467346377981
5.372577092511014,-0.31240804496093455
5.405947136563877,-0.383960588852925
5.43931718061674,-0.4626853157451705
5.4726872246696034,-0.5388309352295314
5.506057268722468,-0.5915686058634738
5.539427312775331,-0.5965806303210834
5.572797356828194,-0.5373733892323976
5.606167400881057,-0.41540073219356166
5.639537444933921,-0.2539033085319933
5.672907488986785,-0.09265825061963694
5.706277533039648,0.025254000829177708
5.739647577092511,0.06976731434362311
5.7730176211453745,0.03648002000134612
5.806387665198238,-0.0500435867382539
5.839757709251102,-0.14434260660961856
5.873127753303965,-0.19678019282683912
5.9064977973568284,-0.1723924143490986
5.939867841409692,-0.06418453974437516
5.973237885462555,0.10464701464674593
6.006607929515419,0.290380777934601
6.039977973568282,0.4459379216003999
6.073348017621146,0.5379709198894649
6.106718061674009,0.5567359356973655
6.140088105726872,0.515433267860987
6.173458149779736,0.4408019710763115
6.2068281938325995,0.3604336137073037
6.240198237885463,0.29281851409386306
6.273568281938326,0.24372186640302718
6.306938325991189,0.20881070043980404
6.3403083700440535,0.17958821440648848
6.373678414096917,0.14890768087742606
6.40704845814978,0.1135791568697098
6.440418502202643,0.07376104626831491
6.4737885462555065,0.030605189294937253
6.507158590308371,-0.01583620847162842
6.540528634361234,-0.06712535084792617
6.573898678414097,-0.1253193284036581
6.60726872246696,-0.19116648612206674
6.640638766519824,-0.2628164669613509
6.674008810572688,-0.33575092895401026
6.707378854625551,-0.40383702480952766
6.740748898678414,-0.46079934964071223
6.774118942731278,-0.5012996116721959
6.807488986784141,-0.5211771794452299
6.840859030837005,-0.5169663356879007
6.874229074889868,-0.4852496202262739
6.9075991189427315,-0.42252934657049673
6.940969162995595,-0.3260705625139599
6.974339207048458,-0.19569536839299045
7.007709251101322,-0.035974890122850905
7.041079295154185,0.14212017624530382
7.074449339207049,0.32110991323309385
7.107819383259912,0.4790910524040667
7.141189427312775,0.5939794436567378
7.174559471365639,0.6490105746212188
7.207929515418503,0.6378500621123684
7.241299559471366,0.5673619027460074
7.274669603524229,0.4565225565127454
7.308039647577092,0.3312155768652535
7.3414096916299565,0.21633060598375164
7.37477973568282,0.1279732340575498
7.408149779735683,0.06888444523146037
7.441519823788546,0.029030218202979585
7.47488986784141,-0.008850391698384526
7.508259911894274,-0.0611463056538287
7.541629955947137,-0.13624154648632356
7.575,-0.23130249397609962
7.608370044052863,-0.333995541242774
7.641740088105728,-0.4278346909852346
7.675110132158591,-0.49834503556153265
7.708480176211454,-0.5371922117403958
7.741850220264317,-0.5427504579545878
7.775220264317181,-0.5174925523768716
7.808590308370045,-0.464127176375649
7.841960352422908,-0.38291100191873356
7.875330396475771,-0.2718696968700671
7.9087004405286345,-0.13010572721365707
7.942070484581498,0.037391553801787915
7.975440528634362,0.21619022225306397
8.008810572687224,0.3827684221764363
8.042180616740088,0.5098344744542328
8.075550660792953,0.5751388445553973
8.108920704845815,0.570080301304904
8.142290748898679,0.5038603054415953
8.175660792951541,0.40067621693146893
8.209030837004406,0.29077383804068896
8.24240088105727,0.1993416341196888
8.275770925110132,0.1383872977066734
8.309140969162996,0.10514595046107685
8.342511013215859,0.08710655805812755
8.375881057268723,0.0704061442530255
8.409251101321587,0.04700085677042203
8.44262114537445,0.017270597648862674
8.475991189427313,-0.012422264519086842
8.509361233480176,-0.03501796111579014
8.54273127753304,-0.0476218543417808
8.576101321585904,-0.05350206385406832
8.609471365638766,-0.060655382551014575
8.64284140969163,-0.07808732265386883
8.676211453744493,-0.11170535877801285
8.709581497797357,-0.16147488067512508
8.742951541850221,-0.22071398107948664
8.776321585903084,-0.2776192045699445
8.809691629955948,-0.31854202119863373
8.84306167400881,-0.3321336721574738
8.876431718061674,-0.31317849293784705
8.909801762114538,-0.2648283590222362
8.9431718061674,-0.19823014312041584
8.976541850220265,-0.12931306403519321
9.009911894273127,-0.07360860630554159
9.043281938325991,-0.04095407904738152
9.076651982378856,-0.032231388367194067
9.110022026431718,-0.03960539048399679
9.143392070484582,-0.050241594728467315
9.176762114537445,-0.05187568739142899
9.210132158590309,-0.037705507438856214
9.243502202643173,-0.008395983230682157
9.276872246696035,0.02958008275873255
9.3102422907489,0.06820092047809709
9.343612334801762,0.10237957262713837
9.376982378854626,0.13221143878113176
9.41035242290749,0.1617444340501066
9.443722466960352,0.19496526098215422
9.477092511013216,0.2313515854576961
9.510462555066079,0.26380989117438347
9.543832599118943,0.28075248057783275
9.577202643171807,0.2718953092462819
9.61057268722467,0.23513307605662834
9.643942731277534,0.18075115283181248
9.677312775330396,0.12998193358072518
9.71068281938326,0.10735345217823528
9.744052863436124,0.12938959395322688
9.777422907488987,0.19453724972474323
9.81079295154185,0.27946684326870996
9.844162995594713,0.34469811496177427
9.877533039647577,0.34854375974160096
9.910903083700441,0.2642879957048186
9.944273127753304,0.09328948134592714
9.977643171806168,-0.13231224153391274
10.01101321585903,-0.3594471736461397
10.044383259911895,-0.5330610773393747
10.077753303964759,-0.6163195700431293
10.111123348017621,-0.6034032842626024
10.144493392070485,-0.5195010830193356
10.177863436123348,-0.40840094580491065
10.211233480176212,-0.3135349261961276
10.244603524229076,-0.260887773622614
10.277973568281938,-0.2508235593809912
10.311343612334802,-0.26151503507603113
10.344713656387665,-0.26145333366768303
10.378083700440529,-0.22482045190286484
10.411453744493393,-0.14280773377089626
10.444823788546255,-0.026327290870054892
10.47819383259912,0.10026797481856677
10.511563876651982,0.21081783842758492
10.544933920704846,0.28859768350402115
10.57830396475771,0.33206612212980247
10.611674008810573,0.3529484198546959
10.645044052863437,0.3682278642418063
10.678414096916299,0.39035601889474625
10.711784140969163,0.4204909352978809
10.745154185022027,0.44775010744744415
10.77852422907489,0.4543823012685868
10.811894273127754,0.4240145598489989
10.845264317180618,0.34900468657823597
10.87863436123348,0.23378494271805866
10.912004405286345,0.09326718316328016
10.945374449339207,-0.05232794555815308
10.978744493392071,-0.18356406584985602
11.012114537444935,-0.2863183716841771
11.045484581497798,-0.3535472626518442
11.078854625550662,-0.38463143814651607
11.112224669603524,-0.38358316848629687
11.145594713656388,-0.35735261519949313
11.178964757709252,-0.3146982543581023
11.212334801762115,-0.2652536379229368
11.245704845814979,-0.21813762840078688
11.279074889867841,-0.17989182838136084
11.312444933920705,-0.1523507773346015
11.34581497797357,-0.1316455590865143
11.379185022026432,-0.10940671100288726
11.412555066079296,-0.07629190566557761
11.445925110132158,-0.026651055129804774
11.479295154185023,0.03780487931099898
11.512665198237887,0.10739652154583587
11.546035242290749,0.1677491230785884
11.579405286343613,0.20584276051903444
11.612775330396476,0.21612114012254144
11.64614537444934,0.2035865110244925
11.679515418502204,0.18206216511958004
11.712885462555066,0.1681224483632697
11.74625550660793,0.17338452536076673
11.779625550660793,0.19875803804819056
11.812995594713657,0.2333838804876582
11.846365638766521,0.25882748149909673
11.879735682819383,0.25671888079788197
11.913105726872248,0.21655311770711785
11.94647577092511,0.1403656884065197
11.979845814977974,0.042370964058792634
12.013215859030838,-0.056249890553799795
12.0465859030837,-0.13526575450063227
12.079955947136565,-0.1828112968226708
12.113325991189427,-0.19933706097785925
12.146696035242291,-0.19657103463945297
12.180066079295155,-0.19202112804569466
12.213436123348018,-0.20135078936809858
12.246806167400882,-0.23175327961241218
12.280176211453744,-0.27892440728057066
12.313546255506608,-0.3286678521463727
12.346916299559473,-0.36227484917886565
12.380286343612335,-0.36339714518467564
12.413656387665199,-0.3237119637786982
12.447026431718061,-0.2453505002542569
12.480396475770926,-0.13948981511570638
12.51376651982379,-0.022077581415081968
12.547136563876652,0.09129183791087918
12.580506607929516,0.1892449932530987
12.613876651982379,0.2660119540279107
12.647246696035243,0.3204531871058645
12.680616740088107,0.3539654385336877
12.71398678414097,0.3687774498746153
12.747356828193833,0.36751447758643674
12.780726872246696,0.35382586138483885
12.81409691629956,0.33302591311913665
12.847466960352424,0.3116083011747449
12.880837004405286,0.29521090128870286
12.91420704845815,0.28571612400446544
12.947577092511013,0.27901499108988037
12.980947136563877,0.26499061489098347
13.014317180616741,0.23035831225240713
13.047687224669604,0.16355485189970498
13.081057268722468,0.05968890170607514
13.11442731277533,-0.07663656467343667
13.147797356828194,-0.23186739892426023
13.181167400881058,-0.3870595606122634
13.21453744493392,-0.5227983146259603
13.247907488986785,-0.6234821749347322
13.281277533039647,-0.6796877211452872
13.314647577092511,-0.6885062827839394
13.348017621145376,-0.6526117310020024
13.381387665198238,-0.5789488091567576
13.414757709251102,-0.4774674511608047
13.448127753303964,-0.3597875688995989
13.481497797356829,-0.23751869668319864
13.514867841409693,-0.12026002557091392
13.548237885462555,-0.013773119565033937
13.58160792951542,0.08095168570612511
13.614977973568282,0.16722509410322212
13.648348017621146,0.2507964368743809
13.68171806167401,0.33711773126124844
13.715088105726872,0.428497038681112
13.748458149779736,0.5218867193888684
13.781828193832599,0.6079479268628825
13.815198237885463,0.671944946671639
13.848568281938327,0.6968231414402818
13.88193832599119,0.6682614863829524
13.915308370044054,0.5805183982054107
13.948678414096916,0.44091512005438155
13.98204845814978,0.2705566952476555
14.015418502202644,0.09991901774874153
14.048788546255507,-0.03994631337761117
14.08215859030837,-0.12759494744650146
14.115528634361233,-0.1586557574136426
14.148898678414097,-0.14724681020488392
14.182268722466961,-0.12042772576843223
14.215638766519824,-0.10774394944387372
14.249008810572688,-0.1300625074880174
14.28237885462555,-0.19223067834206706
14.315748898678414,-0.2824343569375072
14.349118942731279,-0.3781976974041417
14.382488986784141,-0.4560574013053383
14.415859030837005,-0.5004216201020015
14.449229074889868,-0.5077447618827942
14.482599118942732,-0.4846365812910253
14.515969162995596,-0.4416237614881154
14.549339207048458,-0.38638603004995314
14.582709251101322,-0.32029408147345234
14.616079295154185,-0.23999977648759452
14.649449339207049,-0.1428158332798129
14.682819383259913,-0.03234326194421503
14.716189427312775,0.07944490017453748
14.74955947136564,0.17548174501767294
14.782929515418502,0.2409253990589603
14.816299559471366,0.2706546604835712
14.84966960352423,0.27262528937079533
14.883039647577093,0.26477035869321075
14.916409691629957,0.2665577038694707
14.94977973568282,0.2893078401154372
14.983149779735683,0.3302401964895757
15.016519823788547,0.37340624408156753
15.04988986784141,0.3971175004524941
15.083259911894274,0.38410955802325086
15.116629955947138,0.32934365440089747
15.15,0.241740123765848
15.183370044052865,0.13942657125303398
15.216740088105727,0.041397165383843165
15.250110132158591,-0.03997633759659397
15.283480176211455,-0.10206133955570659
15.316850220264318,-0.14984904223145623
15.350220264317182,-0.19053793795529556
15.383590308370044,-0.2281649060159889
15.416960352422908,-0.2611020873914045
15.450330396475772,-0.28330761108484676
15.483700440528635,-0.28810811282952625
15.517070484581499,-0.27213301375820176
15.550440528634361,-0.2372660181415474
15.583810572687225,-0.18977870179540568
15.61718061674009,-0.13734908371253202
15.650550660792952,-0.08566549868725626
15.683920704845816,-0.036384905008796875
15.717290748898678,0.012561080101455152
15.750660792951543,0.06451274577745218
15.784030837004407,0.12074067118132793
15.817400881057269,0.1779408680330123
15.850770925110133,0.22796555547229805
15.884140969162996,0.26019869472387386
15.91751101321586,0.26573920434846143
15.950881057268724,0.24159459000859732
15.984251101321586,0.1928837767795468
16.01762114537445,0.13177920007400037
16.050991189427315,0.07333618000495688
16.084361233480177,0.029838078154207515
16.11773127753304,0.006097543692071863
16.151101321585905,-0.002162780083058852
16.184471365638768,-0.006081706155167357
16.21784140969163,-0.01856984014145961
16.251211453744492,-0.04863255932191141
16.284581497797358,-0.09756565618559679
16.31795154185022,-0.15851729109749976
16.351321585903083,-0.21933390724788074
16.38469162995595,-0.26723059329169496
16.41806167400881,-0.29325969814115965
16.451431718061674,-0.29491398818218617
16.48480176211454,-0.2761539319773341
16.518171806167402,-0.24518180586881094
16.551541850220264,-0.2110087629313007
16.584911894273127,-0.18012560323511634
16.618281938325993,-0.15442485606270234
16.651651982378855,-0.13103430294464777
16.685022026431717,-0.10404224471290144
16.718392070484583,-0.06740193586216801
16.751762114537446,-0.017826436820676115
16.785132158590308,0.04355777183714671
16.818502202643174,0.11154636380343942
16.851872246696036,0.17904274629327227
16.8852422907489,0.2400176866359329
16.91861233480176,0.2916592800731027
16.951982378854627,0.3344296085587145
16.98535242290749,0.36986316017528525
17.01872246696035,0.3973759468765381
17.052092511013218,0.4122431072448773
17.08546255506608,0.4065230554995693
17.118832599118942,0.3730421020178358
17.152202643171808,0.3104955339827159
17.18557268722467,0.2266088400941772
17.218942731277533,0.1370227832270287
17.2523127753304,0.059849949405989096
17.28568281938326,0.00835502626595748
17.319052863436124,-0.014608539577375252
17.352422907488986,-0.017623784411992756
17.385792951541852,-0.016735295683583173
17.419162995594714,-0.0284284409467272
17.452533039647577,-0.062780857684474
17.485903083700443,-0.11967180616417683
17.519273127753305,-0.18940829816884705
17.552643171806167,-0.2572237167813765
17.586013215859033,-0.30959478707473287
17.619383259911896,-0.33969292245310045
17.652753303964758,-0.3496974982074321
17.68612334801762,-0.3489991965120617
17.719493392070486,-0.3490615167044383
17.75286343612335,-0.35721905164108253
17.78623348017621,-0.3722900432657101
17.819603524229077,-0.38418316615195913
17.85297356828194,-0.37787256725925217
17.8863436123348,-0.34000212286640086
17.919713656387668,-0.2650487601071852
17.95308370044053,-0.15820063434789278
17.986453744493392,-0.03381640851697081
18.019823788546255,0.08944357647300843
18.05319383259912,0.19428236114189618
18.086563876651983,0.26881619903269605
18.119933920704845,0.30802822698729293
18.15330396475771,0.313310170485706
18.186674008810574,0.29153539022636465
18.220044052863436,0.2545270044483116
18.253414096916302,0.2184251072669497
18.286784140969164,0.20148931538624568
18.320154185022027,0.21926927211763844
18.35352422907489,0.27786516623569973
18.386894273127755,0.36811132032510435
18.420264317180617,0.46439010058905533
18.45363436123348,0.5304216320680825
18.487004405286346,0.5311308112403039
18.520374449339208,0.446236881162325
18.55374449339207,0.27960203268752415
18.587114537444936,0.059783417222463185
18.6204845814978,-0.16887829822076694
18.65385462555066,-0.36094733366464493
18.687224669603523,-0.48417227325070433
18.72059471365639,-0.5277603465836056
18.75396475770925,-0.5021972032536177
18.787334801762114,-0.43201117797069444
18.82070484581498,-0.3454544386449755
18.854074889867842,-0.2653970831692385
18.887444933920705,-0.20418194861925243
18.92081497797357,-0.16299267568424228
18.954185022026433,-0.134631008095776
18.987555066079295,-0.10798285005531594
19.020925110132158,-0.07263595013739062
19.054295154185024,-0.022542906403597796
19.087665198237886,0.04204734827669266
19.12103524229075,0.11487449136719664
19.154405286343614,0.1861314704381684
19.187775330396477,0.24625298985489477
19.22114537444934,0.28940948170826214
19.254515418502205,0.3149755009107321
19.287885462555067,0.32613008272654387
19.32125550660793,0.3263458803266594
19.354625550660792,0.3159352308877241
19.387995594713658,0.29105721163115933
19.42136563876652,0.24626635572575306
19.454735682819383,0.17941109306417108
19.48810572687225,0.09582877336734565
19.52147577092511,0.008632651285232376
19.554845814977973,-0.0662053182959487
19.58821585903084,-0.11823229094087309
19.6215859030837,-0.15014680527535856
19.654955947136564,-0.18007536065740506
19.688325991189426,-0.23594185903538534
19.721696035242292,-0.34302924485684366
19.755066079295155,-0.5094072064185944
19.788436123348017,-0.7157268170012047
19.821806167400883,-0.9149824264274896
19.855176211453745,-1.0442947480423457
19.888546255506608,-1.045753788248482
19.921916299559474,-0.8888652733068669
19.955286343612336,-0.5853248641309524
19.9886563876652,-0.18904725680425843
20.02202643171806,0.21980023302455529
20.055396475770927,0.5609678326032802
20.08876651982379,0.7799061727596732
20.12213656387665,0.8626688017811466
20.155506607929517,0.8345761379184924
20.18887665198238,0.7447989477561459
20.222246696035242,0.6449752119231168
20.255616740088108,0.5714718978606201
20.28898678414097,0.5376764712906382
20.322356828193833,0.5370044237714345
20.355726872246695,0.5523615054947076
20.38909691629956,0.5659279304220022
20.422466960352423,0.5646878216809672
20.455837004405286,0.5406486435099342
20.48920704845815,0.4879782481652297
20.522577092511014,0.4006332749970185
20.555947136563876,0.27304186358576765
20.589317180616742,0.10391414364387609
20.622687224669605,-0.09914740808377175
20.656057268722467,-0.31749256842145207
20.68942731277533,-0.5239270318635976
20.722797356828195,-0.6896515009378215
20.756167400881058,-0.7929620331263539
20.78953744493392,-0.8259277827595873
20.822907488986786,-0.7961106687286083
20.85627753303965,-0.722723635265707
20.88964757709251,-0.6291605649075923
20.923017621145377,-0.5352463585746902
20.95638766519824,-0.4522381563064492
20.9897577092511,-0.38194340995482184
21.023127753303964,-0.3193536075378073
21.05649779735683,-0.2569404506183882
21.089867841409692,-0.1886404485298575
21.123237885462554,-0.11227511677919204
21.15660792951542,-0.030079049845050776
21.189977973568283,0.05235402573217897
21.223348017621145,0.12813184843090814
21.25671806167401,0.19146378324175972
21.290088105726873,0.23965180768946387
21.323458149779736,0.27392159790099446
21.356828193832598,0.2986277580129274
21.390198237885464,0.319008261122445
21.423568281938326,0.3384141539054093
21.45693832599119,0.35634526389754095
21.490308370044055,0.3683422469159019
21.523678414096917,0.367888966278514
21.55704845814978,0.3494533300241133
21.590418502202645,0.3112382994349766
21.623788546255508,0.2564338176567329
21.65715859030837,0.19256499323451262
21.690528634361236,0.12939299147029582
21.7238986784141,0.0762677791931799
21.75726872246696,0.03975146728825895
21.790638766519823,0.021989251951698253
21.82400881057269,0.020042058609704507
21.85737885462555,0.02633052771022677
21.890748898678414,0.03031697080169075
21.92411894273128,0.02133895618165376
21.957488986784142,-0.007947414820216884
21.990859030837004,-0.058544987061646306
22.02422907488987,-0.12373042310994067
22.057599118942733,-0.1901785146032298
22.090969162995595,-0.24162886062114095
22.124339207048457,-0.26409429402071455
22.157709251101323,-0.250817858950668
22.191079295154186,-0.20502878241138073
22.224449339207048,-0.1392139870369246
22.257819383259914,-0.07095447016165533
22.291189427312776,-0.016850359235503116
22.32455947136564,0.013039757132279992
22.357929515418505,0.01801465602301029
22.391299559471367,0.0058310712857912615
22.42466960352423,-0.01119877990847473
22.458039647577092,-0.021188169396670467
22.491409691629958,-0.016657219693144282
22.52477973568282,0.0037216562466694776
22.558149779735682,0.0356278617704551
22.59151982378855,0.07097696745868856
22.62488986784141,0.10015393548810123
22.658259911894273,0.11400191381881347
22.69162995594714,0.10554925757077684
22.725,0.07169489375277184
22.758370044052864,0.014783579247663567
22.791740088105726,-0.05657592855981249
22.825110132158592,-0.1284288536009018
22.858480176211454,-0.18472000872723016
22.891850220264317,-0.21234103147088942
22.925220264317183,-0.20618130482339916
22.958590308370045,-0.1718043831484823
22.991960352422907,-0.12403257723921199
23.025330396475773,-0.08146534591026697
23.058700440528636,-0.058956424565935465
23.092070484581498,-0.061289644855292674
23.12544052863436,-0.08102804205801135
23.158810572687226,-0.1017701864029792
23.19218061674009,-0.10555754732683205
23.22555066079295,-0.08109397934516452
23.258920704845817,-0.02885138804494069
23.29229074889868,0.039491967332807874
23.325660792951542,0.10702514811108128
23.359030837004408,0.15988408464895754
23.39240088105727,0.19342861193557473
23.425770925110132,0.2130080354563905
23.459140969162995,0.22901825136888007
23.49251101321586,0.2492254255701131
23.525881057268723,0.2729728970965285
23.559251101321586,0.29089176132676675
23.59262114537445,0.2905934151952909
23.625991189427314,0.26526442430201036
23.659361233480176,0.22011437082648236
23.692731277533042,0.1724220963514298
23.726101321585904,0.14418803498092098
23.759471365638767,0.15048630405636299
23.79284140969163,0.18935447454919158
23.826211453744495,0.23889444168967444
23.859581497797357,0.2640695098219845
23.89295154185022,0.23093926241204007
23.926321585903086,0.12213524522877364
23.959691629955948,-0.05368602364818688
23.99306167400881,-0.26317659793507686
24.026431718061676,-0.4602132400834114
24.05980176211454,-0.6031650778390291
24.0931718061674,-0.6697287038255857
24.126541850220264,-0.6628005859840416
24.15991189427313,-0.6052955195241377
24.193281938325992,-0.5271552838779765
24.226651982378854,-0.45129323249100417
24.26002202643172,-0.38518775823676743
24.293392070484582,-0.32147516037110285
24.326762114537445,-0.24611892256473644
24.36013215859031,-0.14907842173495447
24.393502202643173,-0.03164350891330978
24.426872246696036,0.09310953446208257
24.460242290748898,0.2063852359195083
24.493612334801764,0.2925380883365589
24.526982378854626,0.3458759584925697
24.56035242290749,0.37199886945414873
24.593722466960354,0.3833745042865662
24.627092511013217,0.39185013080381287
24.66046255506608,0.40217259181305226
24.693832599118945,0.4097798864830648
24.727202643171807,0.40374373715912
24.76057268722467,0.3731119245840575
24.793942731277532,0.31332584746735614
24.827312775330398,0.22952342048057806
24.86068281938326,0.13517072970803606
24.894052863436123,0.046741983443018345
24.92742290748899,-0.022982863671017553
24.96079295154185,-0.0698432145729469
24.994162995594714,-0.09921000859578487
25.02753303964758,-0.12262551918073658
25.060903083700442,-0.15193952283707385
25.094273127753304,-0.19375287360138024
25.127643171806167,-0.24655263683568862
25.161013215859032,-0.30139215003589864
25.194383259911895,-0.34529509797303526
25.227753303964757,-0.3656488014418414
25.261123348017623,-0.35397319305782854
25.294493392070486,-0.30818783058788096
25.327863436123348,-0.23318675013682852
25.361233480176214,-0.13982365066469393
25.394603524229076,-0.04246943836410279
25.42797356828194,0.04449816755785193
25.4613436123348,0.11045981629333254
25.494713656387667,0.1513585130875981
25.52808370044053,0.1704246800903434
25.56145374449339,0.17644981590963077
25.594823788546258,0.18028107828301768
25.62819383259912,0.19094759817397175
25.661563876651982,0.21284052245914403
25.694933920704848,0.2447072006179641
25.72830396475771,0.28035004593572815
25.761674008810573,0.3103694876128647
25.79504405286344,0.3242829519715283
25.8284140969163,0.31268928753051034
25.861784140969164,0.26940991584085877
25.895154185022026,0.193445544376125
25.928524229074892,0.09023957638528586
25.961894273127754,-0.028474053718351836
25.995264317180617,-0.14670106370770405
26.028634361233483,-0.2478417690131438
26.062004405286345,-0.31893058694942616
26.095374449339207,-0.3540315741492589
26.128744493392073,-0.3555981028743344
26.162114537444936,-0.33332882459815355
26.195484581497798,-0.30090445798513027
26.22885462555066,-0.27163953726479956
26.262224669603526,-0.25437698476821136
26.29559471365639,-0.2508867996341578
26.32896475770925,-0.25563602610392666
26.362334801762117,-0.25810775011396975
26.39570484581498,-0.24697260140666236
26.42907488986784,-0.21462901531679374
26.462444933920708,-0.16031084381398897
