Frequency (Hz),Amplitude
3.28,3.4408082491085765
3.32,3.422861319736067
3.36,3.4052652343790175
3.4,3.388095375744974
3.44,3.371426831367756
3.4799999999999995,3.3553340185492506
3.52,3.33989028887665
3.5599999999999996,3.325167514606022
3.5999999999999996,3.311235659851948
3.64,3.2981623401875426
3.6799999999999997,3.286012374917421
3.7199999999999998,3.2748473369130386
3.76,3.2647251054664053
3.7999999999999994,3.255699428095712
3.84,3.2478194975942793
3.88,3.2411295508255016
3.9199999999999995,3.2356684958069666
3.96,3.2314695734785635
4.0,3.2285600602026356
4.04,3.226961016497294
4.079999999999999,3.226687086766717
4.12,3.22774635388346
4.16,3.2301402514270614
4.199999999999999,3.233863535227648
4.24,3.2389043146468834
4.28,3.2452441427987218
4.319999999999999,3.252858163717341
4.36,3.261715313365273
4.4,3.2717785703817897
4.4399999999999995,3.2830052516341532
4.4799999999999995,3.2953473469758747
4.5200000000000005,3.308751887152214
4.56,3.32316133852669
4.6,3.3385140182293127
4.640000000000001,3.354744523432438
4.68,3.3717841687240373
4.72,3.3895614259446973
4.76,3.408002361355594
4.8,3.4270310655810445
4.84,3.4465700723919968
4.88,3.466540763039935
4.92,3.486863753490617
4.96,3.5074592625242813
5.0,3.5282474592478525
5.039999999999999,3.549148789094077
5.08,3.5700842778544133
5.12,3.590975813703217
5.159999999999999,3.611746407518775
5.2,3.632320432093448
5.24,3.652623841053832
5.279999999999999,3.672584368486578
5.319999999999999,3.6921317103920703
5.36,3.7111976891718492
5.3999999999999995,3.7297164024031058
5.4399999999999995,3.747624357169733
5.48,3.7648605912107174
5.52,3.781366782117477
5.56,3.7970873457669403
5.6,3.8119695251208943
5.64,3.825963470457324
5.68,3.8390223120296767
5.72,3.8511022260768892
5.76,3.8621624950330746
5.8,3.872165562712084
5.84,3.88107708516981
5.879999999999999,3.8888659778771615
5.92,3.895504459769056
5.96,3.9009680946702785
5.999999999999999,3.90523583053714
6.04,3.908290036894909
6.08,3.910116540794065
6.119999999999999,3.9107046615537246
6.16,3.910047244506918
6.2,3.9081406939097096
6.239999999999999,3.904985005123233
6.279999999999999,3.9005837961240952
6.32,3.894944338343178
6.359999999999999,3.8880775867749313
6.3999999999999995,3.8799982092375327
6.44,3.8707246145981333
6.4799999999999995,3.8602789797052535
6.52,3.848687274691677
6.56,3.8359792862243127
6.6,3.822188638181774
6.64,3.807352809134409
6.68,3.791513145884687
6.72,3.774714872197062
6.76,3.7570070917052436
6.8,3.738442783831035
6.84,3.7190787913824916
6.88,3.6989757983212055
6.92,3.6781982959998323
6.959999999999999,3.6568145359748696
7.0,3.6348964672984665
7.04,3.6125196559923496
7.08,3.5897631842126607
7.119999999999999,3.566709526434602
7.16,3.543444399830419
7.199999999999999,3.520056585895171
7.239999999999999,3.4966377203064165
7.28,3.473282048001965
7.32,3.4500861405425387
7.359999999999999,3.4271485730124027
7.3999999999999995,3.404569558020504
7.4399999999999995,3.3824505348162686
7.4799999999999995,3.3608937121454296
7.52,3.340001564254884
7.5600000000000005,3.3198762804198
7.599999999999999,3.300619169510202
7.64,3.2823300224278835
7.68,3.265106436704379
7.719999999999999,3.2490431091205676
7.76,3.2342311038363305
7.800000000000001,3.220757105138738
7.839999999999999,3.2087026654506534
7.88,3.198143460600263
7.92,3.1891485654430665
7.959999999999999,3.181779763660712
8.0,3.176090905854501
8.040000000000001,3.17212732984132
8.08,3.1699253563081453
8.12,3.1695118716795325
8.159999999999998,3.1709040082285718
8.2,3.1741089291786873
8.24,3.179123723897527
8.28,3.1859354153985464
8.32,3.194521079382812
8.36,3.2048480711211633
8.399999999999999,3.2168743537407924
8.44,3.230548919068018
8.48,3.245812290195184
8.52,3.2625970934554043
8.56,3.2808286865412186
8.6,3.300425829093777
8.639999999999999,3.321301382187993
8.68,3.3433630236893745
8.72,3.3665139673857385
8.76,3.3906536750138443
8.8,3.415678551718389
8.84,3.441482617010348
8.879999999999999,3.467958144854482
8.92,3.4949962680445026
8.959999999999999,3.5224875434642193
9.0,3.5503224761450456
9.040000000000001,3.5783920011876718
9.079999999999998,3.6065879236052703
9.12,3.6348033169636587
9.16,3.662932882345162
9.2,3.6908732696589612
9.24,3.7185233636757
9.280000000000001,3.745784537396623
9.32,3.7725608754949014
9.36,3.7987593706079683
9.399999999999999,3.824290095231721
9.44,3.849066351886092
9.48,3.8730048041006087
9.52,3.8960255906206442
9.559999999999999,3.918052425069455
9.6,3.939012683126814
9.639999999999999,3.9588374791080394
9.68,3.9774617336528966
9.72,3.9948242340658626
9.76,4.0108676886901335
9.8,4.02553877654945
9.84,4.038788193355254
9.879999999999999,4.050570694852129
9.92,4.060845138362223
9.959999999999999,4.069574523288395
10.0,4.076726031246421
10.04,4.0822710664167055
10.079999999999998,4.086185296635592
10.12,4.088448695683685
10.16,4.08904558717272
10.2,4.08796469038194
10.24,4.085199168348416
10.280000000000001,4.080746678471371
10.319999999999999,4.074609425847646
10.36,4.066794219510916
10.4,4.057312531700657
10.44,4.046180560235213
10.48,4.033419294004635
10.52,4.019054581531098
10.559999999999999,4.003117202464368
10.6,3.9856429417842993
10.639999999999999,3.966672666368254
10.68,3.946252403444821
10.72,3.924433420292126
10.76,3.901272304345064
10.799999999999999,3.8768310426461836
10.84,3.8511770993045307
10.879999999999999,3.82438348931086
10.92,3.796528846691076
10.96,3.767697484558397
11.0,3.7379794441448677
11.04,3.707470529352817
11.08,3.676272322766479
11.12,3.64449217840709
11.16,3.612243185808748
11.2,3.579644099250882
11.24,3.5468192252263604
11.28,3.5138982604819335
11.319999999999999,3.4810160722790466
11.36,3.448312411939754
11.4,3.415931552328608
11.44,3.384021839754189
11.48,3.3527351509421472
11.52,3.322226246333272
11.559999999999999,3.2926520120971774
11.6,3.2641705850228964
11.64,3.236940356935922
11.68,3.211118858553225
11.72,3.186861526736663
11.759999999999998,3.164320363893487
11.799999999999999,3.1436425036794615
11.84,3.1249687029761373
11.879999999999999,3.108431786042047
11.92,3.0941550723955227
11.96,3.0822508249298566
11.999999999999998,3.0728187585147837
12.04,3.065944651444617
12.08,3.0616991021676516
12.12,3.060136471518685
12.16,3.0612940460983418
12.200000000000001,3.065191451632011
12.239999999999998,3.071830336445857
12.28,3.0811943351593434
12.32,3.0932493119974946
12.36,3.107943872526506
12.4,3.1252101228532405
12.44,3.1449646470499553
12.479999999999999,3.1671096672545795
12.52,3.1915343468387163
12.559999999999999,3.2181161952988226
12.6,3.246722533981291
12.64,3.2772119841087313
12.68,3.3094359424324553
12.719999999999999,3.3432400147406263
12.76,3.378465382947602
12.799999999999999,3.414950087160254
12.84,3.452530209614821
12.88,3.491040952437484
12.92,3.5303176056258043
12.959999999999999,3.5701964053777546
12.999999999999998,3.6105152858802962
13.04,3.6511145299323364
13.08,3.691837325377905
13.12,3.732530235345974
13.16,3.7730435908280904
13.2,3.813231814268029
13.239999999999998,3.852953682680027
13.28,3.892072538433904
13.32,3.930456455317366
13.36,3.967978366864483
13.4,4.004516163272251
13.44,4.0399527625481415
13.479999999999999,4.074176160868239
13.52,4.107079466494834
13.559999999999999,4.138560921017292
13.6,4.168523911146752
13.64,4.196876973817184
13.68,4.223533796922963
13.719999999999999,4.2484132176547105
13.76,4.27143922007758
13.799999999999999,4.292540933326319
13.84,4.311652631564482
13.88,4.328713736667521
13.919999999999998,4.343668824436698
13.959999999999999,4.356467635028826
14.0,4.3670650881922635
14.04,4.3754213038290075
14.08,4.381501628352825
14.120000000000001,4.385276667281741
14.16,4.3867223244872005
14.2,4.385819848519798
14.239999999999998,4.382555886440169
14.28,4.376922545602601
14.32,4.3689174638647374
14.36,4.3585438887295345
14.399999999999999,4.345810765961709
14.44,4.3307328382595935
14.479999999999999,4.313330754601272
14.52,4.293631190919097
14.56,4.2716669827851
14.6,4.247477270807841
14.64,4.221107659443521
14.68,4.19261038990432
14.719999999999999,4.162044527797204
14.76,4.129476166036938
14.799999999999999,4.094978643435696
14.84,4.058632779163851
14.879999999999999,4.020527122984141
14.919999999999998,3.9807582207627914
14.959999999999999,3.9394308942307914
15.0,3.8966585332760584
15.04,3.852563398157698
15.079999999999998,3.8072769279081653
15.120000000000001,3.760940049784256
15.159999999999998,3.713703482898854
15.199999999999998,3.665728027067024
15.24,3.6171848253925747
15.28,3.568255586175709
15.319999999999999,3.519132746330269
15.36,3.4700195546844386
15.399999999999999,3.421130049374577
15.439999999999998,3.372688899168789
15.48,3.3249310742068654
15.52,3.278101307661464
15.559999999999999,3.2324533066915686
15.600000000000001,3.1882486693990377
15.639999999999999,3.1457554650793127
15.679999999999998,3.1052464387534973
15.72,3.0669968086953694
15.76,3.031281638256504
15.799999999999999,2.9983727813292727
15.84,2.9685354243906104
15.879999999999999,2.942024276666158
15.919999999999998,2.9190794920776373
15.96,2.899922439820136
16.0,2.8847514712582982
16.04,2.873737855283267
16.080000000000002,2.8670220681735694
16.12,2.8647106238058697
16.16,2.866873613616292
16.200000000000003,2.873543092930095
16.24,2.884712403451063
16.279999999999998,2.900336465359963
16.319999999999997,2.920333012729136
16.36,2.9445846894920344
16.4,2.9729418760896493
16.439999999999998,3.005226083622845
16.48,3.0412337351165952
16.52,3.0807401522470306
16.56,3.123503578484454
16.6,3.1692690926022706
16.64,3.2177722958495734
16.68,3.2687426878594454
16.72,3.321906677273448
16.759999999999998,3.37699020071412
16.799999999999997,3.433720946702388
16.84,3.4918301988192932
16.88,3.5510543249411786
16.919999999999998,3.6111359472658275
16.96,3.671824831869944
17.0,3.732878537550515
17.04,3.794062862528706
17.080000000000002,3.855152124959705
17.12,3.9159293096905046
17.16,3.976186109798665
17.2,4.035722887462776
17.24,4.0943485748855215
17.279999999999998,4.151880532455028
17.32,4.208144378164677
17.36,4.262973799546191
17.4,4.316210357002698
17.44,4.367703285435517
17.48,4.4173092994069725
17.52,4.46489240573233
17.56,4.510323726306855
17.6,4.553481333110694
17.64,4.594250096658704
17.68,4.632521548643177
17.72,4.668193759126918
17.759999999999998,4.701171228358576
17.799999999999997,4.7313647930819265
17.84,4.758691547079342
17.88,4.783074775613606
17.919999999999998,4.804443903400768
17.96,4.822734455751137
18.0,4.837888032549231
18.04,4.849852294801293
18.080000000000002,4.858580963557026
18.12,4.86403383110802
18.159999999999997,4.866176784476966
18.2,4.8649818413383965
18.24,4.860427198653118
18.279999999999998,4.852497294455199
18.32,4.8411828834029
18.36,4.8264811268952155
18.4,4.80839569876505
18.44,4.786936907791048
18.48,4.7621218385249815
18.52,4.73397451221359
18.560000000000002,4.702526069905206
18.6,4.667814980176254
18.64,4.6298872742931625
18.679999999999996,4.588796812043743
18.72,4.544605581931248
18.759999999999998,4.497384039923381
18.799999999999997,4.44721149148629
18.84,4.394176522204533
18.88,4.338377482881726
18.919999999999998,4.279923035615346
18.96,4.218932767915069
19.0,4.155537882443594
19.04,4.089881970339327
19.080000000000002,4.022121876239821
19.119999999999997,3.952428662934075
19.159999999999997,3.880988682851172
19.2,3.8080047620962665
19.24,3.733697500141784
19.279999999999998,3.6583066841366496
19.32,3.582092810545437
19.36,3.505338697767065
19.4,3.42835116065162
19.44,3.3514627004471285
19.48,3.275033140611344
19.52,3.19945110913537
19.560000000000002,3.1251352308916833
19.6,3.0525348491288726
19.639999999999997,2.9821300450434123
19.68,2.9144306720207784
19.72,2.84997407349357
19.759999999999998,2.7893211213573474
19.8,2.7330502109867103
19.84,2.681748898330222
19.88,2.6360029844705615
19.919999999999998,2.5963830588219863
19.96,2.5634288060827304
20.0,2.537631743851895
20.04,2.519417437836411
20.08,2.509128562340595
20.119999999999997,2.5070103441353164
20.159999999999997,2.513199869964369
20.2,2.527720419013164
20.24,2.550481436349279
20.279999999999998,2.581284093333302
20.32,2.619831727034068
20.36,2.665743947513538
20.4,2.7185729361104705
20.44,2.7778204471203267
20.48,2.8429542244012294
20.52,2.9134228715963046
20.560000000000002,2.988668582358041
20.599999999999998,3.0681374754779958
20.639999999999997,3.1512875476838818
20.68,3.2375944397861693
20.72,3.326555315231505
20.759999999999998,3.41769118995101
20.8,3.5105480478244293
20.84,3.6046970446754254
20.88,3.6997340592496815
20.92,3.7952788016683527
20.96,3.890973644269364
21.0,3.9864822996215494
21.04,4.081488436990834
21.08,4.175694301655707
21.119999999999997,4.268819380588241
21.159999999999997,4.360599142244534
21.2,4.450783866600494
21.24,4.539137573247055
21.279999999999998,4.625437049561936
21.32,4.709470977076487
21.36,4.791039151654761
21.4,4.869951791610322
21.44,4.946028927108239
21.48,5.01909986391505
21.52,5.089002714605575
21.56,5.155583990595498
21.599999999999998,5.2186982487583675
21.639999999999997,5.2782077868472195
21.68,5.333982382433899
21.72,5.3858990705771825
21.759999999999998,5.433841955916507
21.8,5.477702055351529
21.84,5.517377167903598
21.88,5.552771768760898
21.92,5.583796924885133
21.96,5.610370229905475
22.0,5.632415756347834
22.04,5.649864023547408
22.08,5.662651979874048
22.119999999999997,5.670722998166621
22.16,5.674026883529104
22.2,5.672519892892069
22.24,5.666164765992866
22.28,5.654930767682358
22.32,5.638793741730526
22.36,5.617736176584892
22.4,5.591747283841288
22.44,5.560823090525862
22.48,5.5249665466695985
22.519999999999996,5.484187650095476
22.56,5.438503590848537
22.599999999999998,5.387938918299012
22.639999999999997,5.332525734661641
22.68,5.272303919529045
22.72,5.207321391048891
22.759999999999998,5.137634410629415
22.8,5.063307939592015
22.84,4.984416058075716
22.88,4.901042458828008
22.92,4.813281031406906
22.96,4.721236555919769
23.0,4.625025529926061
23.04,4.524777157778178
23.08,4.420634538777417
23.119999999999997,4.312756099475774
23.16,4.201317326756802
23.2,4.086512872598533
23.24,3.9685591194166205
23.28,3.8476973175002986
23.32,3.724197434290705
23.36,3.598362890117821
23.400000000000002,3.470536397283416
23.44,3.341107169090102
23.479999999999997,3.2105198208843913
23.519999999999996,3.079285341140775
23.56,2.9479945548830826
23.599999999999998,2.817334509431838
23.639999999999997,2.6881081364839012
23.68,2.5612573011205813
23.72,2.43788879807629
23.759999999999998,2.3193017857947904
23.8,2.2070132782000687
23.84,2.102775371226986
23.88,2.008573852417387
23.92,1.9265935034511183
23.96,1.8591331022911897
23.999999999999996,1.8084572068105151
24.04,1.7765871346229838
24.08,1.765060622646646
24.119999999999997,1.7747181074017553
24.16,1.8055829336408429
24.2,1.8568777893963186
24.24,1.9271693084543207
24.28,2.0145879801809823
24.32,2.1170569076137977
24.36,2.2324801947957775
24.400000000000002,2.358870749162321
24.439999999999998,2.494420424691246
24.479999999999997,2.637526581925697
24.52,2.786790811139267
24.56,2.9410025751579183
24.599999999999998,3.0991164369595516
24.64,3.2602280373997115
24.68,3.4235515298259878
24.72,3.5883996499540616
24.759999999999998,3.754166737604705
24.8,3.920314588554793
24.84,4.086360823598477
24.88,4.2518694047301775
24.92,4.4164429378223655
24.959999999999997,4.57971643959021
24.999999999999996,4.741352294125252
25.04,4.901036171104441
25.08,5.058473719728135
25.119999999999997,5.213387888166294
25.16,5.365516747836095
25.2,5.514611725835025
25.24,5.660436168140182
25.28,5.802764171584162
25.32,5.941379634872381
25.36,6.07607548864471
25.4,6.206653072324092
25.439999999999998,6.332921631653
25.479999999999997,6.454697915728001
25.52,6.57180585626595
25.56,6.6840763149797295
25.599999999999998,6.7913468874692375
25.64,6.893461754072633
25.68,6.990271569773691
25.72,7.0816333866024355
25.76,7.16741060306051
25.8,7.247472935998712
25.84,7.321696411111072
25.880000000000003,7.389963368818522
25.919999999999998,7.452162482820194
25.959999999999997,7.508188789012104
25.999999999999996,7.557943722825946
26.04,7.601335163339664
26.08,7.638277482764967
26.119999999999997,7.668691600135113
26.16,7.692505038204944
26.2,7.709651982741244
26.24,7.7200733435293305
26.28,7.723716816555928
26.32,7.720536946953079
26.36,7.710495192405727
26.4,7.693559986841163
26.439999999999998,7.669706804333991
26.479999999999997,7.638918223279961
26.52,7.601183991018871
26.56,7.556501089225508
26.599999999999998,7.504873800542673
26.64,7.446313777107467
26.68,7.3808401118283875
26.72,7.308479413514512
26.76,7.229265887250469
26.8,7.143241421765391
26.84,7.050455685978222
26.88,6.950966237438767
26.919999999999998,6.84483864605358
26.959999999999997,6.732146637326964
27.0,6.612972260413613
27.04,6.487406087639038
27.08,6.355547453892783
27.119999999999997,6.217504746564821
27.16,6.07339575965339
27.2,5.9233481295665324
27.24,5.767499875308011
27.28,5.60600007266005
27.32,5.439009701329421
27.36,5.266702716788061
27.4,5.0892674161347875
27.439999999999998,4.906908191818731
27.479999999999997,4.719847801602578
27.52,4.528330332377125
27.56,4.3326251064871775
27.599999999999998,4.133031883074665
27.64,3.9298878607361853
27.68,3.7235772186127063
27.72,3.5145442840818735
27.76,3.3033119559034736
27.8,3.090507853608844
27.839999999999996,2.8769019851066906
27.88,2.663461800320753
27.919999999999998,2.4514337234079644
27.959999999999997,2.2424650798076176
28.0,2.038786850202636
28.04,1.843484031185511
28.08,1.6608777003380133
28.12,1.497002317299099
28.16,1.3600134326827509
28.2,1.2600146525635876
28.240000000000002,1.2074026246996512
28.28,1.2093473334090779
28.32,1.2663263072361302
28.359999999999996,1.3719884759659697
28.4,1.5164660503931189
28.439999999999998,1.6899269939511763
28.479999999999997,1.8843300343622549
28.52,2.0936748130180938
28.56,2.3136356145947707
28.599999999999998,2.5411031905364236
28.64,2.7738110428414346
28.68,3.0100686917040775
28.72,3.2485805414328217
28.76,3.4883247179168766
28.799999999999997,3.7284719325491533
28.839999999999996,3.9683306649006402
28.88,4.207309662920986
28.919999999999998,4.4448919338399495
28.959999999999997,4.680616452638239
29.0,4.914065126142873
29.04,5.14485338812638
29.08,5.372623339295835
29.12,5.5970386960740015
29.16,5.817781042400505
29.2,6.034547032340363
29.240000000000002,6.247046295032295
29.28,6.454999864523059
29.319999999999997,6.658139006268108
29.36,6.856204346636247
29.4,7.048945236302223
29.439999999999998,7.236119296047322
29.48,7.417492106300677
29.52,7.592837011163409
29.56,7.761935014642216
29.599999999999998,7.924574752058862
29.64,8.080552523576664
29.68,8.229672379835025
29.72,8.371746252052741
29.759999999999998,8.506594120828593
29.799999999999997,8.634044219363055
29.839999999999996,8.753933268045602
29.88,8.866106738370032
29.919999999999998,8.97041914501188
29.959999999999997,9.066734365669626
30.0,9.154925988970007
30.040000000000003,9.234877691394994
30.08,9.306483644826981
30.12,9.369648956950398
30.159999999999997,9.424290147410183
30.2,9.470335663328067
30.240000000000002,9.507726438532831
30.279999999999994,9.536416501687876
30.319999999999997,9.55637363941577
30.36,9.567580121543289
30.399999999999995,9.570033496740606
30.439999999999998,9.563747468125632
30.48,9.548752859868877
30.519999999999996,9.52509868748831
30.56,9.492853346386758
30.6,9.452105935276405
30.639999999999997,9.402967733469
30.68,9.345573853592981
30.72,9.280085094122054
30.759999999999998,9.206690019134028
30.799999999999997,9.125607295901768
30.84,9.037088324137155
30.879999999999995,8.941420193779303
30.919999999999998,8.83892901085043
30.96,8.729983632660346
30.999999999999996,8.61499985388145
31.04,8.494445082819698
31.080000000000002,8.368843541278343
31.119999999999997,8.23878200996918
31.16,8.104916122077178
31.200000000000003,7.9679771772001216
31.239999999999995,7.828779402514745
31.279999999999998,7.688227522907653
31.32,7.547324411607675
31.359999999999996,7.4071784722217044
31.4,7.269010247858203
31.44,7.1341575623355284
31.479999999999997,7.004078277925066
31.52,6.8803495202390925
31.560000000000002,6.764662006583405
31.599999999999998,6.658807973302641
31.64,6.564661206997364
31.68,6.484147937342211
31.72,6.419207937024121
31.759999999999998,6.371746152172168
31.8,6.343576526659472
31.839999999999996,6.336361230773592
31.88,6.351549962140159
31.92,6.390324959863023
31.959999999999997,6.45355748280345
32.0,6.5417805407726615
32.04,6.65518071877832
32.08,6.793609397833015
32.12,6.956611143177596
32.160000000000004,7.143465077913668
32.199999999999996,7.353234049602534
32.24,7.58481638708916
32.28,7.836995827233002
32.32,8.108486420011815
32.36,8.39797054809494
32.400000000000006,8.70412936756255
32.44,9.025665856487405
32.48,9.361321219988344
32.52,9.709885684508897
32.559999999999995,10.070204790919398
32.6,10.441182238798058
32.63999999999999,10.82178020416299
32.68,11.211017894329771
32.72,11.607968944720247
32.76,12.011758118937514
32.8,12.421557652032346
32.84,12.836583478923727
32.879999999999995,13.256091513701689
32.92,13.679374087975445
32.96,14.10575661411307
32.99999999999999,14.534594508906084
33.04,14.965270392062838
33.08,15.397191559665677
33.12,15.829787723478551
33.16,16.262509001344053
33.2,16.694824140792218
33.239999999999995,17.12621895660595
33.28,17.55619496287294
33.32,17.984268180587065
33.36,18.409968102852893
33.4,18.832836800990496
33.44,19.252428156198096
33.48,19.66830720281422
33.519999999999996,20.080049570571205
33.56,20.487241014512172
33.599999999999994,20.88947702243408
33.64,21.286362490810976
33.68,21.677511461142675
33.72,22.06254690956592
33.76,22.441100583364538
33.800000000000004,22.81281287872711
33.839999999999996,23.177332754734156
33.879999999999995,23.534317679118097
33.92,23.88343360183653
33.959999999999994,24.224354952939198
34.0,24.556764661597814
34.04,24.880354193511927
34.08,25.194823604208548
34.12,25.499881606022264
34.160000000000004,25.79524564678223
34.199999999999996,26.08064199844411
34.24,26.355805854094378
34.28,26.620481431922656
34.32,26.874422084908865
34.36,27.11739041510716
34.4,27.349158391530644
34.44,27.56950747075161
34.48,27.778228719432075
34.52,27.975122938091854
34.559999999999995,28.16000078550564
34.6,28.33268290319941
34.64,28.493000039589635
34.68,28.640793173378118
34.72,28.775913635880958
34.760000000000005,28.898223232033462
34.8,29.007594359874158
34.84,29.10391012837121
34.88,29.18706447351432
34.919999999999995,29.25696227265496
34.96,29.3135194571384
34.99999999999999,29.356663123333128
35.04,29.386331642227216
35.08,29.40247476782837
35.12,29.4050537446745
35.16,29.394041414836735
35.2,29.369422324876183
35.239999999999995,29.33119283330211
35.28,29.279361219171673
35.32,29.21394779257249
35.36,29.13498500783991
35.4,29.042517580481743
35.44,28.936602608916576
35.48,28.817309702279612
35.519999999999996,28.684721115712755
35.56,28.538931894737704
35.599999999999994,28.3800500305125
35.64,28.208196627997832
35.68,28.023506089311137
35.72,27.82612631482901
35.76,27.61621892491409
35.8,27.3939595054979
35.839999999999996,27.1595378811487
35.879999999999995,26.913158419701002
35.92,26.65504037302553
35.959999999999994,26.38541825908293
36.0,26.104542291037912
36.04,25.8126788599213
36.08,25.51011107812376
36.12,25.19713939189516
36.160000000000004,24.874082272016466
36.199999999999996,24.541276992914536
36.24,24.199080511711408
36.28,23.847870460042188
36.31999999999999,23.488046262941946
36.36,23.12003040068554
36.4,22.744269831152543
36.44,22.361237592056124
36.48,21.97143460417504
36.52,21.57539169849337
36.559999999999995,21.173671891777413
36.6,20.76687293645056
36.64,20.355630171447004
36.68,19.94061970072627
36.72,19.522561924891946
36.760000000000005,19.102225448306196
36.8,18.68043137846007
36.839999999999996,18.258058025141384
36.88,17.836045992833178
36.919999999999995,17.415403639130172
36.96,16.997212842747384
37.0,16.58263498450218
37.04,16.17291699074451
37.08,15.769397218221188
37.120000000000005,15.373510869652067
37.16,14.986794518620373
37.2,14.610889190911797
37.24,14.247541300803343
37.28,13.89860058411326
37.32,13.566014022097372
37.35999999999999,13.251814638833322
37.4,12.958104018668488
37.44,12.687027479614372
37.48,12.440741108965934
37.519999999999996,12.22137036895344
37.56,12.030960738839289
37.599999999999994,11.871421853917528
37.64,11.744467740023433
37.68,11.651556853641894
37.72,11.593836487692204
37.76,11.572096440867334
37.8,11.586736482712002
37.839999999999996,11.637751024468693
37.879999999999995,11.724732660028778
37.92,11.846894177409842
37.959999999999994,12.003106657383974
38.0,12.191949746249668
38.04,12.41176935691295
38.08,12.660737973348642
38.12,12.936913292730164
38.160000000000004,13.238291913539696
38.199999999999996,13.562855916105152
38.239999999999995,13.90861127221755
38.28,14.273617923980337
38.31999999999999,14.656012027272837
38.36,15.054021261806364
38.4,15.465974305038301
38.44,15.890305604481323
38.48,16.325556515939276
38.52,16.770373749438896
38.559999999999995,17.223505914186372
38.6,17.683798801627262
38.64,18.15018990521376
38.68,18.621702553519306
38.72,19.09743993203616
38.76,19.57657918771903
38.8,20.05836574699992
38.839999999999996,20.54210792989804
38.88,21.027171907206757
38.919999999999995,21.51297702199254
38.96,21.99899147856449
39.0,22.48472838982004
39.04,22.96974216595621
39.08,23.45362522278971
39.120000000000005,23.93600498545319
39.16,24.41654116234909
39.2,24.89492326444024
39.24,25.370868345862974
39.279999999999994,25.8441189431962
39.32,26.31444119231577
39.36,26.78162310347274
39.4,27.24547297696671
39.44,27.705817943478987
39.480000000000004,28.162502614748384
39.519999999999996,28.61538783179099
39.56,29.064349499274208
39.6,29.509277495949828
39.64,29.950074652233
39.68,30.386655787086777
39.72,30.81894679734333
39.76,31.24688379346821
39.8,31.670412276562708
39.839999999999996,32.089486352107365
39.879999999999995,32.50406797658571
39.92,32.91412623369698
39.959999999999994,33.31963663737739
40.0,33.72058045930611
40.04,34.11694407898081
40.08,34.50871835481201
40.12,34.89589801501059
40.16,35.278481067331484
40.199999999999996,35.65646822699294
40.239999999999995,36.0298623623167
40.28,36.39866795783298
40.31999999999999,36.76289059476793
40.36,37.12253644898082
40.4,37.47761180654677
40.44,37.828122597289536
40.48,38.17407394665795
40.52,38.51546974641231
40.559999999999995,38.85231224464275
40.6,39.184601655682414
40.64,39.512335790504984
40.67999999999999,39.83550970820927
40.72,40.1541153891949
40.76,40.46814143062289
40.8,40.7775727647342
40.839999999999996,41.082390400569096
40.88,41.38257118959166
40.919999999999995,41.67808761567689
40.96,41.96890760986434
41.0,42.25499439022331
