Frequency (Hz),Amplitude
3.2475247524752473,3.236791040081413
3.267326732673267,3.3135149489535323
3.2871287128712874,3.3916717816265263
3.3069306930693068,3.4708661246428343
3.3267326732673266,3.5507257158034786
3.346534653465347,3.630900979107887
3.366336633663366,3.711064243396629
3.386138613861386,3.7909087605334255
3.4059405940594063,3.870147611737247
3.4257425742574257,3.9485125677869823
3.4455445544554455,4.025752950257035
3.4653465346534653,4.101634526321759
3.485148514851485,4.175938458444036
3.504950495049505,4.24846032185267
3.5247524752475248,4.319009196558311
3.5445544554455446,4.387406836269114
3.564356435643564,4.453486913532976
3.5841584158415842,4.5170943384169835
3.603960396039604,4.578084646771714
3.6237623762376234,4.63632345341063
3.6435643564356437,4.691685965206092
3.6633663366336635,4.744056549044447
3.683168316831683,4.793328349705521
3.702970297029703,4.839402952972664
3.722772277227723,4.882190089591859
3.7425742574257423,4.92160737604994
3.762376237623762,4.957580088510226
3.7821782178217824,4.990040966613517
3.801980198019802,5.018930044214266
3.8217821782178216,5.04419450446918
3.841584158415842,5.065788557026839
3.8613861386138613,5.083673335379371
3.881188118811881,5.097816812732878
3.9009900990099013,5.108193735032088
3.9207920792079207,5.11478557003876
3.9405940594059405,5.117580471615531
3.96039603960396,5.116573258608948
3.98019801980198,5.111765407960009
4.0,5.103165061901454
4.01980198019802,5.090787049329382
4.03960396039604,5.0746529216670915
4.0594059405940595,5.054791003773127
4.079207920792079,5.031236460686036
4.099009900990099,5.004031381249241
4.118811881188119,4.973224879921623
4.138613861386139,4.938873218356731
4.158415841584159,4.901039948627173
4.178217821782178,4.859796080282576
4.198019801980198,4.815220273759969
4.217821782178218,4.767399063014613
4.237623762376238,4.716427110604038
4.257425742574258,4.662407498834603
4.2772277227722775,4.605452060959411
4.297029702970297,4.545681756785868
4.316831683168317,4.483227097390825
4.336633663366336,4.418228623921895
4.356435643564357,4.350837445643398
4.376237623762377,4.281215842406032
4.3960396039603955,4.209537936501008
4.415841584158416,4.1359904382916355
4.435643564356436,4.060773468953396
4.455445544554455,3.9841014619030752
4.475247524752476,3.9062041418104627
4.4950495049504955,3.8273275761423675
4.514851485148514,3.747735288595619
4.534653465346535,3.6677094160555908
4.554455445544555,3.587551880321149
4.574257425742574,3.5075855321671283
4.594059405940594,3.4281552077848048
4.613861386138614,3.349628615778935
4.633663366336633,3.272396946533974
4.653465346534653,3.1968750652832787
4.673267326732674,3.123501116958202
4.693069306930693,3.052735337612971
4.712871287128713,2.98505783861302
4.732673267326733,2.920965112920631
4.752475247524752,2.860965017298578
4.772277227722772,2.805570021612203
4.792079207920793,2.7552885984607496
4.811881188118812,2.710614762110708
4.8316831683168315,2.672015956828189
4.851485148514852,2.6399197304778736
4.871287128712871,2.614699882591098
4.891089108910891,2.596663003416886
4.910891089108912,2.5860364677567254
4.930693069306931,2.5829589632257157
4.9504950495049505,2.587474485373568
4.97029702970297,2.599530425282362
4.99009900990099,2.618979953094612
5.00990099009901,2.6455884400375638
5.02970297029703,2.6790432498285948
5.0495049504950495,2.718965941424138
5.069306930693069,2.7649257982761433
5.089108910891089,2.816453633148777
5.108910891089109,2.873054977177484
5.128712871287129,2.9342219946584964
5.148514851485149,2.9994437178206277
5.1683168316831685,3.0682144268685247
5.188118811881188,3.1400401849663506
5.207920792079208,3.2144436666058254
5.227722772277227,3.290967493814384
5.247524752475248,3.3691763274398827
5.267326732673268,3.448657962181937
5.2871287128712865,3.5290236554518
5.306930693069307,3.6099078908025257
5.326732673267327,3.6909677433368615
5.346534653465346,3.7718819815980624
5.366336633663367,3.852350010527115
5.3861386138613865,3.9320907343260347
5.405940594059405,4.010841396809001
5.425742574257426,4.088356439831464
5.445544554455446,4.164406407175491
5.465346534653465,4.238776911246476
5.485148514851486,4.311267672510993
5.504950495049505,4.381691636239093
5.524752475247524,4.449874167342005
5.544554455445545,4.515652321534055
5.564356435643565,4.578874189388915
5.584158415841584,4.639398308860995
5.603960396039604,4.697093141319606
5.623762376237624,4.751836605952945
5.643564356435643,4.80351566743791
5.663366336633663,4.852025971961602
5.683168316831684,4.897271526965855
5.702970297029703,4.9391644203267955
5.7227722772277225,4.9776245750500525
5.742574257425743,5.012579535939014
5.762376237623762,5.043964285066849
5.782178217821782,5.071721083244338
5.801980198019803,5.095799335020912
5.821782178217822,5.116155475084006
5.841584158415841,5.132752874230366
5.861386138613861,5.1455617633747455
5.881188118811881,5.154559174336863
5.900990099009901,5.159728896408791
5.920792079207921,5.161061447955542
5.9405940594059405,5.158554062542591
5.96039603960396,5.152210689319675
5.98019801980198,5.142042007622123
6.0,5.128065455982992
6.01980198019802,5.110305275983613
6.03960396039604,5.0887925716100195
6.0594059405940595,5.063565385031017
6.079207920792079,5.034668789972854
6.099009900990099,5.002155004138469
6.118811881188119,4.966083522408264
6.138613861386139,4.926521272866353
6.158415841584159,4.883542798022534
6.178217821782178,4.837230463946061
6.198019801980198,4.787674700392331
6.217821782178218,4.734974275383241
6.237623762376237,4.679236608092307
6.257425742574258,4.620578124275002
6.2772277227722775,4.559124658858055
6.297029702970296,4.495011910635237
6.316831683168317,4.428385954277369
6.336633663366337,4.359403815001471
6.356435643564356,4.288234111191999
6.376237623762377,4.215057769931507
6.396039603960396,4.1400688196545
6.415841584158415,4.063475262818464
6.435643564356436,3.985500029370755
6.455445544554456,3.906382008596586
6.475247524752475,3.8263771523026495
6.495049504950495,3.7457596357852663
6.514851485148515,3.6648230541258884
6.534653465346534,3.5838816194590497
6.554455445544554,3.503271309342072
6.574257425742575,3.423350896642437
6.594059405940594,3.3445027670509107
6.6138613861386135,3.2671334014291387
6.633663366336634,3.191673367439413
6.653465346534653,3.1185766301690574
6.673267326732673,3.048318958327397
6.693069306930694,2.9813951768533977
6.712871287128713,2.918315006805972
6.732673267326732,2.8595972500749594
6.752475247524753,2.805762132101383
6.772277227722772,2.7573217219716266
6.792079207920792,2.7147685128232393
6.811881188118813,2.6785624635760867
6.8316831683168315,2.6491170578191623
6.851485148514851,2.626785191794988
6.871287128712871,2.611845909992424
6.891089108910891,2.6044931070904274
6.910891089108911,2.604827262089822
6.930693069306931,2.6128510456304257
6.9504950495049505,2.6284692664635325
6.97029702970297,2.6514931600573943
6.99009900990099,2.681648558956159
7.00990099009901,2.7185871084673225
7.02970297029703,2.7618994649414357
7.0495049504950495,2.81112935934868
7.069306930693069,2.8657875075200185
7.089108910891089,2.9253645537127895
7.108910891089109,2.989342489399179
7.128712871287128,3.0572042435410656
7.148514851485149,3.128441358606355
7.1683168316831685,3.2025598303431284
7.188118811881187,3.2790842958610824
7.207920792079208,3.357560810653099
7.227722772277228,3.437558472295601
7.247524752475247,3.518670139000973
7.267326732673268,3.6005124657941514
7.287128712871287,3.68272544822033
7.306930693069306,3.7649716289579795
7.326732673267327,3.8469350900947665
7.346534653465347,3.9283203250218817
7.366336633663366,4.008851059654604
7.3861386138613865,4.088269073006876
7.405940594059406,4.166333051646221
7.425742574257425,4.242817500658272
7.445544554455446,4.317511724837777
7.465346534653466,4.39021888730459
7.485148514851485,4.460755148099088
7.504950495049505,4.528948882102221
7.524752475247524,4.594639973495595
7.544554455445544,4.657679182643021
7.564356435643565,4.717927580518621
7.584158415841584,4.77525604545955
7.603960396039604,4.8295448169588875
7.623762376237624,4.880683101343317
7.643564356435643,4.928568724432209
7.663366336633663,4.9731078266024324
7.683168316831684,5.014214596051149
7.702970297029703,5.051811036433767
7.7227722772277225,5.085826765440771
7.742574257425743,5.116198841254369
7.762376237623762,5.142871614188442
7.782178217821782,5.165796601159833
7.801980198019803,5.184932380964239
7.821782178217822,5.200244508636791
7.841584158415841,5.211705447466381
7.861386138613862,5.2192945175066825
7.881188118811881,5.222997859687141
7.900990099009901,5.222808414877505
7.92079207920792,5.2187259175014775
7.9405940594059405,5.210756903532838
7.96039603960396,5.198914732942905
7.980198019801979,5.183219626904949
8.0,5.163698720301985
8.01980198019802,5.140386130332332
8.03960396039604,5.113323042265116
8.05940594059406,5.082557813668686
8.07920792079208,5.0481460987208235
8.099009900990099,5.010150994513556
8.118811881188119,4.968643211588979
8.138613861386139,4.9237012712863235
8.158415841584159,4.875411732845888
8.178217821782178,4.823869453598949
8.198019801980198,4.769177885972141
8.217821782178218,4.711449415441186
8.237623762376238,4.650805743971117
8.257425742574258,4.587378323858767
8.277227722772277,4.521308847220925
8.297029702970297,4.452749796607666
8.316831683168317,4.3818650623083375
8.336633663366337,4.308830631778368
8.356435643564357,4.2338353561408235
8.376237623762377,4.157081797762072
8.396039603960396,4.078787161273002
8.415841584158416,3.999184307854046
8.435643564356436,3.918522848801004
8.455445544554456,3.83707030893456
8.475247524752476,3.755113342816298
8.495049504950495,3.6729589764106225
8.514851485148515,3.5909358331442096
8.534653465346535,3.509395285611936
8.554455445544555,3.428712451902877
8.574257425742575,3.349286928379567
8.594059405940595,3.271543118983637
8.613861386138613,3.1959299859282693
8.633663366336634,3.122920010565016
8.653465346534654,3.053007120867974
8.673267326732672,2.9867033204732683
8.693069306930694,2.9245337534103926
8.712871287128714,2.867029970762335
8.732673267326732,2.814721243472416
8.752475247524753,2.7681239000530704
8.772277227722773,2.7277288627234397
8.792079207920791,2.6939878015908194
8.811881188118813,2.667298597657316
8.831683168316832,2.6479910570521312
8.85148514851485,2.6363139934089848
8.871287128712872,2.6324248354245374
8.891089108910892,2.636382783860134
8.91089108910891,2.648146234449559
8.930693069306932,2.6675747427125076
8.950495049504951,2.694435313240881
8.97029702970297,2.7284123449069453
8.990099009900991,2.769120237360838
9.00990099009901,2.816117510345971
9.029702970297029,2.8689213085036007
9.04950495049505,2.9270213253763404
9.06930693069307,2.9898924252260146
9.089108910891088,3.0570055118755395
9.10891089108911,3.127836443678682
9.12871287128713,3.201872994611539
9.148514851485148,3.2786200026827905
9.16831683168317,3.357602930869194
9.188118811881187,3.4383701026741065
9.207920792079207,3.520493877014361
9.227722772277229,3.603571007792929
9.247524752475247,3.6872224023351445
9.267326732673267,3.7710924572468927
9.287128712871288,3.854848115033554
9.306930693069306,3.938177752784765
9.326732673267326,4.020789986688602
9.346534653465348,4.102412453423886
9.366336633663366,4.182790611353345
9.386138613861386,4.261686590372432
9.405940594059407,4.338878108619784
9.425742574257425,4.414157466386007
9.445544554455445,4.487330621885729
9.465346534653467,4.558216349584237
9.485148514851485,4.62664547908275
9.504950495049505,4.6924602108350575
9.524752475247526,4.755513503934979
9.544554455445544,4.815668530681131
9.564356435643564,4.872798192441783
9.584158415841586,4.92678469139873
9.603960396039604,4.97751915296133
9.623762376237623,5.024901293952767
9.643564356435645,5.068839132037802
9.663366336633663,5.1092487322550175
9.683168316831683,5.146053986918296
9.702970297029704,5.179186425548091
9.722772277227723,5.208585051875601
9.742574257425742,5.234196205327303
9.762376237623764,5.255973444742327
9.782178217821782,5.273877452399672
9.801980198019802,5.287875956737998
9.821782178217823,5.29794367243915
9.841584158415841,5.304062256820017
9.861386138613861,5.306220281738376
9.881188118811881,5.304413220469968
9.900990099009901,5.298643449259179
9.92079207920792,5.2889202634871095
9.94059405940594,5.275259908641979
9.96039603960396,5.257685626520665
9.98019801980198,5.236227717339703
10.0,5.21092361869244
10.01980198019802,5.18181800255948
10.03960396039604,5.148962891864438
10.05940594059406,5.112417798369807
10.07920792079208,5.072249884029737
10.099009900990099,5.028534148260559
10.118811881188119,4.981353643955997
10.138613861386139,4.930799725462176
10.158415841584159,4.876972332135103
10.178217821782178,4.8199803115256
10.198019801980198,4.759941786663288
10.217821782178218,4.6969845723293435
10.237623762376238,4.631246645592429
10.257425742574258,4.562876676202584
10.277227722772277,4.492034622644562
10.297029702970297,4.418892399678886
10.316831683168317,4.343634622953193
10.336633663366337,4.266459435621214
10.356435643564357,4.187579420693095
10.376237623762377,4.10722260083388
10.396039603960396,4.025633524235503
10.415841584158416,3.94307443064052
10.435643564356436,3.8598264851306805
10.455445544554454,3.776191058355222
10.475247524752476,3.692491019820587
10.495049504950495,3.60907199500382
10.514851485148514,3.526303516715472
10.534653465346535,3.444579975811176
10.554455445544555,3.364321245899783
10.574257425742573,3.285972821696903
10.594059405940595,3.2100052728785955
10.613861386138614,3.1369127782026607
10.633663366336632,3.067210474149143
10.653465346534654,3.001430337090878
10.673267326732674,2.940115329602781
10.693069306930692,2.8838115935024664
10.712871287128714,2.8330585778238397
10.732673267326733,2.788377158056953
10.752475247524751,2.750256032622847
10.772277227722773,2.7191369568716195
10.792079207920793,2.6953996574985495
10.81188118811881,2.6793475067480204
10.831683168316832,2.671195163133365
10.851485148514852,2.671059349272705
10.87128712871287,2.6789537124547107
10.891089108910892,2.6947883186117587
10.910891089108912,2.7183738303923253
10.93069306930693,2.749429910497289
10.950495049504951,2.787596970681659
10.970297029702971,2.832450126962056
10.99009900990099,2.883514150361216
11.00990099009901,2.940278301972039
11.02970297029703,3.002210160851492
11.049504950495049,3.0687678305736
11.06930693069307,3.1394101883901047
11.08910891089109,3.213605079927302
11.108910891089108,3.2908355419574606
11.12871287128713,3.3706042524673947
11.148514851485148,3.452436468441786
11.168316831683168,3.5358817301830485
11.18811881188119,3.6205146002258277
11.207920792079207,3.705934676937461
11.227722772277227,3.7917660869299374
11.247524752475249,3.877656622783574
11.267326732673267,3.963276657182471
11.287128712871286,4.04831793341959
11.306930693069308,4.132492306109598
11.326732673267326,4.215530484828641
11.346534653465346,4.297180816830102
11.366336633663368,4.377208132321109
11.386138613861386,4.455392666338279
11.405940594059405,4.531529064386775
11.425742574257427,4.605425474135853
11.445544554455445,4.676902722121235
11.465346534653465,4.745793572206158
11.485148514851486,4.81194206119373
11.504950495049505,4.87520290623052
11.524752475247524,4.935440978315945
11.544554455445546,4.992530836200926
11.564356435643564,5.046356315125253
11.584158415841584,5.096810165133951
11.603960396039605,5.143793734078438
11.623762376237623,5.1872166908128765
11.643564356435643,5.226996784515012
11.663366336633665,5.263059636478319
11.683168316831683,5.295338561128219
11.702970297029703,5.323774413402769
11.722772277227723,5.348315460006211
11.742574257425742,5.368917272389547
11.762376237623762,5.3855426396375385
11.782178217821782,5.398161499747822
11.801980198019802,5.40675088807681
11.821782178217822,5.411294902001703
11.841584158415841,5.41178468111145
11.861386138613861,5.408218402494257
11.881188118811881,5.40060129093915
11.900990099009901,5.388945644116614
11.92079207920792,5.373270873052283
11.94059405940594,5.353603558461272
11.96039603960396,5.329977523771517
11.98019801980198,5.302433925936822
12.0,5.271021365426359
12.01980198019802,5.235796017080779
12.03960396039604,5.1968217838479775
12.05940594059406,5.154170475757153
12.07920792079208,5.107922016858619
12.099009900990099,5.0581646832504354
12.118811881188119,5.004995375729696
12.138613861386139,4.948519931043148
12.158415841584159,4.888853476162041
12.178217821782178,4.82612083045821
12.198019801980198,4.760456961094541
12.217821782178218,4.692007497335438
12.237623762376238,4.620929309792507
12.257425742574258,4.547391160789698
12.277227722772277,4.471574431980988
12.297029702970297,4.3936739349727185
12.316831683168317,4.313898809841259
12.336633663366337,4.232473514895274
12.356435643564357,4.149638908546839
12.376237623762377,4.065653420385432
12.396039603960396,3.980794303062656
12.415841584158414,3.895358948860904
12.435643564356436,3.8096662442051343
12.455445544554456,3.724057921168012
12.475247524752474,3.6388998464694375
12.495049504950495,3.55458316490362
12.514851485148515,3.4715251851108437
12.534653465346533,3.3901698612474047
12.554455445544555,3.310987685444386
12.574257425742575,3.234474765531259
12.594059405940593,3.161150825037826
12.613861386138614,3.0915558354708117
12.633663366336634,3.026244984934394
12.653465346534652,2.965781715812638
12.673267326732674,2.910728642245078
12.693069306930694,2.8616362983350982
12.712871287128712,2.819029876135617
12.732673267326733,2.7833943806084425
12.752475247524753,2.7551589297975796
12.772277227722771,2.7346812139937344
12.792079207920793,2.7222333333868294
12.811881188118813,2.717990293730266
12.83168316831683,2.7220223075284777
12.851485148514852,2.7342917181117277
12.871287128712872,2.754654880352867
12.89108910891089,2.7828687831319288
12.910891089108912,2.8186016928282034
12.930693069306932,2.861446728995005
12.95049504950495,2.9109371079023147
12.970297029702971,2.9665618109584555
12.99009900990099,3.0277806138000205
13.009900990099009,3.094037684623629
13.02970297029703,3.1647732612595423
13.049504950495049,3.2394331932968057
13.069306930693068,3.317476356736076
13.08910891089109,3.3983801026865654
13.108910891089108,3.4816439918719033
13.128712871287128,3.5667921048744144
13.14851485148515,3.653374218719653
13.168316831683168,3.7409661174165114
13.188118811881187,3.8291692686462824
13.207920792079209,3.9176100590309457
13.227722772277227,4.005938741526769
13.247524752475247,4.093828213423103
13.267326732673268,4.18097271349902
13.287128712871286,4.267086502373697
13.306930693069306,4.351902570648763
13.326732673267328,4.435171404451849
13.346534653465346,4.516659826719657
13.366336633663366,4.59614992428879
13.386138613861387,4.673438064949637
13.405940594059405,4.748334004515215
13.425742574257425,4.820660081215193
13.445544554455447,4.890250492989362
13.465346534653465,4.956950652247693
13.485148514851485,5.020616612175148
13.504950495049506,5.081114558529243
13.524752475247524,5.138320360990837
13.544554455445544,5.192119178397624
13.564356435643566,5.242405112554504
13.584158415841584,5.289080905732252
13.603960396039604,5.332057677405912
13.623762376237625,5.371254696227304
13.643564356435643,5.406599183659351
13.663366336633663,5.438026146115369
13.683168316831683,5.465478232841199
13.702970297029703,5.488905617148578
13.722772277227723,5.5082658989574504
13.742574257425742,5.523524026931183
13.762376237623762,5.53465223879713
13.782178217821782,5.541630018735968
13.801980198019802,5.544444071001245
13.821782178217822,5.543088309197896
13.841584158415841,5.537563860909039
13.861386138613861,5.52787908761696
13.881188118811881,5.514049620120748
13.900990099009901,5.496098409912592
13.92079207920792,5.4740557972410695
13.94059405940594,5.447959596865834
13.96039603960396,5.417855202798202
13.98019801980198,5.383795713628202
14.0,5.345842080365587
14.01980198019802,5.3040632790710625
14.03960396039604,5.2585365109288436
14.05940594059406,5.2093474328118905
14.07920792079208,5.156590421819513
14.099009900990099,5.100368877719022
14.118811881188119,5.040795567697002
14.138613861386139,4.977993018310459
14.158415841584159,4.912093960011364
14.178217821782178,4.843241830076299
14.198019801980198,4.771591340173221
14.217821782178218,4.697309115091473
14.237623762376238,4.620574409279086
14.257425742574256,4.541579907677727
14.277227722772277,4.460532616786919
14.297029702970297,4.377654850745393
14.316831683168317,4.2931853152499375
14.336633663366337,4.207380289024777
14.356435643564357,4.120514897904755
14.376237623762375,4.0328844698937685
14.396039603960396,3.9448059501875674
14.415841584158416,3.8566193423816446
14.435643564356436,3.768689125121107
14.455445544554456,3.681405571488954
14.475247524752476,3.5951858708117252
14.495049504950494,3.5104749190036695
14.514851485148515,3.4277456045354078
14.534653465346535,3.3474983743292026
14.554455445544555,3.2702598210101614
14.574257425742575,3.19657999630476
14.594059405940595,3.1270281345803874
14.613861386138613,3.062186478586892
14.633663366336634,3.002641951986863
14.653465346534654,2.9489755359277527
14.673267326732674,2.9017493909369523
14.693069306930694,2.861492021092071
14.712871287128714,2.8286820870037945
14.732673267326732,2.8037317970602817
14.752475247524753,2.7869710804317056
14.772277227722773,2.7786338973372877
14.792079207920793,2.778848007888621
14.811881188118813,2.7876292695556733
14.831683168316832,2.8048810858225286
14.85148514851485,2.8303990599228386
14.871287128712872,2.8638803287217547
14.891089108910892,2.90493657689371
14.910891089108912,2.9531094432968255
14.930693069306932,3.0078869601554508
14.95049504950495,3.0687197882571313
14.97029702970297,3.135036267848249
14.990099009900991,3.2062556223189134
15.00990099009901,3.2817989653390076
15.02970297029703,3.3610980275027957
15.049504950495049,3.443601714459682
15.06930693069307,3.528780732612717
15.089108910891088,3.616130580487546
15.108910891089108,3.7051732189601085
15.12871287128713,3.7954577173676154
15.14851485148515,3.8865601385588415
15.168316831683168,3.9780828842846625
15.18811881188119,4.069653679794203
15.207920792079207,4.160924337132102
15.227722772277227,4.2515694024391815
15.247524752475249,4.341284764192368
15.267326732673268,4.429786276611862
15.287128712871286,4.516808434814751
15.306930693069308,4.602103124932835
15.326732673267326,4.68543846254378
15.346534653465346,4.766597725660058
15.366336633663368,4.845378383548911
15.386138613861387,4.921591219297823
15.405940594059405,4.995059541877906
15.425742574257427,5.065618482164858
15.445544554455445,5.133114366706511
15.465346534653465,5.197404162786932
15.485148514851486,5.258354988393443
15.504950495049506,5.31584368094021
15.524752475247524,5.3697564189694225
15.544554455445546,5.419988391485391
15.564356435643564,5.466443510043335
15.584158415841584,5.509034159188479
15.603960396039605,5.547680981307419
15.623762376237625,5.582312692401981
15.643564356435643,5.612865925722168
15.663366336633665,5.639285100595262
15.683168316831683,5.661522314164424
15.702970297029703,5.679537254101828
15.722772277227724,5.693297130691615
15.742574257425744,5.702776626989254
15.762376237623762,5.707957866059161
15.782178217821784,5.708830394575419
15.801980198019802,5.705391182344202
15.821782178217822,5.697644637574865
15.84158415841584,5.685602637993588
15.861386138613863,5.669284578161371
15.881188118811881,5.648717433632632
15.9009900990099,5.6239358428734825
15.92079207920792,5.5949822081548835
15.94059405940594,5.561906816948514
15.960396039603959,5.524767985685892
15.980198019801982,5.483632228097266
16.0,5.438574450729629
16.019801980198018,5.389678178654063
16.03960396039604,5.337035814814488
16.059405940594058,5.280748936939972
16.07920792079208,5.220928636441964
16.0990099009901,5.157695904235839
16.11881188118812,5.091182068956196
16.138613861386137,5.0215292935556
16.15841584158416,4.948891136762425
16.178217821782177,4.873433186280789
16.198019801980198,4.795333770886271
16.21782178217822,4.714784758619567
16.237623762376238,4.6319924479869306
16.257425742574256,4.547178558280295
16.277227722772277,4.460581323610141
16.297029702970296,4.372456692709305
16.316831683168317,4.28307963263504
16.33663366336634,4.192745528681653
16.356435643564357,4.101771664510799
16.376237623762375,4.010498754979223
16.396039603960396,3.9192924885547717
16.415841584158414,3.828545015663025
16.435643564356436,3.738676292950637
16.455445544554458,3.650135160688478
16.475247524752476,3.5633999913377834
16.495049504950494,3.478978702688888
16.514851485148515,3.397407881686736
16.534653465346533,3.3192507203132324
16.554455445544555,3.2450934312451536
16.574257425742577,3.1755398007972415
16.594059405940595,3.111203565797692
16.613861386138613,3.052698387261163
16.633663366336634,3.0006253527612294
16.653465346534652,2.955558178788115
16.673267326732674,2.9180265955703275
16.693069306930695,2.8884987480532756
16.712871287128714,2.867363780372821
16.73267326732673,2.8549160102422877
16.752475247524753,2.851342165411235
16.77227722772277,2.8567129921507304
16.792079207920793,2.870980150409361
