Frequency (Hz),Amplitude
6.95364238410596,0.6738976008485213
6.973509933774834,0.6776430730055816
6.993377483443709,0.6830859801052134
7.013245033112583,0.6901649133129583
7.033112582781457,0.6988025632616016
7.052980132450331,0.7089083554212656
7.072847682119205,0.7203812714523978
7.0927152317880795,0.7331126687105519
7.112582781456954,0.746988943302564
7.132450331125828,0.7618939250470238
7.152317880794702,0.7777109371381525
7.172185430463576,0.7943244930871316
7.19205298013245,0.8116216350641483
7.211920529801324,0.8294929399161048
7.231788079470198,0.8478332324489272
7.251655629139073,0.866542051586738
7.271523178807947,0.8855239156578575
7.291390728476822,0.904688430144576
7.311258278145695,0.9239502763030949
7.33112582781457,0.9432291132637396
7.3509933774834435,0.9624494203451638
7.370860927152318,0.9815403008403758
7.390728476821192,1.0004352637080536
7.410596026490066,1.0190719955239191
7.430463576158941,1.0373921317076267
7.450331125827814,1.0553410333791666
7.470198675496689,1.0728675741259321
7.490066225165562,1.0899239393825777
7.509933774834438,1.1064654399481282
7.52980132450331,1.1224503403065877
7.549668874172186,1.1378397018082402
7.569536423841059,1.1525972403506526
7.589403973509934,1.1666891979242762
7.6092715231788075,1.1800842272203698
7.629139072847682,1.19275328840961
7.649006622516557,1.2046695571664532
7.66887417218543,1.215808343019931
7.6887417218543055,1.226147017143861
7.708609271523178,1.2356649487490867
7.728476821192054,1.2443434493006522
7.748344370860927,1.2521657238491741
7.768211920529802,1.2591168288344479
7.788079470198675,1.2651836357887611
7.80794701986755,1.2703548004356213
7.827814569536423,1.2746207367458817
7.847682119205298,1.2779735955776206
7.8675496688741715,1.2804072475875599
7.887417218543046,1.2819172701612782
7.907284768211921,1.2825009381669088
7.927152317880795,1.282157218392408
7.9470198675496695,1.2808867675809243
7.966887417218543,1.2786919340323044
7.986754966887418,1.2755767627919878
8.006622516556291,1.2715470045017654
8.026490066225167,1.2666101280412096
8.046357615894038,1.2607753371434027
8.066225165562914,1.2540535912257924
8.086092715231787,1.2464576307353523
8.105960264900663,1.2380020073684077
8.125827814569536,1.2287031195885596
8.14569536423841,1.218579253931769
8.165562913907285,1.207650632654914
8.185430463576159,1.1959394683526092
8.205298013245034,1.1834700262352567
8.225165562913906,1.1702686948271586
8.245033112582782,1.1563640659038106
8.264900662251655,1.1417870245381607
8.28476821192053,1.1265708501595868
8.304635761589404,1.1107513295386648
8.324503311258278,1.094366882583405
8.344370860927151,1.077458701752057
8.364238410596027,1.060070905733954
8.3841059602649,1.0422507077946521
8.403973509933774,1.024048598789984
8.42384105960265,1.0055185442812802
8.443708609271523,0.9867181943743325
8.463576158940398,0.967709103791517
8.483443708609272,0.9485569581901361
8.503311258278146,0.929331800771457
8.52317880794702,0.910108250690977
8.543046357615895,0.8909657015916271
8.562913907284768,0.8719884846727999
8.582781456953642,0.8532659760622663
8.602649006622515,0.8348926229499904
8.62251655629139,0.8169678571911625
8.642384105960264,0.7995958593218273
8.66225165562914,0.7828851308741358
8.682119205298013,0.7669478295976305
8.701986754966887,0.7518988221349745
8.721854304635762,0.737854413625121
8.741721854304636,0.7249307254943991
8.76158940397351,0.7132417129595916
8.781456953642383,0.7028968432711413
8.801324503311259,0.6939984936641288
8.821192052980132,0.6866391713174502
8.841059602649008,0.6808987007442432
8.86092715231788,0.6768415591644169
8.880794701986755,0.6745145588926598
8.90066225165563,0.6739450702690082
8.920529801324504,0.6751399456187464
8.940397350993377,0.6780852462974069
8.960264900662251,0.6827467992490932
8.980132450331126,0.689071529303564
9.0,0.6969894424996718
9.019867549668875,0.7064160854396622
9.039735099337747,0.7172552822321359
9.059602649006623,0.7294019540107779
9.079470198675496,0.7427448511977189
9.099337748344372,0.7571690675363942
9.119205298013245,0.7725582488917077
9.139072847682119,0.7887964517769932
9.158940397350994,0.8057696418011191
9.178807947019868,0.8233668485288503
9.198675496688743,0.8414810104340777
9.218543046357615,0.8600095528339005
9.23841059602649,0.8788547446823965
9.258278145695364,0.8979238787476818
9.27814569536424,0.9171293156604645
9.298013245033111,0.9363884269219824
9.317880794701987,0.9556234661380815
9.33774834437086,0.9747613921138463
9.357615894039736,0.9937336623502259
9.37748344370861,1.0124760110923001
9.397350993377483,1.0309282224251282
9.417218543046358,1.0490339059609104
9.437086092715232,1.066740280333868
9.456953642384107,1.0839979679249376
9.47682119205298,1.1007608028844122
9.496688741721854,1.116985653520663
9.516556291390728,1.132632259402997
9.536423841059603,1.1476630830219574
9.556291390728477,1.1620431755107181
9.57615894039735,1.1757400557145627
9.596026490066224,1.188723601769681
9.6158940397351,1.200965954292311
9.635761589403973,1.2124414302661841
9.655629139072847,1.2231264467349563
9.675496688741722,1.2329994534471096
9.695364238410596,1.2420408736550697
9.715231788079471,1.2502330523331744
9.735099337748345,1.257560211145891
9.754966887417218,1.2640084095662507
9.774834437086092,1.2695655116125428
9.794701986754967,1.2742211577382287
9.814569536423841,1.2779667414747298
9.834437086092716,1.280795390489168
9.854304635761588,1.2827019517794391
9.874172185430464,1.2836829807869468
9.894039735099337,1.2837367342635426
9.913907284768213,1.2828631667840513
9.933774834437086,1.2810639308494824
9.95364238410596,1.2783423805792185
9.973509933774835,1.274703579043762
9.993377483443709,1.270154309343121
10.013245033112582,1.2647030895905682
10.033112582781456,1.2583601920172562
10.052980132450331,1.2511376664708906
10.072847682119205,1.2430493686411788
10.09271523178808,1.2341109934065195
10.112582781456952,1.2243401137603906
10.132450331125828,1.2137562258414878
10.152317880794701,1.2023808006587469
10.172185430463577,1.190237343169312
10.192052980132452,1.177351459432713
10.211920529801324,1.163750932625386
10.2317880794702,1.1494658087517295
10.251655629139073,1.1345284929261978
10.271523178807948,1.1189738571171546
10.29139072847682,1.1028393602270403
10.311258278145695,1.0861651813204787
10.331125827814569,1.06899436668359
10.350993377483444,1.051372991178719
10.370860927152318,1.033350334018
10.390728476821192,1.014979068574983
10.410596026490065,0.9963154651362899
10.43046357615894,0.9774196045026149
10.450331125827816,0.9583555990070394
10.470198675496688,0.9391918157453965
10.490066225165563,0.920001094517808
10.509933774834437,0.9008609500743034
10.529801324503312,0.8818537446675208
10.549668874172186,0.8630668126082246
10.56953642384106,0.8445925135341111
10.589403973509933,0.8265281856000175
10.609271523178808,0.808975964122876
10.629139072847682,0.792042425965004
10.649006622516556,0.7758380160339385
10.66887417218543,0.7604762109947855
10.688741721854305,0.7460723782480866
10.70860927152318,0.7327422972337614
10.728476821192054,0.7206003268840715
10.748344370860927,0.7097572286639866
10.7682119205298,0.700317688940563
10.788079470198676,0.6923776252955013
10.80794701986755,0.6860214043004841
10.827814569536423,0.681319136344621
10.847682119205297,0.6783242380623395
10.867549668874172,0.6770714569030696
10.887417218543046,0.6775755303406495
10.907284768211921,0.6798306040060644
10.927152317880793,0.6838104644267633
10.947019867549669,0.6894695639455799
10.966887417218544,0.6967447411416096
10.986754966887418,0.705557482031983
11.006622516556291,0.7158165336916136
11.026490066225165,0.727420675078078
11.04635761589404,0.7402614666303822
11.066225165562914,0.7542258336690328
11.08609271523179,0.7691983803985479
11.105960264900661,0.7850633737599307
11.125827814569536,0.80170637390454
11.14569536423841,0.8190155175352782
11.165562913907285,0.8368824808585297
11.185430463576157,0.8552031610507298
11.205298013245033,0.8738781204826015
11.225165562913908,0.8928128382748837
11.245033112582782,0.9119178108072096
11.264900662251657,0.9311085379998493
11.284768211920529,0.9503054266067352
11.304635761589404,0.9694336361280073
11.324503311258278,0.9884228877142937
11.344370860927153,1.0072072518259712
11.364238410596027,1.0257249265132808
11.3841059602649,1.043918014990119
11.403973509933774,1.0617323086266615
11.42384105960265,1.0791170794989355
11.443708609271523,1.096024885117105
11.463576158940397,1.1124113868211667
11.483443708609272,1.1282351825049566
11.503311258278146,1.1434576537405043
11.523178807947021,1.1580428269689558
11.543046357615893,1.171957248157222
11.562913907284768,1.1851698701555624
11.582781456953642,1.1976519519026005
11.602649006622517,1.2093769685902735
11.62251655629139,1.2203205319046235
11.642384105960264,1.2304603194885906
11.662251655629138,1.2397760128195632
11.682119205298013,1.2482492427524168
11.701986754966889,1.2558635420423843
11.721854304635762,1.2626043042286306
11.741721854304636,1.2684587483266125
11.76158940397351,1.2734158888437206
11.781456953642385,1.2774665106975047
11.801324503311259,1.2806031486784757
11.821192052980132,1.282820071160127
11.841059602649006,1.2841132678171066
11.860927152317881,1.2844804411692974
11.880794701986755,1.2839210018243423
11.900662251655628,1.2824360673453317
11.920529801324502,1.2800284647233462
11.940397350993377,1.2767027364877017
11.960264900662253,1.27246515053994
11.980132450331126,1.2673237138514224
12.0,1.2612881902195927
12.019867549668874,1.254370122334316
12.039735099337749,1.2465828584641128
12.059602649006623,1.2379415841322225
12.079470198675498,1.2284633592146843
12.09933774834437,1.2181671609562517
12.119205298013245,1.2070739334650296
12.139072847682119,1.195206644311531
12.158940397350994,1.1825903489211198
12.178807947019866,1.1692522635078801
12.198675496688741,1.1552218473491804
12.218543046357617,1.1405308952382798
12.23841059602649,1.1252136409701923
12.258278145695364,1.1093068727038413
12.278145695364238,1.0928500609880585
12.298013245033113,1.0758855001228032
12.317880794701987,1.0584584633272918
12.337748344370862,1.0406173718739824
12.357615894039734,1.0224139778838417
12.37748344370861,1.003903559817762
12.397350993377483,0.9851451287832036
12.417218543046358,0.9662016425370343
12.437086092715232,0.9471402224257981
12.456953642384105,0.9280323663796466
12.47682119205298,0.9089541483795677
12.496688741721854,0.8899863914781646
12.51655629139073,0.8712147974306627
12.536423841059602,0.8527300113094902
12.556291390728477,0.8346275942609563
12.57615894039735,0.8170078721079934
12.596026490066226,0.799975622327095
12.6158940397351,0.783639557840697
12.635761589403973,0.7681115642166172
12.655629139072847,0.7535056487298402
12.675496688741722,0.7399365670198718
12.695364238410596,0.7275181074432903
12.71523178807947,0.7163610358958645
12.735099337748345,0.7065707350332697
12.754966887417218,0.6982446099222892
12.774834437086094,0.6914693734542404
12.794701986754967,0.6863183633105177
12.814569536423841,0.682849070221088
12.834437086092715,0.6811010669272634
12.85430463576159,0.6810945129233144
12.874172185430464,0.6828293701815148
12.894039735099337,0.6862854036402173
12.91390728476821,0.6914229664428337
12.933774834437086,0.6981844961236935
12.95364238410596,0.7064965865121238
12.973509933774835,0.716272460257542
12.993377483443709,0.7274146525444941
13.013245033112582,0.7398177262423755
13.033112582781458,0.7533708666922209
13.052980132450331,0.7679602427986744
13.072847682119205,0.7834710624025433
13.092715231788079,0.7997892880179033
13.112582781456954,0.8168030101767905
13.132450331125828,0.8344034983009863
13.152317880794703,0.8524859633871443
13.172185430463575,0.8709500740680018
13.19205298013245,0.8897002694739431
13.211920529801324,0.908645910466637
13.2317880794702,0.9277013067269922
13.251655629139073,0.9467856520009774
13.271523178807946,0.965822894350057
13.291390728476822,0.9847415630362985
13.311258278145695,1.0034745689871756
13.33112582781457,1.0219589917606486
13.350993377483443,1.040135862590572
13.370860927152318,1.0579499503956329
13.390728476821192,1.0753495555094528
13.410596026490067,1.0922863142497385
13.430463576158939,1.108715016206018
13.450331125827814,1.1245934352099822
13.470198675496688,1.139882174291705
13.490066225165563,1.154544524461752
13.509933774834439,1.168546336846715
13.52980132450331,1.1818559075058643
13.549668874172186,1.1944438741409524
13.56953642384106,1.2062831238556233
13.589403973509935,1.217348711109019
13.609271523178808,1.227617785026163
13.629139072847682,1.2370695252659145
13.649006622516556,1.2456850856987742
13.668874172185431,1.2534475452058433
13.688741721854305,1.260341864973909
13.708609271523178,1.2663548517264134
13.728476821192052,1.2714751263951936
13.748344370860927,1.2756930978019203
13.768211920529803,1.2790009409801457
13.788079470198674,1.2813925798293704
13.80794701986755,1.2828636738507997
13.827814569536423,1.2834116087709997
13.847682119205299,1.2830354909146584
13.867549668874172,1.281736145241551
13.887417218543046,1.2795161170157412
13.90728476821192,1.276379677127983
13.927152317880795,1.2723328311448554
13.947019867549669,1.2673833322117065
13.966887417218544,1.261540697990665
13.986754966887418,1.2548162318704408
14.006622516556291,1.2472230487417744
14.026490066225167,1.2387761056909674
14.04635761589404,1.2294922380242506
14.066225165562914,1.2193902010973845
14.086092715231787,1.208490718487064
14.105960264900663,1.196816537102893
14.125827814569536,1.1843924898983016
14.14569536423841,1.1712455668943516
14.165562913907284,1.1574049952772765
14.185430463576159,1.142902329364557
14.205298013245033,1.1277715512475968
14.225165562913908,1.112049182902671
14.245033112582782,1.0957744105027125
14.264900662251655,1.078989221543731
14.28476821192053,1.0617385551996195
14.304635761589404,1.04407046600919
14.32450331125828,1.026036300543725
14.344370860927151,1.0076908860580347
14.364238410596027,0.989092729237835
14.3841059602649,0.9703042219581065
14.403973509933776,0.9513918493866017
14.423841059602648,0.9324263937252762
14.443708609271523,0.9134831243010602
14.463576158940397,0.8946419615300361
14.483443708609272,0.8759875984499408
14.503311258278146,0.8576095590707137
14.52317880794702,0.8396021678542195
14.543046357615895,0.82206439947941
14.562913907284768,0.8050995731626057
14.582781456953644,0.7888148519429563
14.602649006622515,0.773320505576938
14.62251655629139,0.7587288973877754
14.642384105960264,0.7451531621657979
14.66225165562914,0.7327055555802536
14.682119205298013,0.7214954766988275
14.701986754966887,0.7116271943313017
14.72185430463576,0.703197343679906
14.741721854304636,0.6962922988196608
14.761589403973511,0.6909855633445506
14.781456953642383,0.6873353490254235
14.801324503311259,0.6853825232258774
14.821192052980132,0.6851490945209424
14.841059602649008,0.6866373705960535
14.860927152317881,0.6898298662369509
14.880794701986755,0.6946899701545246
14.900662251655628,0.7011633088484898
14.920529801324504,0.7091796854066503
14.940397350993377,0.7186554301682377
14.960264900662251,0.7294959829969958
14.980132450331125,0.741598532804033
15.0,0.7548545640770601
15.019867549668875,0.7691521954277409
15.03973509933775,0.7843782342739016
15.05960264900662,0.8004199087578362
15.079470198675496,0.8171662689572825
15.099337748344372,0.8345092725724842
15.119205298013247,0.8523445854578977
15.139072847682119,0.8705721355950282
15.158940397350992,0.8890964618811182
15.178807947019868,0.9078268980447123
15.198675496688743,0.9266776285302456
15.218543046357615,0.9455676484681934
15.238410596026489,0.9644206546951449
15.258278145695364,0.9831648897575275
15.27814569536424,1.001732956244865
15.298013245033115,1.020061614809205
15.317880794701985,1.0380915758811775
15.33774834437086,1.0557672923670107
15.357615894039736,1.0730367584427924
15.377483443708611,1.0898513178758118
15.397350993377483,1.106165484017622
15.417218543046356,1.1219367726544223
15.437086092715232,1.1371255482004328
15.456953642384107,1.1516948832229628
15.476821192052979,1.165610430945988
15.496688741721854,1.178840310155792
15.516556291390728,1.191355001795892
15.536423841059603,1.2031272564671103
15.556291390728479,1.214132012023536
15.57615894039735,1.2243463204622966
15.596026490066224,1.2337492833353545
15.6158940397351,1.2423219949558164
15.635761589403975,1.2500474927255856
15.655629139072847,1.2569107139701616
15.67549668874172,1.2628984587285326
15.695364238410596,1.267999358008318
15.715231788079471,1.2722038470785848
15.735099337748343,1.2755041434331056
15.754966887417218,1.2778942291163509
15.774834437086092,1.27936983716135
15.794701986754967,1.2799284419446741
15.814569536423843,1.279569253317693
15.834437086092715,1.2782932144266568
15.85430463576159,1.2761030031861051
15.874172185430464,1.273003037422349
15.894039735099339,1.2689994837551941
15.91390728476821,1.2641002703385078
15.933774834437086,1.258315103632894
15.95364238410596,1.2516554894373628
15.973509933774835,1.2441347584617717
15.993377483443707,1.2357680967775289
16.013245033112582,1.226572581540931
16.033112582781456,1.2165672224407007
16.052980132450333,1.2057730093783128
16.072847682119207,1.194212966945057
16.092715231788077,1.1819122163116147
16.112582781456954,1.1688980451915196
16.132450331125828,1.1551999865749436
16.152317880794705,1.1408499069488673
16.172185430463575,1.1258821047157528
16.19205298013245,1.110333419486138
16.211920529801326,1.0942433528373934
16.2317880794702,1.0776542009843986
16.251655629139073,1.0606111995762169
16.271523178807946,1.0431626804875191
16.29139072847682,1.0253602399800388
16.311258278145697,1.0072589169245056
