Time (s),Raw Signal
13.28132596685083,-7.6159897
13.314696132596685,-7.738514
13.348066298342543,-7.7398567
13.381436464088399,-7.768032
13.414806629834255,-8.396301
13.448176795580112,-7.734028
13.481546961325968,-7.6151466
13.514917127071824,-7.8629723
13.548287292817681,-7.7410736
13.581657458563537,-9.050121
13.615027624309393,-9.669655
13.648397790055249,-9.625668
13.681767955801106,-9.908817
13.715138121546962,-9.377354
13.748508287292818,-9.112904
13.781878453038676,-6.799732
13.815248618784532,-6.5082855
13.848618784530387,-6.12508
13.881988950276245,-6.5988197
13.9153591160221,-4.7880096
13.948729281767957,-3.9481773
13.982099447513813,-2.7547302
14.01546961325967,0.29053116
14.048839779005526,-0.40383148
14.082209944751382,-0.43234253
14.11558011049724,-0.5327835
14.148950276243095,-0.5950966
14.182320441988951,-0.35394287
14.215690607734807,-0.60147095
14.249060773480664,-0.81803894
14.28243093922652,-1.036972
14.315801104972376,-1.2515869
14.349171270718234,-1.4002991
14.38254143646409,-1.6093597
14.415911602209945,-1.6008492
14.449281767955803,-1.2353249
14.482651933701659,-1.0879173
14.516022099447515,-1.4745331
14.54939226519337,-1.0411072
14.582762430939228,-0.51314926
14.616132596685084,-0.80864716
14.64950276243094,-1.0766335
14.682872928176797,-2.2311707
14.716243093922653,-2.2502556
14.749613259668509,-2.4415817
14.782983425414367,-2.6551437
14.816353591160222,-2.8236275
14.849723756906078,-2.6202545
14.883093922651934,-2.942173
14.916464088397792,-1.8665047
14.949834254143648,-1.3555069
14.983204419889503,-1.5304337
15.016574585635361,-1.1267662
15.049944751381217,-1.167469
15.083314917127073,-1.144043
15.116685082872928,-1.4561043
15.150055248618786,-1.709465
15.183425414364642,-1.8489227
15.216795580110498,-1.4762688
15.250165745856355,-1.8440704
15.283535911602211,-1.8278732
15.316906077348067,-1.280529
15.350276243093925,-1.646801
15.38364640883978,-1.6365356
15.417016574585636,-1.6916809
15.450386740331492,-2.178749
15.48375690607735,-2.33498
15.517127071823205,-2.394085
15.550497237569061,-2.4070969
15.583867403314919,-2.8726196
15.617237569060775,-3.0150948
15.65060773480663,-2.3761177
15.683977900552488,-2.3440208
15.717348066298344,-2.5407753
15.7507182320442,-2.2894592
15.784088397790056,-2.306324
15.817458563535913,-2.2617378
15.85082872928177,-0.41186523
15.884198895027625,-0.01058197
15.917569060773483,0.3263855
15.950939226519338,-0.19325638
15.984309392265194,-0.10219574
16.01767955801105,2.7639236
16.051049723756908,2.6868553
16.084419889502765,2.2232513
16.11779005524862,1.6873245
16.151160220994477,1.7288628
16.18453038674033,1.5305252
16.21790055248619,1.8247261
16.251270718232046,1.2659187
16.2846408839779,1.2203369
16.318011049723758,1.0404701
16.351381215469615,0.80730057
16.38475138121547,0.72727966
16.418121546961327,0.6411438
16.451491712707185,0.71922684
16.48486187845304,0.76605225
16.518232044198896,0.4322853
16.551602209944754,1.0630493
16.584972375690608,1.3342667
16.618342541436466,0.80827713
16.651712707182323,0.40370178
16.685082872928177,0.7389984
16.718453038674035,1.00037
16.751823204419892,0.85103226
16.785193370165747,0.95178986
16.818563535911604,1.0845528
16.851933701657458,0.59358215
16.885303867403316,1.1011848
16.918674033149173,0.71922684
16.952044198895027,0.81217194
16.985414364640885,1.0042
17.018784530386743,1.5851936
17.052154696132597,1.7908554
17.085524861878454,1.356575
17.118895027624312,1.2072754
17.152265193370166,0.80555725
17.185635359116024,1.2682076
17.21900552486188,1.4024658
17.252375690607735,1.1147957
17.285745856353593,0.5363083
17.31911602209945,0.5189705
17.352486187845304,0.23300171
17.385856353591162,0.4484253
17.419226519337016,-0.38162994
17.452596685082874,-0.79460526
17.48596685082873,-1.0891838
17.519337016574585,-1.028038
17.552707182320443,-1.5871315
17.5860773480663,-0.9272461
17.619447513812155,-1.0878677
17.652817679558012,-1.642746
17.68618784530387,-1.3696709
17.719558011049724,-2.2688217
17.75292817679558,-1.8306503
17.78629834254144,-2.1017647
17.819668508287293,-1.6063957
17.85303867403315,-1.8183098
17.88640883977901,-1.5287209
17.919779005524862,-1.6597061
17.95314917127072,-1.1621437
17.986519337016578,-1.4067764
18.01988950276243,0.4800415
18.05325966850829,1.0548515
18.086629834254143,1.215107
18.12,0.56333923
18.15337016574586,0.38495255
18.186740331491713,0.1457367
18.22011049723757,-0.31754303
18.253480662983428,-0.5669136
18.286850828729282,-0.49040604
18.32022099447514,-0.5846062
18.353591160220997,0.06372833
18.38696132596685,-0.4311943
18.42033149171271,-1.2038689
18.453701657458566,-1.4793472
18.48707182320442,-1.6880188
18.520441988950278,-1.1341476
18.553812154696136,-1.2172165
18.58718232044199,-1.1171265
18.620552486187847,-1.2355881
18.6539226519337,-2.5140839
18.68729281767956,-1.3252106
18.720662983425417,-2.1322784
18.75403314917127,-2.6038895
18.78740331491713,-2.5561295
18.820773480662986,-2.0924568
18.85414364640884,-1.8123894
18.887513812154697,-2.468811
18.920883977900555,-2.0282173
18.95425414364641,-2.49868
18.987624309392267,-2.0496407
19.020994475138124,-2.0020142
19.05436464088398,-1.859024
19.087734806629836,-2.266777
19.121104972375694,-2.30896
19.154475138121548,-2.3877525
19.187845303867405,-2.563408
19.221215469613263,-3.11314
19.254585635359117,-2.6991425
19.287955801104975,-2.4731827
19.32132596685083,-2.9686012
19.354696132596686,-1.7239723
19.388066298342544,-1.4635544
19.421436464088398,-1.5133629
19.454806629834255,-2.2691116
19.488176795580113,-2.357277
19.521546961325967,-2.4438477
19.554917127071825,-2.2471771
19.588287292817682,-2.1952934
19.621657458563536,-2.2007904
19.655027624309394,-2.5330734
19.68839779005525,-2.3134956
19.721767955801106,-2.6723747
19.755138121546963,-2.5807152
19.78850828729282,-2.5762482
19.821878453038675,-3.3559494
19.855248618784533,-3.612587
19.888618784530387,-3.6351433
19.921988950276244,-3.5150795
19.9553591160221,-3.5187721
19.988729281767956,-2.7824936
20.022099447513813,-2.334652
20.05546961325967,-2.6232986
20.088839779005525,-1.828762
20.122209944751383,-2.2053452
20.15558011049724,-2.2104187
20.188950276243094,-1.6999817
20.222320441988952,-1.7791519
20.25569060773481,-2.2762604
20.289060773480664,-2.2638664
20.32243093922652,-2.8072433
20.35580110497238,-3.0744438
20.389171270718233,-3.167614
20.42254143646409,-3.0561867
20.455911602209945,-2.8903847
20.489281767955802,-3.682808
20.52265193370166,-3.6970024
20.556022099447514,-5.446995
20.58939226519337,-5.870556
20.62276243093923,-5.642967
20.656132596685083,-6.3456726
20.68950276243094,-7.0104027
20.7228729281768,-6.7343407
20.756243093922652,-6.535717
20.78961325966851,-6.610977
20.822983425414368,-6.6577873
20.85635359116022,-6.802391
20.88972375690608,-5.9318047
20.923093922651937,-5.7448807
20.95646408839779,-5.5779953
20.98983425414365,-6.1644974
21.023204419889506,-5.6862717
21.05657458563536,-5.1202087
21.089944751381218,-5.0158577
21.12331491712707,-3.9382935
21.15668508287293,-3.6691017
21.190055248618787,-3.6138687
21.22342541436464,-3.5637894
21.2567955801105,-3.3978462
21.290165745856356,-3.2009087
21.32353591160221,-2.792225
21.356906077348068,-2.7544518
21.390276243093926,-2.1605682
21.42364640883978,-2.095272
21.457016574585637,-1.6388283
21.490386740331495,-1.2840118
21.52375690607735,-2.1114807
21.557127071823206,-1.9840889
21.590497237569064,-1.9726906
21.623867403314918,-2.2320213
21.657237569060776,-2.4430351
21.69060773480663,-2.1432228
21.723977900552487,-2.1661758
21.757348066298345,-2.1475372
21.7907182320442,-2.0842514
21.824088397790057,-1.4374847
21.857458563535914,-0.05132675
21.89082872928177,0.2518692
21.924198895027626,0.3126335
21.957569060773483,1.26651
21.990939226519338,2.0489426
22.024309392265195,4.416031
22.057679558011053,4.773979
22.091049723756907,4.870308
22.124419889502764,4.8738136
22.157790055248622,4.8684616
22.191160220994476,5.4000206
22.224530386740334,4.8078423
22.25790055248619,5.1503334
22.291270718232045,5.066971
22.324640883977903,4.4264603
22.358011049723757,4.4071884
22.391381215469615,4.6009674
22.424751381215472,4.8020897
22.458121546961326,4.1074905
22.491491712707184,4.1022987
22.52486187845304,3.9602394
22.558232044198895,3.893013
22.591602209944753,3.967495
22.62497237569061,3.9494247
22.658342541436465,3.388504
22.691712707182322,3.6064835
22.72508287292818,3.5174637
22.758453038674034,3.5278282
22.79182320441989,3.1460686
22.82519337016575,3.1925392
22.858563535911603,3.8972359
22.89193370165746,3.7763557
22.925303867403315,3.9763527
22.958674033149173,3.9199867
22.99204419889503,3.1580353
23.025414364640884,2.9368324
23.058784530386742,3.0834732
23.0921546961326,3.124199
23.125524861878453,3.3836937
23.15889502762431,3.5193214
23.19226519337017,3.2411957
23.225635359116023,3.3867111
23.25900552486188,3.2269135
23.292375690607738,2.45652
23.325745856353592,1.8114166
23.35911602209945,1.8237839
23.392486187845307,1.4505348
23.42585635359116,1.0167732
23.45922651933702,0.8487778
23.492596685082873,0.26923752
23.52596685082873,-0.25274277
23.559337016574588,-1.1770973
23.592707182320442,-1.3432732
23.6260773480663,-0.70643616
23.659447513812157,-0.680851
23.69281767955801,-1.2421722
23.72618784530387,-0.36826324
23.759558011049727,0.037899017
23.79292817679558,-0.03517151
23.82629834254144,-0.05255127
23.859668508287296,0.42925644
23.89303867403315,2.5546265
23.926408839779008,2.9248848
23.959779005524865,1.9273987
23.99314917127072,1.9533577
24.026519337016577,1.847992
24.059889502762434,1.5486679
24.09325966850829,1.3269119
24.126629834254146,1.2957802
24.16,0.9450455
24.193370165745858,0.761734
24.226740331491715,0.8135147
24.26011049723757,0.89014053
24.293480662983427,0.8281517
24.326850828729285,0.95435715
24.36022099447514,1.1038551
24.393591160220996,1.1869736
24.426961325966854,1.4926224
24.460331491712708,1.6742973
24.493701657458566,1.7308769
24.527071823204423,1.8722763
24.560441988950277,2.1699295
24.593812154696135,2.3327065
24.627182320441992,1.7078819
24.660552486187846,1.9354172
24.693922651933704,1.6760712
24.727292817679558,1.8320351
24.760662983425416,1.983036
24.794033149171273,2.243801
24.827403314917127,2.1057014
24.860773480662985,2.224224
24.894143646408843,2.2571678
24.927513812154697,2.8195648
24.960883977900554,2.1941452
24.994254143646412,2.5958939
25.027624309392266,2.4170113
25.060994475138124,2.9028244
25.09436464088398,2.7558327
25.127734806629835,2.3877869
25.161104972375693,2.206543
25.19447513812155,2.6283073
25.227845303867404,2.4258766
25.261215469613262,2.3445663
25.29458563535912,2.6260223
25.327955801104974,2.4180107
25.36132596685083,3.2866707
25.394696132596685,3.415722
25.428066298342543,2.3258705
25.4614364640884,1.6958122
25.494806629834255,0.79346466
25.528176795580112,0.5571594
25.56154696132597,0.54371643
25.594917127071824,0.58275986
25.62828729281768,0.672142
25.66165745856354,1.1067734
25.695027624309393,1.0278816
25.72839779005525,1.4372406
25.76176795580111,1.8615723
25.795138121546962,1.7010422
25.82850828729282,1.7388916
25.861878453038678,1.4612389
25.89524861878453,0.9227867
25.92861878453039,1.0580597
25.961988950276243,1.1638985
25.9953591160221,1.2261734
26.02872928176796,1.6742096
26.062099447513813,1.4888763
26.09546961325967,1.0372276
26.128839779005528,0.956398
26.162209944751382,1.233284
26.19558011049724,1.8845558
26.228950276243097,0.8804741
26.26232044198895,0.78403854
26.29569060773481,0.38763046
26.329060773480666,0.6854172
26.36243093922652,0.6454239
26.395801104972378,0.2836151
26.429171270718236,-0.35060883
26.46254143646409,-0.57323456
26.495911602209947,0.07521057
26.529281767955805,0.3807335
26.56265193370166,0.26916122
26.596022099447516,0.38993073
26.62939226519337,0.753376
26.662762430939228,0.65476227
26.696132596685086,-0.7688141
26.72950276243094,-0.67869186
26.762872928176797,-0.8292122
26.796243093922655,-0.27976227
26.82961325966851,0.4659462
26.862983425414367,0.38605118
26.896353591160224,0.8140297
26.92972375690608,1.3697472
26.963093922651936,1.0897179
26.996464088397794,0.7487869
27.029834254143648,0.7901306
27.063204419889505,0.6343956
27.096574585635363,1.0845795
27.129944751381217,0.7712021
27.163314917127074,1.3002739
27.19668508287293,1.3804932
27.230055248618786,1.6746788
27.263425414364644,1.2588577
27.296795580110498,1.2161484
27.330165745856355,0.3312378
27.363535911602213,0.15672684
27.396906077348067,0.34366608
27.430276243093925,0.47065353
27.463646408839782,-0.4260254
27.497016574585636,-2.2939987
27.530386740331494,-2.2540054
27.56375690607735,-2.1965942
27.597127071823206,-2.8919296
27.630497237569063,-2.5458603
27.66386740331492,-2.3524742
27.697237569060775,-2.5521698
27.730607734806632,-2.0896187
27.76397790055249,-1.6883125
27.797348066298344,-1.462986
27.8307182320442,-1.4726067
27.864088397790056,-0.6891403
27.897458563535913,0.040641785
27.93082872928177,0.22370529
27.964198895027625,0.67416
27.997569060773483,-0.21606445
28.03093922651934,-0.67074966
28.064309392265194,-0.5130005
28.097679558011052,-0.43396378
28.13104972375691,-0.07142639
28.164419889502764,-0.016921997
28.19779005524862,-0.094558716
28.23116022099448,0.12197876
28.264530386740333,-0.5118065
28.29790055248619,-0.4347458
28.331270718232048,-0.3977394
28.364640883977902,0.3376541
28.39801104972376,0.40634537
28.431381215469614,0.43107986
28.46475138121547,0.55249023
28.49812154696133,0.49625015
28.531491712707183,0.5877037
28.56486187845304,1.4323959
28.598232044198898,2.259678
28.631602209944752,2.6252174
28.66497237569061,3.115387
28.698342541436467,2.8012352
28.73171270718232,3.2245674
28.76508287292818,3.2181702
28.798453038674037,3.2213707
28.83182320441989,2.469078
28.86519337016575,2.1350136
28.898563535911606,2.0730667
28.93193370165746,0.6753807
28.965303867403318,1.3246803
28.99867403314917,1.0024986
29.03204419889503,0.8111839
29.065414364640887,0.8267288
29.09878453038674,0.57305145
29.1321546961326,1.101696
29.165524861878456,1.089016
29.19889502762431,1.3358803
29.232265193370168,0.5100403
29.265635359116025,-0.51652527
29.29900552486188,-0.038799286
29.332375690607737,-1.5832405
29.365745856353595,-0.9979973
29.39911602209945,0.31819534
29.432486187845306,0.8605461
29.465856353591164,-0.013427734
29.499226519337018,-0.364151
29.532596685082876,-0.7278786
29.565966850828733,-0.56437683
29.599337016574587,-1.115284
29.632707182320445,-1.3435707
29.6660773480663,-1.3304291
29.699447513812157,-1.5785904
29.732817679558014,-1.7879982
29.766187845303868,-2.2844925
29.799558011049726,-1.7556038
29.832928176795583,-1.8868141
29.866298342541437,-1.8576698
29.899668508287295,-1.586422
29.933038674033153,-1.4475136
29.966408839779007,-2.3447342
29.999779005524864,-2.3092346
30.033149171270722,-1.9810562
30.066519337016576,-1.6412811
30.099889502762434,-1.9874496
30.13325966850829,-1.5140038
30.166629834254145,-2.347599
30.2,-2.3078346
