Time (s),Filtered Signal
3.3370165745856357,-1.0171550819003006
3.370386740331492,-1.0686957438756195
3.4037569060773483,-1.1909098129297766
3.4371270718232045,-1.4457380627351704
3.4704972375690613,-1.8313391924163809
3.5038674033149175,-2.2533625494349825
3.537237569060774,-2.537901274035812
3.57060773480663,-2.4893889827302704
3.6039779005524863,-1.973233060255703
3.6373480662983426,-0.9866038611809648
3.6707182320441993,0.3182611783248115
3.7040883977900556,1.6740153421948303
3.737458563535912,2.787536691564898
3.770828729281768,3.4407619471680704
3.8041988950276244,3.5597667289507604
3.837569060773481,3.2247305119801197
3.8709392265193374,2.6215568725889438
3.9043093922651937,1.9613458712330623
3.93767955801105,1.4045303695660183
3.9710497237569062,1.019115285299412
4.0044198895027625,0.783179268886763
4.037790055248619,0.6213968314575579
4.071160220994475,0.4532254771399212
4.104530386740332,0.23038811706839746
4.1379005524861885,-0.0491095610852791
4.171270718232044,-0.35028161652525036
4.204640883977901,-0.6238752140610521
4.238011049723757,-0.8295121599557203
4.271381215469614,-0.9495686903808939
4.30475138121547,-0.9906405275800514
4.338121546961326,-0.9754591102948527
4.371491712707183,-0.9311525519581999
4.404861878453039,-0.8793915935223817
4.438232044198895,-0.8314751598661131
4.471602209944752,-0.7885660282357054
4.504972375690608,-0.7453724955779921
4.538342541436465,-0.6949679780055962
4.5717127071823205,-0.6328149878765286
4.605082872928177,-0.5588572536088618
4.638453038674034,-0.47737727937111746
4.67182320441989,-0.3950431124136394
4.7051933701657465,-0.3181183550409763
4.738563535911602,-0.25004274791628045
4.771933701657459,-0.1903587768639967
4.805303867403316,-0.13530358290155906
4.8386740331491715,-0.07961774764427791
4.872044198895028,-0.018658005110909207
4.905414364640884,0.05003768606270494
4.938784530386741,0.12611722058041852
4.972154696132597,0.20657157019692188
5.005524861878453,0.2862709516115627
5.03889502762431,0.35856425945303194
5.072265193370166,0.4159612177447396
5.105635359116023,0.45121326236630405
5.1390055248618784,0.4590749606083183
5.172375690607735,0.43855179239323394
5.205745856353592,0.39475230151724555
5.239116022099448,0.3390716780570544
5.272486187845304,0.28679133340758706
5.30585635359116,0.2523032361672032
5.339226519337017,0.24354510050979541
5.372596685082874,0.25808396622387997
5.4059668508287295,0.2830098840565283
5.439337016574586,0.299333735638671
5.472707182320442,0.2895003408662224
5.506077348066299,0.24493482978538306
5.5394475138121555,0.17018791807893266
5.572817679558011,0.08158271113133965
5.606187845303868,0.0007452866559107706
5.639558011049724,-0.05420220392452607
5.672928176795581,-0.07592848235082539
5.706298342541437,-0.07056444329801516
5.739668508287293,-0.054794425910082135
5.77303867403315,-0.048784091528668624
5.806408839779006,-0.06791250729736108
5.839779005524862,-0.11649063870579401
5.873149171270718,-0.18568030615416337
5.906519337016575,-0.25622639614910586
5.939889502762432,-0.30499456765597044
5.9732596685082875,-0.31313147865542146
6.006629834254144,-0.273179412226683
6.04,-0.19273696385693118
6.073370165745857,-0.09319933731906418
6.1067403314917135,-0.0035856515022299465
6.140110497237569,0.0488344960107677
6.173480662983426,0.047996371437399155
6.206850828729282,-0.004982671477572624
6.240220994475139,-0.09187516489360066
6.273591160220995,-0.18376386056074612
6.306961325966851,-0.2514430801216081
6.340331491712708,-0.27564100966241883
6.373701657458564,-0.25293855772341595
6.40707182320442,-0.19518251288701938
6.440441988950277,-0.12308419498303506
6.473812154696133,-0.05715747582361672
6.50718232044199,-0.01003882967237189
6.5405524861878455,0.016765238642160354
6.573922651933702,0.030922490071563658
6.607292817679559,0.04369768683681519
6.640662983425415,0.06372493122079641
6.674033149171271,0.09299963677990794
6.707403314917127,0.12660437561783316
6.740773480662984,0.15582306281088648
6.774143646408841,0.17280410125026102
6.8075138121546965,0.17441699690116855
6.840883977900553,0.16354246994340804
6.874254143646409,0.14738519448682855
6.907624309392266,0.13383247350669472
6.9409944751381225,0.1277333910879716
6.974364640883978,0.12888354076466566
7.007734806629835,0.13257694813028453
7.041104972375691,0.1323169516739249
7.074475138121548,0.1232690116913582
7.107845303867403,0.10473643764925719
7.14121546961326,0.08045722715661018
7.174585635359117,0.056606550328390765
7.207955801104973,0.0385320950519607
7.241325966850829,0.027890021883538417
7.274696132596685,0.021658848762266657
7.308066298342542,0.013575090858573885
7.341436464088399,-0.002673800831845445
7.3748066298342545,-0.030045237175373243
7.408176795580111,-0.06619731040428789
7.441546961325967,-0.10398742039478832
7.474917127071824,-0.13422772311081155
7.5082872928176805,-0.14943113816169648
7.541657458563536,-0.14682464736567014
7.575027624309393,-0.12929874562823068
7.608397790055249,-0.10398349214613001
7.641767955801106,-0.07923930328235827
7.675138121546962,-0.06146371755253533
7.708508287292818,-0.05300764938946422
7.741878453038675,-0.05185176710779424
7.775248618784531,-0.05292954471243575
7.808618784530387,-0.050439931900175566
7.841988950276244,-0.04027753023317203
7.8753591160221,-0.02175727081281324
7.908729281767957,0.0019558562845640483
7.9420994475138125,0.024906314767822117
7.975469613259669,0.04056838670510791
8.008839779005525,0.04439755283685081
8.042209944751383,0.03565765949224626
8.075580110497238,0.017719984805078363
8.108950276243094,-0.003286876396528198
8.14232044198895,-0.020817478189491413
8.175690607734808,-0.03014685793942569
8.209060773480664,-0.029576176615530927
8.24243093922652,-0.020317517487353897
8.275801104972377,-0.005453915224348679
8.309171270718233,0.011322715333743278
8.342541436464089,0.026676046524879902
8.375911602209946,0.038185284811641275
8.409281767955802,0.04465337801498792
8.442651933701658,0.04625384572636972
8.476022099447514,0.04439227528661265
8.509392265193371,0.04110840335606538
8.542762430939227,0.038098701409660325
8.576132596685083,0.03581228153581157
8.60950276243094,0.03321023262178008
8.642872928176796,0.028474277163134748
8.676243093922652,0.020351376232462172
8.709613259668508,0.009340099671461047
8.742983425414366,-0.002068003535245952
8.776353591160222,-0.010345112557238342
8.809723756906077,-0.012606420879742059
8.843093922651935,-0.008080892519218058
8.87646408839779,0.0014522557226290293
8.909834254143647,0.012490189770439104
8.943204419889504,0.021406871184790364
8.97657458563536,0.02593451164232934
9.009944751381216,0.025777057914143604
9.043314917127072,0.022181795164582227
9.07668508287293,0.01691557603678574
9.110055248618785,0.011360298224496062
9.143425414364641,0.006215129682937088
9.176795580110499,0.001770060101327507
9.210165745856354,-0.0017100975189323483
9.24353591160221,-0.003970053057915527
9.276906077348068,-0.005198109102055805
9.310276243093924,-0.006490163989892996
9.34364640883978,-0.009740489356162563
9.377016574585635,-0.016704124425729633
9.410386740331493,-0.027655853142839804
9.443756906077349,-0.04056761023701998
9.477127071823205,-0.05158532962097579
9.510497237569062,-0.05679921196694497
9.543867403314918,-0.05437225388363439
9.577237569060774,-0.04569542425852755
9.610607734806631,-0.03471888497276219
9.643977900552487,-0.025710221665741318
9.677348066298343,-0.02071534472721956
9.710718232044199,-0.018274557125904096
9.744088397790057,-0.014271143620039773
9.777458563535912,-0.004552251979352043
9.810828729281768,0.012105945060877216
9.844198895027626,0.03239165407637297
9.877569060773482,0.04924160753524734
9.910939226519337,0.05480914964556037
9.944309392265193,0.04426385705084495
9.97767955801105,0.01859430826246195
10.011049723756907,-0.015007460733489752
10.044419889502763,-0.045523953465018724
10.07779005524862,-0.062348732911773556
10.111160220994476,-0.05960945576924226
10.144530386740332,-0.03869758080258705
10.17790055248619,-0.00784354402983564
10.211270718232045,0.021165197618661823
10.244640883977901,0.03777326690276456
10.278011049723757,0.03693205999493515
10.311381215469615,0.021066017108963688
10.34475138121547,-0.0010516404523683285
10.378121546961326,-0.017984332533637893
10.411491712707184,-0.02032552525016577
10.44486187845304,-0.004508947674000565
10.478232044198895,0.02574038945975473
10.511602209944753,0.06084265144094733
10.544972375690609,0.08910551466360406
10.578342541436465,0.10130559580745518
10.61171270718232,0.09429069585747563
10.645082872928178,0.07212278675024243
10.678453038674034,0.0442397447050871
10.71182320441989,0.02135944163448543
10.745193370165747,0.01086153903999178
10.778563535911603,0.013666631998731874
10.811933701657459,0.023997676270638906
10.845303867403315,0.032116617739178184
10.878674033149172,0.028789710660373863
10.912044198895028,0.009486295790310911
10.945414364640884,-0.02351047977217642
10.978784530386742,-0.061928946551620456
11.012154696132598,-0.09482397585510448
11.045524861878453,-0.11290443498237407
11.078895027624311,-0.11205094295717045
11.112265193370167,-0.09464190179968743
11.145635359116023,-0.0682910627060221
11.179005524861878,-0.04268070016969404
11.212375690607736,-0.025892443588142272
11.245745856353592,-0.021715672675764842
11.279116022099448,-0.028864159917166
11.312486187845305,-0.04214507594895367
11.345856353591161,-0.05482603779865494
11.379226519337017,-0.0610869457141229
11.412596685082875,-0.05763247668096477
11.44596685082873,-0.044107069148711854
11.479337016574586,-0.022552320312131002
11.512707182320442,0.0035473919471377376
11.5460773480663,0.03018348661498705
11.579447513812156,0.053586595801468934
11.612817679558011,0.07094531733104349
11.646187845303869,0.08111290877296522
11.679558011049725,0.08504639291074183
11.71292817679558,0.08554752326819541
11.746298342541436,0.08607412128934318
11.779668508287294,0.08892110187475052
11.81303867403315,0.09359675223900744
11.846408839779006,0.0963522602985655
11.879779005524863,0.09139442414071576
11.91314917127072,0.07349398654307762
11.946519337016575,0.04090847620324088
11.979889502762433,-0.0027961004896479478
12.013259668508288,-0.049085113447561855
12.046629834254144,-0.08708227706321742
12.08,-0.10752230063298614
12.113370165745858,-0.10637065913869173
12.146740331491714,-0.0865107363228971
12.18011049723757,-0.05669979256258652
12.213480662983427,-0.028161270066711437
12.246850828729283,-0.010184850723470895
12.280220994475139,-0.0065319569638633895
12.313591160220996,-0.014143607377454324
12.346961325966852,-0.024743618670818545
12.380331491712708,-0.02874564090056263
12.413701657458564,-0.019841156398307514
12.447071823204421,0.0017906605137995432
12.480441988950277,0.029260115500991675
12.513812154696133,0.05205601047308967
12.54718232044199,0.06114996203995306
12.580552486187846,0.053659580637609686
12.613922651933702,0.03461822527088407
12.64729281767956,0.014720546032520297
12.680662983425416,0.004963015903654217
12.714033149171271,0.01080426500220085
12.747403314917127,0.02886972541639227
12.780773480662985,0.0480373002650535
12.81414364640884,0.05454739712972783
12.847513812154697,0.03871690698177674
12.880883977900554,-2.154643193387111e-05
12.91425414364641,-0.05223884115702999
12.947624309392266,-0.10223211477943529
12.980994475138122,-0.13455981567193445
13.01436464088398,-0.1402948211116921
13.047734806629835,-0.12015476665798439
13.081104972375691,-0.08328534524343328
13.114475138121549,-0.04258266674131345
13.147845303867404,-0.008985547828529231
13.18121546961326,0.012558064623727438
13.214585635359118,0.023781069191144366
13.247955801104974,0.030521420371994134
13.28132596685083,0.038524643947272494
13.314696132596685,0.04991347031588499
13.348066298342543,0.06209618626645426
13.381436464088399,0.06954053471447402
13.414806629834255,0.06736268507029
13.448176795580112,0.054769092773225767
13.481546961325968,0.03644228908572239
13.514917127071824,0.02094710914140811
13.548287292817681,0.016719117362920585
13.581657458563537,0.027506444635114414
13.615027624309393,0.049610540254482784
13.648397790055249,0.07258179535172093
13.681767955801106,0.08340611377584486
13.715138121546962,0.072431163021091
13.748508287292818,0.0382586723902467
13.781878453038676,-0.010841399278500028
13.815248618784532,-0.05986622208136941
13.848618784530387,-0.09318041802355716
13.881988950276245,-0.10106820732670604
13.9153591160221,-0.08377033206029429
13.948729281767957,-0.05118404803932465
13.982099447513813,-0.018399961545827546
14.01546961325967,0.0008583644063166555
14.048839779005526,-7.021551544367742e-05
14.082209944751382,-0.018421411484437156
14.11558011049724,-0.04383994151410713
14.148950276243095,-0.06336607470307346
14.182320441988951,-0.06720936064458956
14.215690607734807,-0.05277376813504148
14.249060773480664,-0.025352623816292948
14.28243093922652,0.004544511113598935
14.315801104972376,0.02587119426827628
14.349171270718234,0.03167958712817674
14.38254143646409,0.021866005879469682
14.415911602209945,0.003072866351445231
14.449281767955803,-0.014053089197404806
14.482651933701659,-0.0190814168043115
14.516022099447515,-0.005874388222990791
14.54939226519337,0.02494939636178264
14.582762430939228,0.06598013946696876
14.616132596685084,0.10534863731398311
14.64950276243094,0.13057570322307482
14.682872928176797,0.13263532803286052
14.716243093922653,0.10890513565210018
14.749613259668509,0.06405531459068492
14.782983425414367,0.008587762527967197
14.816353591160222,-0.04448908905524199
14.849723756906078,-0.08369894299818054
14.883093922651934,-0.10239988647611041
14.916464088397792,-0.1001661771356745
14.949834254143648,-0.08187400102117387
14.983204419889503,-0.055129623014154756
15.016574585635361,-0.027367115042254662
15.049944751381217,-0.003904666133805116
15.083314917127073,0.012484846595797764
15.116685082872928,0.0208733237029748
15.150055248618786,0.021259169918744793
15.183425414364642,0.01416213186334386
15.216795580110498,0.0008111278224874278
15.250165745856355,-0.016551313194662718
15.283535911602211,-0.03476800985328549
15.316906077348067,-0.050374164937257104
15.350276243093925,-0.060369632915773866
15.38364640883978,-0.06272327301718017
15.417016574585636,-0.05646517178579396
15.450386740331492,-0.041579584303176
15.48375690607735,-0.019009344604634396
15.517127071823205,0.009142050020347622
15.550497237569061,0.03945374309964628
15.583867403314919,0.06746196026361194
15.617237569060775,0.0885702216376093
15.65060773480663,0.09939531697224044
15.683977900552488,0.0989784464507998
15.717348066298344,0.08920768869341479
15.7507182320442,0.07410129693610784
15.784088397790056,0.05816500696367791
15.817458563535913,0.044557097620527265
15.85082872928177,0.033955134300798225
15.884198895027625,0.024685741245403674
15.917569060773483,0.014011878009405579
15.950939226519338,-0.00015187153776817915
15.984309392265194,-0.01803315242122415
16.01767955801105,-0.037902860221874814
16.051049723756908,-0.05700417912122091
16.084419889502765,-0.07283945324667515
16.11779005524862,-0.08400749398431576
16.151160220994477,-0.09017158023302478
16.18453038674033,-0.091377454639878
16.21790055248619,-0.08739045439492159
16.251270718232046,-0.07766756776379911
16.2846408839779,-0.06205855619060826
16.318011049723758,-0.041715427993810304
16.351381215469615,-0.01944050587912719
16.38475138121547,0.0009744290412790366
16.418121546961327,0.016186648388726098
16.451491712707185,0.02473722723633245
16.48486187845304,0.027668003158948316
16.518232044198896,0.027992043929324518
16.551602209944754,0.029328181230453075
16.584972375690608,0.034382572780961164
16.618342541436466,0.043901601931345825
16.651712707182323,0.05638481660544023
16.685082872928177,0.06851096480289222
16.718453038674035,0.07605818396420232
16.751823204419892,0.07507047860412071
16.785193370165747,0.06303536638376801
16.818563535911604,0.039837320121949696
16.851933701657458,0.008256250361105876
16.885303867403316,-0.026178475042347854
16.918674033149173,-0.05608453391227777
16.952044198895027,-0.0738511170525259
16.985414364640885,-0.07377001609144312
17.018784530386743,-0.05417986660119679
17.052154696132597,-0.018878652135107567
17.085524861878454,0.02298087082139654
17.118895027624312,0.05895888543479695
17.152265193370166,0.07709105836507005
17.185635359116024,0.07023125819448627
17.21900552486188,0.03928735138282099
17.252375690607735,-0.006251236449298201
17.285745856353593,-0.051204551117690005
17.31911602209945,-0.08027027268479624
17.352486187845304,-0.0841391414787434
17.385856353591162,-0.06345745465719502
17.419226519337016,-0.02864340910592904
17.452596685082874,0.004638495023127549
17.48596685082873,0.022474615459979898
17.519337016574585,0.019003698013414266
17.552707182320443,-0.0009763464172588858
17.5860773480663,-0.02446657639390972
17.619447513812155,-0.03677434713521033
17.652817679558012,-0.029012606064674883
17.68618784530387,-0.0028641848867571353
17.719558011049724,0.029949541093087256
17.75292817679558,0.05347098836139615
17.78629834254144,0.05578327129444644
17.819668508287293,0.035501368027615665
17.85303867403315,0.0029771044214211362
17.88640883977901,-0.02458563166742482
17.919779005524862,-0.031696050029202866
17.95314917127072,-0.01244784059838943
17.986519337016578,0.02631200313084297
18.01988950276243,0.06805110881302336
18.05325966850829,0.09418497917763072
18.086629834254143,0.09239834262936863
18.12,0.06167469034260244
18.15337016574586,0.011955593934693491
18.186740331491713,-0.040894526083358244
18.22011049723757,-0.08201351262594186
18.253480662983428,-0.10303173806203733
18.286850828729282,-0.10393671291461677
18.32022099447514,-0.09112266620111067
18.353591160220997,-0.07320255469641787
18.38696132596685,-0.05687744391643108
18.42033149171271,-0.04466948921564381
18.453701657458566,-0.03510011038537095
18.48707182320442,-0.024670518423345198
18.520441988950278,-0.010347190546970595
18.553812154696136,0.008670117916294615
18.58718232044199,0.030532657050301396
18.620552486187847,0.051596360742829014
18.6539226519337,0.06794412813821071
18.68729281767956,0.07682264605094431
18.720662983425417,0.07744078163938348
18.75403314917127,0.07097976939953234
18.78740331491713,0.060034381394295164
18.820773480662986,0.04783396081102787
18.85414364640884,0.037456774371427796
18.887513812154697,0.0310490573206245
18.920883977900555,0.029050957739398555
18.95425414364641,0.029671479714795713
18.987624309392267,0.029095109105131835
19.020994475138124,0.022793027871933724
19.05436464088398,0.007740073572607021
19.087734806629836,-0.01539870341031415
19.121104972375694,-0.04141463354984099
19.154475138121548,-0.061941441762156706
19.187845303867405,-0.06889486683576596
19.221215469613263,-0.05854295774793053
19.254585635359117,-0.03413996200326497
19.287955801104975,-0.00548892594254092
19.32132596685083,0.014789325903752495
19.354696132596686,0.016789381980750567
19.388066298342544,-0.001929128751510155
19.421436464088398,-0.03478093583202536
19.454806629834255,-0.06873311020685034
19.488176795580113,-0.08993568609756869
19.521546961325967,-0.08975568106659654
19.554917127071825,-0.0683237734150241
19.588287292817682,-0.03394930088179327
19.621657458563536,0.0011497822446377563
19.655027624309394,0.026537194051618744
19.68839779005525,0.037820811272432156
19.721767955801106,0.03755059194710741
19.755138121546963,0.03265572056905968
19.78850828729282,0.03006853855415957
19.821878453038675,0.03293857672845772
19.855248618784533,0.03930931585508812
19.888618784530387,0.043699399395599865
19.921988950276244,0.04050565416674137
19.9553591160221,0.02731173237105268
19.988729281767956,0.006409770938110227
20.022099447513813,-0.01608942333184388
20.05546961325967,-0.03291105634901061
20.088839779005525,-0.03860740666057569
20.122209944751383,-0.03151445760792766
20.15558011049724,-0.014035536310655293
20.188950276243094,0.008506880372144282
20.222320441988952,0.02969734008658117
20.25569060773481,0.04380489306273805
20.289060773480664,0.047134502501105305
20.32243093922652,0.03887995557511869
20.35580110497238,0.02146152096381416
20.389171270718233,0.00021869736389056008
20.42254143646409,-0.01771581801829756
20.455911602209945,-0.02534687461162047
20.489281767955802,-0.0181603278129059
20.52265193370166,0.0038725700310942982
20.556022099447514,0.03548966509620732
20.58939226519337,0.06712126069202361
20.62276243093923,0.08764982684125047
20.656132596685083,0.08820182863113454
20.68950276243094,0.06565697860386177
20.7228729281768,0.02442771408349033
20.756243093922652,-0.0244768468949311
20.78961325966851,-0.06709440720621958
20.822983425414368,-0.09165791540663304
20.85635359116022,-0.09318900773124397
20.88972375690608,-0.075468287690558
20.923093922651937,-0.04932117493337813
20.95646408839779,-0.02780942134937884
20.98983425414365,-0.020429736108004106
21.023204419889506,-0.02899676146022213
21.05657458563536,-0.04716428815167267
21.089944751381218,-0.06381038458506749
21.12331491712707,-0.06861798168429216
21.15668508287293,-0.057096259172433675
21.190055248618787,-0.03259873642436152
21.22342541436464,-0.004454085350986191
21.2567955801105,0.01669611707662006
21.290165745856356,0.02391762610113758
21.32353591160221,0.016903888760996313
21.356906077348068,0.0015718323652827218
21.390276243093926,-0.013134889750712765
21.42364640883978,-0.019382794664906503
21.457016574585637,-0.013439353230556792
21.490386740331495,0.003701769424283079
21.52375690607735,0.02788724386688028
21.557127071823206,0.054270954331985935
21.590497237569064,0.07912901688803921
21.623867403314918,0.10013432415331061
21.657237569060776,0.1153388884135042
21.69060773480663,0.1220188813870352
21.723977900552487,0.11665189876494522
21.757348066298345,0.09651994638146716
21.7907182320442,0.06220871305263028
21.824088397790057,0.019368417814252827
21.857458563535914,-0.021836223878465778
21.89082872928177,-0.050021023069865216
21.924198895027626,-0.057419350305802856
21.957569060773483,-0.0438974119745046
21.990939226519338,-0.017879699918086116
22.024309392265195,0.00666757981916758
22.057679558011053,0.01604671310004593
22.091049723756907,0.002801292843152463
22.124419889502764,-0.030933888564184824
22.157790055248622,-0.07425275030400118
22.191160220994476,-0.1120492692912518
22.224530386740334,-0.13121928574182953
22.25790055248619,-0.12572505592103184
22.291270718232045,-0.09840540972593252
22.324640883977903,-0.058988229959659584
22.358011049723757,-0.019483653143209104
22.391381215469615,0.010792523315456536
22.424751381215472,0.028344130307330705
22.458121546961326,0.03558337429698602
22.491491712707184,0.03819222588899802
22.52486187845304,0.041309488529308644
22.558232044198895,0.0465481812830563
22.591602209944753,0.05133790551911169
22.62497237569061,0.05086355053903532
22.658342541436465,0.04150635003236551
22.691712707182322,0.02385548240662611
22.72508287292818,0.0035032471179394045
22.758453038674034,-0.01105552592120018
22.79182320441989,-0.01255849321962507
22.82519337016575,0.0008992417054444044
22.858563535911603,0.023976277826217644
22.89193370165746,0.04568287307012386
22.925303867403315,0.05401682419255396
22.958674033149173,0.04159447788221818
22.99204419889503,0.00957405233808788
23.025414364640884,-0.03216036147433275
23.058784530386742,-0.06885699364537716
23.0921546961326,-0.08715098013373923
23.125524861878453,-0.08087497731412673
23.15889502762431,-0.0537423122939339
23.19226519337017,-0.017648160542709238
23.225635359116023,0.012652721791851415
23.25900552486188,0.02607448333884808
23.292375690607738,0.019967424151545447
23.325745856353592,0.0009675243224203824
23.35911602209945,-0.01840896412842701
23.392486187845307,-0.02576489228512375
23.42585635359116,-0.014541380903188506
23.45922651933702,0.013212554693659895
23.492596685082873,0.048146747254952556
23.52596685082873,0.07806390474797248
23.559337016574588,0.09314951292527483
23.592707182320442,0.08952101922566891
23.6260773480663,0.06981665877269949
23.659447513812157,0.041165678572309225
23.69281767955801,0.011992388660437527
23.72618784530387,-0.01078209770751262
23.759558011049727,-0.023274357452809643
23.79292817679558,-0.024932219174997623
23.82629834254144,-0.0181088223437135
23.859668508287296,-0.0073570928911069885
23.89303867403315,0.0015196872449685381
23.926408839779008,0.0028847186579612607
23.959779005524865,-0.006825974539772931
23.99314917127072,-0.027257393295083067
24.026519337016577,-0.0533773352982762
24.059889502762434,-0.076701324627833
24.09325966850829,-0.08850046115560799
24.126629834254146,-0.08375925324301213
24.16,-0.06388475872448106
24.193370165745858,-0.0365128170707487
24.226740331491715,-0.012184383580366593
24.26011049723757,0.000597276364909168
24.293480662983427,-0.0005771793957329372
24.326850828729285,-0.010968153120670988
24.36022099447514,-0.021166938847865305
24.393591160220996,-0.021783708692979083
24.426961325966854,-0.007928873327138205
24.460331491712708,0.018681024931492495
24.493701657458566,0.05080510040417472
24.527071823204423,0.07911091461732943
24.560441988950277,0.09607794486687285
24.593812154696135,0.09852588411089182
24.627182320441992,0.08787628990401512
24.660552486187846,0.06850459863388438
24.693922651933704,0.045385878647214
24.727292817679558,0.022304149185418676
24.760662983425416,0.0012878160038108147
24.794033149171273,-0.016887109462365275
24.827403314917127,-0.03181923160269268
24.860773480662985,-0.04292483730851102
24.894143646408843,-0.049479678340312264
24.927513812154697,-0.05105338112547849
24.960883977900554,-0.04791418536824228
24.994254143646412,-0.04112048688991423
25.027624309392266,-0.03231567829696939
25.060994475138124,-0.0234169051231653
25.09436464088398,-0.016311781345730105
25.127734806629835,-0.012489765096402018
25.161104972375693,-0.012496801841121685
25.19447513812155,-0.015327853712924167
25.227845303867404,-0.018186277572315467
25.261215469613262,-0.017096847196041935
25.29458563535912,-0.008457649591981798
25.327955801104974,0.00906349220874424
25.36132596685083,0.033340794066454946
25.394696132596685,0.059159486105865355
25.428066298342543,0.08014038262466625
25.4614364640884,0.09125392520499438
25.494806629834255,0.09055972826892085
25.528176795580112,0.07928704829417156
25.56154696132597,0.060423910443302656
25.594917127071824,0.03690215208977852
25.62828729281768,0.010636810777204698
25.66165745856354,-0.017013553335331104
25.695027624309393,-0.04389610316916474
25.72839779005525,-0.06611337803113894
25.76176795580111,-0.07862846967542389
25.795138121546962,-0.07755175924312242
25.82850828729282,-0.06293374643734621
25.861878453038678,-0.04020224074414667
25.89524861878453,-0.01887919411605762
25.92861878453039,-0.008710653262570672
25.961988950276243,-0.014972635494964618
25.9953591160221,-0.03545546138955096
26.02872928176796,-0.06095208598871573
26.062099447513813,-0.07928549508053477
26.09546961325967,-0.08098335909644196
26.128839779005528,-0.06374335204657176
26.162209944751382,-0.033406763465191794
26.19558011049724,-0.0009715584055540334
26.228950276243097,0.022779078483919336
26.26232044198895,0.032297673268437625
26.29569060773481,0.029512373870282188
26.329060773480666,0.022368257429308723
26.36243093922652,0.020601845670227957
26.395801104972378,0.03091798213254888
26.429171270718236,0.053835963895109314
