Frequency (Hz),Amplitude
1.2913907284768211,6.532672758673322
1.3112582781456954,6.460247651463895
1.3311258278145695,6.384118309404582
1.3509933774834437,6.304459896394979
1.370860927152318,6.22146093214529
1.390728476821192,6.135323905690112
1.410596026490066,6.046265952276563
1.4304635761589404,5.954519595942796
1.4503311258278146,5.860333558773533
1.4701986754966887,5.763973635853589
1.4900662251655628,5.665723632143975
1.5099337748344372,5.565886353641799
1.5298013245033113,5.464784639970055
1.5496688741721854,5.3627624186520215
1.5695364238410596,5.260185752394908
1.5894039735099337,5.157443839368079
1.609271523178808,5.054949912370778
1.6291390728476822,4.953141965703153
1.6490066225165563,4.8524832184507165
1.6688741721854303,4.753462200098699
1.6887417218543048,4.656592319809762
1.7086092715231789,4.562410756051931
1.728476821192053,4.471476481374192
1.7483443708609272,4.384367222157951
1.7682119205298013,4.301675150728437
1.7880794701986755,4.224001124166784
1.8079470198675496,4.151947328016127
1.8278145695364238,4.086108260650327
1.847682119205298,4.027060109505328
1.8675496688741722,3.9753487225160065
1.8874172185430464,3.9314765578842312
1.9072847682119205,3.895889183966471
1.9271523178807946,3.868962070502835
1.9470198675496688,3.8509885286347494
1.9668874172185429,3.8421696872137256
1.9867549668874174,3.842607313936935
2.0066225165562916,3.852300097767424
2.0264900662251657,3.8711437233140042
2.0463576158940397,3.898934729433634
2.066225165562914,3.9353778072204575
2.086092715231788,3.980095910372199
2.1059602649006623,4.032642363859493
2.1258278145695364,4.092514083139996
2.1456953642384105,4.159165050726342
2.165562913907285,4.23201931621221
2.185430463576159,4.310482956701718
2.205298013245033,4.393954623172838
2.2251655629139075,4.4818344769421286
2.2450331125827816,4.573531470813055
2.2649006622516556,4.668469043041745
2.2847682119205297,4.766089368102935
2.3046357615894038,4.865856350689932
2.324503311258278,4.9672575653188815
2.3443708609271523,5.069805340805498
2.364238410596027,5.173037173556113
2.384105960264901,5.276515631594159
2.403973509933775,5.379827886618423
2.423841059602649,5.482584986921445
2.443708609271523,5.5844209613647395
2.463576158940397,5.68499182468135
2.4834437086092715,5.783974537468635
2.5033112582781456,5.881065960300306
2.52317880794702,5.975981830183477
2.543046357615894,6.068455778770025
2.562913907284768,6.158238404931332
2.5827814569536423,6.245096409164155
2.6026490066225163,6.3288117934875645
2.622516556291391,6.409181127737596
2.642384105960265,6.486014881232653
2.662251655629139,6.559136817476578
2.6821192052980134,6.628383448733597
2.7019867549668874,6.6936035468297
2.7218543046357615,6.754657706312214
2.741721854304636,6.811417956062627
2.76158940397351,6.863767415550308
2.781456953642384,6.911599992096997
2.801324503311258,6.9548201157619065
2.821192052980132,6.993342508733371
2.8410596026490067,7.02709198641061
2.8609271523178808,7.056003287664098
2.8807947019867552,7.08002093207209
2.9006622516556293,7.0990991022358045
2.9205298013245033,7.113201549576539
2.9403973509933774,7.1223015223113455
2.9602649006622515,7.126381714592041
2.9801324503311255,7.125434236073592
3.0,7.119460601455686
3.0198675496688745,7.1084717398154975
3.0397350993377485,7.092488023823198
3.0596026490066226,7.071539319205785
3.0794701986754967,7.0456650551020426
3.0993377483443707,7.014914316232278
3.119205298013245,6.979345958093993
3.1390728476821192,6.939028746688253
3.1589403973509933,6.894041524582782
3.1788079470198674,6.84447340542525
3.198675496688742,6.790423999332749
3.218543046357616,6.732003671896331
3.23841059602649,6.669333839848064
3.2582781456953644,6.602547306731793
3.2781456953642385,6.53178864218469
3.2980132450331126,6.457214608655288
3.3178807947019866,6.378994639528385
3.3377483443708607,6.297311372661258
3.3576158940397347,6.212361243209329
3.3774834437086096,6.124355139269438
3.3973509933774837,6.033519123207031
3.4172185430463577,5.940095220452133
3.437086092715232,5.844342275904623
3.456953642384106,5.746536875706535
3.47682119205298,5.646974328796939
3.4966887417218544,5.545969698100268
3.5165562913907285,5.443858865099349
3.5364238410596025,5.340999603557473
3.556291390728477,5.237772627902918
3.576158940397351,5.13458256890217
3.596026490066225,5.031858813417135
3.615894039735099,4.930056126110637
3.6357615894039736,4.829654949063311
3.6556291390728477,4.731161250991875
3.6754966887417218,4.635105772420172
3.695364238410596,4.542042489036875
3.7152317880794703,4.452546096118899
3.7350993377483444,4.367208307297997
3.754966887417219,4.286632767519728
3.774834437086093,4.2114284102441
3.794701986754967,4.142201150271874
3.814569536423841,4.0795439019117525
3.834437086092715,4.024025049339644
3.854304635761589,3.976175666933226
3.8741721854304636,3.9364759778793643
3.8940397350993377,3.905341725178776
3.9139072847682117,3.883111277894172
3.9337748344370858,3.8700343719426105
3.9536423841059607,3.866263359480678
3.9735099337748347,3.8718476997209583
3.993377483443709,3.886732174975742
4.013245033112583,3.9107589908952325
4.033112582781457,3.9436735694814806
4.052980132450331,3.9851335240816046
4.072847682119205,4.034720066048387
4.0927152317880795,4.091950962882416
4.112582781456953,4.156294153143292
4.132450331125828,4.2271812081071305
4.152317880794702,4.304019983655931
4.172185430463576,4.386205993043542
4.19205298013245,4.473132220258039
4.211920529801325,4.564197261431845
4.231788079470199,4.658811814932573
4.251655629139073,4.756403635184975
4.271523178807947,4.856421123242524
4.291390728476821,4.958335754740735
4.311258278145695,5.061643550658746
4.33112582781457,5.165865785650706
4.3509933774834435,5.270549108852653
4.370860927152318,5.375265227852824
4.390728476821192,5.479610281332987
4.410596026490066,5.583204001918863
4.43046357615894,5.68568874924296
4.450331125827815,5.786728474667992
4.470198675496689,5.886007663639903
4.490066225165563,5.983230289063829
4.509933774834438,6.078118799109028
4.529801324503311,6.170413155079355
4.549668874172186,6.259869929060099
4.569536423841059,6.346261466623075
4.589403973509934,6.429375116634699
4.6092715231788075,6.509012527907516
4.629139072847682,6.584989010849265
4.649006622516556,6.657132961223988
4.66887417218543,6.725285342508054
4.688741721854305,6.7892992229929945
4.708609271523179,6.84903936367514
4.728476821192054,6.904381853013687
4.748344370860927,6.9552137847880315
4.768211920529802,7.0014329755061775
4.788079470198675,7.042947718082212
4.80794701986755,7.079676568794349
4.827814569536423,7.111548164841972
4.847682119205298,7.138501070132406
4.867549668874172,7.16048364723935
4.887417218543046,7.177453953781353
4.9072847682119205,7.189379661769989
4.927152317880794,7.196237998770899
4.947019867549669,7.198015710009327
4.966887417218543,7.19470904083424
4.986754966887418,7.186323739234757
5.006622516556291,7.1728750783796436
5.026490066225166,7.1543878994285235
5.04635761589404,7.1308966751429415
5.066225165562914,7.102445595108563
5.086092715231788,7.069088673669634
5.105960264900662,7.030889881971713
5.125827814569536,6.987923305813106
5.14569536423841,6.940273331315695
5.1655629139072845,6.888034860743859
5.185430463576159,6.831313561120708
5.205298013245033,6.770226148611213
5.225165562913908,6.704900711952751
5.245033112582782,6.635477078504666
5.264900662251656,6.562107226742693
5.28476821192053,6.48495574921844
5.304635761589404,6.404200370106822
5.324503311258278,6.320032521431575
5.344370860927152,6.232657981833512
5.364238410596027,6.142297581251186
5.3841059602649,6.049187974019874
5.403973509933775,5.953582481533648
5.4238410596026485,5.855752003595011
5.443708609271523,5.755985994693466
5.463576158940397,5.654593497461043
5.483443708609272,5.551904220151289
5.503311258278146,5.448269637837499
5.52317880794702,5.344064087744185
5.543046357615895,5.239685817322421
5.562913907284768,5.135557928992383
5.582781456953643,5.032129147648611
5.602649006622516,4.9298743160178855
5.622516556291391,4.829294499117263
5.642384105960264,4.730916553325857
5.662251655629139,4.635291989767029
5.682119205298013,4.542994938769124
5.701986754966887,4.45461900651689
5.7218543046357615,4.370772812534896
5.741721854304636,4.292074014605092
5.7615894039735105,4.219141674007867
5.781456953642384,4.152586895745608
5.801324503311259,4.093001799931513
5.821192052980132,4.040947040437142
5.841059602649007,3.996938275391824
5.860927152317881,3.9614321911719217
5.880794701986755,3.9348128572579197
5.900662251655629,3.9173793079382024
5.920529801324503,3.909335273879014
5.940397350993377,3.9107818987275604
5.960264900662251,3.9217140699586164
5.980132450331126,3.9420206907569684
6.0,3.971488865012936
6.0198675496688745,4.009811617537563
6.039735099337749,4.056598482204535
6.059602649006623,4.111388102848692
6.079470198675497,4.173661922928511
6.099337748344371,4.242858083242043
6.119205298013245,4.318384776614663
6.139072847682119,4.3996324892609175
6.158940397350993,4.4859847552756476
6.178807947019867,4.576827235090051
6.198675496688741,4.6715550824444465
6.218543046357616,4.769578679227404
6.23841059602649,4.870327893133544
6.258278145695365,4.973255054378779
6.2781456953642385,5.077836862036705
6.298013245033113,5.183575425744573
6.317880794701987,5.2899986315979195
6.337748344370861,5.396659997652714
6.357615894039735,5.503138158708827
6.377483443708609,5.6090360947148685
6.397350993377484,5.7139801938610315
6.417218543046357,5.817619221042944
6.437086092715232,5.91962324515915
6.456953642384105,6.019682564568267
6.47682119205298,6.117506658704765
6.496688741721854,6.212823184968652
6.516556291390729,6.305377033175262
6.5364238410596025,6.394929444705937
6.556291390728477,6.481257199704477
6.5761589403973515,6.564151872932396
6.596026490066225,6.643419156987344
6.6158940397351,6.718878250310857
6.635761589403973,6.790361306606224
6.655629139072848,6.857712941833044
6.675496688741721,6.920789794747488
6.695364238410596,6.979460136941759
6.715231788079469,7.033603528449915
6.735099337748344,7.083110515186702
6.754966887417219,7.127882364742827
6.774834437086093,7.167830837350872
6.794701986754967,7.202877989146243
6.814569536423841,7.232956005165141
6.8344370860927155,7.258007059841496
6.854304635761589,7.277983203079708
6.874172185430464,7.292846270290621
6.894039735099337,7.302567815081159
6.913907284768212,7.307129063584372
6.933774834437086,7.306520889707995
6.95364238410596,7.30074381086555
6.973509933774834,7.289808004037914
6.993377483443709,7.273733342296737
7.013245033112583,7.252549452205238
7.033112582781457,7.226295792799955
7.052980132450331,7.195021757150238
7.072847682119205,7.158786797791998
7.0927152317880795,7.117660577640431
7.112582781456954,7.071723148302294
7.132450331125828,7.021065158032832
7.152317880794702,6.9657880919122555
7.172185430463576,6.906004547149452
7.19205298013245,6.841838546749072
7.211920529801324,6.773425895093652
7.231788079470198,6.700914579279962
7.251655629139073,6.624465220289641
7.271523178807947,6.54425157823862
7.291390728476822,6.460461116001557
7.311258278145695,6.373295625393508
7.33112582781457,6.282971919743656
7.3509933774834435,6.189722596024569
7.370860927152318,6.093796868589002
7.390728476821192,5.99546147486437
7.410596026490066,5.895001650875339
7.430463576158941,5.792722170973305
7.450331125827814,5.688948441365797
7.470198675496689,5.584027630625242
7.490066225165562,5.478329811936939
7.509933774834438,5.372249081013093
7.52980132450331,5.26620459995066
7.549668874172186,5.160641500508758
7.569536423841059,5.056031560148559
7.589403973509934,4.952873540842667
7.6092715231788075,4.851693054751561
7.629139072847682,4.7530417937709615
7.649006622516557,4.657495934124547
7.66887417218543,4.56565350641573
7.6887417218543055,4.478130511232486
7.708609271523178,4.395555567444747
7.728476821192054,4.318562912783656
7.748344370860927,4.247783642230653
7.768211920529802,4.18383517544349
7.788079470198675,4.127309091736253
7.80794701986755,4.078757654393955
7.827814569536423,4.0386795497046135
7.847682119205298,4.007505563537657
7.8675496688741715,3.985585074427293
7.887417218543046,3.973174319148195
7.907284768211921,3.9704273535851056
7.927152317880795,3.977390474114999
7.9470198675496695,3.994000593024699
7.966887417218543,4.020087711666642
7.986754966887418,4.055381262058784
8.006622516556291,4.099519752195709
8.026490066225167,4.152062903762614
8.046357615894038,4.212505343218483
8.066225165562914,4.280290902238742
8.086092715231787,4.354826682147701
8.105960264900663,4.435496205624948
8.125827814569536,4.521671179862739
8.14569536423841,4.6127215951530625
8.165562913907285,4.708024057761267
8.185430463576159,4.80696839290905
8.205298013245034,4.908962649198174
8.225165562913906,5.013436692998532
8.245033112582782,5.1198446070665895
8.264900662251655,5.227666110103688
8.28476821192053,5.336407200891139
8.304635761589404,5.445600208577801
8.324503311258278,5.554803404598142
8.344370860927151,5.663600305000931
8.364238410596027,5.771598766826793
8.3841059602649,5.87842995976651
8.403973509933774,5.9837472751516545
8.42384105960265,6.0872252184194755
8.443708609271523,6.188558318333711
8.463576158940398,6.287460076078992
8.483443708609272,6.383661969477556
8.503311258278146,6.476912521603707
8.52317880794702,6.56697643863135
8.543046357615895,6.653633818523965
8.562913907284768,6.736679429896352
8.582781456953642,6.815922058824091
8.602649006622515,6.8911839203724385
8.62251655629139,6.962300131020607
8.642384105960264,7.029118237862707
8.66225165562914,7.091497800387026
8.682119205298013,7.1493100207081675
8.701986754966887,7.202437418304658
8.721854304635762,7.25077354556042
8.741721854304636,7.294222740698449
8.76158940397351,7.332699915009867
8.781456953642383,7.366130371607213
8.801324503311259,7.394449653261266
8.821192052980132,7.417603417207384
8.841059602649008,7.435547335129934
8.86092715231788,7.448247016847922
8.880794701986755,7.455677956532978
8.90066225165563,7.457825500592348
8.920529801324504,7.454684836645323
8.940397350993377,7.446261003314647
8.960264900662251,7.432568920845367
8.980132450331126,7.413633442855316
9.0,7.389489429816458
9.019867549668875,7.360181845165393
9.039735099337747,7.325765875247712
9.059602649006623,7.286307074615453
9.079470198675496,7.2418815385199204
9.099337748344372,7.192576104775475
9.119205298013245,7.138488587509909
9.139072847682119,7.079728045664114
9.158940397350994,7.016415089449427
9.178807947019868,6.948682228311537
9.198675496688743,6.876674264268842
9.218543046357615,6.8005487347772755
9.23841059602649,6.720476409495919
9.258278145695364,6.636641845454506
9.27814569536424,6.549244005111173
9.298013245033111,6.4584969415719
9.317880794701987,6.36463055474225
9.33774834437086,6.267891421289863
9.357615894039736,6.168543699873658
9.37748344370861,6.066870110968991
9.397350993377483,5.963172987564814
9.417218543046358,5.857775388761531
9.437086092715232,5.7510222625308645
9.456953642384107,5.643281636237625
9.47682119205298,5.534945803548398
9.496688741721854,5.426432463631968
9.516556291390728,5.3181857526856655
9.536423841059603,5.210677088511687
9.556291390728477,5.104405726060683
9.57615894039735,4.999898895920868
9.596026490066224,4.897711369677446
9.6158940397351,4.798424267879152
9.635761589403973,4.702642901285345
9.655629139072847,4.610993418958547
9.675496688741722,4.524118034136217
9.695364238410596,4.4426686186660005
9.715231788079471,4.367298507824199
9.735099337748345,4.29865244741019
9.754966887417218,4.237354748700155
9.774834437086092,4.183995892381431
9.794701986754967,4.1391180287567
9.814569536423841,4.103200035693357
9.834437086092716,4.076642984639661
9.854304635761588,4.059756988913704
9.874172185430464,4.052750429954353
9.894039735099337,4.055722451897582
9.913907284768213,4.068659381169627
9.933774834437086,4.091435391847924
9.95364238410596,4.123817349701392
9.973509933774835,4.165473391396273
9.993377483443709,4.215984490714891
10.013245033112582,4.27485807338649
10.033112582781456,4.3415426824304415
10.052980132450331,4.415442756242512
10.072847682119205,4.495932731822052
10.09271523178808,4.582369886316254
10.112582781456952,4.674105543444292
10.132450331125828,4.770494467654062
10.152317880794701,4.870902429652772
10.172185430463577,4.97471204469323
10.192052980132452,5.0813270604989995
10.211920529801324,5.190175310964964
10.2317880794702,5.3007105630764935
10.251655629139073,5.412413476361075
10.271523178807948,5.524791874093858
10.29139072847682,5.637380499303495
10.311258278145695,5.74974040059132
10.331125827814569,5.861458065641139
10.350993377483444,5.972144395660607
10.370860927152318,6.0814335926187075
10.390728476821192,6.18898201322482
10.410596026490065,6.2944670289872295
10.43046357615894,6.397585920059293
10.450331125827816,6.498054821517635
10.470198675496688,6.595607733792774
10.490066225165563,6.689995603790357
10.509933774834437,6.780985479447372
10.529801324503312,6.868359737760756
10.549668874172186,6.951915384456666
10.56953642384106,7.031463422236783
10.589403973509933,7.106828283781083
10.609271523178808,7.17784732528149
10.629139072847682,7.244370376128553
10.649006622516556,7.306259340402504
10.66887417218543,7.36338784597251
10.688741721854305,7.415640937244858
10.70860927152318,7.462914807890158
10.728476821192054,7.505116570201004
10.748344370860927,7.542164058068359
10.7682119205298,7.57398566090843
10.788079470198676,7.600520186213399
10.80794701986755,7.6217167487366115
10.827814569536423,7.637534684652487
10.847682119205297,7.647943489353663
10.867549668874172,7.652922777862474
10.887417218543046,7.652462267142907
10.907284768211921,7.6465617799031
10.927152317880793,7.63523126978057
10.947019867549669,7.618490868103988
10.966887417218544,7.596370952729405
10.986754966887418,7.568912239757151
11.006622516556291,7.536165899250362
11.026490066225165,7.498193696399801
11.04635761589404,7.45506815991242
11.066225165562914,7.406872779744462
11.08609271523179,7.353702236653364
11.105960264900661,7.295662666404319
11.125827814569536,7.232871961832796
11.14569536423841,7.165460116328904
11.165562913907285,7.093569612660389
11.185430463576157,7.017355861376097
11.205298013245033,6.936987693307389
11.225165562913908,6.852647910882084
11.245033112582782,6.764533903042317
11.264900662251657,6.6728583284584335
11.284768211920529,6.577849871380499
11.304635761589404,6.479754073768524
11.324503311258278,6.378834246164374
11.344370860927153,6.2753724579464185
11.364238410596027,6.169670604934882
11.3841059602649,6.06205154853154
11.403973509933774,5.952860315367343
11.42384105960265,5.842465339422325
11.443708609271523,5.731259719349345
11.463576158940397,5.619662451817047
11.483443708609272,5.508119586631986
11.503311258278146,5.397105230819681
11.523178807947021,5.2871223065311375
11.543046357615893,5.178702941729243
11.562913907284768,5.0724083437992595
11.582781456953642,4.968827976079743
11.602649006622517,4.868577828590545
11.62251655629139,4.772297551247919
11.642384105960264,4.680646206694266
11.662251655629138,4.5942964083762625
11.682119205298013,4.513926646766679
11.701986754966889,4.44021168171446
11.721854304635762,4.373810998723201
11.741721854304636,4.315355493182575
11.76158940397351,4.2654327522446795
11.781456953642385,4.224571530681867
11.801324503311259,4.193226233960054
11.821192052980132,4.171762388770681
11.841059602649006,4.160444156092299
11.860927152317881,4.1594248909074585
11.880794701986755,4.1687415626709585
11.900662251655628,4.188313536476891
11.920529801324502,4.217945820224203
11.940397350993377,4.257336471465985
11.960264900662253,4.306087496837034
11.980132450331126,4.363718321881554
12.0,4.429680789169375
12.019867549668874,4.503374657696503
12.039735099337749,4.584162701804793
12.059602649006623,4.671384703883926
12.079470198675498,4.764369859798018
12.09933774834437,4.8624473335550675
12.119205298013245,4.964954883781984
12.139072847682119,5.071245626795877
12.158940397350994,5.180693097311584
12.178807947019866,5.29269482277465
12.198675496688741,5.406674649187115
12.218543046357617,5.522084054282432
12.23841059602649,5.6384026664740015
12.258278145695364,5.755138182061674
12.278145695364238,5.871825843851133
12.298013245033113,5.9880276150841825
12.317880794701987,6.103331155492028
12.337748344370862,6.217348682456205
12.357615894039734,6.3297157800806385
12.37748344370861,6.44009020239165
12.397350993377483,6.548150703586901
12.417218543046358,6.653595917830382
12.437086092715232,6.756143303081791
12.456953642384105,6.85552815742156
12.47682119205298,6.951502711891153
12.496688741721854,7.043835300675605
12.51655629139073,7.132309607228479
12.536423841059602,7.216723983448794
12.556291390728477,7.2968908380814455
12.57615894039735,7.372636089983753
12.596026490066226,7.443798681668503
12.6158940397351,7.510230148513906
12.635761589403973,7.571794239157911
12.655629139072847,7.628366582821708
12.675496688741722,7.679834399598168
12.695364238410596,7.7260962500711505
12.71523178807947,7.767061820983084
12.735099337748345,7.802651744027314
12.754966887417218,7.832797445202316
12.774834437086094,7.85744102251977
12.794701986754967,7.876535150207119
12.814569536423841,7.890043007884148
12.834437086092715,7.897938233525536
12.85430463576159,7.900204899344922
12.874172185430464,7.896837510055567
12.894039735099337,7.887841023277942
12.91390728476821,7.873230892179617
12.933774834437086,7.8530331307487655
12.95364238410596,7.82728440242284
12.973509933774835,7.796032133120717
12.993377483443709,7.759334650061546
13.013245033112582,7.717261348099028
13.033112582781458,7.669892885657008
13.052980132450331,7.617321412720183
13.072847682119205,7.559650833713634
13.092715231788079,7.496997108491616
13.112582781456954,7.429488595045877
13.132450331125828,7.357266437927865
13.152317880794703,7.280485006744143
13.172185430463575,7.199312389411462
13.19205298013245,7.113930945120459
13.211920529801324,7.024537922116244
13.2317880794702,6.9313461454102585
13.251655629139073,6.83458477932037
13.271523178807946,6.734500169203765
13.291390728476822,6.6313567657791985
13.311258278145695,6.525438133874812
13.33112582781457,6.4170480450860685
13.350993377483443,6.3065116504338325
13.370860927152318,6.194176724367817
13.390728476821192,6.080414964992605
13.410596026490067,5.965623326771943
13.430463576158939,5.8502253507091915
13.450331125827814,5.734672442607324
13.470198675496688,5.6194450320137355
13.490066225165563,5.505053522516892
13.509933774834439,5.392038918122689
13.52980132450331,5.280972980924909
13.549668874172186,5.172457743396939
13.56953642384106,5.067124166695973
13.589403973509935,4.965629708218243
13.609271523178808,4.8686545429401065
13.629139072847682,4.77689618146222
13.649006622516556,4.691062252454385
13.668874172185431,4.6118612784066935
13.688741721854305,4.539991380061635
13.708609271523178,4.476127001365533
13.728476821192052,4.420903950211499
13.748344370860927,4.374903286328972
13.768211920529803,4.338634828765912
13.788079470198674,4.312521261811454
13.80794701986755,4.296883944036743
13.827814569536423,4.291931528753925
13.847682119205299,4.2977523609960695
13.867549668874172,4.314311329382535
13.887417218543046,4.341451456263076
13.90728476821192,4.378900068050614
13.927152317880795,4.426278973179322
13.947019867549669,4.483117754167316
13.966887417218544,4.548869096033029
13.986754966887418,4.622925037552021
14.006622516556291,4.704633126582883
14.026490066225167,4.793311647791252
14.04635761589404,4.888263324918056
14.066225165562914,4.988787138423738
14.086092715231787,5.094188111941434
14.105960264900663,5.203785089796779
14.125827814569536,5.316916647156261
14.14569536423841,5.432945347086477
14.165562913907284,5.551260592871939
14.185430463576159,5.671280329141657
14.205298013245033,5.792451831208613
14.225165562913908,5.9142517965696495
14.245033112582782,6.0361859218802145
14.264900662251655,6.157788117168048
14.28476821192053,6.2786194792629955
14.304635761589404,6.398267119862236
14.32450331125828,6.516342920936421
14.344370860927151,6.632482271373128
14.364238410596027,6.74634282358603
14.3841059602649,6.857603296864155
14.403973509933776,6.96596234500994
14.423841059602648,7.071137498838478
14.443708609271523,7.172864188944928
14.463576158940397,7.270894850412655
14.483443708609272,7.364998108509529
14.503311258278146,7.45495804264448
14.52317880794702,7.540573524718876
14.543046357615895,7.621657627343936
14.562913907284768,7.698037097077559
14.582781456953644,7.769551887762579
14.602649006622515,7.836054749150817
14.62251655629139,7.897410866216433
14.642384105960264,7.953497544858171
14.66225165562914,8.004203940032959
14.682119205298013,8.04943082273256
14.701986754966887,8.089090382594986
14.72185430463576,8.123106063325228
14.741721854304636,8.151412428477258
14.761589403973511,8.17395505552004
14.781456953642383,8.190690456470993
14.801324503311259,8.201586023732853
14.821192052980132,8.206620000113213
14.841059602649008,8.20578147234348
14.860927152317881,8.199070387747115
14.880794701986755,8.18649759403784
14.900662251655628,8.168084902560752
14.920529801324504,8.143865175624555
14.940397350993377,8.11388243891524
14.960264900662251,8.078192020331826
14.980132450331125,8.03686071694652
15.0,7.989966992165288
15.019867549668875,7.937601205552638
15.03973509933775,7.879865878184452
15.05960264900662,7.816875996804459
15.079470198675496,7.748759360478398
15.099337748344372,7.675656973858248
15.119205298013247,7.597723491575641
15.139072847682119,7.5151277186613195
15.158940397350992,7.428053172212508
15.178807947019868,7.3366987097664085
15.198675496688743,7.241279229939465
15.218543046357615,7.1420264507918425
15.238410596026489,7.039189770989537
15.258278145695364,6.9330372180457704
15.27814569536424,6.823856486579671
15.298013245033115,6.711956067439355
15.317880794701985,6.597666465453237
15.33774834437086,6.481341499191156
15.357615894039736,6.363359670063718
15.377483443708611,6.244125579921899
15.397350993377483,6.124071365536078
15.417218543046356,6.003658104390753
15.437086092715232,5.883377128590621
15.456953642384107,5.763751161886785
15.476821192052979,5.645335168672223
15.496688741721854,5.528716773458903
15.516556291390728,5.414516075731955
15.536423841059603,5.303384650135405
15.556291390728479,5.196003489109149
15.57615894039735,5.093079619674229
15.596026490066224,4.995341115498387
15.6158940397351,4.903530239157506
15.635761589403975,4.818394498459364
15.655629139072847,4.7406754953023995
15.67549668874172,4.6710955931916995
15.695364238410596,4.610342630740942
15.715231788079471,4.559053152789289
15.735099337748343,4.517794893626043
15.754966887417218,4.487049489439358
15.774834437086092,4.467196570870504
15.794701986754967,4.458500442799039
15.814569536423843,4.4611004620599415
15.834437086092715,4.4750059664147885
15.85430463576159,4.500096216072683
15.874172185430464,4.536125341024398
15.894039735099339,4.58273182135634
15.91390728476821,4.639451640877473
15.933774834437086,4.705734003872967
15.95364238410596,4.7809584149517
15.973509933774835,4.864451982870526
15.993377483443707,4.9555059849083865
16.013245033112582,5.053390970198864
16.033112582781456,5.157369940477814
16.052980132450333,5.2667093871363635
16.072847682119207,5.380688160689642
16.092715231788077,5.498604292991374
16.112582781456954,5.6197799846170815
16.132450331125828,5.743565017269767
16.152317880794705,5.869338864211563
16.172185430463575,5.996511761204273
16.19205298013245,6.124524975517359
16.211920529801326,6.252850478475791
16.2317880794702,6.380990192922317
16.251655629139073,6.508474954181444
16.271523178807946,6.634863293527006
16.29139072847682,6.759740127636972
16.311258278145697,6.882715416255302
16.33112582781457,7.003422833049093
16.35099337748344,7.121518481015383
16.370860927152318,7.23667967323315
16.39072847682119,7.348603791745889
16.41059602649007,7.457007231409728
16.43046357615894,7.5616244312221035
16.450331125827812,7.662206992596172
16.47019867549669,7.758522881966672
16.490066225165563,7.850355713767437
16.509933774834437,7.937504109018133
16.52980132450331,8.019781124353573
16.549668874172184,8.09701374620922
16.56953642384106,8.16904244495657
16.589403973509935,8.235720783998874
16.60927152317881,8.296915079143208
16.629139072847682,8.352504103926437
16.649006622516556,8.40237883696445
16.668874172185433,8.4464422478012
16.688741721854303,8.484609118143103
16.70860927152318,8.516805895770288
16.728476821192054,8.5429705788134
16.748344370860927,8.563052628471613
16.7682119205298,8.577012908624788
16.788079470198674,8.5848236511601
16.807947019867548,8.586468446193154
16.827814569536425,8.581942256718424
16.8476821192053,8.571251457575421
16.867549668874172,8.554413898969285
16.887417218543046,8.531458995139733
16.90728476821192,8.502427839133833
16.927152317880797,8.4673733450091
16.947019867549667,8.426360419175305
16.966887417218544,8.379466162980009
16.986754966887418,8.32678010905403
17.00662251655629,8.26840449435957
