Time (s),Raw Signal
2.6028634361233483,249.44263
2.6362334801762115,248.98001
2.6696035242290748,249.95148
2.7029735682819385,250.87704
2.7363436123348017,249.9551
2.7697136563876654,251.01715
2.8030837004405287,251.04167
2.8364537444933924,250.81276
2.8698237885462556,251.13597
2.903193832599119,250.64201
2.9365638766519826,250.73436
2.969933920704846,250.82254
3.0033039647577096,250.39525
3.036674008810573,250.44989
3.070044052863436,251.12494
3.1034140969162998,250.83673
3.136784140969163,251.1173
3.1701541850220267,251.50333
3.20352422907489,251.17714
3.2368942731277532,251.50327
3.270264317180617,250.68616
3.30363436123348,251.05661
3.337004405286344,251.38637
3.370374449339207,251.57227
3.4037444933920704,252.30627
3.437114537444934,250.66985
3.4704845814977974,250.75716
3.503854625550661,251.02399
3.5372246696035243,250.90997
3.5705947136563876,251.28404
3.6039647577092513,251.00615
3.6373348017621145,250.98817
3.6707048458149782,250.71233
3.7040748898678415,252.0065
3.737444933920705,250.98776
3.7708149779735685,251.09293
3.8041850220264317,250.46553
3.8375550660792954,250.41997
3.8709251101321587,250.47409
3.9042951541850224,250.72282
3.9376651982378856,250.46555
3.971035242290749,250.37598
4.004405286343612,252.2814
4.037775330396476,250.72627
4.0711453744493395,252.43414
4.104515418502203,252.5901
4.137885462555066,252.34113
4.171255506607929,252.32478
4.2046255506607935,252.49622
4.237995594713657,252.46925
4.27136563876652,252.21289
4.304735682819383,252.37996
4.3381057268722465,252.9214
4.371475770925111,252.23767
4.404845814977974,252.62157
4.438215859030837,252.43823
4.4715859030837,252.2172
4.504955947136564,251.82874
4.538325991189428,250.89798
4.571696035242291,251.31331
4.605066079295154,251.00545
4.638436123348018,250.5033
4.671806167400881,251.16144
4.705176211453745,249.90353
4.738546255506608,250.83534
4.7719162995594715,249.88219
4.805286343612335,251.20694
4.838656387665198,250.43532
4.872026431718062,250.5264
4.905396475770925,251.20251
4.938766519823789,250.79446
4.972136563876652,250.3673
5.005506607929515,251.249
5.038876651982379,250.76851
5.072246696035243,250.70627
5.105616740088106,250.547
5.138986784140969,251.33508
5.172356828193832,250.86253
5.2057268722466965,251.64565
5.23909691629956,251.64178
5.272466960352423,251.5241
5.305837004405286,251.15689
5.3392070484581495,251.57489
5.372577092511014,250.65042
5.405947136563877,251.51402
5.43931718061674,251.97954
5.4726872246696034,251.44867
5.506057268722468,251.06429
5.539427312775331,250.90405
5.572797356828194,250.01262
5.606167400881057,250.11777
5.639537444933921,249.85973
5.672907488986785,249.88553
5.706277533039648,249.89622
5.739647577092511,249.54666
5.7730176211453745,250.24329
5.806387665198238,250.44734
5.839757709251102,250.35327
5.873127753303965,249.74278
5.9064977973568284,250.24178
5.939867841409692,249.64235
5.973237885462555,249.59332
6.006607929515419,250.44592
6.039977973568282,250.08224
6.073348017621146,250.57532
6.106718061674009,251.09128
6.140088105726872,250.63698
6.173458149779736,250.51425
6.2068281938325995,250.37286
6.240198237885463,249.96283
6.273568281938326,250.34488
6.306938325991189,250.34819
6.3403083700440535,251.11638
6.373678414096917,250.82196
6.40704845814978,251.3018
6.440418502202643,251.88112
6.4737885462555065,251.5743
6.507158590308371,251.62712
6.540528634361234,252.52454
6.573898678414097,251.96227
6.60726872246696,252.4728
6.640638766519824,252.22261
6.674008810572688,252.23236
6.707378854625551,252.47186
6.740748898678414,251.64206
6.774118942731278,250.93053
6.807488986784141,251.40887
6.840859030837005,251.28873
6.874229074889868,250.38826
6.9075991189427315,250.40288
6.940969162995595,250.90025
6.974339207048458,250.29507
7.007709251101322,251.33363
7.041079295154185,250.19734
7.074449339207049,250.24725
7.107819383259912,249.83838
7.141189427312775,250.45801
7.174559471365639,250.98697
7.207929515418503,250.17766
7.241299559471366,249.78473
7.274669603524229,249.35033
7.308039647577092,250.6013
7.3414096916299565,250.06471
7.37477973568282,250.56847
7.408149779735683,250.3258
7.441519823788546,249.88094
7.47488986784141,250.20934
7.508259911894274,250.20302
7.541629955947137,250.06886
7.575,250.75139
7.608370044052863,249.88235
7.641740088105728,250.06123
7.675110132158591,249.95049
7.708480176211454,250.25652
7.741850220264317,250.42758
7.775220264317181,249.42346
7.808590308370045,249.8139
7.841960352422908,249.3244
7.875330396475771,249.06265
7.9087004405286345,250.16663
7.942070484581498,250.00803
7.975440528634362,249.93144
8.008810572687224,249.32085
8.042180616740088,249.15912
8.075550660792953,249.27242
8.108920704845815,249.49214
8.142290748898679,248.84122
8.175660792951541,249.06128
8.209030837004406,249.90363
8.24240088105727,249.16875
8.275770925110132,249.99359
8.309140969162996,250.03816
8.342511013215859,249.77916
8.375881057268723,249.59035
8.409251101321587,249.49933
8.44262114537445,249.7181
8.475991189427313,250.11613
8.509361233480176,250.03848
8.54273127753304,249.71727
8.576101321585904,249.57288
8.609471365638766,250.3598
8.64284140969163,250.25583
8.676211453744493,251.08966
8.709581497797357,250.3532
8.742951541850221,249.58545
8.776321585903084,250.16449
8.809691629955948,249.86365
8.84306167400881,249.94641
8.876431718061674,250.16602
8.909801762114538,249.9269
8.9431718061674,250.50616
8.976541850220265,249.61763
9.009911894273127,250.3186
9.043281938325991,249.64412
9.076651982378856,249.55685
9.110022026431718,249.36661
9.143392070484582,249.81776
9.176762114537445,250.43367
9.210132158590309,250.08023
9.243502202643173,249.3022
9.276872246696035,250.98141
9.3102422907489,251.04141
9.343612334801762,249.46558
9.376982378854626,249.72266
9.41035242290749,249.88152
9.443722466960352,249.8728
9.477092511013216,249.62262
9.510462555066079,251.0163
9.543832599118943,249.74277
9.577202643171807,250.25696
9.61057268722467,249.60251
9.643942731277534,250.34583
9.677312775330396,250.76076
9.71068281938326,250.41025
9.744052863436124,250.83247
9.777422907488987,250.38083
9.81079295154185,250.48268
9.844162995594713,250.19885
9.877533039647577,250.95683
9.910903083700441,251.88211
9.944273127753304,252.12329
9.977643171806168,250.43738
10.01101321585903,248.85329
10.044383259911895,248.72966
10.077753303964759,248.50371
10.111123348017621,248.27704
10.144493392070485,249.64404
10.177863436123348,249.54823
10.211233480176212,249.3314
10.244603524229076,249.44926
10.277973568281938,248.87631
10.311343612334802,249.33951
10.344713656387665,248.74971
10.378083700440529,249.0734
10.411453744493393,248.97427
10.444823788546255,248.8662
10.47819383259912,249.34029
10.511563876651982,249.11142
10.544933920704846,250.04826
10.57830396475771,249.61853
10.611674008810573,249.98445
10.645044052863437,249.61336
10.678414096916299,250.35951
10.711784140969163,250.02325
10.745154185022027,249.99164
10.77852422907489,250.97668
10.811894273127754,250.4849
10.845264317180618,250.86711
10.87863436123348,250.46523
10.912004405286345,250.51054
10.945374449339207,250.61635
10.978744493392071,250.71442
11.012114537444935,251.14453
11.045484581497798,250.24768
11.078854625550662,250.33536
11.112224669603524,250.70473
11.145594713656388,251.51143
11.178964757709252,249.95013
11.212334801762115,249.7715
11.245704845814979,250.21626
11.279074889867841,250.17265
11.312444933920705,251.1826
11.34581497797357,250.64844
11.379185022026432,250.48682
11.412555066079296,250.5502
11.445925110132158,250.25996
11.479295154185023,250.37192
11.512665198237887,250.7131
11.546035242290749,250.87428
11.579405286343613,250.22575
11.612775330396476,250.65178
11.64614537444934,250.6157
11.679515418502204,251.27345
11.712885462555066,251.74805
11.74625550660793,250.99026
11.779625550660793,251.54648
11.812995594713657,251.14496
11.846365638766521,250.68217
11.879735682819383,251.10225
11.913105726872248,251.06932
11.94647577092511,251.37596
11.979845814977974,250.18913
12.013215859030838,249.085
12.0465859030837,248.89839
12.079955947136565,249.20714
12.113325991189427,249.95872
12.146696035242291,249.46384
12.180066079295155,249.56459
12.213436123348018,249.74379
12.246806167400882,249.56584
12.280176211453744,250.57874
12.313546255506608,251.02249
12.346916299559473,250.79138
12.380286343612335,250.33661
12.413656387665199,250.6311
12.447026431718061,249.64894
12.480396475770926,249.57895
12.51376651982379,249.03662
12.547136563876652,250.05084
12.580506607929516,248.97337
12.613876651982379,249.45274
12.647246696035243,249.35295
12.680616740088107,249.51945
12.71398678414097,249.22011
12.747356828193833,249.28374
12.780726872246696,249.57007
12.81409691629956,249.82346
12.847466960352424,249.55885
12.880837004405286,250.58156
12.91420704845815,249.57556
12.947577092511013,249.95438
12.980947136563877,250.84917
13.014317180616741,249.89027
13.047687224669604,249.84517
13.081057268722468,250.69218
13.11442731277533,250.61194
13.147797356828194,250.65884
13.181167400881058,250.64839
13.21453744493392,250.20549
13.247907488986785,251.1822
13.281277533039647,250.7201
13.314647577092511,250.58893
13.348017621145376,250.20995
13.381387665198238,250.12285
13.414757709251102,251.19809
13.448127753303964,250.04951
13.481497797356829,250.57162
13.514867841409693,250.60608
13.548237885462555,249.942
13.58160792951542,251.21936
13.614977973568282,250.73378
13.648348017621146,250.85506
13.68171806167401,251.31982
13.715088105726872,250.42534
13.748458149779736,250.73332
13.781828193832599,250.59529
13.815198237885463,249.89015
13.848568281938327,251.08167
13.88193832599119,251.29578
13.915308370044054,250.60954
13.948678414096916,250.42213
13.98204845814978,250.29758
14.015418502202644,248.55472
14.048788546255507,249.32652
14.08215859030837,249.27672
14.115528634361233,249.24579
14.148898678414097,250.64314
14.182268722466961,250.94759
14.215638766519824,250.84628
14.249008810572688,250.00613
14.28237885462555,250.95038
14.315748898678414,250.45303
14.349118942731279,250.12564
14.382488986784141,249.59811
14.415859030837005,250.96765
14.449229074889868,250.33408
14.482599118942732,249.32785
14.515969162995596,249.70107
14.549339207048458,249.8012
14.582709251101322,250.55527
14.616079295154185,250.87767
14.649449339207049,250.22357
14.682819383259913,249.90182
14.716189427312775,249.79416
14.74955947136564,249.8674
14.782929515418502,250.59634
14.816299559471366,249.73044
14.84966960352423,250.43404
14.883039647577093,250.60678
14.916409691629957,250.29123
14.94977973568282,250.3076
14.983149779735683,250.80824
15.016519823788547,250.76935
15.04988986784141,250.5666
15.083259911894274,250.20824
15.116629955947138,250.5713
15.15,250.61838
15.183370044052865,250.29005
15.216740088105727,251.95268
15.250110132158591,250.17488
15.283480176211455,250.97145
15.316850220264318,251.36378
15.350220264317182,250.60693
15.383590308370044,250.92847
15.416960352422908,251.66513
15.450330396475772,251.42586
15.483700440528635,251.24509
15.517070484581499,250.715
15.550440528634361,250.36311
15.583810572687225,251.01306
15.61718061674009,250.19122
15.650550660792952,250.2754
15.683920704845816,250.05553
15.717290748898678,250.01491
15.750660792951543,250.99164
15.784030837004407,250.39789
15.817400881057269,250.64717
15.850770925110133,250.73537
15.884140969162996,250.707
15.91751101321586,250.77525
15.950881057268724,251.30202
15.984251101321586,250.9343
16.01762114537445,249.47264
16.050991189427315,249.03818
16.084361233480177,249.77467
16.11773127753304,251.1796
16.151101321585905,250.51367
16.184471365638768,249.40845
16.21784140969163,250.03676
16.251211453744492,250.00023
16.284581497797358,249.98364
16.31795154185022,250.3308
16.351321585903083,249.84851
16.38469162995595,250.42519
16.41806167400881,250.58418
16.451431718061674,250.22269
16.48480176211454,250.53377
16.518171806167402,251.49426
16.551541850220264,251.73795
16.584911894273127,251.54083
16.618281938325993,251.95937
16.651651982378855,251.7035
16.685022026431717,251.66667
16.718392070484583,250.96284
16.751762114537446,251.22023
16.785132158590308,251.02557
16.818502202643174,251.02951
16.851872246696036,250.96591
16.8852422907489,250.8499
16.91861233480176,250.22238
16.951982378854627,249.6898
16.98535242290749,250.26201
17.01872246696035,249.47829
17.052092511013218,249.95502
17.08546255506608,249.99942
17.118832599118942,250.52773
17.152202643171808,250.08037
17.18557268722467,250.74388
17.218942731277533,251.12791
17.2523127753304,251.24763
17.28568281938326,250.88736
17.319052863436124,250.85294
17.352422907488986,251.01965
17.385792951541852,250.96843
17.419162995594714,250.20401
17.452533039647577,250.07608
17.485903083700443,250.79265
17.519273127753305,249.52013
17.552643171806167,249.16788
17.586013215859033,249.40237
17.619383259911896,248.9266
17.652753303964758,248.38342
17.68612334801762,248.60579
17.719493392070486,247.9075
17.75286343612335,248.41058
17.78623348017621,247.97046
17.819603524229077,247.97012
17.85297356828194,248.58415
17.8863436123348,248.56084
17.919713656387668,247.83662
17.95308370044053,249.09465
17.986453744493392,248.64137
18.019823788546255,246.67752
18.05319383259912,247.37312
18.086563876651983,248.01863
18.119933920704845,248.21841
18.15330396475771,247.41086
18.186674008810574,248.04402
18.220044052863436,248.48456
18.253414096916302,248.70749
18.286784140969164,248.89728
18.320154185022027,249.45102
18.35352422907489,249.58972
18.386894273127755,249.87
18.420264317180617,250.1004
18.45363436123348,250.493
18.487004405286346,250.09433
18.520374449339208,250.76314
18.55374449339207,250.22693
18.587114537444936,249.8491
18.6204845814978,250.29526
18.65385462555066,251.3688
18.687224669603523,251.06015
18.72059471365639,250.87569
18.75396475770925,251.0213
18.787334801762114,249.9903
18.82070484581498,250.36609
18.854074889867842,249.67317
18.887444933920705,251.06291
18.92081497797357,249.86116
18.954185022026433,249.31458
18.987555066079295,250.1219
19.020925110132158,249.325
19.054295154185024,249.94301
19.087665198237886,249.58737
19.12103524229075,249.25456
19.154405286343614,248.85597
19.187775330396477,249.60666
19.22114537444934,250.07286
19.254515418502205,250.22699
19.287885462555067,250.5178
19.32125550660793,250.55643
19.354625550660792,250.08206
19.387995594713658,249.93507
19.42136563876652,249.71744
19.454735682819383,250.001
19.48810572687225,250.37274
19.52147577092511,250.50395
19.554845814977973,250.764
19.58821585903084,250.53844
19.6215859030837,251.03647
19.654955947136564,250.6428
19.688325991189426,250.43855
19.721696035242292,250.66847
19.755066079295155,250.5388
19.788436123348017,250.1533
19.821806167400883,251.33313
19.855176211453745,250.92549
19.888546255506608,249.9927
19.921916299559474,250.53111
19.955286343612336,250.7729
19.9886563876652,249.77367
20.02202643171806,249.90216
20.055396475770927,249.93118
20.08876651982379,250.45262
20.12213656387665,250.87732
20.155506607929517,250.31012
20.18887665198238,250.29027
20.222246696035242,250.72055
20.255616740088108,249.48885
20.28898678414097,250.93718
20.322356828193833,250.26161
20.355726872246695,250.17496
20.38909691629956,249.93146
20.422466960352423,250.2097
20.455837004405286,250.93573
20.48920704845815,250.1359
20.522577092511014,251.08731
20.555947136563876,250.46432
20.589317180616742,251.2172
20.622687224669605,251.37955
20.656057268722467,251.85602
20.68942731277533,251.52489
20.722797356828195,251.80118
20.756167400881058,251.24675
20.78953744493392,250.87172
20.822907488986786,251.35657
20.85627753303965,250.7178
20.88964757709251,249.55789
20.923017621145377,249.95372
20.95638766519824,250.1697
20.9897577092511,249.891
21.023127753303964,250.11795
21.05649779735683,250.64018
21.089867841409692,250.06328
21.123237885462554,249.51424
21.15660792951542,250.4216
21.189977973568283,251.19797
21.223348017621145,250.63695
21.25671806167401,250.18787
21.290088105726873,251.00273
21.323458149779736,250.19522
21.356828193832598,250.16579
21.390198237885464,250.1728
21.423568281938326,249.8903
21.45693832599119,249.81346
21.490308370044055,249.56812
21.523678414096917,250.06985
21.55704845814978,249.98064
21.590418502202645,250.26334
21.623788546255508,250.2098
21.65715859030837,250.22157
21.690528634361236,250.26372
21.7238986784141,250.00885
21.75726872246696,250.3145
21.790638766519823,250.13336
21.82400881057269,249.45055
21.85737885462555,249.66057
21.890748898678414,250.72362
21.92411894273128,251.5259
21.957488986784142,250.87273
21.990859030837004,251.89896
22.02422907488987,250.217
22.057599118942733,250.24124
22.090969162995595,250.3244
22.124339207048457,250.06876
22.157709251101323,249.04694
22.191079295154186,248.33913
22.224449339207048,249.43826
22.257819383259914,250.14229
22.291189427312776,249.2354
22.32455947136564,250.29156
22.357929515418505,250.50624
22.391299559471367,250.26277
22.42466960352423,249.1642
22.458039647577092,249.94005
22.491409691629958,249.65985
22.52477973568282,249.77711
22.558149779735682,250.3767
22.59151982378855,250.71161
22.62488986784141,251.25662
22.658259911894273,250.36615
22.69162995594714,250.66449
22.725,250.9159
22.758370044052864,251.4346
22.791740088105726,251.27826
22.825110132158592,250.27411
22.858480176211454,250.85278
22.891850220264317,250.67867
22.925220264317183,251.88231
22.958590308370045,252.40681
22.991960352422907,250.9654
23.025330396475773,251.34485
23.058700440528636,250.41374
23.092070484581498,250.74464
23.12544052863436,250.143
23.158810572687226,249.99855
23.19218061674009,249.56848
23.22555066079295,249.79364
23.258920704845817,249.68144
23.29229074889868,249.20757
23.325660792951542,248.63538
23.359030837004408,249.89555
23.39240088105727,249.14206
23.425770925110132,249.36024
23.459140969162995,249.39117
23.49251101321586,249.73065
23.525881057268723,250.92628
23.559251101321586,250.37254
23.59262114537445,250.16087
23.625991189427314,250.56425
23.659361233480176,250.60774
23.692731277533042,249.9171
23.726101321585904,250.62962
23.759471365638767,250.63211
23.79284140969163,250.46071
23.826211453744495,250.56657
23.859581497797357,249.32867
23.89295154185022,249.19814
23.926321585903086,250.45537
23.959691629955948,250.0156
23.99306167400881,250.3469
24.026431718061676,249.1223
24.05980176211454,249.08902
24.0931718061674,249.84062
24.126541850220264,250.5915
24.15991189427313,250.16716
24.193281938325992,250.91475
24.226651982378854,249.29599
24.26002202643172,249.50903
24.293392070484582,249.97661
24.326762114537445,249.61281
24.36013215859031,249.34064
24.393502202643173,249.39125
24.426872246696036,249.50668
24.460242290748898,249.6711
24.493612334801764,248.74586
24.526982378854626,248.82545
24.56035242290749,249.36447
24.593722466960354,248.60448
24.627092511013217,249.64282
24.66046255506608,248.58044
24.693832599118945,249.27252
24.727202643171807,248.91733
24.76057268722467,249.68031
24.793942731277532,249.00623
24.827312775330398,249.92937
24.86068281938326,249.76564
24.894052863436123,250.3877
24.92742290748899,249.82043
24.96079295154185,250.39001
24.994162995594714,249.9359
25.02753303964758,249.64969
25.060903083700442,249.98434
25.094273127753304,250.642
25.127643171806167,250.37979
25.161013215859032,250.12357
25.194383259911895,251.59654
25.227753303964757,250.78006
25.261123348017623,250.82675
25.294493392070486,250.76259
25.327863436123348,251.1472
25.361233480176214,249.56361
25.394603524229076,249.8646
25.42797356828194,249.39777
25.4613436123348,249.54308
25.494713656387667,249.25888
25.52808370044053,249.88011
25.56145374449339,249.82948
25.594823788546258,249.58908
25.62819383259912,249.25867
25.661563876651982,250.42169
25.694933920704848,250.45749
25.72830396475771,249.66791
25.761674008810573,250.17241
25.79504405286344,250.01439
25.8284140969163,249.88257
25.861784140969164,250.56642
25.895154185022026,250.71733
25.928524229074892,250.84538
25.961894273127754,250.9812
25.995264317180617,249.93033
26.028634361233483,250.63155
26.062004405286345,249.94662
26.095374449339207,250.97891
26.128744493392073,250.62483
26.162114537444936,249.6832
26.195484581497798,249.9252
26.22885462555066,250.22011
26.262224669603526,250.60881
26.29559471365639,251.48364
26.32896475770925,250.08287
26.362334801762117,250.8059
26.39570484581498,250.39105
26.42907488986784,250.58203
26.462444933920708,250.22287
26.49581497797357,249.5395
26.529185022026432,250.65512
26.562555066079295,249.3469
26.59592511013216,250.18275
26.629295154185023,250.68973
26.662665198237885,250.53316
26.69603524229075,249.09793
26.729405286343614,250.3753
26.762775330396476,251.82425
26.796145374449342,250.08136
26.829515418502204,250.97188
26.862885462555067,252.3128
26.89625550660793,250.8295
26.929625550660795,251.85661
26.962995594713657,250.68144
26.99636563876652,250.76006
27.029735682819386,250.50165
27.063105726872248,250.24707
27.09647577092511,250.66907
27.129845814977976,249.83867
27.16321585903084,250.26906
27.1965859030837,249.32405
27.229955947136563,250.01016
27.26332599118943,249.13051
27.29669603524229,249.57217
27.330066079295154,249.53532
27.36343612334802,249.48785
27.396806167400882,249.74164
27.430176211453745,249.61583
27.46354625550661,249.01608
27.496916299559473,249.00166
27.530286343612335,248.4727
27.563656387665198,247.43504
27.597026431718064,248.60843
27.630396475770926,247.90862
27.66376651982379,248.57147
27.697136563876654,247.93694
27.730506607929517,247.86868
27.76387665198238,247.80908
27.797246696035245,247.87181
27.830616740088107,247.83214
27.86398678414097,247.66937
27.897356828193832,248.67462
27.930726872246698,247.74698
27.96409691629956,248.0341
27.997466960352423,247.75403
28.03083700440529,248.20958
28.06420704845815,247.45044
28.097577092511013,247.61261
28.13094713656388,248.34831
28.16431718061674,248.5742
28.197687224669604,248.63895
28.231057268722466,248.2522
28.264427312775332,248.53714
28.297797356828195,248.42673
28.331167400881057,248.69011
28.364537444933923,248.72295
28.397907488986785,249.09904
28.431277533039648,249.00165
28.464647577092514,249.59361
28.498017621145376,249.70546
28.53138766519824,249.71529
28.5647577092511,249.53665
28.598127753303967,248.98535
28.63149779735683,248.48996
28.66486784140969,248.94684
28.698237885462557,248.03914
28.73160792951542,248.21483
28.764977973568282,247.24506
28.798348017621148,248.40341
28.83171806167401,247.51804
28.865088105726873,248.7314
28.898458149779735,249.71101
28.9318281938326,247.27464
28.965198237885463,247.98094
28.998568281938326,248.27403
29.03193832599119,249.13795
29.065308370044054,248.96933
29.098678414096916,248.26231
29.132048458149782,248.55768
29.165418502202645,248.15242
29.198788546255507,248.73369
29.23215859030837,248.0906
29.265528634361235,248.45485
29.298898678414098,248.33173
29.33226872246696,247.54626
29.365638766519826,248.85773
29.39900881057269,248.25023
29.43237885462555,247.96396
29.465748898678417,247.82309
29.49911894273128,247.88507
29.53248898678414,249.047
29.565859030837004,249.87308
29.59922907488987,250.06009
29.632599118942732,249.93507
29.665969162995594,248.9409
29.69933920704846,247.65315
29.732709251101323,248.99825
29.766079295154185,248.57104
29.79944933920705,248.24005
29.832819383259913,248.5157
29.866189427312776,249.84563
29.89955947136564,249.1195
29.932929515418504,248.8406
29.966299559471366,248.59138
29.99966960352423,248.28497
30.033039647577095,248.40738
30.066409691629957,248.31407
30.09977973568282,248.30173
30.133149779735685,247.58105
30.166519823788548,248.29251
30.19988986784141,247.53696
30.233259911894276,248.77954
30.26662995594714,248.47351
30.3,248.08936
