Frequency (Hz),Amplitude
3.603960396039604,1.0982452681599306
3.6237623762376234,1.0494763462909227
3.6435643564356437,1.000275569061694
3.6633663366336635,0.9507862976567139
3.683168316831683,0.9011735194310501
3.702970297029703,0.851629616589627
3.722772277227723,0.8023819664218216
3.7425742574257423,0.7537029324598665
3.762376237623762,0.7059228930642341
3.7821782178217824,0.659446928788146
3.801980198019802,0.6147754552620306
3.8217821782178216,0.5725280454293649
3.841584158415842,0.5334672342763943
3.8613861386138613,0.49851430261575047
3.881188118811881,0.4687414524971202
3.9009900990099013,0.4453167738231306
3.9207920792079207,0.4293788697903077
3.9405940594059405,0.4218420065113288
3.96039603960396,0.4231844662339982
3.98019801980198,0.43331757788300085
4.0,0.4516109597091045
4.01980198019802,0.4770586435977758
4.03960396039604,0.5084947072051683
4.0594059405940595,0.544769937637192
4.079207920792079,0.5848543142882805
4.099009900990099,0.6278749774590456
4.118811881188119,0.6731147222499415
4.138613861386139,0.7199925232058683
4.158415841584159,0.7680391405282002
4.178217821782178,0.8168740619396727
4.198019801980198,0.8661860424186305
4.217821782178218,0.9157175720081611
4.237623762376238,0.9652528318094231
4.257425742574258,1.014608488062476
4.2772277227722775,1.0636266974492974
4.297029702970297,1.112169797514999
4.316831683168317,1.160116267805527
4.336633663366336,1.2073576456289028
4.356435643564357,1.2537961592321416
4.376237623762377,1.2993429016945366
4.3960396039603955,1.3439164141808
4.415841584158416,1.3874415807812184
4.435643564356436,1.4298487619183966
4.455445544554455,1.4710731115301536
4.475247524752476,1.511054036689963
4.4950495049504955,1.5497347682880793
4.514851485148514,1.5870620188079976
4.534653465346535,1.6229857087771287
4.554455445544555,1.6574587476416467
4.574257425742574,1.6904368579727578
4.594059405940594,1.7218784343158773
4.613861386138614,1.7517444298371139
4.633663366336633,1.7799982653416337
4.653465346534653,1.8066057563410527
4.673267326732674,1.831535054706948
4.693069306930693,1.854756602123098
4.712871287128713,1.876243093082756
4.732673267326733,1.8959694456013663
4.752475247524752,1.9139127781541732
4.772277227722772,1.9300523916214316
4.792079207920793,1.9443697552448418
4.811881188118812,1.9568484957797039
4.8316831683168315,1.9674743891756206
4.851485148514852,1.9762353542420683
4.871287128712871,1.9831214478588943
4.891089108910891,1.9881248613794769
4.910891089108912,1.9912399179505866
4.930693069306931,1.9924630705396522
4.9504950495049505,1.9917929005199848
4.97029702970297,1.9892301167196857
4.99009900990099,1.9847775548921427
5.00990099009901,1.9784401776169078
5.02970297029703,1.9702250746908494
5.0495049504950495,1.9601414641228179
5.069306930693069,1.9482006939017606
5.089108910891089,1.9344162447708009
5.108910891089109,1.9188037343101347
5.128712871287129,1.9013809227122296
5.148514851485149,1.8821677207271512
5.1683168316831685,1.8611862003673265
5.188118811881188,1.8384606090950069
5.207920792079208,1.8140173883775204
5.227722772277227,1.7878851976934522
5.247524752475248,1.7600949453162906
5.267326732673268,1.7306798275046893
5.2871287128712865,1.6996753781051865
5.306930693069307,1.6671195310477664
5.326732673267327,1.633052698814032
5.346534653465346,1.5975178707202529
5.366336633663367,1.5605607358349816
5.3861386138613865,1.5222298366085383
5.405940594059405,1.4825767609241143
5.425742574257426,1.4416563824091173
5.445544554455446,1.399527161642274
5.465346534653465,1.3562515245890734
5.485148514851486,1.3118963395173804
5.504950495049505,1.2665335202319452
5.524752475247524,1.220240792340956
5.544554455445545,1.1731026712909989
5.564356435643565,1.1252117172773446
5.584158415841584,1.0766701545080015
5.603960396039604,1.0275919729288592
5.623762376237624,0.9781056724018998
5.643564356435643,0.9283578662662051
5.663366336633663,0.8785180375470802
5.683168316831684,0.8287848406049454
5.702970297029703,0.7793944638209755
5.7227722772277225,0.7306317034704352
5.742574257425743,0.6828445039515314
5.762376237623762,0.6364626852967814
5.782178217821782,0.5920211523984369
5.801980198019803,0.5501865432494797
5.821782178217822,0.5117831167020029
5.841584158415841,0.4778075321785433
5.861386138613861,0.44941274525697167
5.881188118811881,0.427832495794806
5.900990099009901,0.41422273642756247
5.920792079207921,0.4094332253319123
5.9405940594059405,0.4137877558846778
5.96039603960396,0.4269884852424074
5.98019801980198,0.44820392116816615
6.0,0.4762856354235572
6.01980198019802,0.5099985099755792
6.03960396039604,0.5481831598097104
6.0594059405940595,0.5898347826301226
6.079207920792079,0.6341212473192667
6.099009900990099,0.6803691656697156
6.118811881188119,0.7280381943675358
6.138613861386139,0.77669427626948
6.158415841584159,0.8259862234843789
6.178217821782178,0.8756267781066207
6.198019801980198,0.9253778902732877
6.217821782178218,0.9750394997122265
6.237623762376237,1.0244410622358187
6.257425742574258,1.0734351646884517
6.2772277227722775,1.1218927064532385
6.297029702970296,1.1696992494466727
6.316831683168317,1.216752239223966
6.336633663366337,1.262958877174896
6.356435643564356,1.3082344815392948
6.376237623762377,1.3525012174677074
6.396039603960396,1.395687107432743
6.415841584158415,1.4377252559964033
6.435643564356436,1.4785532395466714
6.455445544554456,1.518112623811796
6.475247524752475,1.556348580959409
6.495049504950495,1.5932095847649506
6.514851485148515,1.6286471673191554
6.534653465346534,1.662615724489923
6.554455445544554,1.695072360186277
6.574257425742575,1.7259767616279975
6.594059405940594,1.7552910994760018
6.6138613861386135,1.7829799479517154
6.633663366336634,1.8090102210617356
6.653465346534653,1.833351121815175
6.673267326732673,1.8559741019268354
6.693069306930694,1.8768528299785465
6.712871287128713,1.8959631663915701
6.732673267326732,1.913283143867819
6.752475247524753,1.9287929522035305
6.772277227722772,1.9424749265778762
6.792079207920792,1.954313538582167
6.811881188118813,1.964295389389307
6.8316831683168315,1.9724092045752213
6.851485148514851,1.9786458301975163
6.871287128712871,1.9829982298174582
6.891089108910891,1.9854614822201135
6.910891089108911,1.9860327796495387
6.930693069306931,1.9847114264307844
6.9504950495049505,1.9814988379020875
6.97029702970297,1.9763985396293815
6.99009900990099,1.9694161669234675
7.00990099009901,1.9605594647289897
7.02970297029703,1.9498382880054845
7.0495049504950495,1.9372646027758307
7.069306930693069,1.9228524880785363
7.089108910891089,1.906618139129264
7.108910891089109,1.8885798720768778
7.128712871287128,1.8687581308326238
7.148514851485149,1.8471754965627434
7.1683168316831685,1.8238567005684272
7.188118811881187,1.7988286414403454
7.207920792079208,1.772120407574215
7.227722772277228,1.743763306381214
7.247524752475247,1.7137909018337913
7.267326732673268,1.6822390623729073
7.287128712871287,1.649146021687947
7.306930693069306,1.6145524554977064
7.326732673267327,1.578501578248547
7.346534653465347,1.5410392646595075
7.366336633663366,1.5022142023562484
7.3861386138613865,1.4620780835459113
7.405940594059406,1.4206858459287668
7.425742574257425,1.3780959760073102
7.445544554455446,1.3343708918978572
7.465346534653466,1.2895774280346284
7.485148514851485,1.2437874512868043
7.504950495049505,1.1970786476953899
7.524752475247524,1.1495355322803038
7.544554455445544,1.1012507525821131
7.564356435643565,1.0523267817722342
7.584158415841584,1.0028781320569953
7.603960396039604,0.9530342674894725
7.623762376237624,0.9029434621473506
7.643564356435643,0.8527779409427814
7.663366336633663,0.8027407620932493
7.683168316831684,0.7530750549422917
7.702970297029703,0.7040764037628665
7.7227722772277225,0.6561093206815612
7.742574257425743,0.609628744574961
7.762376237623762,0.5652070113491493
7.782178217821782,0.5235650677401594
7.801980198019803,0.4856025849244442
7.821782178217822,0.45241342933676093
7.841584158415841,0.42526043160547755
7.861386138613862,0.405472996829067
7.881188118811881,0.39424254066590014
7.900990099009901,0.3923478119874653
7.92079207920792,0.3999266642435259
7.9405940594059405,0.41643138994759327
7.96039603960396,0.4407978591084418
7.980198019801979,0.47171970644824174
8.0,0.5078891300890646
8.01980198019802,0.5481385168233084
8.03960396039604,0.5914915106760308
8.05940594059406,0.6371596431940352
8.07920792079208,0.6845157032503721
8.099009900990099,0.7330619338992622
8.118811881188119,0.7824010604164973
8.138613861386139,0.8322126146603396
8.158415841584159,0.8822345700872063
8.178217821782178,0.9322494563625257
8.198019801980198,0.9820739803637094
8.217821782178218,1.0315512943637142
8.237623762376238,1.0805452286542232
8.257425742574258,1.1289359720477934
8.277227722772277,1.1766168186768673
8.297029702970297,1.2234917022615135
8.316831683168317,1.2694733147996364
8.336633663366337,1.3144816616715524
8.356435643564357,1.3584429448698438
8.376237623762377,1.4012886947008663
8.396039603960396,1.4429550909940045
8.415841584158416,1.4833824298678755
8.435643564356436,1.522514703056256
8.455445544554456,1.5602992648389575
8.475247524752476,1.596686567567139
8.495049504950495,1.6316299511968066
8.514851485148515,1.6650854755605102
8.534653465346535,1.6970117866099754
8.554455445544555,1.7273700097646296
8.574257425742575,1.7561236649568406
8.594059405940595,1.7832385990856763
8.613861386138613,1.8086829324606815
8.633663366336634,1.8324270164958156
8.653465346534654,1.8544434004465304
8.673267326732672,1.874706805404148
8.693069306930694,1.8931941040973368
8.712871287128714,1.909884305318059
8.732673267326732,1.9247585420063784
8.752475247524753,1.9378000622037823
8.772277227722773,1.9489942222282755
8.792079207920791,1.9583284815436985
8.811881188118813,1.9657923988937143
8.831683168316832,1.971377629355533
8.85148514851485,1.9750779220385424
8.871287128712872,1.976889118216182
8.891089108910892,1.9768091497336775
8.91089108910891,1.974838037584717
8.930693069306932,1.9709778905964008
8.950495049504951,1.9652329042068017
8.97029702970297,1.9576093593636168
8.990099009900991,1.9481156216177242
9.00990099009901,1.9367621405335087
9.029702970297029,1.9235614495894042
9.04950495049505,1.908528166800074
9.06930693069307,1.8916789963578595
9.089108910891088,1.8730327316669346
9.10891089108911,1.8526102602344676
9.12871287128713,1.830434570990476
9.148514851485148,1.806530764738321
9.16831683168317,1.780926068597226
9.188118811881187,1.7536498554933735
9.207920792079207,1.7247336699995297
9.227722772277229,1.694211262126514
9.247524752475247,1.662118631052122
9.267326732673267,1.628494081257371
9.287128712871288,1.593378294157495
9.306930693069306,1.5568144191091138
9.326732673267326,1.518848188700667
9.346534653465348,1.4795280645697022
9.366336633663366,1.4389054217429766
9.386138613861386,1.3970347818106639
9.405940594059407,1.3539741083275998
9.425742574257425,1.30978518196801
9.445544554455445,1.2645340785472987
9.465346534653467,1.218291780637513
9.485148514851485,1.1711349639558277
9.504950495049505,1.1231470141712352
9.524752475247526,1.0744193499370258
9.544554455445544,1.025053156246599
9.564356435643564,0.9751616721100348
9.584158415841586,0.9248732330001656
9.603960396039604,0.874335348345536
9.623762376237623,0.8237202065094243
9.643564356435645,0.7732321546371855
9.663366336633663,0.7231179071083216
9.683168316831683,0.6736804903800779
9.702970297029704,0.6252981893450916
9.722772277227723,0.5784498667129007
9.742574257425742,0.5337475657885579
9.762376237623764,0.49197531168575626
9.782178217821782,0.45412760640866795
9.801980198019802,0.4214295933898048
9.821782178217823,0.39530258221192177
9.841584158415841,0.37722401011174356
9.861386138613861,0.36845277247279534
9.881188118811881,0.36968387860570406
9.900990099009901,0.38081240595226445
9.92079207920792,0.400970806820516
9.94059405940594,0.4288118787403516
9.96039603960396,0.46284986838447917
9.98019801980198,0.5017028156304568
10.0,0.5442016950167111
10.01980198019802,0.5894067656447367
10.03960396039604,0.6365801754905326
10.05940594059406,0.6851462186041024
10.07920792079208,0.7346537123437191
10.099009900990099,0.7847451873844941
10.118811881188119,0.8351332481936218
10.138613861386139,0.8855829830585527
10.158415841584159,0.935899046020545
10.178217821782178,0.9859162026922679
10.198019801980198,1.035492397371154
10.217821782178218,1.0845036432458515
10.237623762376238,1.1328402308957894
10.257425742574258,1.1804038937813777
10.277227722772277,1.2271056727110972
10.297029702970297,1.2728642946063025
10.316831683168317,1.3176049327106476
10.336633663366337,1.3612582520387524
10.356435643564357,1.4037596698705106
10.376237623762377,1.4450487796647689
10.396039603960396,1.485068900109305
10.415841584158416,1.5237667206844603
10.435643564356436,1.5610920221663451
10.455445544554454,1.5969974556788353
10.475247524752476,1.6314383677455304
10.495049504950495,1.664372661662313
10.514851485148514,1.6957606876713125
10.534653465346535,1.7255651560545477
10.554455445544555,1.753751068516708
10.574257425742573,1.7802856641883116
10.594059405940595,1.8051383773259877
10.613861386138614,1.8282808043672705
10.633663366336632,1.8496866784536043
10.653465346534654,1.8693318498952092
10.673267326732674,1.8871942713382097
10.693069306930692,1.903253986623686
10.712871287128714,1.9174931225132477
10.732673267326733,1.929895882605986
10.752475247524751,1.9404485428946638
10.772277227722773,1.9491394485106281
10.792079207920793,1.9559590112917773
10.81188118811881,1.9608997078796377
10.831683168316832,1.9639560781131782
10.851485148514852,1.9651247235404254
10.87128712871287,1.9644043059169571
10.891089108910892,1.961795545603657
10.910891089108912,1.9573012198170971
10.93069306930693,1.9509261607251613
10.950495049504951,1.9426772534199563
10.970297029702971,1.9325634338403093
10.99009900990099,1.9205956867592255
11.00990099009901,1.9067870439983277
11.02970297029703,1.8911525830839966
11.049504950495049,1.8737094266198513
11.06930693069307,1.8544767427203315
11.08910891089109,1.8334757469331453
11.108910891089108,1.8107297061779901
11.12871287128713,1.7862639453497353
11.148514851485148,1.7601058573827044
11.168316831683168,1.7322849177556496
11.18811881188119,1.7028327046456275
11.207920792079207,1.6717829262256294
11.227722772277227,1.639171456963445
11.247524752475249,1.6050363852415694
11.267326732673267,1.5694180752101108
11.287128712871286,1.5323592465508766
11.306930693069308,1.4939050768270075
11.326732673267326,1.4541033323994568
11.346534653465346,1.4130045356182799
11.366336633663368,1.3706621782966293
11.386138613861386,1.3271329945642196
11.405940594059405,1.2824773103815719
11.425742574257427,1.2367594927138155
11.445544554455445,1.1900485292484169
11.465346534653465,1.1424187805157264
11.485148514851486,1.0939509616894394
11.504950495049505,1.0447334332066718
11.524752475247524,0.994863910625376
11.544554455445546,0.9444517492564974
11.564356435643564,0.8936210246392897
11.584158415841584,0.8425147255312053
11.603960396039605,0.7913005155890719
11.623762376237623,0.7401787220468221
11.643564356435643,0.6893934965778524
11.663366336633665,0.6392484817628427
11.683168316831683,0.5901287865102369
11.702970297029703,0.5425314813580996
11.722772277227723,0.49710667644960477
11.742574257425742,0.4547091985351082
11.762376237623762,0.41645390077935124
11.782178217821782,0.38375057931475287
11.801980198019802,0.3582641969578698
11.821782178217822,0.3417191750594715
11.841584158415841,0.33550501339209476
11.861386138613861,0.3402082068564721
11.881188118811881,0.3553733408047008
11.900990099009901,0.37968972533394424
11.92079207920792,0.4114482640709071
11.94059405940594,0.4489581306662261
11.96039603960396,0.4907689201561233
11.98019801980198,0.5357263066310796
12.0,0.582943080298716
12.01980198019802,0.6317445313545292
12.03960396039604,0.6816155524448907
12.05940594059406,0.7321579980457921
12.07920792079208,0.7830588342941917
12.099009900990099,0.8340671295923174
12.118811881188119,0.8849776404172727
12.138613861386139,0.9356191218711201
12.158415841584159,0.9858459680012762
12.178217821782178,1.0355321894127165
12.198019801980198,1.084567035995206
12.217821782178218,1.1328517850652358
12.237623762376238,1.180297362115386
12.257425742574258,1.2268225620634714
12.277227722772277,1.272352707890824
12.297029702970297,1.3168186310252026
12.316831683168317,1.360155890693787
12.336633663366337,1.402304172418746
12.356435643564357,1.443206821990664
12.376237623762377,1.4828104827447677
12.396039603960396,1.521064812209444
12.415841584158414,1.5579222601674756
12.435643564356436,1.5933378945343164
12.455445544554456,1.627269264675342
12.475247524752474,1.6596762941770062
12.495049504950495,1.6905211968812712
12.514851485148515,1.7197684113489788
12.534653465346533,1.7473845499511047
12.554455445544555,1.7733383595798151
12.574257425742575,1.7976006915841451
12.594059405940593,1.8201444790123145
12.613861386138614,1.8409447196167898
12.633663366336634,1.8599784633732819
12.653465346534652,1.877224803499578
12.673267326732674,1.8926648701478266
12.693069306930694,1.9062818260950753
12.712871287128712,1.9180608638798553
12.732673267326733,1.927989203933267
12.752475247524753,1.9360560933359996
12.772277227722771,1.9422528049025911
12.792079207920793,1.9465726363526337
12.811881188118813,1.9490109093795145
12.83168316831683,1.9495649684708942
12.851485148514852,1.9482341793750813
12.871287128712872,1.9450199271428554
12.89108910891089,1.9399256137085321
12.910891089108912,1.9329566550064299
12.930693069306932,1.9241204776519583
12.95049504950495,1.9134265152500707
12.970297029702971,1.9008862044299903
12.99009900990099,1.886512980744415
13.009900990099009,1.8703222746158308
13.02970297029703,1.8523315075633235
13.049504950495049,1.832560089002992
13.069306930693068,1.8110294139856276
13.08910891089109,1.7877628623207253
13.108910891089108,1.762785799639792
13.128712871287128,1.7361255810794531
13.14851485148515,1.7078115584239628
13.168316831683168,1.6778750917449503
13.188118811881187,1.646349566827285
13.207920792079209,1.6132704199886054
13.227722772277227,1.5786751723080796
13.247524752475247,1.5426034758075204
13.267326732673268,1.505097174812999
13.287128712871286,1.4662003866238977
13.306930693069306,1.4259596068040667
13.326732673267328,1.3844238459925828
13.346534653465346,1.3416448072603984
13.366336633663366,1.297677115928165
13.386138613861387,1.2525786177188998
13.405940594059405,1.2064107665997574
13.425742574257425,1.1592391313322714
13.445544554455447,1.1111340605940991
13.465346534653465,1.0621715620475205
13.485148514851485,1.0124344731870019
13.504950495049506,0.962014034699856
13.524752475247524,0.91101202586101
13.544554455445544,0.8595436946701851
13.564356435643566,0.8077418264045828
13.584158415841584,0.7557624639421991
13.603960396039604,0.7037930538713896
13.623762376237625,0.6520641916624444
13.643564356435643,0.6008667402389547
13.663366336633663,0.5505769591134653
13.683168316831683,0.5016933762166306
13.702970297029703,0.4548900490897298
13.722772277227723,0.4110899534438751
13.742574257425742,0.371554621027028
13.762376237623762,0.3379607172518222
13.782178217821782,0.3123769556434073
13.801980198019802,0.2969858049873444
13.821782178217822,0.29345223085929795
13.841584158415841,0.3021994056732987
13.861386138613861,0.3221903100479201
13.881188118811881,0.3514355091626753
13.900990099009901,0.3877411062329078
13.92079207920792,0.42919081803683107
13.94059405940594,0.47429237469994634
13.96039603960396,0.5219414944823695
13.98019801980198,0.5713329941881755
14.0,0.6218765371394107
14.01980198019802,0.6731320973134185
14.03960396039604,0.7247643353601965
14.05940594059406,0.7765113134106729
14.07920792079208,0.8281632070936559
14.099009900990099,0.8795477689938702
14.118811881188119,0.9305203115289219
14.138613861386139,0.9809567228115522
14.158415841584159,1.0307485349696632
14.178217821782178,1.0797993970621114
14.198019801980198,1.1280225213435269
14.217821782178218,1.1753388128147957
14.237623762376238,1.2216754846256217
14.257425742574256,1.2669650232575516
14.277227722772277,1.3111444085204444
14.297029702970297,1.3541545212593287
14.316831683168317,1.3959396907851633
14.336633663366337,1.4364473473160329
14.356435643564357,1.47562775403895
14.376237623762375,1.5134338000256837
14.396039603960396,1.5498208399926008
14.415841584158416,1.584746570345517
14.435643564356436,1.6181709334798962
14.455445544554456,1.6500560441773082
14.475247524752476,1.6803661333360131
14.495049504950494,1.7090675053247586
14.514851485148515,1.7361285060473628
14.534653465346535,1.761519499416354
14.554455445544555,1.785212850405102
14.574257425742575,1.807182913213658
14.594059405940595,1.8274060233697877
14.613861386138613,1.8458604928124602
14.633663366336634,1.8625266071838276
14.653465346534654,1.8773866246991286
14.673267326732674,1.8904247760790485
14.693069306930694,1.9016272651227328
14.712871287128714,1.910982269576136
14.732673267326732,1.918479942013806
14.752475247524753,1.9241124105050562
14.772277227722773,1.9278737788799172
14.792079207920793,1.92976012644918
14.811881188118813,1.929769507065734
14.831683168316832,1.927901947444639
14.85148514851485,1.9241594446865216
14.871287128712872,1.9185459629743777
14.891089108910892,1.9110674294386139
14.910891089108912,1.9017317292097404
14.930693069306932,1.890548699703548
14.95049504950495,1.877530124210299
14.97029702970297,1.862689724889275
14.990099009900991,1.846043155302621
15.00990099009901,1.8276079926606579
15.02970297029703,1.8074037299949064
15.049504950495049,1.785451768528079
15.06930693069307,1.7617754105735839
15.089108910891088,1.7363998533749683
15.108910891089108,1.7093521843914317
15.12871287128713,1.6806613786550126
15.14851485148515,1.6503582989747645
15.168316831683168,1.6184756999537946
15.18811881188119,1.5850482370275354
15.207920792079207,1.5501124820450338
15.227722772277227,1.5137069473208589
15.247524752475249,1.4758721206180512
15.267326732673268,1.4366505142250845
15.287128712871286,1.3960867322265873
15.306930693069308,1.3542275613277122
15.326732673267326,1.3111220923031988
15.346534653465346,1.266821881491229
15.366336633663368,1.2213811650106396
15.386138613861387,1.174857142954372
15.405940594059405,1.1273103573112586
15.425742574257427,1.0788051967245642
15.445544554455445,1.029410574852176
15.465346534653465,0.9792008493214468
15.485148514851486,0.9282570787020898
15.504950495049506,0.876668761454453
15.524752475247524,0.8245362731968264
15.544554455445546,0.7719743332387937
15.564356435643564,0.7191170160192719
15.584158415841584,0.6661251258587221
15.603960396039605,0.6131972572400498
15.623762376237625,0.5605867094825353
15.643564356435643,0.5086278460005496
15.663366336633665,0.457777814807555
15.683168316831683,0.4086830417127855
15.702970297029703,0.36228381617419664
15.722772277227724,0.3199690642623476
15.742574257425744,0.28376535883564674
15.762376237623762,0.2564341479222559
15.782178217821784,0.24112298619802985
15.801980198019802,0.2401934509048914
15.821782178217822,0.2537961170549451
15.84158415841584,0.27976203563752544
15.861386138613863,0.31495296681170454
15.881188118811881,0.35652441518908407
15.9009900990099,0.4023598615534885
15.92079207920792,0.4510026352613696
15.94059405940594,0.5014672575214147
15.960396039603959,0.553078319930346
15.980198019801982,0.6053601926126888
16.0,0.6579666398614408
16.019801980198018,0.7106366559430058
16.03960396039604,0.7631666046493039
16.059405940594058,0.8153923801561495
16.07920792079208,0.8671777698203778
16.0990099009901,0.918406712839372
16.11881188118812,0.9689780511868695
16.138613861386137,1.018801905866649
16.15841584158416,1.0677971334944265
16.178217821782177,1.1158895142229224
16.198019801980198,1.163010443383055
16.21782178217822,1.2090959756989885
16.237623762376238,1.2540861199981044
16.257425742574256,1.2979243143550974
