Time (s),Raw Signal
2.536132596685083,5.2634907
2.5695027624309392,5.169813
2.602872928176796,4.4406605
2.636243093922652,4.6582947
2.6696132596685085,4.323738
2.7029834254143648,5.048542
2.736353591160221,4.8065186
2.7697237569060777,5.2864685
2.803093922651934,5.1237907
2.8364640883977903,5.1597824
2.8698342541436466,5.5096455
2.903204419889503,5.3453636
2.936574585635359,5.3333282
2.969944751381216,5.56748
3.003314917127072,5.3340416
3.0366850828729284,4.4577103
3.0700552486187846,5.2188625
3.103425414364641,5.582672
3.1367955801104976,4.5497837
3.170165745856354,5.412941
3.20353591160221,5.6644096
3.2369060773480665,6.1066494
3.2702762430939227,6.2653103
3.3036464088397794,6.4679985
3.3370165745856357,6.8769913
3.370386740331492,6.874859
3.4037569060773483,6.24308
3.4371270718232045,6.064686
3.4704972375690613,5.4217587
3.5038674033149175,5.556467
3.537237569060774,5.9334316
3.57060773480663,5.6889477
3.6039779005524863,5.5833473
3.6373480662983426,5.3825607
3.6707182320441993,1.3580017
3.7040883977900556,-1.9943619
3.737458563535912,-2.9924774
3.770828729281768,-2.8638153
3.8041988950276244,-2.900917
3.837569060773481,-3.6617508
3.8709392265193374,-3.637764
3.9043093922651937,-1.9165268
3.93767955801105,-1.9403534
3.9710497237569062,-1.3933907
4.0044198895027625,-1.4075508
4.037790055248619,-1.2171555
4.071160220994475,-0.7901726
4.104530386740332,-0.5261612
4.1379005524861885,-0.07014465
4.171270718232044,-0.060199738
4.204640883977901,0.25844574
4.238011049723757,0.21827316
4.271381215469614,-0.31346512
4.30475138121547,0.19551086
4.338121546961326,0.16291046
4.371491712707183,0.4769249
4.404861878453039,0.7092018
4.438232044198895,0.8160362
4.471602209944752,1.9191971
4.504972375690608,1.9634132
4.538342541436465,1.7756386
4.5717127071823205,2.5342789
4.605082872928177,2.9883728
4.638453038674034,3.2367134
4.67182320441989,3.409542
4.7051933701657465,3.698082
4.738563535911602,3.919323
4.771933701657459,4.0284195
4.805303867403316,4.9316063
4.8386740331491715,4.547722
4.872044198895028,5.0347137
4.905414364640884,5.325859
4.938784530386741,5.755512
4.972154696132597,5.30917
5.005524861878453,5.279087
5.03889502762431,4.930126
5.072265193370166,5.7589073
5.105635359116023,5.7010345
5.1390055248618784,4.854965
5.172375690607735,4.928932
5.205745856353592,5.071789
5.239116022099448,5.166134
5.272486187845304,4.7925262
5.30585635359116,5.0209084
5.339226519337017,4.447899
5.372596685082874,5.029995
5.4059668508287295,4.765423
5.439337016574586,4.896744
5.472707182320442,4.622162
5.506077348066299,4.3773575
5.5394475138121555,4.9490547
5.572817679558011,4.9240913
5.606187845303868,5.2925262
5.639558011049724,5.109375
5.672928176795581,4.549797
5.706298342541437,4.3728867
5.739668508287293,4.7602806
5.77303867403315,4.318268
5.806408839779006,4.270111
5.839779005524862,4.229992
5.873149171270718,4.429249
5.906519337016575,3.7926903
5.939889502762432,3.3785934
5.9732596685082875,3.7173767
6.006629834254144,2.3252602
6.04,1.8976669
6.073370165745857,1.9817734
6.1067403314917135,1.9713593
6.140110497237569,1.3065567
6.173480662983426,1.5032921
6.206850828729282,1.5093384
6.240220994475139,2.1857643
6.273591160220995,2.9010582
6.306961325966851,3.1995163
6.340331491712708,4.321228
6.373701657458564,4.4084663
6.40707182320442,4.9361687
6.440441988950277,4.7254333
6.473812154696133,4.8498993
6.50718232044199,5.1820564
6.5405524861878455,4.9266434
6.573922651933702,5.659683
6.607292817679559,5.518009
6.640662983425415,5.490906
6.674033149171271,5.5167046
6.707403314917127,5.6696167
6.740773480662984,5.3756256
6.774143646408841,5.3965263
6.8075138121546965,5.275402
6.840883977900553,5.223152
6.874254143646409,5.3204536
6.907624309392266,5.047352
6.9409944751381225,4.959835
6.974364640883978,4.572693
7.007734806629835,4.2097473
7.041104972375691,3.9234543
7.074475138121548,4.268242
7.107845303867403,4.0108223
7.14121546961326,3.9208946
7.174585635359117,4.400215
7.207955801104973,3.6059418
7.241325966850829,3.8341103
7.274696132596685,3.7967644
7.308066298342542,3.7608414
7.341436464088399,4.410248
7.3748066298342545,4.5017242
7.408176795580111,4.4658165
7.441546961325967,4.1975517
7.474917127071824,4.7581673
7.5082872928176805,4.920204
7.541657458563536,4.6305275
7.575027624309393,5.031559
7.608397790055249,4.6531715
7.641767955801106,4.41531
7.675138121546962,4.0944176
7.708508287292818,3.9533806
7.741878453038675,4.5519714
7.775248618784531,4.3905144
7.808618784530387,4.2832336
7.841988950276244,3.3008995
7.8753591160221,3.188198
7.908729281767957,3.0857506
7.9420994475138125,2.8744087
7.975469613259669,2.8954277
8.008839779005525,3.173008
8.042209944751383,2.644226
8.075580110497238,2.8067398
8.108950276243094,2.698101
8.14232044198895,2.3413315
8.175690607734808,2.5053902
8.209060773480664,2.621727
8.24243093922652,2.466484
8.275801104972377,2.4830627
8.309171270718233,3.2059822
8.342541436464089,3.384819
8.375911602209946,3.1223602
8.409281767955802,3.2012901
8.442651933701658,2.7004623
8.476022099447514,2.5497055
8.509392265193371,2.778183
8.542762430939227,2.766735
8.576132596685083,2.7015648
8.60950276243094,2.9107552
8.642872928176796,2.849224
8.676243093922652,2.8249893
8.709613259668508,2.980835
8.742983425414366,2.7592697
8.776353591160222,3.2991257
8.809723756906077,3.169361
8.843093922651935,2.7045784
8.87646408839779,2.586914
8.909834254143647,2.1400719
8.943204419889504,2.2109795
8.97657458563536,2.7767944
9.009944751381216,2.3189812
9.043314917127072,2.4491196
9.07668508287293,2.6478195
9.110055248618785,2.8842392
9.143425414364641,3.3312187
9.176795580110499,3.2548752
9.210165745856354,4.3946877
9.24353591160221,4.528061
9.276906077348068,4.3999214
9.310276243093924,3.8764381
9.34364640883978,4.0799255
9.377016574585635,4.1898804
9.410386740331493,4.6930046
9.443756906077349,4.5791016
9.477127071823205,4.6575775
9.510497237569062,4.648876
9.543867403314918,5.1913033
9.577237569060774,4.406868
9.610607734806631,5.110012
9.643977900552487,4.4724045
9.677348066298343,4.611759
9.710718232044199,4.4031525
9.744088397790057,4.1640396
9.777458563535912,4.2708664
9.810828729281768,4.5778008
9.844198895027626,4.0138016
9.877569060773482,4.386097
9.910939226519337,4.293667
9.944309392265193,4.053196
9.97767955801105,4.0563583
10.011049723756907,6.2346764
10.044419889502763,6.077183
10.07779005524862,5.638588
10.111160220994476,5.811199
10.144530386740332,5.660446
10.17790055248619,6.374481
10.211270718232045,6.5542946
10.244640883977901,6.681816
10.278011049723757,7.3018303
10.311381215469615,6.645485
10.34475138121547,7.06654
10.378121546961326,6.3493347
10.411491712707184,6.5804367
10.44486187845304,6.9805527
10.478232044198895,6.800514
10.511602209944753,6.9962044
10.544972375690609,6.7521515
10.578342541436465,6.565346
10.61171270718232,6.6505127
10.645082872928178,6.691101
10.678453038674034,6.810993
10.71182320441989,6.288765
10.745193370165747,6.5465927
10.778563535911603,6.6337013
10.811933701657459,7.1491013
10.845303867403315,6.9905243
10.878674033149172,7.0726967
10.912044198895028,6.9004517
10.945414364640884,7.5266876
10.978784530386742,6.9817123
11.012154696132598,6.0418587
11.045524861878453,6.6388874
11.078895027624311,7.0634537
11.112265193370167,7.0852623
11.145635359116023,6.810646
11.179005524861878,6.6496964
11.212375690607736,6.555855
11.245745856353592,6.59309
11.279116022099448,6.400463
11.312486187845305,6.5902977
11.345856353591161,6.3480034
11.379226519337017,6.3389587
11.412596685082875,6.1557083
11.44596685082873,6.597904
11.479337016574586,6.6995583
11.512707182320442,5.779787
11.5460773480663,5.901085
11.579447513812156,6.071476
11.612817679558011,5.784439
11.646187845303869,5.888237
11.679558011049725,5.727825
11.71292817679558,5.50745
11.746298342541436,6.315319
11.779668508287294,5.1108017
11.81303867403315,5.151993
11.846408839779006,5.02409
11.879779005524863,4.9926414
11.91314917127072,5.1314316
11.946519337016575,5.120693
11.979889502762433,5.556629
12.013259668508288,4.4258766
12.046629834254144,4.347744
12.08,4.2910233
12.113370165745858,4.4727135
12.146740331491714,4.1797333
12.18011049723757,4.597351
12.213480662983427,4.7142067
12.246850828729283,5.1984367
12.280220994475139,5.2902603
12.313591160220996,4.936817
12.346961325966852,4.9065742
12.380331491712708,4.7921295
12.413701657458564,4.784336
12.447071823204421,4.4127884
12.480441988950277,4.2455635
12.513812154696133,4.7169304
12.54718232044199,4.5753174
12.580552486187846,4.4069557
12.613922651933702,4.5028534
12.64729281767956,4.7399254
12.680662983425416,4.7337723
12.714033149171271,4.5243874
12.747403314917127,4.089134
12.780773480662985,4.252964
12.81414364640884,4.4297867
12.847513812154697,4.4822655
12.880883977900554,3.865551
12.91425414364641,4.3671227
12.947624309392266,3.4487839
12.980994475138122,4.0034943
13.01436464088398,3.992878
13.047734806629835,4.132681
13.081104972375691,4.5920906
13.114475138121549,4.786476
13.147845303867404,4.849354
13.18121546961326,5.029602
13.214585635359118,4.244005
13.247955801104974,4.509163
13.28132596685083,4.4462395
13.314696132596685,4.6867905
13.348066298342543,4.8358192
13.381436464088399,4.3291397
13.414806629834255,3.9043083
13.448176795580112,4.2818527
13.481546961325968,4.0449867
13.514917127071824,3.3003845
13.548287292817681,2.9166832
13.581657458563537,2.8791542
13.615027624309393,2.7733421
13.648397790055249,3.8954735
13.681767955801106,3.711258
13.715138121546962,3.887104
13.748508287292818,4.506714
13.781878453038676,4.897129
13.815248618784532,5.6578407
13.848618784530387,4.713997
13.881988950276245,4.7745705
13.9153591160221,6.034477
13.948729281767957,5.587242
13.982099447513813,5.524395
14.01546961325967,5.742462
14.048839779005526,5.731987
14.082209944751382,6.352478
14.11558011049724,6.669628
14.148950276243095,6.1196594
14.182320441988951,6.114086
14.215690607734807,6.4633713
14.249060773480664,6.5695076
14.28243093922652,6.3127403
14.315801104972376,6.8742714
14.349171270718234,6.5244217
14.38254143646409,6.952755
14.415911602209945,7.187439
14.449281767955803,7.4754715
14.482651933701659,7.0714836
14.516022099447515,7.161625
14.54939226519337,7.0882034
14.582762430939228,6.8173637
14.616132596685084,6.97279
14.64950276243094,6.9685097
14.682872928176797,6.638874
14.716243093922653,6.071804
14.749613259668509,6.2255287
14.782983425414367,5.885231
14.816353591160222,5.4767838
14.849723756906078,5.815792
14.883093922651934,5.3304405
14.916464088397792,5.436802
14.949834254143648,5.8825607
14.983204419889503,5.874607
15.016574585635361,5.990402
15.049944751381217,6.0115433
15.083314917127073,6.0092926
15.116685082872928,6.235012
15.150055248618786,6.4653015
15.183425414364642,6.6829987
15.216795580110498,6.5199814
15.250165745856355,6.157402
15.283535911602211,5.936039
15.316906077348067,5.6014786
15.350276243093925,5.6035767
15.38364640883978,5.4207
15.417016574585636,5.11368
15.450386740331492,5.109476
15.48375690607735,4.936493
15.517127071823205,4.88126
15.550497237569061,4.5861473
15.583867403314919,4.590988
15.617237569060775,4.560299
15.65060773480663,5.006344
15.683977900552488,5.015873
15.717348066298344,4.9713955
15.7507182320442,5.3296814
15.784088397790056,5.81612
15.817458563535913,7.3305817
15.85082872928177,7.161091
15.884198895027625,7.419338
15.917569060773483,7.802307
15.950939226519338,7.662918
15.984309392265194,8.075047
16.01767955801105,9.079128
16.051049723756908,7.7623367
16.084419889502765,8.368721
16.11779005524862,8.106476
16.151160220994477,8.121479
16.18453038674033,8.078239
16.21790055248619,7.445347
16.251270718232046,7.6597633
16.2846408839779,7.6976166
16.318011049723758,7.6704025
16.351381215469615,7.071682
16.38475138121547,6.7745285
16.418121546961327,6.252533
16.451491712707185,6.7639656
16.48486187845304,7.1401634
16.518232044198896,6.3280754
16.551602209944754,7.343334
16.584972375690608,6.731144
16.618342541436466,7.4876633
16.651712707182323,5.9260216
16.685082872928177,6.0369186
16.718453038674035,6.060478
16.751823204419892,6.6458626
16.785193370165747,7.0132027
16.818563535911604,6.003216
16.851933701657458,6.2616158
16.885303867403316,6.3237915
16.918674033149173,6.9496574
16.952044198895027,6.8969154
16.985414364640885,7.0761795
17.018784530386743,6.9953613
17.052154696132597,8.373074
17.085524861878454,8.271084
17.118895027624312,8.401569
17.152265193370166,7.79982
17.185635359116024,7.878582
17.21900552486188,7.6058006
17.252375690607735,8.138397
17.285745856353593,6.6522255
17.31911602209945,5.9183083
17.352486187845304,5.7831993
17.385856353591162,6.0155106
17.419226519337016,5.968601
17.452596685082874,6.1208916
17.48596685082873,6.174301
17.519337016574585,5.745842
17.552707182320443,5.4069405
17.5860773480663,6.0374336
17.619447513812155,5.995182
17.652817679558012,5.3440247
17.68618784530387,5.4088516
17.719558011049724,5.4091263
17.75292817679558,5.740856
17.78629834254144,6.0912895
17.819668508287293,5.273876
17.85303867403315,5.321995
17.88640883977901,5.827099
17.919779005524862,5.7936325
17.95314917127072,5.673958
17.986519337016578,6.003174
18.01988950276243,7.008358
18.05325966850829,7.0200386
18.086629834254143,7.5346375
18.12,7.3591385
18.15337016574586,7.4161263
18.186740331491713,7.6235085
18.22011049723757,7.8344116
18.253480662983428,7.4488983
18.286850828729282,7.8489456
18.32022099447514,7.7709465
18.353591160220997,6.68248
18.38696132596685,7.0426865
18.42033149171271,7.1631203
18.453701657458566,6.363716
18.48707182320442,7.0248528
18.520441988950278,6.3748016
18.553812154696136,6.143112
18.58718232044199,6.0928497
18.620552486187847,6.6881447
18.6539226519337,5.864979
18.68729281767956,5.9383926
18.720662983425417,5.7422714
18.75403314917127,5.6297913
18.78740331491713,5.894207
18.820773480662986,6.3658752
18.85414364640884,6.149475
18.887513812154697,6.124729
18.920883977900555,5.571823
18.95425414364641,6.296791
18.987624309392267,6.6314545
19.020994475138124,6.7959595
19.05436464088398,6.80262
19.087734806629836,6.5362396
19.121104972375694,6.5495605
19.154475138121548,6.637207
19.187845303867405,6.9543
19.221215469613263,6.72752
19.254585635359117,5.930851
19.287955801104975,7.078476
19.32132596685083,6.523613
19.354696132596686,6.26849
19.388066298342544,5.9358635
19.421436464088398,6.423313
19.454806629834255,5.7123947
19.488176795580113,5.820896
19.521546961325967,6.0988693
19.554917127071825,5.6811905
19.588287292817682,5.360611
19.621657458563536,4.4822426
19.655027624309394,5.209774
19.68839779005525,4.7949524
19.721767955801106,5.460701
19.755138121546963,5.896904
19.78850828729282,5.654148
19.821878453038675,4.956707
19.855248618784533,5.283924
19.888618784530387,5.4421883
19.921988950276244,4.897709
19.9553591160221,4.6942177
19.988729281767956,4.9773827
20.022099447513813,5.977928
20.05546961325967,5.7638206
20.088839779005525,6.181267
20.122209944751383,6.2887764
20.15558011049724,5.926731
20.188950276243094,5.805996
20.222320441988952,5.898117
20.25569060773481,5.8090744
20.289060773480664,5.6064796
20.32243093922652,5.9721184
20.35580110497238,6.106476
20.389171270718233,5.574604
20.42254143646409,5.6785545
20.455911602209945,5.818512
20.489281767955802,5.8267746
20.52265193370166,3.7989578
20.556022099447514,4.771492
20.58939226519337,4.7874374
20.62276243093923,4.493187
20.656132596685083,4.7741776
20.68950276243094,4.4672775
20.7228729281768,4.6007805
20.756243093922652,4.482212
20.78961325966851,4.431843
20.822983425414368,4.371105
20.85635359116022,4.6198845
20.88972375690608,4.471298
20.923093922651937,4.5942764
20.95646408839779,4.839916
20.98983425414365,5.2266006
21.023204419889506,5.0659294
21.05657458563536,4.9919243
21.089944751381218,5.2812996
21.12331491712707,5.4186897
21.15668508287293,5.4996223
21.190055248618787,6.6642265
21.22342541436464,5.9603157
21.2567955801105,6.490799
21.290165745856356,6.336502
21.32353591160221,6.1522865
21.356906077348068,6.085907
21.390276243093926,6.233433
21.42364640883978,5.9251556
21.457016574585637,6.456955
21.490386740331495,5.979645
21.52375690607735,6.7155914
21.557127071823206,6.9054527
21.590497237569064,7.2688866
21.623867403314918,7.0719414
21.657237569060776,7.531021
21.69060773480663,7.3063736
21.723977900552487,7.4353027
21.757348066298345,7.724983
21.7907182320442,7.5377235
21.824088397790057,8.095924
21.857458563535914,9.525261
21.89082872928177,9.917313
21.924198895027626,9.330929
21.957569060773483,10.383133
21.990939226519338,10.591366
22.024309392265195,12.696732
22.057679558011053,12.822128
22.091049723756907,12.418491
22.124419889502764,12.312481
22.157790055248622,12.306141
22.191160220994476,11.830448
22.224530386740334,11.494556
22.25790055248619,11.948784
22.291270718232045,11.536179
22.324640883977903,11.170414
22.358011049723757,12.081661
22.391381215469615,12.017963
22.424751381215472,11.576054
22.458121546961326,11.498486
22.491491712707184,11.077568
22.52486187845304,11.363258
22.558232044198895,11.194916
22.591602209944753,10.398876
22.62497237569061,11.0554085
22.658342541436465,11.047058
22.691712707182322,10.568981
22.72508287292818,10.845196
22.758453038674034,10.700214
22.79182320441989,11.152233
22.82519337016575,10.058559
22.858563535911603,11.99189
22.89193370165746,11.930977
22.925303867403315,12.358757
22.958674033149173,12.716721
22.99204419889503,11.842533
23.025414364640884,12.378098
23.058784530386742,12.184128
23.0921546961326,12.098278
23.125524861878453,12.030586
23.15889502762431,11.753674
23.19226519337017,11.455425
23.225635359116023,11.488762
23.25900552486188,11.42028
23.292375690607738,11.451122
23.325745856353592,10.713882
23.35911602209945,9.642376
23.392486187845307,9.729511
23.42585635359116,8.846596
23.45922651933702,8.817268
23.492596685082873,7.7182503
23.52596685082873,7.8105927
23.559337016574588,7.3011055
23.592707182320442,6.8528976
23.6260773480663,7.0111847
23.659447513812157,7.7168694
23.69281767955801,6.965225
23.72618784530387,7.6067505
23.759558011049727,7.9259644
23.79292817679558,7.4719086
23.82629834254144,7.5401917
23.859668508287296,7.3893433
23.89303867403315,7.9186935
23.926408839779008,7.320305
23.959779005524865,7.8130264
23.99314917127072,8.052757
24.026519337016577,7.746063
24.059889502762434,7.7874107
24.09325966850829,7.3607674
24.126629834254146,7.2156944
24.16,6.9101524
24.193370165745858,6.774929
24.226740331491715,6.773632
24.26011049723757,6.3437576
24.293480662983427,6.4671555
24.326850828729285,5.7113533
24.36022099447514,6.008648
24.393591160220996,5.5912285
24.426961325966854,5.531708
24.460331491712708,5.341774
24.493701657458566,4.8964996
24.527071823204423,5.368187
24.560441988950277,4.912861
24.593812154696135,4.9232597
24.627182320441992,4.6707573
24.660552486187846,5.07193
24.693922651933704,4.993965
24.727292817679558,4.6734657
24.760662983425416,4.81649
24.794033149171273,4.72715
24.827403314917127,4.984741
24.860773480662985,4.884983
24.894143646408843,4.4765167
24.927513812154697,5.0752106
24.960883977900554,4.991646
24.994254143646412,5.3566666
25.027624309392266,5.239235
25.060994475138124,5.499523
25.09436464088398,5.2260323
25.127734806629835,5.4292374
25.161104972375693,6.0144043
25.19447513812155,5.7192917
25.227845303867404,5.959503
25.261215469613262,5.8696556
25.29458563535912,5.596348
25.327955801104974,5.686249
25.36132596685083,5.6226387
25.394696132596685,5.787258
25.428066298342543,5.693695
25.4614364640884,5.689949
25.494806629834255,5.5097313
25.528176795580112,5.3175583
25.56154696132597,5.0553246
25.594917127071824,4.9143677
25.62828729281768,5.1427727
25.66165745856354,5.6169586
25.695027624309393,4.8671417
25.72839779005525,5.8114586
25.76176795580111,5.807579
25.795138121546962,5.8410263
25.82850828729282,5.95858
25.861878453038678,5.537594
25.89524861878453,5.35133
25.92861878453039,5.319355
25.961988950276243,5.685013
25.9953591160221,5.2829666
26.02872928176796,6.1826897
26.062099447513813,5.828354
26.09546961325967,6.20298
26.128839779005528,6.00449
26.162209944751382,5.754818
26.19558011049724,6.3199654
26.228950276243097,6.3549156
26.26232044198895,5.9091225
26.29569060773481,5.281143
26.329060773480666,5.424095
26.36243093922652,5.340248
26.395801104972378,5.503563
26.429171270718236,5.5891685
26.46254143646409,5.189228
26.495911602209947,5.082634
26.529281767955805,5.163788
26.56265193370166,5.3198776
26.596022099447516,5.3321266
26.62939226519337,5.349102
26.662762430939228,5.08424
26.696132596685086,5.105465
26.72950276243094,5.2893295
26.762872928176797,5.1354637
26.796243093922655,4.7935715
26.82961325966851,4.9607277
26.862983425414367,4.448189
26.896353591160224,4.620537
26.92972375690608,4.5505905
26.963093922651936,4.7383766
26.996464088397794,4.9056396
27.029834254143648,5.155739
27.063204419889505,4.731407
27.096574585635363,5.196972
27.129944751381217,4.85384
27.163314917127074,4.7362633
27.19668508287293,4.397915
27.230055248618786,4.5249176
27.263425414364644,3.8361435
27.296795580110498,4.044777
27.330165745856355,3.3474007
27.363535911602213,3.2526436
27.396906077348067,2.7282639
27.430276243093925,3.1320915
27.463646408839782,2.5209198
27.497016574585636,2.4512901
27.530386740331494,2.3701859
27.56375690607735,2.6091156
27.597127071823206,2.7540169
27.630497237569063,2.7116394
27.66386740331492,3.0755043
27.697237569060775,3.5992432
27.730607734806632,3.6918564
27.76397790055249,3.8117027
27.797348066298344,4.176445
27.8307182320442,4.2326164
27.864088397790056,5.265774
27.897458563535913,5.1700935
27.93082872928177,5.530895
27.964198895027625,5.455261
27.997569060773483,5.745632
28.03093922651934,6.2867775
28.064309392265194,5.61784
28.097679558011052,5.1189537
28.13104972375691,5.2135506
28.164419889502764,5.177017
28.19779005524862,5.1508636
28.23116022099448,4.741638
28.264530386740333,4.1427307
28.29790055248619,4.3464584
28.331270718232048,4.2849426
28.364640883977902,4.089859
28.39801104972376,4.501072
28.431381215469614,4.4397736
28.46475138121547,5.287861
28.49812154696133,5.3420525
28.531491712707183,6.274044
28.56486187845304,6.9361725
28.598232044198898,7.2963715
28.631602209944752,7.468273
28.66497237569061,7.466236
28.698342541436467,7.6281586
28.73171270718232,7.826874
28.76508287292818,7.752125
28.798453038674037,7.359314
28.83182320441989,7.084633
28.86519337016575,6.6794243
28.898563535911606,6.4631805
28.93193370165746,6.660202
28.965303867403318,6.5868797
28.99867403314917,6.733177
29.03204419889503,6.2786217
29.065414364640887,5.899666
29.09878453038674,6.3828506
29.1321546961326,6.5346146
29.165524861878456,6.7997437
29.19889502762431,6.8074303
29.232265193370168,5.7412453
29.265635359116025,5.5207367
29.29900552486188,5.221325
29.332375690607737,5.039051
29.365745856353595,4.955414
29.39911602209945,5.4915237
29.432486187845306,5.553528
29.465856353591164,5.394966
29.499226519337018,5.66296
29.532596685082876,5.4620132
29.565966850828733,5.6716843
29.599337016574587,5.657276
29.632707182320445,6.5075493
29.6660773480663,6.1438065
29.699447513812157,6.584572
29.732817679558014,7.0392303
29.766187845303868,7.0149765
29.799558011049726,6.378536
29.832928176795583,6.3861923
29.866298342541437,6.6874504
29.899668508287295,6.9389496
29.933038674033153,6.402355
29.966408839779007,6.9567947
29.999779005524864,5.063923
30.033149171270722,5.6521034
30.066519337016576,5.679142
30.099889502762434,5.7685165
30.13325966850829,6.291683
30.166629834254145,6.320812
30.2,6.308243
