Time (s),Filtered Signal
14.28243093922652,0.03940817291808669
14.315801104972376,0.07903228757352869
14.349171270718234,0.13496629706509483
14.38254143646409,0.19253785595817008
14.415911602209945,0.23786062230410165
14.449281767955803,0.2625401815761365
14.482651933701659,0.2654014068772011
14.516022099447515,0.2507011052848595
14.54939226519337,0.2240732298733309
14.582762430939228,0.188597836704797
14.616132596685084,0.14323514121800018
14.64950276243094,0.08446956336768967
14.682872928176797,0.01013990606912633
14.716243093922653,-0.07684279648782244
14.749613259668509,-0.16714538913002747
14.782983425414367,-0.24697155027631112
14.816353591160222,-0.30245009127352684
14.849723756906078,-0.32426951729027015
14.883093922651934,-0.3102917321588787
14.916464088397792,-0.2650314253374301
14.949834254143648,-0.1966216823083162
14.983204419889503,-0.11322276425537399
15.016574585635361,-0.020999739322684178
15.049944751381217,0.0753195437878518
15.083314917127073,0.17004046708264303
15.116685082872928,0.2542872405188798
15.150055248618786,0.3160189093466486
15.183425414364642,0.3429649051573977
15.216795580110498,0.32727285161550584
15.250165745856355,0.26940596345124357
15.283535911602211,0.17900925303983736
15.316906077348067,0.07198522023201644
15.350276243093925,-0.03501756345150593
15.38364640883978,-0.13019942996513112
15.417016574585636,-0.20979402730017038
15.450386740331492,-0.27755314690828276
15.48375690607735,-0.3409455410001469
15.517127071823205,-0.40585585390173057
15.550497237569061,-0.4720730065603144
15.583867403314919,-0.5314144997839226
15.617237569060775,-0.5692452840612628
15.65060773480663,-0.5688763163650119
15.683977900552488,-0.5172901678140002
15.717348066298344,-0.4101402420302618
15.7507182320442,-0.2541793267274
15.784088397790056,-0.0661932810951601
15.817458563535913,0.13113064746499628
15.85082872928177,0.3147605753072534
15.884198895027625,0.46622738953501647
15.917569060773483,0.5744037184998996
15.950939226519338,0.6359013461734776
15.984309392265194,0.6538673591962022
16.01767955801105,0.636173049066015
16.051049723756908,0.5934494291576428
16.084419889502765,0.5368074195159733
16.11779005524862,0.47507766095724274
16.151160220994477,0.4121069174654039
16.18453038674033,0.34544631203345794
16.21790055248619,0.2678151152056082
16.251270718232046,0.17160840757261311
16.2846408839779,0.05486126730934265
16.318011049723758,-0.0743908930891632
16.351381215469615,-0.1983400123997712
16.38475138121547,-0.29519862965952476
16.418121546961327,-0.3484595589955188
16.451491712707185,-0.3551378680828785
16.48486187845304,-0.32842918323589343
16.518232044198896,-0.2927941494165547
16.551602209944754,-0.2734390131831843
16.584972375690608,-0.28528365500676106
16.618342541436466,-0.3269370654025973
16.651712707182323,-0.38258936873022625
16.685082872928177,-0.43050254006196315
16.718453038674035,-0.4533395076611334
16.751823204419892,-0.4448685480784076
16.785193370165747,-0.40993065318565824
16.818563535911604,-0.3584645423478143
16.851933701657458,-0.2975374795213471
16.885303867403316,-0.22606776473541837
16.918674033149173,-0.13512671459995607
16.952044198895027,-0.013616878454134123
16.985414364640885,0.1435753238887183
17.018784530386743,0.3289577139542498
17.052154696132597,0.520575945313052
17.085524861878454,0.6860785791894987
17.118895027624312,0.7914780813080434
17.152265193370166,0.8116388626121691
17.185635359116024,0.7389211596391412
17.21900552486188,0.5869548506172704
17.252375690607735,0.38794512525805835
17.285745856353593,0.18390186159776548
17.31911602209945,0.014321633163180005
17.352486187845304,-0.09554322668032521
17.385856353591162,-0.14146614058892787
17.419226519337016,-0.1393570815167222
17.452596685082874,-0.11706227654947016
17.48596685082873,-0.10236696859333043
17.519337016574585,-0.1123457553225297
17.552707182320443,-0.1484424014183084
17.5860773480663,-0.19888807367466155
17.619447513812155,-0.24667141680961313
17.652817679558012,-0.2788684353938524
17.68618784530387,-0.29277510331879003
17.719558011049724,-0.2960415247606187
17.75292817679558,-0.30103024137389234
17.78629834254144,-0.31649551464242615
17.819668508287293,-0.34101791011539956
17.85303867403315,-0.36173522769094707
17.88640883977901,-0.3592041159596851
17.919779005524862,-0.31608857771160187
17.95314917127072,-0.22543224751184365
17.986519337016578,-0.09452542508319843
18.01988950276243,0.05734636652071437
18.05325966850829,0.20592279190261972
18.086629834254143,0.3301906744041349
18.12,0.41800618984466037
18.15337016574586,0.46707234665222414
18.186740331491713,0.4818548319232609
18.22011049723757,0.46897051841470416
18.253480662983428,0.43383397672320867
18.286850828729282,0.37998393521551904
18.32022099447514,0.3105729102889921
18.353591160220997,0.23023910219989094
18.38696132596685,0.1456541847419286
18.42033149171271,0.06420024814503011
18.453701657458566,-0.008406058800891372
18.48707182320442,-0.0700221680738137
18.520441988950278,-0.12230106204560949
18.553812154696136,-0.1690203204611021
18.58718232044199,-0.21340224389589568
18.620552486187847,-0.25586666044867207
18.6539226519337,-0.2934035896312359
18.68729281767956,-0.3208364699322267
18.720662983425417,-0.3331821032928158
18.75403314917127,-0.32773018535063714
18.78740331491713,-0.30473786258665553
18.820773480662986,-0.26659483023241287
18.85414364640884,-0.21630424003882973
18.887513812154697,-0.15644408497452128
18.920883977900555,-0.08922157845636945
18.95425414364641,-0.01728645693971775
18.987624309392267,0.05559886378063121
19.020994475138124,0.12470407924902178
19.05436464088398,0.18521220736960015
19.087734806629836,0.23318633835559874
19.121104972375694,0.26605322191453606
19.154475138121548,0.2826166805519008
19.187845303867405,0.2830869400686781
19.221215469613263,0.26948673258490685
19.254585635359117,0.2461424387708883
19.287955801104975,0.21937518466459321
19.32132596685083,0.1956127377523762
19.354696132596686,0.1781243172677384
19.388066298342544,0.16392622762682918
19.421436464088398,0.14314857250332483
19.454806629834255,0.10247140841727878
19.488176795580113,0.03211514484570498
19.521546961325967,-0.06666239716905772
19.554917127071825,-0.17792643230221028
19.588287292817682,-0.274531380004945
19.621657458563536,-0.32852069906941245
19.655027624309394,-0.32423059690119505
19.68839779005525,-0.26755237985733704
19.721767955801106,-0.18589080112676626
19.755138121546963,-0.11763060877671742
19.78850828729282,-0.09528320984248662
19.821878453038675,-0.130065012030849
19.855248618784533,-0.20545928551507928
19.888618784530387,-0.28330857307030277
19.921988950276244,-0.3201059460880799
19.9553591160221,-0.2862579293552404
19.988729281767956,-0.17954756925964227
20.022099447513813,-0.02660120676387571
20.05546961325967,0.12833036001862935
20.088839779005525,0.24212734305028324
20.122209944751383,0.2905498039691631
20.15558011049724,0.27706999111526587
20.188950276243094,0.2291556237211274
20.222320441988952,0.18417938612789228
20.25569060773481,0.17172025962227344
20.289060773480664,0.20035090964048685
20.32243093922652,0.25463253447911666
20.35580110497238,0.3032144911425886
20.389171270718233,0.313926033740249
20.42254143646409,0.26877932574250224
20.455911602209945,0.1721129390634172
20.489281767955802,0.04845456079388271
20.52265193370166,-0.06850694645454827
20.556022099447514,-0.15040810535135377
20.58939226519337,-0.18534306946730084
20.62276243093923,-0.18073959321724412
20.656132596685083,-0.1572756289261346
20.68950276243094,-0.13746169887863663
20.7228729281768,-0.13480644028045508
20.756243093922652,-0.14871351850437484
20.78961325966851,-0.16701205136172265
20.822983425414368,-0.17408049761912145
20.85635359116022,-0.15988287070563953
20.88972375690608,-0.12511955188014046
20.923093922651937,-0.08001811535696848
20.95646408839779,-0.037776159260613645
20.98983425414365,-0.006512536044380479
21.023204419889506,0.015662766025779894
21.05657458563536,0.03956429481429495
21.089944751381218,0.07822103511522933
21.12331491712707,0.13804762976879015
21.15668508287293,0.21268878913947625
21.190055248618787,0.2830854857258936
21.22342541436464,0.32419867335560976
21.2567955801105,0.31547592559836113
21.290165745856356,0.25025724971021845
21.32353591160221,0.13976526819426338
21.356906077348068,0.009791660201990168
21.390276243093926,-0.10856645479959585
21.42364640883978,-0.1902354915865325
21.457016574585637,-0.22490279255529985
21.490386740331495,-0.2197188929096518
21.52375690607735,-0.19512330908561343
21.557127071823206,-0.1758159170458368
21.590497237569064,-0.1808109246630021
21.623867403314918,-0.216660983459331
21.657237569060776,-0.27626885260260753
21.69060773480663,-0.34300478440514637
21.723977900552487,-0.3974498804490706
21.757348066298345,-0.4232195521604349
21.7907182320442,-0.40944185096600955
21.824088397790057,-0.34992104058644347
21.857458563535914,-0.24131159649321565
21.89082872928177,-0.08323387023507285
21.924198895027626,0.11839789114204329
21.957569060773483,0.3465657628926318
21.990939226519338,0.5708822916956536
22.024309392265195,0.7516042686740446
22.057679558011053,0.8504891600597374
22.091049723756907,0.8447275210046254
22.124419889502764,0.7374303326102749
22.157790055248622,0.5588977648359018
22.191160220994476,0.35697684835253957
22.224530386740334,0.18008101399563778
22.25790055248619,0.06009010731667525
22.291270718232045,0.00249945153865116
22.324640883977903,-0.01218588452000627
22.358011049723757,-0.016998448180041814
22.391381215469615,-0.042658991677513275
22.424751381215472,-0.10466118542827982
22.458121546961326,-0.1987819956821324
22.491491712707184,-0.30616152895083876
22.52486187845304,-0.40444025169178593
22.558232044198895,-0.47877302378338593
22.591602209944753,-0.5270964157731123
22.62497237569061,-0.5573974927778867
22.658342541436465,-0.5791158819444899
22.691712707182322,-0.5939408779139899
22.72508287292818,-0.5915405249783611
22.758453038674034,-0.553045633811131
22.79182320441989,-0.4608316225370882
22.82519337016575,-0.3095691791120143
22.858563535911603,-0.11258679584487294
22.89193370165746,0.10015940742155054
22.925303867403315,0.29197287731329
22.958674033149173,0.432674731151655
22.99204419889503,0.5091596219245854
23.025414364640884,0.5286587807392688
23.058784530386742,0.5137032575224648
23.0921546961326,0.49151499778129837
23.125524861878453,0.4826668438577573
23.15889502762431,0.4936129813864226
23.19226519337017,0.5155534932759115
23.225635359116023,0.5292498164104764
23.25900552486188,0.5131295497449202
23.292375690607738,0.451163357578833
23.325745856353592,0.3377306669521349
23.35911602209945,0.17847981473037608
23.392486187845307,-0.011956283183423526
23.42585635359116,-0.21355696659223922
23.45922651933702,-0.40427765309011754
23.492596685082873,-0.56273826509304
23.52596685082873,-0.6707638887880485
23.559337016574588,-0.716365138455935
23.592707182320442,-0.6968611152673397
23.6260773480663,-0.6207588782658571
23.659447513812157,-0.5066907298585952
23.69281767955801,-0.37867590171820714
23.72618784530387,-0.25883432888885466
23.759558011049727,-0.1603613468222787
23.79292817679558,-0.08396480741662761
23.82629834254144,-0.01963725715667577
23.859668508287296,0.046854009477243184
23.89303867403315,0.1257416954471491
23.926408839779008,0.21722429607951035
23.959779005524865,0.3105079875558311
23.99314917127072,0.38829363882509665
24.026519337016577,0.43439853104415976
24.059889502762434,0.4407515503611924
24.09325966850829,0.41049119606442747
24.126629834254146,0.3559875004776042
24.16,0.2931311880959812
24.193370165745858,0.23486742795210772
24.226740331491715,0.18695952302891727
24.26011049723757,0.14753796249821696
24.293480662983427,0.11002772469866624
24.326850828729285,0.06759176207602142
24.36022099447514,0.016886721944106883
24.393591160220996,-0.04036181298278578
24.426961325966854,-0.09824289939506328
24.460331491712708,-0.14921279875778815
24.493701657458566,-0.18701971280107055
24.527071823204423,-0.20881963617895924
24.560441988950277,-0.21583112020798842
24.593812154696135,-0.21251200466724882
24.627182320441992,-0.20473738611975478
24.660552486187846,-0.19770470431032472
24.693922651933704,-0.19428933165660767
24.727292817679558,-0.1943660427052874
24.760662983425416,-0.1952533553759638
24.794033149171273,-0.19302035456040173
24.827403314917127,-0.1840646192142246
24.860773480662985,-0.1662778667720586
24.894143646408843,-0.1393358175496069
24.927513812154697,-0.10411332007805657
24.960883977900554,-0.06172722176146376
24.994254143646412,-0.012964566184688742
25.027624309392266,0.04135789092627941
25.060994475138124,0.09921305972949078
25.09436464088398,0.15621688569609193
25.127734806629835,0.20566022631954062
25.161104972375693,0.24033605133432234
25.19447513812155,0.2556043721548474
25.227845303867404,0.25203173441718146
25.261215469613262,0.2357417894988658
25.29458563535912,0.21566837296985072
25.327955801104974,0.19873444042039098
25.36132596685083,0.1854989049250497
25.394696132596685,0.16898550182527722
25.428066298342543,0.13794282368844055
25.4614364640884,0.08338034509622369
25.494806629834255,0.005201697414426617
25.528176795580112,-0.0846996426133669
25.56154696132597,-0.16504137041391717
25.594917127071824,-0.21288073321880693
25.62828729281768,-0.21328249167062688
25.66165745856354,-0.16655653777589396
25.695027624309393,-0.08956439129632078
25.72839779005525,-0.010135877023465582
25.76176795580111,0.04330852519689472
25.795138121546962,0.05266077458290961
25.82850828729282,0.016991887596912357
25.861878453038678,-0.0474410737211091
25.89524861878453,-0.1138929674750639
25.92861878453039,-0.15554977054224597
25.961988950276243,-0.1553089320102382
25.9953591160221,-0.11118917348665712
26.02872928176796,-0.03580713863002498
26.062099447513813,0.04910365210098518
26.09546961325967,0.1204435444411547
26.128839779005528,0.16078007103550493
26.162209944751382,0.1625737086018485
26.19558011049724,0.12887999732739272
26.228950276243097,0.07098173608382145
26.26232044198895,0.004093381643597298
26.29569060773481,-0.057428967370449995
26.329060773480666,-0.10391756077970968
26.36243093922652,-0.13210545361399917
26.395801104972378,-0.1442845845873978
26.429171270718236,-0.14549075988116925
26.46254143646409,-0.1401625188086018
26.495911602209947,-0.12992596265397868
26.529281767955805,-0.113529156686247
