Frequency (Hz),Amplitude
5.3999999999999995,1.7288814670881951
5.4399999999999995,1.7555491508627938
5.48,1.7806143687187954
5.52,1.8040477970142579
5.56,1.8258222224818492
5.6,1.845912514796453
5.64,1.8642956051742314
5.68,1.8809504698230373
5.72,1.8958581172779452
5.76,1.909001578829591
5.8,1.9203659013958592
5.84,1.9299381423055013
5.879999999999999,1.9377073655610184
5.92,1.9436646392314574
5.96,1.947803033697239
5.999999999999999,1.9501176205313635
6.04,1.950605471856439
6.08,1.9492656600672413
6.119999999999999,1.946099257855108
6.16,1.94110933851528
6.2,1.9343009765626773
6.239999999999999,1.9256812487266963
6.279999999999999,1.915259235443183
6.32,1.903046023013182
6.359999999999999,1.889054706655119
6.3999999999999995,1.8733003947417517
6.44,1.855800214588134
6.4799999999999995,1.836573320244583
6.52,1.8156409028531442
6.56,1.793026204251768
6.6,1.7687545346630358
6.64,1.7428532954912326
6.68,1.7153520084823977
6.72,1.686282352788718
6.76,1.6556782118375826
6.8,1.623575732357546
6.84,1.5900133984861533
6.88,1.5550321246151666
6.92,1.518675371566214
6.959999999999999,1.4809892919011365
7.0,1.4420229117461074
7.04,1.401828358570167
7.08,1.3604611470754635
7.119999999999999,1.3179805389616097
7.16,1.2744499971431806
7.199999999999999,1.2299377614795135
7.239999999999999,1.1845175818523768
7.28,1.1382696563902104
7.32,1.0912818390388315
7.359999999999999,1.0436512032743035
7.3999999999999995,0.9954860799844897
7.4399999999999995,0.9469087307457497
7.4799999999999995,0.8980588772810499
7.52,0.8490983891886317
7.5600000000000005,0.8002175406489161
7.599999999999999,0.7516433857692396
7.64,0.7036509645070689
7.68,0.6565782014990496
7.719999999999999,0.6108453942500504
7.76,0.5669798475141843
7.800000000000001,0.5256449381636928
7.839999999999999,0.48766964418233877
7.88,0.4540678550387186
7.92,0.42602584721685505
7.959999999999999,0.4048251411500206
8.0,0.39167168375205413
8.040000000000001,0.38744433923613014
8.08,0.3924535224329993
8.12,0.40634434176231765
8.159999999999998,0.42820788661508596
8.2,0.45682783476277544
8.24,0.49092787753402184
8.28,0.529335096078259
8.32,0.5710510776196608
8.36,0.6152611199316087
8.399999999999999,0.6613136716637876
8.44,0.7086906726571274
8.48,0.756978815547463
8.52,0.8058453517302452
8.56,0.8550190137802207
8.6,0.9042754532534356
8.639999999999999,0.953426294951593
8.68,1.0023109570068491
8.72,1.0507905390796075
8.76,1.098743241646642
8.8,1.146060915693698
8.84,1.1926464482674808
8.879999999999999,1.2384117686344958
8.92,1.283276317829717
8.959999999999999,1.3271658664598422
9.0,1.3700115960504553
9.040000000000001,1.4117493812444253
9.079999999999998,1.4523192261475923
9.12,1.491664819785301
9.16,1.52973318419765
9.2,1.5664743950281534
9.24,1.6018413591659961
9.280000000000001,1.6357896375257008
9.32,1.6682773037049403
9.36,1.6992648312784229
9.399999999999999,1.7287150040274102
9.44,1.7565928445907615
9.48,1.7828655579420853
9.52,1.8075024868135285
9.559999999999999,1.8304750767484306
9.6,1.851756848908225
9.639999999999999,1.8713233791110615
9.68,1.8891522818608297
9.72,1.905223198351697
9.76,1.9195177876163896
9.8,1.9320197201360512
9.84,1.9427146733523473
9.879999999999999,1.9515903286244956
9.92,1.958636369259418
9.959999999999999,1.963844479315672
10.0,1.9672083429443525
10.04,1.9687236440847653
10.079999999999998,1.9683880663816387
10.12,1.9662012932353536
10.16,1.9621650079388173
10.2,1.9562828938953476
10.24,1.9485606349528153
10.280000000000001,1.9390059159312525
10.319999999999999,1.9276284234659267
10.36,1.9144398473366877
10.4,1.8994538825090859
10.44,1.8826862321753532
10.48,1.8641546121560733
10.52,1.843878757109472
10.559999999999999,1.8218804290982336
10.6,1.7981834291883165
10.639999999999999,1.7728136129064225
10.68,1.7457989105701825
10.72,1.7171693537376096
10.76,1.686957109313053
10.799999999999999,1.655196523212622
10.84,1.6219241759554346
10.879999999999999,1.5871789531380303
10.92,1.5510021345081557
10.96,1.5134375063350733
11.0,1.4745315030506587
11.04,1.4343333858098448
11.08,1.3928954678303778
11.12,1.3502733993145968
11.16,1.30652652870222
11.2,1.2617183623369386
11.24,1.2159171518967202
11.28,1.169196648918255
11.319999999999999,1.1216370795614654
11.36,1.073326412029874
11.4,1.0243620161261557
11.44,0.9748528526535194
11.48,0.9249223845906005
11.52,0.8747124789098739
11.559999999999999,0.8243886766002821
11.6,0.7741473598847802
11.64,0.7242255501914369
11.68,0.6749143291404933
11.72,0.6265771545847507
11.759999999999998,0.5796745155515268
11.799999999999999,0.5347960678691212
11.84,0.49269973475973233
11.879999999999999,0.45435243970317435
11.92,0.420956370100356
11.96,0.393926386892464
11.999999999999998,0.3747665067657411
12.04,0.3648072066924449
12.08,0.36485157347000974
12.12,0.37490510224740076
12.16,0.39417474879786907
12.200000000000001,0.4213377791328682
12.239999999999998,0.45489534570482937
12.28,0.49343565453040067
12.32,0.5357581406648558
12.36,0.580896593223188
12.4,0.6280932430435635
12.44,0.6767582386348772
12.479999999999999,0.7264306645079575
12.52,0.7767464726580765
12.559999999999999,0.8274138659305674
12.6,0.8781950044172272
12.64,0.9288925981087625
12.68,0.9793401176227551
12.719999999999999,1.029394632867286
12.76,1.0789315472682588
12.799999999999999,1.1278406992458372
12.84,1.176023453772238
12.88,1.2233905153737639
12.92,1.269860270789646
12.959999999999999,1.315357523663058
12.999999999999998,1.3598125218378947
13.04,1.403160204878445
13.08,1.4453396186861343
13.12,1.4862934578948606
13.16,1.5259677067016861
13.2,1.5643113560530104
13.239999999999998,1.601276180437725
13.28,1.636816561483247
13.32,1.670889348491807
13.36,1.7034537482645642
13.4,1.7344712382346636
13.44,1.763905498206594
13.479999999999999,1.7917223569794902
13.52,1.817889750890116
13.559999999999999,1.8423776919016488
13.6,1.8651582433269278
13.64,1.886205501639891
13.68,1.905495583118587
13.719999999999999,1.9230066142948588
13.76,1.938718725372012
13.799999999999999,1.9526140459227783
13.84,1.9646767023031058
13.88,1.9748928163187038
13.919999999999998,1.9832505047654996
13.959999999999999,1.9897398795359578
14.0,1.994353048043217
14.04,1.9970841137670223
14.08,1.9979291767709224
14.120000000000001,1.9968863340811398
14.16,1.9939556798550409
14.2,1.9891393053027424
14.239999999999998,1.9824412983598603
14.28,1.9738677431442118
14.32,1.9634267192653283
14.36,1.9511283010940252
14.399999999999999,1.9369845571416624
14.44,1.9210095497461923
14.479999999999999,1.9032193353168008
14.52,1.8836319654528382
14.56,1.8622674893286695
14.6,1.8391479578273295
14.64,1.8142974300168586
14.68,1.7877419826994263
14.719999999999999,1.7595097239320379
14.76,1.7296308116280437
14.799999999999999,1.6981374786134498
14.84,1.665064065847163
14.879999999999999,1.6304470659419628
14.919999999999998,1.594325179672564
14.959999999999999,1.5567393888681964
15.0,1.517733050014762
15.04,1.477352014110292
15.079999999999998,1.435644779932155
15.120000000000001,1.3926626900309649
15.159999999999998,1.3484601816719126
15.199999999999998,1.3030951088943412
15.24,1.2566291572811912
15.28,1.2091283805407649
15.319999999999999,1.1606638985156543
15.36,1.1113128110983326
15.399999999999999,1.0611594037731114
15.439999999999998,1.0102967511721055
15.48,0.9588288697639862
15.52,0.9068736366518219
15.559999999999999,0.8545667891820315
15.600000000000001,0.802067465818252
15.639999999999999,0.7495659661279452
15.679999999999998,0.6972947290646713
15.72,0.6455439912895513
15.76,0.5946842120452395
15.799999999999999,0.5451980682199016
15.84,0.49772525286986624
15.879999999999999,0.45312219906774776
15.919999999999998,0.41253287857958304
15.96,0.3774490991261666
16.0,0.34970105727862366
16.04,0.3312717773355888
16.080000000000002,0.3238477419610617
16.12,0.32822126407206415
16.16,0.34394160965190734
16.200000000000003,0.36952215792892096
16.24,0.40301498996018587
16.279999999999998,0.44252575549115947
16.319999999999997,0.4864679016103999
16.36,0.5336090491278853
16.4,0.5830223843872092
16.439999999999998,0.6340158076735328
16.48,0.6860685855334708
16.52,0.7387827078882718
16.56,0.7918478007137697
16.6,0.8450164467081113
16.64,0.8980869484880737
16.68,0.9508912616297601
16.72,1.0032864856312824
16.759999999999998,1.055148805499075
16.799999999999997,1.1063691318254862
16.84,1.1568499288168705
16.88,1.2065028819726145
16.919999999999998,1.2552471658540307
16.96,1.3030081455478946
17.0,1.349716395016263
17.04,1.3953069494349926
17.080000000000002,1.4397187320461065
17.12,1.4828941123958594
17.16,1.5247785643587337
17.2,1.5653204005620824
17.24,1.6044705657387908
17.279999999999998,1.6421824758329102
17.32,1.678411892836414
17.36,1.7131168276700213
17.4,1.7462574651646747
17.44,1.7777961065135968
17.48,1.8076971255617962
17.52,1.835926936062759
17.56,1.8624539676198617
17.6,1.8872486484865338
17.64,1.9102833937559123
17.68,1.9315325977515272
17.72,1.9509726296531473
17.759999999999998,1.9685818315693346
17.799999999999997,1.9843405184109197
17.84,1.9982309790348958
17.88,2.0102374782222743
17.919999999999998,2.0203462591306685
17.96,2.028545545926393
18.0,2.0348255463545466
18.04,2.0391784540509104
18.080000000000002,2.041598450438702
18.12,2.0420817060871963
18.159999999999997,2.040626381439812
18.2,2.0372326268468623
18.24,2.031902581864208
18.279999999999998,2.0246403738039858
18.32,2.0154521155485003
18.36,2.004345902663693
18.4,1.9913318098756527
18.44,1.9764218870027892
18.48,1.9596301544690515
18.52,1.940972598560852
18.560000000000002,1.9204671666339286
18.6,1.8981337625278434
18.64,1.8739942425077687
18.679999999999996,1.8480724121285614
18.72,1.820394024508665
18.759999999999998,1.790986780616484
18.799999999999997,1.7598803323157146
18.84,1.7271062890982303
18.88,1.6926982296644697
18.919999999999998,1.656691719808716
18.96,1.6191243384510692
19.0,1.5800357141595152
19.04,1.5394675751652365
19.080000000000002,1.497463816749448
19.119999999999997,1.4540705910519995
19.159999999999997,1.409336425935767
19.2,1.3633123817033486
19.24,1.3160522574462534
19.279999999999998,1.2676128629700834
19.32,1.2180543781179736
19.36,1.1674408297209222
19.4,1.1158407285865144
19.44,1.063327926846069
19.48,1.0099827827046717
19.52,0.9558937601565907
19.560000000000002,0.9011596536917456
19.6,0.8458927259899681
19.639999999999997,0.7902232029897595
19.68,0.7343058247163259
19.72,0.6783295693870178
19.759999999999998,0.6225323685300781
19.8,0.5672238060005639
19.84,0.5128207418405556
19.88,0.45990386893466356
19.919999999999998,0.4093073100730696
19.96,0.3622558347967531
20.0,0.32055255293973695
20.04,0.2867545744152734
20.08,0.26408924241668097
20.119999999999997,0.2556536886242512
20.159999999999997,0.2628762963208583
20.2,0.2845624560697725
20.24,0.3177107010280078
20.279999999999998,0.3590698893125212
20.32,0.4060199925152231
20.36,0.4567007114821744
20.4,0.5098460651956014
20.44,0.5645943076579608
20.48,0.6203464046931328
20.52,0.6766730577118532
20.560000000000002,0.7332559185452151
20.599999999999998,0.7898505732035384
20.639999999999997,0.8462629830941059
20.68,0.9023342358765396
20.72,0.9579304851652667
20.759999999999998,1.0129361845922231
20.8,1.0672494528147416
20.84,1.120778843403914
20.88,1.173441058297447
20.92,1.2251593062939405
20.96,1.275862109903094
21.0,1.3254824287014169
21.04,1.3739570093408395
21.08,1.4212259000202954
21.119999999999997,1.4672320857436203
21.159999999999997,1.5119212132660176
21.2,1.5552413833005456
21.24,1.5971429936121024
21.279999999999998,1.6375786209105638
21.32,1.676502932521834
21.36,1.713872621036447
21.4,1.7496463567601102
21.44,1.7837847539918186
21.48,1.8162503480511183
21.52,1.847007580650831
21.56,1.8760227917238637
21.599999999999998,1.9032642162048732
21.639999999999997,1.9287019845701316
21.68,1.9523081261742392
21.72,1.9740565746064036
21.759999999999998,1.9939231744343366
21.8,2.0118856888191052
21.84,2.027923807576472
21.88,2.042019155334551
21.92,2.054155299497676
21.96,2.0643177577756116
22.0,2.072494005077593
22.04,2.0786734796041735
22.08,2.082847587998011
22.119999999999997,2.0850097094381956
22.16,2.0851551985831747
22.2,2.0832813872846243
22.24,2.079387585010063
22.28,2.073475077925637
22.32,2.0655471266029735
22.36,2.055608962325572
22.4,2.0436677819812754
22.44,2.029732741538166
22.48,2.013814948112233
22.519999999999996,1.9959274506465003
22.56,1.9760852292336286
22.599999999999998,1.9543051831273883
22.639999999999997,1.9306061175038025
22.68,1.9050087290504942
22.72,1.8775355904837656
22.759999999999998,1.848211134118399
22.8,1.81706163464638
22.84,1.7841151913194648
22.88,1.7494017097796137
22.92,1.712952883843783
22.96,1.6748021776303117
23.0,1.6349848085195888
23.04,1.5935377315807338
23.08,1.5504996262815434
23.119999999999997,1.5059108865490705
23.16,1.459813615589419
23.2,1.412251627346057
23.24,1.3632704571341479
23.28,1.3129173849202875
23.32,1.2612414760561033
23.36,1.2082936462280218
23.400000000000002,1.1541267602838636
23.44,1.0987957789759084
23.479999999999997,1.0423579744078881
23.519999999999996,0.9848732456009021
23.56,0.9264045827388739
23.599999999999998,0.8670187570644193
23.639999999999997,0.8067873618969356
23.68,0.7457884158642653
23.72,0.6841088964196261
23.759999999999998,0.6218488722151548
23.8,0.5591285072965341
23.84,0.4961004971443033
23.88,0.43297342538358247
23.92,0.3700587291144345
23.96,0.30787329557147936
23.999999999999996,0.24738686749542324
24.04,0.1906860827986706
24.08,0.14286663560379
24.119999999999997,0.11600942114120179
24.16,0.1248124580803961
24.2,0.16374255291456488
24.24,0.217175131415639
24.28,0.27678561947046565
24.32,0.3392413679557115
24.36,0.4031020829315001
24.400000000000002,0.46765253003948876
24.439999999999998,0.5324872329331234
24.479999999999997,0.5973479311370404
24.52,0.6620528874486679
24.56,0.7264631977815791
24.599999999999998,0.7904654722007051
24.64,0.853962359855623
24.68,0.9168670924447015
24.72,0.9791002060603065
24.759999999999998,1.0405875019814665
24.8,1.1012587417239728
24.84,1.1610467929988706
24.88,1.219887061270538
24.92,1.2777171071624465
24.959999999999997,1.334476387692579
24.999999999999996,1.3901060817399855
25.04,1.4445489738467696
25.08,1.497749379050983
25.119999999999997,1.5496530969571456
25.16,1.6002073868612625
25.2,1.6493609581572168
25.24,1.6970639718886604
25.28,1.743268050440602
25.32,1.7879262931567097
25.36,1.8309932962306612
25.4,1.8724251756244743
25.439999999999998,1.912179592061354
25.479999999999997,1.9502157773575253
25.52,1.986494561519058
25.56,2.020978400151085
25.599999999999998,2.053631401819161
25.64,2.0844193550731447
25.68,2.1133097548989057
25.72,2.1402718284057562
25.76,2.1652765595914785
25.8,2.1882967130534947
25.84,2.209306856536451
25.880000000000003,2.2282833822239585
25.919999999999998,2.24520452669662
25.959999999999997,2.2600503894903965
25.999999999999996,2.2728029501993694
26.04,2.283446084075372
26.08,2.2919655760842637
26.119999999999997,2.298349133384945
26.16,2.3025863962027717
26.2,2.3046689470739214
26.24,2.304590318441879
26.28,2.3023459985912282
26.32,2.297933435907842
26.36,2.291352041458174
26.4,2.2826031898839068
26.439999999999998,2.271690218611502
26.479999999999997,2.2586184253798023
26.52,2.2433950640920286
26.56,2.226029339002246
26.599999999999998,2.2065323972499598
26.64,2.1849173197604936
26.68,2.161199110533127
26.72,2.135394684343747
26.76,2.10752285289418
26.8,2.0776043094467385
26.84,2.045661611989743
26.88,2.0117191649888406
26.919999999999998,1.97580319978959
26.959999999999997,1.93794175375021
27.0,1.8981646482002452
27.04,1.856503465342347
27.08,1.8129915242420855
27.119999999999997,1.7676638560871627
27.16,1.7205571789455536
27.2,1.671709872317087
27.24,1.6211619518611982
27.28,1.5689550448054526
27.32,1.5151323667097993
27.36,1.4597387005030582
27.4,1.4028203790559928
27.439999999999998,1.344425273064453
27.479999999999997,1.284602786773826
27.52,1.223403865226559
27.56,1.16088101849635
27.599999999999998,1.0970883711976478
27.64,1.032081750151453
27.68,0.9659188307687354
27.72,0.8986593759716072
27.76,0.830365625201778
27.8,0.7611029353219814
27.839999999999996,0.690940861785381
27.88,0.6199550475066533
27.919999999999998,0.5482306826148821
27.959999999999997,0.4758692459358481
28.0,0.4030027447811835
28.04,0.32982718467962185
28.08,0.2566936129715265
28.12,0.18441363528283894
28.16,0.11567148755232073
28.2,0.06490012033301465
28.240000000000002,0.08168302892843225
28.28,0.14452740584434803
28.32,0.21667542740511966
28.359999999999996,0.29137595105101816
28.4,0.3670832573827748
28.439999999999998,0.44324327733165336
28.479999999999997,0.5195846262418127
28.52,0.595940147262732
28.56,0.6721882603625259
28.599999999999998,0.7482299071604921
28.64,0.8239782571734963
28.68,0.8993536568711143
28.72,0.9742809675053741
28.76,1.0486880836621848
28.799999999999997,1.1225050751143824
28.839999999999996,1.1956636760805348
28.88,1.2680969771462849
28.919999999999998,1.3397392400854033
28.959999999999997,1.41052578973751
29.0,1.480392955617601
29.04,1.549278046444393
29.08,1.6171193469497354
29.12,1.6838561300709354
29.16,1.7494286799554488
29.2,1.8137783226921786
29.240000000000002,1.8768474626528981
29.28,1.9385796229734358
29.319999999999997,1.998919489144145
29.36,2.0578129549843
29.4,2.115207170491621
29.439999999999998,2.1710505912145655
29.48,2.2252930289112407
29.52,2.277885703347139
29.56,2.328781295153151
29.599999999999998,2.377933999721586
29.64,2.425299582165335
29.68,2.47083543340681
29.72,2.5145006275013375
29.759999999999998,2.556255980335691
29.799999999999997,2.59606410987796
29.839999999999996,2.6338894981908845
29.88,2.669698555458179
29.919999999999998,2.7034596863129483
29.959999999999997,2.7351433587998626
30.0,2.764722176349147
30.040000000000003,2.792170953191111
30.08,2.8174667936962345
30.12,2.8405891761878244
30.159999999999997,2.861520041843602
30.2,2.880243889379686
30.240000000000002,2.896747876296571
30.279999999999994,2.9110219275631413
30.319999999999997,2.9230588527222867
30.36,2.9328544725221626
30.399999999999995,2.94040775631144
30.439999999999998,2.9457209715867934
30.48,2.9487998472475625
30.519999999999996,2.9496537522975874
30.56,2.9482958919386153
30.6,2.944743523224567
30.639999999999997,2.9390181926916683
30.68,2.9311459986456128
30.72,2.921157881072214
30.759999999999998,2.909089942439156
30.799999999999997,2.894983802968131
30.84,2.8788869942699895
30.879999999999995,2.8608533955371565
30.919999999999998,2.8409437167583165
30.96,2.8192260336319115
30.999999999999996,2.795776378969271
31.04,2.7706793953411055
31.080000000000002,2.744029053461867
31.119999999999997,2.71592944022867
31.16,2.6864956193110228
31.200000000000003,2.655854565563436
31.239999999999995,2.6241461721033534
31.279999999999998,2.591524325412216
31.32,2.558158038981362
31.359999999999996,2.5242326294958306
31.4,2.489950910960475
31.44,2.4555343711619493
31.479999999999997,2.421224281132438
31.52,2.3872826717040856
31.560000000000002,2.3539930919921632
31.599999999999998,2.3216610433970835
31.64,2.2906139608938285
31.68,2.2612005934148214
31.72,2.233789620696705
31.759999999999998,2.2087673400327583
31.8,2.1865342690185807
31.839999999999996,2.1675005460430934
31.88,2.1520800744286768
31.92,2.1406834512603363
31.959999999999997,2.133709845214237
32.0,2.131538128818447
32.04,2.134517711056772
32.08,2.1429596309552252
32.12,2.157128534641419
32.160000000000004,2.1772361452198847
32.199999999999996,2.2034367370889303
32.24,2.235824952160374
32.28,2.274436070799416
32.32,2.3192486132804384
32.36,2.3701889385039814
32.400000000000006,2.4271373577484936
32.44,2.4899352089354436
32.48,2.558392340492476
32.52,2.6322945185858124
32.559999999999995,2.7114103747808773
32.6,2.795497629664973
32.63999999999999,2.8843084422852936
32.68,2.977593832594468
32.72,3.075107198298006
32.76,3.176606997763143
32.8,3.281858699659871
32.84,3.3906361121553275
32.879999999999995,3.502722204538117
32.92,3.617909526423714
32.96,3.73600031765912
32.99999999999999,3.856806388250221
33.04,3.9801488337859006
33.08,4.105857638959607
33.12,4.233771210425973
33.16,4.363735870571866
33.2,4.495605335809631
33.239999999999995,4.629240196577705
33.28,4.764507411164723
33.32,4.901279821546808
33.36,5.039435696440099
33.4,5.178858304538086
33.44,5.319435519267443
33.48,5.461059455224559
33.519999999999996,5.60362613563942
33.56,5.747035189667456
33.599999999999994,5.891189577965137
33.64,6.03599534480785
33.68,6.181361394918466
33.72,6.32719929316032
33.76,6.473423085285808
33.800000000000004,6.619949138003843
33.839999999999996,6.7666959967230005
33.879999999999995,6.9135842594330725
33.92,7.06053646529904
33.959999999999994,7.207476996653446
34.0,7.354331993182848
34.04,7.5010292772088265
34.08,7.647498289063056
34.12,7.793670031648347
34.160000000000004,7.939477023362712
34.199999999999996,8.084853258642053
34.24,8.229734175448199
34.28,8.37405662909416
34.32,8.517758871856946
34.36,8.660780537881145
34.4,8.803062632924044
34.44,8.944547528535535
34.48,9.085178960304074
34.52,9.224902029833821
34.559999999999995,9.3636632101483
34.6,9.501410354242468
34.64,9.638092706528838
34.68,9.773660916943948
34.72,9.90806705749986
34.760000000000005,10.041264641081163
34.8,10.173208642301907
34.84,10.303855520248781
34.88,10.433163242947128
34.919999999999995,10.561091313394924
34.96,10.687600797017268
34.99999999999999,10.812654350399603
35.04,10.936216251162826
35.08,11.058252428846988
35.12,11.17873049667284
35.16,11.297619784052348
35.2,11.414891369719959
35.239999999999995,11.530518115356607
35.28,11.644474699577671
35.32,11.756737652154793
35.36,11.86728538833943
35.4,11.976098243153507
35.44,12.0831585055093
35.48,12.18845045201724
35.519999999999996,12.291960380335999
35.56,12.393676641914917
35.599999999999994,12.493589673973743
35.64,12.591692030559546
35.68,12.687978412514918
35.72,12.78244569618587
35.76,12.875092960691608
35.8,12.96592151357223
35.839999999999996,13.054934914623862
35.879999999999995,13.14213899772435
35.92,13.227541890446046
35.959999999999994,13.311154031245858
36.0,13.392988184016225
36.04,13.473059449774787
36.08,13.55138527526428
36.12,13.627985458229086
36.160000000000004,13.702882149129437
36.199999999999996,13.776099849050139
36.24,13.847665403556688
36.28,13.917607992248824
36.31999999999999,13.985959113759499
36.36,14.052752565946399
36.4,14.118024421023383
36.44,14.181812995381094
36.48,14.244158813849054
36.52,14.305104568156784
36.559999999999995,14.364695069358156
36.6,14.422977193992347
36.64,14.47999982376563
36.68,14.535813778552122
36.72,14.590471742527365
36.760000000000005,14.644028183267583
36.8,14.696539263668987
36.839999999999996,14.748062746565948
36.88,14.79865789195452
36.919999999999995,14.848385346758281
36.96,14.897307027107352
37.0,14.945485993138211
37.04,14.992986316361947
37.08,15.039872939691612
37.120000000000005,15.086211530264997
37.16,15.132068325247861
37.2,15.177509970853386
37.24,15.22260335486689
37.28,15.267415433019499
37.32,15.31201304961077
37.35999999999999,15.356462752837304
37.4,15.400830605341703
37.44,15.445181990553442
37.48,15.489581415449365
37.519999999999996,15.534092310416172
37.56,15.578776826949568
37.599999999999994,15.623695633974135
37.64,15.66890771361334
37.68,15.714470157280246
37.72,15.7604379629951
37.76,15.806863834865917
37.8,15.853797985691143
37.839999999999996,15.901287943659877
37.879999999999995,15.94937836413302
37.92,15.998110847489388
37.959999999999994,16.047523764012467
38.0,16.097652086776677
38.04,16.14852723346688
38.08,16.200176918030454
38.12,16.252625013019404
38.160000000000004,16.305891423428893
38.199999999999996,16.359991972781128
38.239999999999995,16.414938302138154
38.28,16.470737782655984
38.31999999999999,16.5273934422156
38.36,16.584903906585424
38.4,16.643263355484578
38.44,16.702461493829414
38.48,16.762483538356676
38.52,16.82331021972784
38.559999999999995,16.884917800130598
38.6,16.947278106307117
38.64,17.010358577854717
38.68,17.074122330564705
38.72,17.138528234489502
38.76,17.20353100635807
38.8,17.269081315895463
38.839999999999996,17.33512590554447
38.88,17.40160772303667
38.919999999999995,17.468466066216426
38.96,17.53563673948514
39.0,17.603052221204113
39.04,17.67064184137288
39.08,17.738331968885408
39.120000000000005,17.80604620765898
39.16,17.873705600929856
39.2,17.941228843014656
39.24,18.00853249784754
39.279999999999994,18.07553122361908
39.32,18.142138002863444
39.36,18.20826437736489
39.4,18.273820687282967
39.44,18.338716313926334
39.480000000000004,18.40285992563861
39.519999999999996,18.466159726294407
39.56,18.528523705939822
39.6,18.58985989314851
39.64,18.650076608701358
39.68,18.709082720234676
39.72,18.766787897537835
39.76,18.82310286821643
39.8,18.877939673471015
39.839999999999996,18.931211923773304
39.879999999999995,18.98283505425235
39.92,19.032726579631078
39.959999999999994,19.080806348579436
40.0,19.126996797373625
40.04,19.171223202771323
