Frequency (Hz),Amplitude
3.0702341137123748,6.5671301303175875
3.0903010033444813,6.547424022764637
3.1103678929765888,6.521702176467764
3.1304347826086953,6.489994674719381
3.1505016722408024,6.45233878637323
3.1705685618729094,6.408778996697867
3.1906354515050164,6.359367046703066
3.210702341137124,6.304161982601571
3.2307692307692304,6.243230217464533
3.250836120401338,6.176645607593616
3.270903010033445,6.104489546685212
3.2909698996655514,6.026851081524972
3.311036789297659,5.943827053752181
3.3311036789297654,5.855522273208994
3.351170568561873,5.7620497295846835
3.3712374581939795,5.663530850537652
3.391304347826087,5.56009581630133
3.411371237458194,5.451883943050594
3.4314381270903005,5.339044150143861
3.451505016722408,5.221735529923004
3.471571906354515,5.100128043253723
3.491638795986622,4.9744033696916174
3.511705685618729,4.844755948412197
3.531772575250836,4.711394255301309
3.551839464882943,4.574542373454555
3.5719063545150496,4.434441929542588
3.591973244147157,4.291354488039203
3.612040133779264,4.145564520411885
3.632107023411371,3.997383098556431
3.652173913043478,3.847152502802597
3.672240802675585,3.695251986670694
3.692307692307692,3.5421050049783713
3.712374581939799,3.3881882896751847
3.732441471571906,3.2340432470629548
3.752508361204013,3.080290242985709
3.7725752508361197,2.927646418872953
3.7926421404682276,2.7769476968109346
3.8127090301003346,2.6291754974250203
3.832775919732441,2.4854882454325833
3.852842809364548,2.3472566903732615
3.872909698996655,2.2160999843233733
3.8929765886287626,2.0939157687205725
3.9130434782608696,1.9828917889494593
3.933110367892976,1.8854792114653072
3.953177257525083,1.8043016403155736
3.9732441471571907,1.741975568381474
3.9933110367892977,1.700837474644926
4.013377926421405,1.6826148864475565
4.033444816053511,1.6881289667216686
4.053511705685618,1.7171367252861238
4.073578595317726,1.768379367232397
4.093645484949833,1.8398157226513414
4.113712374581939,1.9289472158898042
4.133779264214047,2.033129193651304
4.153846153846153,2.1498029105782512
4.173913043478261,2.2766325054088306
4.193979933110368,2.411563382725278
4.214046822742475,2.552828617954749
4.234113712374581,2.6989270297163306
4.254180602006689,2.848589293405585
4.274247491638796,3.0007417043987856
4.294314381270903,3.1544724239598207
4.314381270903009,3.309002155181392
4.334448160535117,3.4636596485164457
4.354515050167224,3.6178617060113543
4.374581939799331,3.771097074229848
4.394648829431437,3.9229135641919193
4.414715719063545,4.072907787117757
4.434782608695651,4.220716982061826
4.454849498327759,4.366012504146655
4.474916387959866,4.508494626499472
4.494983277591973,4.647888380591459
4.5150501672240795,4.783940218109182
4.535117056856188,4.916415324116511
4.555183946488294,5.045095447993834
4.575250836120401,5.169777147359981
4.595317725752508,5.290270362557583
4.615384615384615,5.406397256695722
4.635451505016722,5.517991269803467
4.655518394648829,5.6248963462258725
4.6755852842809364,5.726966302667538
4.695652173913043,5.824064310781208
4.71571906354515,5.916062473311958
4.735785953177258,6.0028414768505804
4.7558528428093645,6.084290307460671
4.775919732441471,6.160306018004439
4.795986622073578,6.2307935380446775
4.816053511705686,6.295665518852676
4.8361204013377925,6.3548422073893684
4.856187290969899,6.408251344215386
4.8762541806020065,6.455828081176846
4.896321070234113,6.497514915447838
4.916387959866221,6.533261637120159
4.936454849498328,6.5630252880412705
4.956521739130435,6.586770130033073
4.976588628762541,6.604467620993677
4.996655518394649,6.616096397705382
5.016722408026756,6.621642264455575
5.036789297658863,6.621098186833235
5.056856187290969,6.614464290299817
5.076923076923077,6.601747863357627
5.096989966555184,6.582963365357254
5.117056856187291,6.558132439205877
5.137123745819398,6.527283929466081
5.157190635451505,6.490453906577644
5.177257525083611,6.447685698200298
5.197324414715719,6.399029928971915
5.217391304347826,6.344544570314803
5.237458193979933,6.284295002313865
5.257525083612039,6.218354090149852
5.277591973244148,6.14680227811557
5.297658862876254,6.069727704895918
5.317725752508361,5.987226344580762
5.337792642140468,5.899402178838236
5.357859531772575,5.806367406849309
5.377926421404682,5.708242701047992
5.397993311036789,5.605157518498002
5.418060200668896,5.497250479957583
5.438127090301003,5.384669831459118
5.458193979933109,5.267574006712261
5.478260869565218,5.146132313028677
5.498327759197324,5.0205257690210425
5.518394648829431,4.890948129386605
5.538461538461538,4.757607141082317
5.558528428093646,4.620726086703159
5.578595317725752,4.48054568561866
5.598662207357859,4.337326442342819
5.618729096989966,4.191351555890666
5.638795986622073,4.042930534963989
5.65886287625418,3.8924037034254977
5.678929765886288,3.740147830533673
5.698996655518394,3.586583182537307
5.719063545150501,3.4321823672992067
5.739130434782608,3.277481430030465
5.759197324414716,3.1230937488377126
5.7792642140468224,2.9697273550362575
5.799331103678929,2.818206324244919
5.8193979933110365,2.6694967684517295
5.839464882943144,2.524737554303079
5.8595317725752505,2.38527491562592
5.879598662207358,2.2526982072549413
5.8996655518394645,2.1288706222729243
5.919732441471571,2.015943308622343
5.9397993311036785,1.9163342567055848
5.959866220735786,1.832646951153795
5.9799331103678925,1.76750415600402
5.999999999999999,1.7232887155607888
6.020066889632107,1.7018218760952375
6.040133779264214,1.7040592890988828
6.060200668896321,1.7299109996223216
6.080267558528428,1.778259695575175
6.100334448160535,1.8471692701042401
6.120401337792642,1.9341992045325793
6.1404682274247495,2.0367195432038416
6.160535117056856,2.152154544872761
6.180602006688963,2.2781327061282703
6.200668896321069,2.4125557011565575
6.2207357859531776,2.553611780012597
6.240802675585284,2.6997577441936977
6.260869565217391,2.8496868145588934
6.280936454849498,3.002292857171003
6.301003344481605,3.156636410366201
6.321070234113712,3.311914838770842
6.341137123745819,3.4674372256293604
6.361204013377926,3.622603779671946
6.381270903010033,3.776889193403045
6.40133779264214,3.92982930586897
6.421404682274248,4.081010457632814
6.441471571906354,4.230061006165564
6.461538461538461,4.376644560324309
6.481605351170568,4.520454577059379
6.501672240802676,4.661210036120165
6.521739130434782,4.798651968290959
6.54180602006689,4.93254066063965
6.561872909698996,5.06265340017321
6.581939799331103,5.188782647015424
6.60200668896321,5.310734551422102
6.622073578595318,5.428327747028017
6.642140468227424,5.541392366811024
6.662207357859531,5.649769239258956
6.682274247491639,5.7533092308318885
6.702341137123746,5.851872707568551
6.722408026755852,5.9453290940067225
6.742474916387959,6.0335565117956875
6.762541806020066,6.116441483719484
6.782608695652174,6.193878691514981
6.80267558528428,6.265770778002924
6.822742474916388,6.332028185769015
6.842809364548494,6.39256902602242
6.862876254180601,6.447318972390157
6.882943143812709,6.496211175331117
6.903010033444816,6.53918619361581
6.9230769230769225,6.576191939949788
6.94314381270903,6.6071836383477835
6.963210702341137,6.632123791312136
6.983277591973244,6.6509821552510235
7.0033444816053505,6.663735722903109
7.023411371237458,6.670368711826888
7.0434782608695645,6.6708725582759465
7.063545150501672,6.665245916022626
7.083612040133779,6.653494659921408
7.103678929765886,6.635631894225337
7.123745819397993,6.611677965891421
7.143812709030099,6.58166048334071
7.1638795986622075,6.545614341382684
7.183946488294314,6.5035817532789855
7.204013377926421,6.45561229121801
7.224080267558528,6.401762936807973
7.2441471571906355,6.342098143584943
7.264214046822742,6.276689913987536
7.2842809364548495,6.205617893789372
7.304347826086956,6.128969487625327
7.324414715719063,6.04684000002577
7.34448160535117,5.959332807317595
7.364548494983278,5.866559566905896
7.384615384615384,5.768640471869629
7.404682274247491,5.665704560558764
7.424749163879598,5.557890093059243
7.444816053511706,5.4453450091105395
7.464882943143812,5.3282274854678455
7.48494983277592,5.206706614990394
7.505016722408026,5.080963235158372
7.525083612040134,4.951190940599103
7.545150501672239,4.817597322958976
7.565217391304348,4.680405492637199
7.585284280936455,4.539855951203205
7.605351170568561,4.396208901649274
7.625418060200669,4.2497471071133255
7.645484949832775,4.100779438732978
7.665551839464882,3.9496452914960734
7.685618729096991,3.7967200951197784
7.705685618729096,3.642422206763169
7.725752508361204,3.4872215445788592
7.74581939799331,3.3316504043006043
7.765886287625418,3.1763169886863705
7.785953177257525,3.021922254545955
7.806020066889631,2.8692807066136288
7.826086956521739,2.7193456663192626
7.846153846153847,2.5732391761584084
7.866220735785952,2.4322858236485114
7.88628762541806,2.298048000411892
7.906354515050166,2.172356941251551
7.926421404682274,2.057328854954681
7.946488294314381,1.9553487265347085
7.966555183946488,1.8689979351854988
7.986622073578595,1.8009010897276811
8.006688963210701,1.7534812387204484
8.02675585284281,1.7286475533057175
8.046822742474916,1.7274877504635744
8.066889632107022,1.7500681401876648
8.08695652173913,1.7954216513532677
8.107023411371236,1.861728869047122
8.127090301003344,1.9466182686758462
8.147157190635452,2.0474822437073144
8.167224080267557,2.1617315537507014
8.187290969899665,2.286958879105903
8.207357859531772,2.4210193996668314
8.227424749163879,2.562052286894261
8.247491638795987,2.708467436639303
8.267558528428093,2.858915652777771
8.2876254180602,3.0122536565516254
8.307692307692307,3.167510049324607
8.327759197324415,3.323854996518419
8.347826086956522,3.480574501130868
8.367892976588628,3.6370491790567474
8.387959866220736,3.792737037055014
8.408026755852843,3.9471596305579455
8.42809364548495,4.099890992739759
8.448160535117056,4.2505487972513425
8.468227424749163,4.398787303865531
8.488294314381271,4.54429172007968
8.508361204013378,4.6867736850391
8.528428093645484,4.82596764311772
8.548494983277592,4.961627923757771
8.568561872909697,5.093526383310649
8.588628762541806,5.221450495411977
8.608695652173914,5.345201800519494
8.628762541806019,5.464594644054051
8.648829431438127,5.579455147266754
8.668896321070234,5.689620366428346
8.68896321070234,5.7949376049209596
8.709030100334449,5.895263849867484
8.729096989966555,5.990465310492973
8.749163879598662,6.08041703980927
8.769230769230768,6.165002624705311
8.789297658862875,6.244113932310136
8.809364548494983,6.3176509027262515
8.82943143812709,6.385521380025951
8.849498327759196,6.447640974856007
8.869565217391303,6.503932953176325
8.889632107023411,6.554328146624393
8.909698996655518,6.598764880791924
8.929765886287624,6.6371889183591355
8.949832775919733,6.669553414582554
8.96989966555184,6.695818883096892
8.989966555183946,6.715953170388226
9.010033444816054,6.7299314376387604
9.030100334448159,6.737736148945221
9.050167224080267,6.739357065184003
9.070234113712376,6.734791243044593
9.09030100334448,6.724043038986615
9.110367892976589,6.707124118102921
9.130434782608695,6.6840534680971055
9.150501672240802,6.654857418816324
9.17056856187291,6.619569668026386
9.190635451505017,6.578231314382565
9.210702341137123,6.53089089884655
9.23076923076923,6.477604456135572
9.250836120401337,6.418435578177132
9.270903010033445,6.35345549199551
9.290969899665551,6.282743154991129
9.311036789297658,6.206385371213343
9.331103678929765,6.124476932996472
9.351170568561873,6.037120793262626
9.37123745819398,5.944428274934028
9.391304347826086,5.8465193252962555
9.411371237458194,5.743522824880118
9.4314381270903,5.635576962570876
9.451505016722408,5.522829691321637
9.471571906354516,5.405439282187173
9.49163879598662,5.283574998592386
9.511705685618729,5.15741791804788
9.531772575250837,5.027161935236275
9.551839464882942,4.8930149889237855
9.57190635451505,4.7552005660254615
9.591973244147155,4.613959550043432
9.612040133779264,4.469552498864793
9.632107023411372,4.322262459628187
9.652173913043477,4.172398457368099
9.672240802675585,4.020299830979512
9.692307692307692,3.8663416364069927
9.712374581939798,3.710941394411945
9.732441471571907,3.5545675296027435
9.752508361204013,3.3977499273136447
9.77257525083612,3.241093119324444
9.792642140468226,3.085292682471992
9.812709030100335,2.9311554611387365
9.832775919732441,2.7796241359489193
9.852842809364548,2.6318063274591115
9.872909698996656,2.4890076210604386
9.89297658862876,2.352766273741671
9.91304347826087,2.2248844355599733
9.933110367892976,2.1074460330384595
9.953177257525082,2.0028050833617255
9.97324414715719,1.9135218011756636
9.993311036789297,1.842222175720633
10.013377926421404,1.791367892825431
10.033444816053512,1.7629546894326587
10.053511705685617,1.7582033040116456
10.073578595317725,1.7773413187987057
10.093645484949834,1.8195608866269155
10.113712374581938,1.8831700404238518
10.133779264214047,1.9658757074763367
10.153846153846153,2.0650985263059436
10.17391304347826,2.1782374084620497
10.193979933110368,2.302847225937097
10.214046822742475,2.4367321970869815
10.234113712374581,2.577976631590513
10.254180602006688,2.724937303313936
10.274247491638796,2.876216513742424
10.294314381270903,3.0306281907589305
10.31438127090301,3.1871639176223754
10.334448160535118,3.3449621719872566
10.354515050167223,3.5032819494683296
10.37458193979933,3.66148085069732
10.394648829431437,3.81899721434646
10.414715719063544,3.9753357067664865
10.434782608695652,4.130055767694361
10.454849498327757,4.282762370207581
10.474916387959865,4.433098634865061
10.494983277591974,4.580739920418594
10.515050167224079,4.725389087215673
10.535117056856187,4.866772691545485
10.555183946488295,5.004637919813791
10.5752508361204,5.138750111897065
10.595317725752508,5.268890754994777
10.615384615384615,5.394855854392604
10.635451505016722,5.516454607185869
10.65551839464883,5.633508320365221
10.675585284280936,5.745849526678461
10.695652173913043,5.853321261097806
10.71571906354515,5.955776468120268
10.735785953177256,6.053077515962119
10.755852842809364,6.145095798322764
10.775919732441471,6.231711408058973
10.795986622073578,6.312812870033371
10.816053511705684,6.388296922743242
10.836120401337793,6.458068340220094
10.856187290969899,6.522039787214699
10.876254180602006,6.580131701921049
10.896321070234114,6.632272201505851
10.916387959866219,6.678397006543048
10.936454849498327,6.718449381143062
10.956521739130435,6.752380086142663
10.97658862876254,6.780147343206909
10.996655518394649,6.801716808108662
11.016722408026755,6.817061551808364
11.036789297658862,6.82616204827074
11.05685618729097,6.829006168235519
11.076923076923077,6.825589178416061
11.096989966555183,6.815913745840424
11.117056856187292,6.799989947281706
11.137123745819398,6.77783528395532
11.157190635451505,6.74947470189662
11.177257525083611,6.7149406186814256
11.197324414715718,6.67427295742019
11.217391304347826,6.627519189254785
11.237458193979933,6.57473438592262
11.25752508361204,6.515981284339696
11.277591973244146,6.451330365604611
11.297658862876254,6.380859951357785
11.31772575250836,6.304656321063911
11.337792642140467,6.222813854548252
11.357859531772576,6.135435205040351
11.37792642140468,6.04263150910414
11.397993311036789,5.944522641212875
11.418060200668897,5.841237522427623
11.438127090301002,5.732914494743941
11.45819397993311,5.6197017752921745
11.478260869565217,5.501758007852399
11.498327759197323,5.379252933256772
11.518394648829432,5.252368205433294
11.538461538461537,5.121298386398915
11.558528428093645,4.9862521618259565
11.578595317725751,4.847453829389647
11.598662207357858,4.705145125601106
11.618729096989966,4.559587474063185
11.638795986622073,4.411064760086291
11.65886287625418,4.259886764630149
11.678929765886288,4.10639342607662
11.698996655518394,3.9509601430018257
11.719063545150501,3.7940043863931843
11.739130434782608,3.635993956427415
11.759197324414716,3.477457295818806
11.779264214046822,3.318996353302583
11.799331103678929,3.161302562457005
11.819397993311037,3.0051765308160094
11.839464882943142,2.8515519582731716
11.85953177257525,2.7015240034010706
11.879598662207357,2.55638158541743
11.899665551839464,2.4176416209581144
11.919732441471572,2.2870804990342717
11.939799331103679,2.1667537446781067
11.959866220735785,2.0589887883089353
11.979933110367893,1.9663294025028273
11.999999999999998,1.891407833083652
12.020066889632107,1.8367294371405358
12.040133779264213,1.804382174765317
12.06020066889632,1.7957269701916916
12.080267558528428,1.811161966149424
12.100334448160535,1.8500493421337505
12.120401337792641,1.910834853020963
12.140468227424748,1.9913111454008754
12.160535117056856,2.088929796724743
12.180602006688963,2.201075911695327
12.20066889632107,2.3252609856786175
12.220735785953178,2.4592305401082046
12.240802675585284,2.6010054133314107
12.26086956521739,2.7488806883389048
12.280936454849499,2.9014021705713278
12.301003344481604,3.0573338230178733
12.321070234113712,3.2156239245080465
12.341137123745819,3.3753738248917613
12.361204013377925,3.5358108320016246
12.381270903010034,3.6962655081861135
12.401337792642138,3.8561530576339966
12.421404682274247,4.014958256564543
12.441471571906355,4.17222333661486
12.46153846153846,4.3275382755480445
12.481605351170568,4.480533024859902
12.501672240802675,4.630871284491193
12.521739130434781,4.778245508947687
12.54180602006689,4.922372892541292
12.561872909698996,5.0629921336574775
12.581939799331103,5.199860819946308
12.60200668896321,5.332753309667967
12.622073578595318,5.461459010679631
12.642140468227424,5.585780979148951
12.66220735785953,5.705534776214673
12.682274247491637,5.820547533456761
12.702341137123744,5.930657187957744
12.722408026755852,6.035711855537851
12.742474916387959,6.135569316899497
12.762541806020065,6.2300965962866135
12.782608695652174,6.319169616132755
12.80267558528428,6.402672914258004
12.822742474916387,6.4804994126462665
12.842809364548495,6.552550228823714
12.8628762541806,6.618734522467341
12.882943143812708,6.678969371179359
12.903010033444817,6.733179670430984
12.923076923076922,6.781298053557098
12.94314381270903,6.823264828409785
12.963210702341136,6.859027927884732
12.983277591973243,6.8885428720446455
13.003344481605351,6.911772739997849
13.023411371237458,6.9286881500643736
13.043478260869565,6.939267247089133
13.063545150501671,6.943495696054113
13.08361204013378,6.941366681407343
13.103678929765886,6.932880911775058
13.123745819397993,6.918046629962185
13.1438127090301,6.896879628382195
13.163879598662206,6.869403270297577
13.183946488294314,6.835648517503998
13.20401337792642,6.795653965362465
13.224080267558527,6.749465886382412
13.244147157190636,6.6971382838958124
13.264214046822742,6.638732957747629
13.284280936454849,6.574319584377269
13.304347826086957,6.503975814193862
13.324414715719062,6.427787389777166
13.34448160535117,6.345848289190583
13.364548494983278,6.25826089960529
13.384615384615383,6.165136227545264
13.404682274247492,6.066594153422704
13.424749163879598,5.96276373970717
13.444816053511705,5.853783604141926
13.464882943143813,5.739802371993933
13.484949832775918,5.6209792245355406
13.505016722408026,5.497484564981543
13.525083612040133,5.369500828171254
13.54515050167224,5.237223466683781
13.565217391304348,5.100862154182629
13.585284280936454,4.96064225708858
13.60535117056856,4.816806638799903
13.625418060200667,4.669617877406103
13.645484949832776,4.5193609991665555
13.665551839464882,4.366346857159115
13.685618729096989,4.210916318871527
13.705685618729097,4.053445469667573
13.725752508361202,3.8943520924701955
13.74581939799331,3.7341037484872883
13.765886287625419,3.5732278584172126
13.785953177257523,3.4123242633663495
13.806020066889632,3.2520808165215236
13.826086956521738,3.093292591406322
13.846153846153845,2.936885232190419
13.866220735785953,2.7839427075766254
13.88628762541806,2.6357390732083594
13.906354515050166,2.4937724955887974
13.926421404682275,2.359797319054706
13.94648829431438,2.2358459166629303
13.966555183946488,2.1242263412065645
13.986622073578594,2.027475447415257
14.006688963210701,1.9482437542649373
14.02675585284281,1.8890947291668279
14.046822742474916,1.8522250857916671
14.066889632107022,1.839153888139208
14.086956521739129,1.8504679409677893
14.107023411371237,1.8857155714457494
14.127090301003344,1.9434917757862713
14.14715719063545,2.0216797961255772
14.167224080267559,2.1177599083799086
14.187290969899664,2.2290952343215604
14.207357859531772,2.3531418822850694
14.22742474916388,2.4875729719738082
14.247491638795985,2.630332112477074
14.267558528428093,2.7796398935309714
14.287625418060198,2.933974257187682
14.307692307692307,3.0920393936466826
14.327759197324415,3.252731952792291
14.34782608695652,3.415109146858823
14.367892976588628,3.578360704213329
14.387959866220736,3.7417851849139243
14.408026755852841,3.9047704531341414
14.42809364548495,4.066777804596823
14.448160535117056,4.227329169634326
14.468227424749163,4.385996839110703
14.488294314381271,4.542395228914997
14.508361204013378,4.696174277632678
14.528428093645484,4.847014146853615
14.54849498327759,4.994620958751809
14.568561872909699,5.138723359793739
14.588628762541806,5.279069743364063
14.608695652173912,5.415425999140883
14.628762541806019,5.547573684749714
14.648829431438125,5.6753085370072505
14.668896321070234,5.79843925715829
14.68896321070234,5.916786517917477
14.709030100334447,6.030182150657529
14.729096989966555,6.1384684793711735
14.74916387959866,6.241497774572311
14.769230769230768,6.339131805476523
14.789297658862877,6.431241472913307
14.809364548494981,6.517706508701001
14.82943143812709,6.59841522984192
14.849498327759196,6.673264338007708
14.869565217391303,6.7421587564923575
14.889632107023411,6.8050114981972865
14.909698996655518,6.8617435593450455
14.929765886287624,6.912283834548829
14.949832775919733,6.956569049633655
14.96989966555184,6.994543709246537
14.989966555183946,7.0261600568307845
15.010033444816052,7.051378044997614
15.03010033444816,7.070165314721117
15.050167224080267,7.0824971821260885
15.070234113712376,7.088356631943329
15.090301003344479,7.087734316983463
15.110367892976587,7.080628563238203
15.130434782608695,7.067045380463347
15.150501672240802,7.04699847833949
15.17056856187291,7.020509288551292
15.190635451505015,6.987606993380831
15.210702341137122,6.948328561684311
15.23076923076923,6.902718793420689
15.250836120401338,6.850830374237907
15.270903010033445,6.792723942006347
15.29096989966555,6.728468167635215
15.311036789297658,6.658139853031215
15.331103678929765,6.581824049681138
15.351170568561873,6.499614202084715
15.371237458193981,6.4116123211643155
15.391304347826084,6.317929193871063
15.411371237458193,6.218684636544135
15.4314381270903,6.114007801223555
15.451505016722408,6.004037546147231
15.471571906354516,5.888922884183715
15.49163879598662,5.768823526095013
15.511705685618727,5.643910539458707
15.531772575250836,5.514367149025445
15.551839464882942,5.380389710528887
15.57190635451505,5.242188897865673
15.591973244147155,5.099991153592939
15.612040133779262,4.954040465451723
15.63210702341137,4.804600547882898
15.652173913043478,4.651957528218404
15.672240802675585,4.496423263584568
15.692307692307693,4.338339447943341
15.712374581939798,4.178082710670202
15.732441471571905,4.016070960123409
15.752508361204013,3.852771288773617
15.77257525083612,3.688709830074904
15.792642140468228,3.5244840372723303
15.812709030100333,3.3607779293098474
15.832775919732441,3.1983808931923337
15.852842809364548,3.0382105934702586
15.872909698996656,2.881340319837487
15.892976588628763,2.7290305302626305
15.913043478260867,2.5827631383668974
15.933110367892976,2.444274844508685
15.953177257525082,2.315582058783712
15.97324414715719,2.1989844894133874
15.993311036789299,2.09702802942586
16.013377926421402,2.0124031648501797
16.03344481605351,1.9477590405497098
16.05351170568562,1.905433559428934
16.073578595317727,1.8871387197071403
16.093645484949832,1.8936830908121847
16.113712374581937,1.9248276111760718
16.133779264214045,1.9793319842969415
16.153846153846153,2.0551724635049475
16.17391304347826,2.1498484079414886
16.19397993311037,2.2606826652595284
16.21404682274247,2.385053108047447
16.23411371237458,2.5205365883532957
16.254180602006688,2.6649769690487712
16.274247491638796,2.81650040012057
16.294314381270905,2.9734999745928326
16.31438127090301,3.134605984902103
16.334448160535114,3.298651854352233
16.354515050167223,3.4646411804484463
16.37458193979933,3.6317183596506553
16.39464882943144,3.7991435739679633
16.414715719063544,3.9662720589463514
16.43478260869565,4.132537195065223
16.454849498327757,4.297436846088567
16.474916387959865,4.460522376099105
16.494983277591974,4.621389838947519
16.51505016722408,4.779672912184888
16.535117056856187,4.93503722444422
16.55518394648829,5.087175793360506
16.5752508361204,5.235805348362314
16.59531772575251,5.380663359338794
16.615384615384613,5.521505629564788
16.63545150501672,5.65810434088693
16.65551839464883,5.790246462508443
16.675585284280935,5.917732453039931
16.695652173913043,6.040375199872092
16.715719063545148,6.15799915122815
16.735785953177256,6.270439605147551
16.755852842809364,6.3775421266695345
16.775919732441473,6.47916207003692
16.795986622073578,6.57516418715032
16.816053511705686,6.66542230701739
16.83612040133779,6.749819073755251
16.8561872909699,6.828245732965709
16.876254180602007,6.900601958129115
16.896321070234112,6.9667957101449005
16.91638795986622,7.026743124355959
16.936454849498325,7.080368420385731
16.956521739130434,7.1276038309363745
16.976588628762542,7.168389546377363
