Time (s),Filtered Signal
3.63733921352444,0.08075707094847649
3.670709298052187,0.11850954278882028
3.704079382579934,0.20154061589563352
3.7374494671076812,0.3413031917090678
3.7708195516354284,0.5292889633321242
3.8041896361631755,0.730035729455997
3.8375597206909227,0.886814237669877
3.87092980521867,0.9404634015351081
3.904299889746417,0.8537777102352979
3.937669974274164,0.6295681761039152
3.9710400588019112,0.31286926188960734
4.004410143329658,-0.024520654425545216
4.0377802278574055,-0.3103388717337742
4.071150312385153,-0.49730367729567354
4.1045203969129,-0.5770910200015495
4.137890481440647,-0.578042017294368
4.171260565968394,-0.5489900210316196
4.204630650496141,-0.5368257049875254
4.238000735023888,-0.5669569442470637
4.2713708195516356,-0.6338086689932193
4.304740904079383,-0.7042588947464747
4.33811098860713,-0.7320510310409423
4.371481073134877,-0.6772460048662541
4.404851157662624,-0.5228970639349149
4.438221242190371,-0.28212414330294183
4.471591326718118,0.007406982690705551
4.504961411245866,0.29913586350017995
4.538331495773613,0.5560732463567005
4.57170158030136,0.7629970447625745
4.605071664829107,0.9260355127869738
4.638441749356854,1.0598002767646115
4.671811833884601,1.1694123723417948
4.7051819184123485,1.2385063088976975
4.738552002940096,1.2318390585573598
4.771922087467843,1.1130904731611233
4.80529217199559,0.8689951100125304
4.838662256523337,0.5257257981662761
4.872032341051084,0.14620559186126814
4.905402425578831,-0.19299453140005954
4.9387725101065785,-0.43465612730396197
4.972142594634326,-0.566604796439914
5.005512679162073,-0.6257481089254978
5.03888276368982,-0.6772910556501104
5.072252848217567,-0.7791921837915168
5.105622932745314,-0.9497987741631496
5.138993017273061,-1.1549879967723098
5.1723631018008085,-1.321303684816756
5.205733186328556,-1.3689310876657685
5.239103270856303,-1.2491649280547155
5.27247335538405,-0.9692779640711394
5.305843439911797,-0.5936200070084757
5.339213524439544,-0.22030853123571284
5.372583608967291,0.056672117275789684
5.4059536934950385,0.18407604375603798
5.439323778022786,0.16947299880502814
5.472693862550533,0.07653815547678292
5.50606394707828,-0.0023336019873050813
5.539434031606027,0.015491586527202228
5.572804116133774,0.16946645640142563
5.606174200661521,0.44130822256184266
5.6395442851892685,0.7647290558897171
5.672914369717016,1.0540884232432892
5.706284454244763,1.2383919879551162
5.73965453877251,1.2854148865748158
5.773024623300257,1.206472922945129
5.806394707828004,1.0424212378192388
5.839764792355751,0.8403864662739323
5.873134876883499,0.6338990190014725
5.906504961411246,0.4353630744038782
5.939875045938993,0.24196711667325238
5.97324513046674,0.04887365730856357
6.006615214994487,-0.13942484524269727
6.039985299522234,-0.3063601611248911
6.073355384049981,-0.4301819439285388
6.106725468577729,-0.4957880625417079
6.140095553105476,-0.5041700601119637
6.173465637633223,-0.4738526257448294
6.20683572216097,-0.4334942479876599
6.240205806688717,-0.4097916801605206
6.273575891216464,-0.4171221911269599
6.3069459757442115,-0.45380866017976
6.340316060271959,-0.5057221677444531
6.373686144799706,-0.5539075074163755
6.407056229327454,-0.5814902802401203
6.440426313855201,-0.5768430043151598
6.473796398382948,-0.5332552634864499
6.507166482910695,-0.4477293852204465
6.540536567438442,-0.32147796926662053
6.5739066519661895,-0.16252040180226443
6.607276736493937,0.011830987690227944
6.640646821021684,0.17590850160218374
6.674016905549431,0.30198828468387073
6.707386990077178,0.37060261490622365
6.740757074604925,0.38021138488323203
6.774127159132672,0.3504794897414185
6.8074972436604195,0.31571799502284575
6.840867328188167,0.30999358740240895
6.874237412715914,0.35039630260405963
6.907607497243661,0.4269540865439642
6.940977581771408,0.5051192801766233
6.974347666299155,0.5406543857497537
7.007717750826902,0.5003114969446641
7.0410878353546495,0.3784584022961269
7.074457919882397,0.20152344857339208
7.107828004410144,0.017853685457546224
7.141198088937891,-0.1226706353534108
7.174568173465638,-0.19036721895656694
7.207938257993385,-0.1893980933670889
7.241308342521132,-0.15724929684906996
7.27467842704888,-0.14959124652375305
7.308048511576627,-0.21585301932272155
7.341418596104374,-0.37483741622806593
7.374788680632121,-0.6004906060841143
7.408158765159868,-0.8249497316784754
7.441528849687615,-0.9598552339324784
7.4748989342153624,-0.9295674170261816
7.50826901874311,-0.7041384449685374
7.541639103270857,-0.3182828841018542
7.575009187798604,0.13348042639621158
7.608379272326351,0.5266081343660461
7.641749356854098,0.7517703270819395
7.675119441381845,0.7581230493025828
7.7084895259095925,0.5759211839330359
7.74185961043734,0.3068720584715556
7.775229694965087,0.08397612310664328
7.808599779492834,0.01660328989304142
7.841969864020581,0.14441076825707122
7.875339948548328,0.42087156749067256
7.908710033076075,0.7341908826799675
7.9420801176038225,0.9561605796113122
7.97545020213157,0.9965148246204655
8.008820286659317,0.8381456591112789
8.042190371187063,0.5381978528877802
8.075560455714811,0.19664951599146427
8.108930540242557,-0.09082889118878637
8.142300624770305,-0.2725728777715682
8.175670709298052,-0.3552511688908255
8.2090407938258,-0.38862937727765307
8.242410878353546,-0.43151574351518085
8.275780962881294,-0.5181004150539121
8.30915104740904,-0.6418515080275605
8.342521131936788,-0.7632758552066556
8.375891216464534,-0.8346153117419701
8.409261300992283,-0.8263308557598004
8.442631385520029,-0.7411012164234905
8.476001470047777,-0.6095992410160455
8.509371554575523,-0.4728524779471161
8.542741639103271,-0.36241174314028757
8.57611172363102,-0.28887292857827657
8.609481808158765,-0.24300355919405137
8.642851892686513,-0.2062206868533265
8.67622197721426,-0.16278890707962415
8.709592061742008,-0.10669017189298102
8.742962146269754,-0.040433536875109144
8.776332230797502,0.031875472443717946
8.809702315325248,0.11188300019460583
8.843072399852996,0.20966993948889456
8.876442484380743,0.33958828969585864
8.90981256890849,0.510946627194329
8.943182653436237,0.7182127556590725
8.976552737963985,0.9361155776704403
9.009922822491731,1.123116208680171
9.04329290701948,1.2329572814853675
9.076662991547225,1.2300743748606486
9.110033076074973,1.1024741915299905
9.14340316060272,0.866456082100415
9.176773245130468,0.5610721175761271
9.210143329658214,0.23485180693362845
9.243513414185962,-0.06922751150566701
9.276883498713708,-0.32401902549898504
9.310253583241456,-0.5199118114725643
9.343623667769203,-0.6586578984704815
9.37699375229695,-0.7440182870717654
9.410363836824697,-0.7752977715834865
9.443733921352445,-0.7478166449869917
9.477104005880191,-0.6600001626065941
9.51047409040794,-0.5224390384172649
9.543844174935685,-0.36247750598731837
9.577214259463434,-0.21983229452819733
9.61058434399118,-0.13358508617599138
9.643954428518928,-0.1260453951206314
9.677324513046674,-0.1915241336029354
9.710694597574422,-0.2963762894234314
9.744064682102168,-0.39142271950928986
9.777434766629916,-0.43167931953961786
9.810804851157663,-0.3944435680695673
9.84417493568541,-0.28734360330209807
9.877545020213157,-0.14278530120104221
9.910915104740905,-0.0018803239092714098
9.944285189268651,0.10408615127376195
9.9776552737964,0.16586645660689056
10.011025358324146,0.19708322355519567
10.044395442851894,0.22454724824364003
10.07776552737964,0.27376185287158267
10.111135611907388,0.3567232316002202
10.144505696435134,0.4669052389659627
10.177875780962882,0.5822157819639319
10.211245865490628,0.6731372712926664
10.244615950018376,0.7118626004291936
10.277986034546123,0.6791773132747373
10.31135611907387,0.5680080890864821
10.344726203601617,0.38440826679440715
10.378096288129365,0.14724358012617678
10.411466372657111,-0.11300357575701327
10.44483645718486,-0.35712540894365497
10.478206541712606,-0.5430236379763804
10.511576626240354,-0.634751905216728
10.5449467107681,-0.6130048569626639
10.578316795295848,-0.4834259197093251
10.611686879823594,-0.27871468809210587
10.645056964351342,-0.052205257172494336
10.678427048879088,0.13619111732990724
10.711797133406836,0.23747967383130172
10.745167217934583,0.2284874698939376
10.77853730246233,0.11870605666228261
10.811907386990077,-0.053616903004900074
10.845277471517825,-0.2348513452958526
10.878647556045571,-0.3739002365294878
10.91201764057332,-0.4379037574658186
10.945387725101066,-0.41984676424457734
10.978757809628814,-0.33560422953872915
11.01212789415656,-0.2126022879637129
11.045497978684308,-0.07602445330198274
11.078868063212054,0.06057510128139766
11.112238147739802,0.195919073606071
11.145608232267548,0.3333918245105886
11.178978316795297,0.4702049831852577
11.212348401323043,0.5902106266204794
11.24571848585079,0.6652715029496479
11.279088570378537,0.6654186736786877
11.312458654906285,0.5731719529022133
11.345828739434031,0.3949422148595509
11.37919882396178,0.1635819830253546
11.412568908489526,-0.0698086510935386
11.445938993017274,-0.2518896065625303
11.47930907754502,-0.3446830681560459
11.512679162072768,-0.3381510252137202
11.546049246600514,-0.25343849986745576
11.579419331128262,-0.1361021438764235
11.612789415656009,-0.04191728766114028
11.646159500183757,-0.019726213101762057
11.679529584711503,-0.09614527244494639
11.71289966923925,-0.26623913568347746
11.746269753766997,-0.49290717623102903
11.779639838294745,-0.7158034248411514
11.813009922822491,-0.8681302092972326
11.84638000735024,-0.8969599809865747
11.879750091877986,-0.7807560465656211
11.913120176405734,-0.53764001266621
11.94649026093348,-0.22041609644499296
11.979860345461228,0.10096330314787949
12.013230429988974,0.36356796893374616
12.046600514516722,0.5329438281315524
12.079970599044469,0.6128516013829893
12.113340683572217,0.6388299030876528
12.146710768099963,0.6581480224477705
12.180080852627711,0.7050170995810873
12.213450937155457,0.7823584042800447
12.246821021683205,0.8586046159510472
12.280191106210951,0.8811576915949849
12.3135611907387,0.800495871239138
12.346931275266446,0.5941376201301657
12.380301359794194,0.27992084622461383
12.41367144432194,-0.08693107551570914
12.447041528849688,-0.43122414315507085
12.480411613377434,-0.6819277711326184
12.513781697905182,-0.793210825331443
12.547151782432929,-0.7551378654457453
12.580521866960677,-0.592236686459177
12.613891951488423,-0.3533080261613893
12.647262036016171,-0.0980296686238225
12.680632120543917,0.11542058190513692
12.714002205071665,0.24048487709707336
12.747372289599411,0.25074861230704587
12.78074237412716,0.1468326521747127
12.814112458654908,-0.04076848137339169
12.847482543182654,-0.25679405956412843
12.880852627710402,-0.4364108498781331
12.914222712238148,-0.5276007815549123
12.947592796765896,-0.5121968188459084
12.980962881293642,-0.4147431483541946
13.01433296582139,-0.2921878394007296
13.047703050349137,-0.20656186751874125
13.081073134876885,-0.19265888016389957
13.114443219404631,-0.23728993422647088
13.147813303932379,-0.28234210862492387
13.181183388460125,-0.2521294091749857
13.214553472987873,-0.09254545273269109
13.24792355751562,0.197407180073964
13.281293642043368,0.5579567227023694
13.314663726571114,0.8892869105238251
13.348033811098862,1.0911419291312867
13.381403895626608,1.1028363954449376
13.414773980154356,0.9256376806976441
13.448144064682102,0.6185859734903173
13.48151414920985,0.27150056924806415
13.514884233737597,-0.031193861059433517
13.548254318265345,-0.23948024217856864
13.581624402793091,-0.34823512560377123
13.614994487320839,-0.38735750123726714
13.648364571848585,-0.39895234080211206
13.681734656376333,-0.4137548465667342
13.71510474090408,-0.43763507050282724
13.748474825431828,-0.4529386115851298
13.781844909959574,-0.4320124606407153
13.815214994487322,-0.35506351770022293
13.848585079015068,-0.22345406076493074
13.881955163542816,-0.06246734678959607
13.915325248070562,0.08729374799281958
13.94869533259831,0.18571945312361843
13.982065417126057,0.2091966680107967
14.015435501653805,0.16004937727261465
14.048805586181551,0.0657506129244535
14.082175670709299,-0.031338875065672046
14.115545755237045,-0.08920234490988227
14.148915839764793,-0.08035488387416087
14.18228592429254,-8.930731746405212e-05
14.215656008820288,0.13323561239742032
14.249026093348034,0.2847600169763476
14.282396177875782,0.41342100771246326
14.315766262403528,0.48250699718338463
14.349136346931276,0.4679662604664568
14.382506431459023,0.3634180314261453
14.41587651598677,0.1818856680753625
14.449246600514517,-0.0454512610159697
14.482616685042265,-0.27352069772811666
14.515986769570011,-0.4510050475112951
14.54935685409776,-0.5314355197271498
14.582726938625505,-0.486570964776418
14.616097023153253,-0.3190035381639761
14.649467107681,-0.06917481475254722
14.682837192208748,0.1884375175450201
14.716207276736494,0.3630962450790607
14.749577361264242,0.37761851535850416
14.782947445791988,0.20153662779129788
14.816317530319736,-0.12634977192678634
14.849687614847483,-0.4997601496076337
14.88305769937523,-0.7768329892003374
14.916427783902977,-0.8341719678026768
14.949797868430725,-0.6219029318718612
14.983167952958471,-0.19385258143312223
15.01653803748622,0.30485272482257747
15.049908122013965,0.691718544013144
15.083278206541713,0.8209011046575078
15.11664829106946,0.6446798317607482
15.150018375597208,0.23428486121878994
15.183388460124954,-0.24953643058802036
15.216758544652702,-0.6226419100062659
15.250128629180448,-0.7504547885729692
15.283498713708196,-0.5962774902755578
15.316868798235943,-0.22651192096314246
15.35023888276369,0.2251910009020028
15.383608967291437,0.615239635140084
15.416979051819185,0.8425112036202261
15.450349136346931,0.8754762722351163
15.48371922087468,0.747840353078894
15.517089305402425,0.5310753763152773
15.550459389930174,0.30033619588355087
15.58382947445792,0.1093223498881644
15.617199558985668,-0.018173724228886887
15.650569643513414,-0.08196298774421475
15.683939728041162,-0.0929001703620369
15.717309812568908,-0.06342771285326082
15.750679897096656,-0.006240615051572119
15.784049981624403,0.06051145209827141
15.81742006615215,0.10810497311643194
15.850790150679897,0.09941100304234564
15.884160235207645,0.001175519127510031
15.917530319735391,-0.19781233475957363
15.95090040426314,-0.4724659159346884
15.984270488790886,-0.7611577240536115
16.017640573318634,-0.9834944847995215
16.05101065784638,-1.0703950944948215
16.084380742374126,-0.9928702037822124
16.117750826901876,-0.7749179016842332
16.151120911429622,-0.4831940392238369
16.18449099595737,-0.19794351038057267
16.217861080485115,0.02055745502674365
16.251231165012864,0.1537061034762073
16.28460124954061,0.2247818452571508
16.317971334068357,0.27952842981461606
16.351341418596103,0.35875697049281663
16.384711503123853,0.47747242379252025
16.4180815876516,0.6200188002384547
16.451451672179346,0.7513602269346926
16.484821756707092,0.8363779566921338
16.51819184123484,0.8561772919066218
16.551561925762588,0.8136200688155807
16.584932010290334,0.727047449127522
16.61830209481808,0.6174329244489506
16.65167217934583,0.4968779561351468
16.685042263873576,0.3645814987400212
16.718412348401323,0.21166154481652008
16.75178243292907,0.031256767705918224
16.78515251745682,-0.1722513181435801
16.818522601984565,-0.3801786093227332
16.85189268651231,-0.5643433036929748
16.885262771040058,-0.6972239416735202
16.918632855567807,-0.7623468779272633
16.952002940095554,-0.7600120093554756
16.9853730246233,-0.7061827882033159
17.018743109151046,-0.625860933425678
17.052113193678796,-0.5445275350178788
17.085483278206542,-0.48119917083044206
17.11885336273429,-0.44482751622607314
17.15222344726204,-0.4337357423377271
17.185593531789785,-0.43690830611495857
17.21896361631753,-0.43640529506931436
17.252333700845277,-0.4109917579007095
17.285703785373027,-0.34114287592989584
17.319073869900773,-0.21466445256052494
17.35244395442852,-0.0310775777599949
17.385814038956266,0.19719548360380454
17.419184123484015,0.4475047628468437
17.45255420801176,0.692207609282347
17.485924292539508,0.903993235019833
17.519294377067254,1.0593890665822827
17.552664461595004,1.1404157351650401
17.58603454612275,1.1359382752673677
17.619404630650497,1.0440636080588506
17.652774715178243,0.8749737848884733
17.686144799705993,0.6515923884262018
17.71951488423374,0.4055680876586513
17.752884968761485,0.16879148665953084
17.78625505328923,-0.03576405854777604
17.81962513781698,-0.19863546412844754
17.852995222344727,-0.3210166609819432
17.886365306872474,-0.40653070460052304
17.91973539140022,-0.45375679414007397
17.95310547592797,-0.4556116689383361
17.986475560455716,-0.4071329871742423
18.019845644983462,-0.3169649585656075
18.05321572951121,-0.21415280399851525
18.08658581403896,-0.14351088352623967
18.119955898566705,-0.14923301911717102
18.15332598309445,-0.25381818384410604
18.186696067622197,-0.4432307988612763
18.220066152149947,-0.6669941856252084
18.253436236677693,-0.854723364347736
18.28680632120544,-0.9424137287635755
18.320176405733186,-0.8970175782571019
18.353546490260936,-0.728746047472383
18.386916574788682,-0.4862433969255484
18.420286659316428,-0.2371529729309227
18.453656743844174,-0.042243261295692926
18.487026828371924,0.06679440735649272
18.52039691289967,0.09767990216110856
18.553766997427417,0.0924606780579624
18.587137081955163,0.10916228845385068
18.620507166482913,0.19726320636821734
18.65387725101066,0.37655505599350053
18.687247335538405,0.6278060750978326
18.72061742006615,0.898953689931085
18.7539875045939,1.1240037686614888
18.787357589121648,1.2463400234515098
18.820727673649394,1.2365599295214815
18.85409775817714,1.0982181170732552
18.88746784270489,0.8611889487178859
18.920837927232636,0.5681012616604906
18.954208011760382,0.2612609822180562
18.98757809628813,-0.024937654042653773
19.02094818081588,-0.2656814838781743
19.054318265343625,-0.4445327281047028
19.08768834987137,-0.552806093058708
19.121058434399117,-0.5907520079206289
19.154428518926867,-0.5690156710129619
19.187798603454613,-0.5077361762788541
19.22116868798236,-0.43193496010728116
19.254538772510106,-0.364465152806984
19.287908857037856,-0.31975900849161853
19.321278941565602,-0.30142930076339586
19.354649026093348,-0.3045123043608124
19.388019110621094,-0.3203441548838233
19.421389195148844,-0.3406973759188141
19.45475927967659,-0.35882916888306765
19.488129364204337,-0.3677522181623453
19.521499448732083,-0.3583695532253854
19.554869533259833,-0.32034554102202867
19.58823961778758,-0.24643562082688425
19.621609702315325,-0.13795528318265343
19.65497978684307,-0.007404607026895645
19.68834987137082,0.1245817618494176
19.721719955898568,0.23733263528644438
19.755090040426314,0.319141803640346
19.78846012495406,0.3719177362211231
19.82183020948181,0.40847632386267946
19.855200294009556,0.4437862417408193
19.888570378537302,0.4851281460350627
19.92194046306505,0.5267884250700862
19.9553105475928,0.5522081455098694
19.988680632120545,0.5422258454582402
20.02205071664829,0.4848174316581006
20.055420801176037,0.38127217903306304
20.088790885703787,0.24594805829330357
20.122160970231533,0.100097150591111
20.15553105475928,-0.03705031092555856
20.188901139287026,-0.15580191656244852
20.222271223814776,-0.2588597601191646
20.255641308342522,-0.35830292174381156
20.28901139287027,-0.46775651374703164
20.322381477398014,-0.5926097173735034
20.355751561925764,-0.7221590333943783
20.38912164645351,-0.8275911921092174
20.422491730981257,-0.8684015176043435
20.455861815509003,-0.8068291950616416
20.489231900036753,-0.6257221929191586
20.5226019845645,-0.34188714461011954
20.555972069092245,-0.007039585323354651
20.58934215361999,0.3067789526306219
20.62271223814774,0.5326765205748355
20.656082322675488,0.6340681394688431
20.689452407203234,0.6172311460809112
20.72282249173098,0.5247848852608417
20.75619257625873,0.4134757447808248
20.789562660786476,0.32793821757342173
20.822932745314223,0.28389760656182567
20.85630282984197,0.26851148705613803
20.88967291436972,0.25572057731357983
20.923042998897465,0.22642338119883126
20.95641308342521,0.18150420939379885
20.989783167952957,0.14078792873752466
21.023153252480707,0.12947442675295173
21.056523337008453,0.16053845205306816
21.0898934215362,0.22338000911847058
21.123263506063946,0.2852258573901798
21.156633590591696,0.30485435672965633
21.190003675119442,0.2518479189378071
21.22337375964719,0.12184520617644758
21.256743844174935,-0.05970255091795557
21.290113928702684,-0.2471544174601406
21.32348401323043,-0.39321501345930454
21.356854097758177,-0.46790759900020684
21.390224182285927,-0.469631744511325
21.423594266813673,-0.42387411593555613
21.45696435134142,-0.37075675805235814
21.490334435869165,-0.34726184767633544
21.523704520396915,-0.3717840444920844
21.55707460492466,-0.4372093776969389
21.590444689452408,-0.5149089060089587
21.623814773980154,-0.5675052542961164
21.657184858507904,-0.5647662506786799
21.69055494303565,-0.49584198581435845
21.723925027563396,-0.3727790643406404
21.757295112091143,-0.22415710019201043
21.790665196618892,-0.08209455661701408
21.82403528114664,0.03128717708607152
21.857405365674385,0.11192644056342661
21.89077545020213,0.17326860313766318
21.92414553472988,0.23808931114698043
21.957515619257627,0.3270013522548537
21.990885703785374,0.448966070975102
22.02425578831312,0.597623638751374
22.05762587284087,0.7542100114419938
22.090995957368616,0.8947927905508279
22.124366041896362,0.9978998459926824
22.15773612642411,1.0489782181227312
22.191106210951858,1.0402341867512885
22.224476295479604,0.9671980737123206
22.25784638000735,0.8253686366993582
22.291216464535097,0.6103346764320307
22.324586549062847,0.3226296951470308
22.357956633590593,-0.02470498089672743
22.39132671811834,-0.40043355025542093
22.424696802646086,-0.7560967417342945
22.458066887173835,-1.0358036030578803
22.49143697170158,-1.192644115687378
22.524807056229328,-1.205528184280932
22.558177140757074,-1.0887981006056437
22.591547225284824,-0.889185240444013
22.62491730981257,-0.6699818740359874
22.658287394340316,-0.48834461315886296
22.691657478868063,-0.3753681960078389
22.725027563395813,-0.3277720672055052
22.75839764792356,-0.3147595362617619
22.791767732451305,-0.2963092395521071
22.82513781697905,-0.24357725582755818
22.8585079015068,-0.15125082744363544
22.891877986034547,-0.03618060462942449
22.925248070562294,0.07592171324057699
22.95861815509004,0.1675884864687232
22.99198823961779,0.2406610104172625
23.025358324145536,0.31525954142100643
23.058728408673282,0.4175750091377461
23.09209849320103,0.5634695483146083
23.12546857772878,0.7466876365960381
23.158838662256525,0.937393047777257
23.19220874678427,1.091026752337234
23.225578831312017,1.1626572984758392
23.258948915839767,1.1205347251866375
23.292319000367513,0.9544682347772696
23.32568908489526,0.6778915312848637
23.359059169423006,0.3247598683471046
23.392429253950755,-0.057118428525839995
23.4257993384785,-0.4151838279126854
23.459169423006248,-0.7025101214068389
23.492539507533994,-0.8874194221030929
23.525909592061744,-0.9594963566343675
23.55927967658949,-0.929787066101249
23.592649761117237,-0.8251124987338452
23.626019845644983,-0.6788550623076328
23.659389930172733,-0.5217709214016808
23.69276001470048,-0.37577159028334456
23.726130099228225,-0.2518728497502723
23.75950018375597,-0.15180156827203986
23.79287026828372,-0.07184538273359134
23.826240352811467,-0.007399729919527074
23.859610437339214,0.04318547521733258
23.89298052186696,0.0767711267490638
23.92635060639471,0.08670407104780706
23.959720690922456,0.06744650715501356
23.993090775450202,0.021118396868600592
24.02646085997795,-0.03734444805766972
24.0598309445057,-0.08036906643584375
24.093201029033445,-0.07551128194601468
24.12657111356119,0.0008238525180081577
24.159941198088937,0.1495146355136342
24.193311282616687,0.34226715242874284
24.226681367144433,0.5276876683833986
24.26005145167218,0.6490211471867045
24.293421536199926,0.6662839860747886
24.326791620727676,0.5724927384750279
24.360161705255422,0.3961227017587938
24.393531789783168,0.18868230242964884
24.426901874310914,0.0036180638149109928
24.460271958838664,-0.12337256720444781
24.49364204336641,-0.18405496523616308
24.527012127894157,-0.19449852672789097
24.560382212421903,-0.18257833224821532
24.593752296949653,-0.1734381231924165
24.6271223814774,-0.17975694937646575
24.660492466005145,-0.19990811095188704
24.69386255053289,-0.22262468608474523
24.72723263506064,-0.2341307429267004
24.760602719588388,-0.22390796982201286
24.793972804116134,-0.1875007957821783
24.82734288864388,-0.1270887925617081
24.86071297317163,-0.05134936973515395
24.894083057699376,0.02485367414010869
24.927453142227122,0.08198952706714861
24.96082322675487,0.10008781257158386
24.99419331128262,0.06573974222358306
25.027563395810365,-0.020540058800623994
25.06093348033811,-0.14054620277006943
25.094303564865857,-0.26121124619598657
25.127673649393607,-0.34380981906193303
25.161043733921353,-0.35584911619770127
25.1944138184491,-0.28060076648069804
25.227783902976846,-0.12087679807599991
25.261153987504596,0.10296778609051188
25.294524072032342,0.3581617705502592
25.327894156560088,0.6049318081341777
25.361264241087834,0.8013555675457523
25.394634325615584,0.9089612064590896
25.42800441014333,0.9005400596997927
25.461374494671077,0.7692966978395065
25.494744579198823,0.5353220442714306
25.528114663726573,0.2442024698534843
25.56148474825432,-0.04490562071779725
25.594854832782065,-0.27900130975324405
25.628224917309815,-0.4308044065977448
25.66159500183756,-0.5086028323532256
25.694965086365308,-0.5504397936641297
25.728335170893054,-0.6040875915033036
25.761705255420804,-0.701612882800568
25.79507533994855,-0.8405989315702261
25.828445424476296,-0.981291871974607
25.861815509004042,-1.0614316557647432
25.895185593531792,-1.022225272672928
25.92855567805954,-0.8340089473495731
25.961925762587285,-0.5107645420799747
25.99529584711503,-0.10796843580355685
26.02866593164278,0.2946849671362826
26.062036016170527,0.61855930885932
26.095406100698273,0.8100838342313273
26.12877618522602,0.8556601423078615
26.16214626975377,0.7833974469959055
26.195516354281516,0.6519786449093339
26.228886438809262,0.5305895829118139
26.262256523337008,0.47606102490933694
26.295626607864758,0.5140095235631177
26.328996692392504,0.6298063735181562
26.36236677692025,0.7726726970754249
26.395736861447997,0.8723728208479802
26.429106945975747,0.8637144442693524
26.462477030503493,0.7107955162390294
