Frequency (Hz),Amplitude
3.231277533039648,6.289876083301473
3.2511013215859035,6.199963799028967
3.270925110132159,6.1039678134627
3.2907488986784146,6.001985730267034
3.31057268722467,5.894121553373748
3.3303964757709252,5.780485651164197
3.350220264317181,5.6611947272636405
3.3700440528634363,5.536371800908557
3.389867841409692,5.406146200642753
3.4096916299559474,5.270653576142819
3.4295154185022034,5.130035934361555
3.4493392070484585,4.98444170803911
3.469162995594714,4.834025867152625
3.4889867841409696,4.678950087326206
3.508810572687225,4.519382994002407
3.5286343612334807,4.355500507874418
3.5484581497797363,4.187486326588367
3.5682819383259914,4.015532591416885
3.588105726872247,3.8398408076135877
3.6079295154185025,3.6606231168738055
3.627753303964758,3.4781040652369097
3.6475770925110136,3.2925230789388262
3.667400881057269,3.1041379694887543
3.6872246696035247,2.913229964152644
3.7070484581497802,2.7201110462898264
3.726872246696036,2.5251348779725324
3.7466960352422913,2.328713427872901
3.7665198237885464,2.1313429575927905
3.7863436123348024,1.9336458674108767
3.8061674008810575,1.7364403929966772
3.8259911894273135,1.5408611033358823
3.8458149779735686,1.3485756538214004
3.8656387665198246,1.1621898312090324
3.8854625550660797,0.9860241374996139
3.905286343612335,0.827575846648369
3.925110132158591,0.6998500952967616
3.9449339207048464,0.6227313946781334
3.964757709251102,0.6159155896684525
3.9845814977973575,0.6815793941740242
4.004405286343612,0.8019392959830519
4.024229074889869,0.9562258050088688
4.044052863436123,1.1301832052274592
4.06387665198238,1.3155084138240125
4.083700440528634,1.5074387864727319
4.103524229074891,1.7031294184306611
4.123348017621146,1.9007791942426657
4.143171806167401,2.0991755913342636
4.162995594713657,2.297452559031645
4.182819383259912,2.4949568828061164
4.2026431718061685,2.6911714339912196
4.222466960352423,2.885669389346126
4.242290748898679,3.078085967788917
4.262114537444934,3.268100439616308
4.28193832599119,3.4554243628737162
4.301762114537445,3.639793709789935
4.321585903083701,3.8209634900541696
4.3414096916299565,3.998704016232051
4.361233480176212,4.1727982731116615
4.381057268722468,4.343040043911205
4.400881057268723,4.509232564630456
4.420704845814979,4.671187552801421
4.440528634361234,4.828724505393883
4.46035242290749,4.981670192616329
4.4801762114537445,5.129858295823004
4.500000000000001,5.2731291523883685
4.5198237885462555,5.411329580559553
4.539647577092512,5.544312764428267
4.559471365638767,5.671938184239835
4.579295154185023,5.794071580915206
4.599118942731278,5.9105849463282585
4.618942731277533,6.0213565328456085
4.63876651982379,6.126270877099395
4.658590308370044,6.225218834062628
4.678414096916301,6.318097618331604
4.6982378854625555,6.404810850158485
4.718061674008811,6.485268604270732
4.737885462555067,6.5593874598984145
4.757709251101322,6.627090550732751
4.777533039647578,6.6883076137784805
4.797356828193833,6.742975036254757
4.817180616740089,6.791035899853609
4.837004405286344,6.832440021791982
4.856828193832599,6.867143992197465
4.876651982378855,6.895111207455426
4.896475770925111,6.916311899219614
4.9162995594713665,6.930723158852452
4.936123348017622,6.938328957118017
4.955947136563877,6.939120159001765
4.975770925110133,6.93309453357868
4.995594713656388,6.920256758896259
5.015418502202644,6.90061842188321
5.035242290748899,6.8741980133394405
5.055066079295155,6.841020918109375
5.07488986784141,6.801119400590358
5.094713656387666,6.754532585782858
5.114537444933921,6.701306436150656
5.134361233480177,6.641493724629765
5.154185022026432,6.5751540042073575
5.174008810572688,6.502353574589916
5.193832599118943,6.423165446597266
5.213656387665199,6.337669305062052
5.2334801762114544,6.2459514711900646
5.25330396475771,6.148104865554458
5.2731277533039655,6.044228973169973
5.292951541850221,5.934429812437545
5.312775330396477,5.818819910188497
5.332599118942731,5.697518285620609
5.352422907488988,5.570650446647934
5.372246696035242,5.438348403138678
5.392070484581499,5.300750702770503
5.4118942731277535,5.158002496901836
5.43171806167401,5.010255646098267
5.451541850220265,4.857668877992255
5.47136563876652,4.700408014319704
5.491189427312777,4.538646289752656
5.511013215859031,4.372564793251646
5.530837004405288,4.202353074181996
5.550660792951542,4.028209972045536
5.570484581497798,3.850344752975525
5.5903083700440535,3.668978672267915
5.610132158590309,3.4843471368751056
5.6299559471365646,3.2967027260434087
5.64977973568282,3.10631946084422
5.669603524229076,2.9134989266111426
5.689427312775331,2.7185792037165837
5.709251101321586,2.521948156497478
5.729074889867842,2.3240636640586287
5.748898678414098,2.125485229818301
5.768722466960353,1.9269248332079294
5.788546255506609,1.7293314212080224
5.808370044052864,1.5340362368580533
5.82819383259912,1.3430116047140683
5.848017621145375,1.159345140958115
5.867841409691631,0.9881144722684397
5.887665198237886,0.837904985178975
5.907488986784142,0.7227678144178082
5.927312775330397,0.6618841204343262
5.9471365638766525,0.6705178592483587
5.966960352422908,0.7462859829214877
5.986784140969164,0.871662528387702
6.00660792951542,1.028315920063601
6.026431718061675,1.2036454738789437
6.04625550660793,1.3900776697463113
6.066079295154186,1.5831178812469802
6.085903083700441,1.7800029671713262
6.105726872246697,1.9789441112701798
6.125550660792952,2.1787171100970486
6.145374449339208,2.3784374932791894
6.1651982378854635,2.5774332134013576
6.185022026431718,2.77517000790366
6.204845814977975,2.971206120677529
6.224669603524229,3.1651639538648566
6.244493392070486,3.356711808295117
6.264317180616741,3.5455518225090272
6.284140969162996,3.7314118285616984
6.303964757709252,3.914039746648679
6.323788546255507,4.093199663786329
6.3436123348017635,4.268669053095041
6.363436123348018,4.4402367802783544
6.3832599118942746,4.60770166267211
6.403083700440529,4.770871422109993
6.422907488986785,4.929561922294383
6.44273127753304,5.083596614182784
6.462555066079296,5.23280613506149
6.482378854625551,5.377028022181159
6.502202643171807,5.516106512411486
6.5220264317180625,5.649892406840693
6.541850220264318,5.77824298458236
6.561674008810574,5.901021953913741
6.581497797356829,6.018099431692418
6.601321585903085,6.129351944086132
6.62114537444934,6.234662443208579
6.640969162995596,6.3339203354288545
6.6607929515418505,6.427021518015264
6.680616740088107,6.5138684214607725
6.700440528634362,6.59437005536681
6.720264317180618,6.6684420561780176
6.740088105726873,6.736006735385453
6.759911894273129,6.796993127075955
6.779735682819384,6.851337033912366
6.799559471365639,6.8989810707981585
6.819383259911895,6.9398747056173224
6.83920704845815,6.973974296554224
6.859030837004407,7.001243125594271
6.8788546255506615,7.021651427887257
6.898678414096917,7.035176416726773
6.918502202643173,7.041802303961068
6.938325991189428,7.041520315708689
6.958149779735684,7.034328703304775
6.977973568281939,7.020232749455339
6.997797356828195,6.999244769627218
7.01762114537445,6.971384108753706
7.037444933920705,6.936677133388744
7.0572687224669615,6.895157219503235
7.077092511013216,6.846864736180347
7.096916299559473,6.791847025541233
7.116740088105728,6.730158379318433
7.136563876651983,6.6618600125932526
7.156387665198239,6.587020035333421
7.176211453744494,6.505713422511859
7.19603524229075,6.418021983762535
7.215859030837005,6.324034333746634
7.235682819383261,6.223845864671962
7.255506607929516,6.117558722746327
7.275330396475772,6.005281790774476
7.295154185022027,5.887130679652877
7.314977973568283,5.763227732219647
7.334801762114538,5.63370204382617
7.354625550660794,5.4986895051866895
7.374449339207049,5.358332874631723
7.394273127753305,5.212781888979083
7.4140969162995605,5.062193425042444
7.433920704845816,4.9067317276062345
7.453744493392072,4.746568724919017
7.473568281938327,4.581884460005085
7.493392070484583,4.4128676762679175
7.513215859030838,4.239716610329674
7.533039647577093,4.062640065910631
7.552863436123348,3.881858873078251
7.572687224669605,3.697607882569795
7.59251101321586,3.5101387135046394
7.612334801762115,3.3197235784796795
7.6321585903083715,3.1266606760609967
7.651982378854627,2.931281907139231
7.671806167400882,2.7339641091813913
7.691629955947137,2.5351457387791574
7.711453744493394,2.335352204486966
7.731277533039649,2.1352353068287515
7.751101321585904,1.9356363459330321
7.7709251101321595,1.7376900944010996
7.790748898678416,1.543001221583409
7.81057268722467,1.3539514806957176
7.830396475770926,1.1742413696224387
7.850220264317182,1.0098217632762165
7.870044052863436,0.8702949574865013
7.889867841409693,0.7700765613417762
7.909691629955948,0.7261694947411405
7.929515418502204,0.7488018373355949
7.9493392070484585,0.8325565101631898
7.969162995594715,0.9613816424280688
7.9889867841409705,1.1194732426395184
8.008810572687224,1.295709279080208
8.02863436123348,1.4831091534656968
8.048458149779737,1.6773564907692387
8.068281938325994,1.8757084262156494
8.088105726872246,2.0763445479919667
8.107929515418503,2.277996801264105
8.12775330396476,2.4797382531819783
8.147577092511014,2.6808597385437776
8.167400881057269,2.8807957180503387
8.187224669603525,3.0790783805028346
8.207048458149782,3.275308421419918
8.226872246696036,3.469135954168126
8.246696035242293,3.660247748419333
8.266519823788547,3.848358521885948
8.286343612334802,4.033204890299776
8.306167400881058,4.214541098589087
8.325991189427315,4.392135969159182
8.345814977973568,4.565770696741583
8.365638766519824,4.735237241640444
8.38546255506608,4.900337152148381
8.405286343612337,5.060880698803525
8.42511013215859,5.216686237881646
8.444933920704846,5.367579745127735
8.464757709251103,5.513394477029922
8.484581497797357,5.653970728348229
8.504405286343614,5.789155662705073
8.524229074889869,5.9188031988554926
8.544052863436125,6.042773939476894
8.56387665198238,6.160935132418262
8.583700440528636,6.273160656647939
8.60352422907489,6.379331026862375
8.623348017621145,6.479333412020104
8.643171806167402,6.573061664059162
8.662995594713658,6.660416353820359
8.682819383259913,6.7413048117921
8.702643171806168,6.815641171756549
8.722466960352424,6.8833464157833095
8.74229074889868,6.944348419308078
8.762114537444935,6.99858199526833
8.78193832599119,7.045988936457615
8.801762114537446,7.086518055416367
8.821585903083701,7.120125221305986
8.841409691629957,7.146773393322311
8.861233480176212,7.166432650297185
8.881057268722468,7.1790802162189795
8.900881057268723,7.184700481474393
8.92070484581498,7.183285019680695
8.940528634361234,7.174832600039767
8.960352422907489,7.159349195205347
8.980176211453745,7.136847984715366
9.000000000000002,7.107349354103192
9.019823788546258,7.070880889867693
9.039647577092511,7.027477370553982
9.059471365638768,6.977180754276893
9.079295154185024,6.920040163111496
9.099118942731279,6.856111864881614
9.118942731277533,6.785459253003543
9.13876651982379,6.708152825193621
9.158590308370046,6.624270162031123
9.1784140969163,6.5338959065926705
9.198237885462555,6.437121746651089
9.218061674008812,6.334046401277379
9.237885462555067,6.224775614118397
9.257709251101323,6.109422156173166
9.27753303964758,5.988105841592694
9.297356828193834,5.860953560932571
9.317180616740089,5.72809933746019
9.337004405286345,5.58968441365299
9.356828193832602,5.445857377048984
9.376651982378855,5.296774337306187
9.396475770925111,5.1425991699509925
9.416299559471367,4.983503847212248
9.436123348017622,4.819668883082568
9.455947136563877,4.651283929101784
9.475770925110133,4.478548570483114
9.49559471365639,4.30167339085546
9.515418502202644,4.12088140075881
9.5352422907489,3.9364099642801786
9.555066079295155,3.748513416449306
9.57488986784141,3.5574666518388196
9.594713656387666,3.363570099615728
9.614537444933923,3.167156711106567
9.634361233480178,2.9686019222470414
9.654185022026432,2.7683381011264827
9.674008810572689,2.566875902785691
9.693832599118945,2.364836504858735
9.713656387665198,2.1630013917571644
9.733480176211454,1.9623911120528887
9.75330396475771,1.7643928927635217
9.773127753303967,1.5709718032804516
9.792951541850222,1.385024226685587
9.812775330396477,1.210961956618208
9.832599118942733,1.0556065469357216
9.852422907488988,0.9292311730070891
9.872246696035244,0.8456210709408726
9.892070484581499,0.8184521563336296
9.911894273127754,0.8533317274161588
9.93171806167401,0.9433644044693171
9.951541850220266,1.0745540593883394
9.971365638766521,1.2334809864284222
9.991189427312776,1.4103433328041675
10.011013215859032,1.5986713772524952
10.030837004405289,1.7942774918332958
10.050660792951543,1.9944015678860088
10.070484581497798,2.1971608484661913
10.090308370044054,2.4012181025802035
10.11013215859031,2.605583243221534
10.129955947136565,2.8094931566521235
10.14977973568282,3.012337325071732
10.169603524229077,3.2136106726340468
10.189427312775331,3.4128829477402025
10.209251101321588,3.609778388912589
10.229074889867842,3.803961937596885
10.248898678414099,3.995129713720721
10.268722466960353,4.183002325921273
10.28854625550661,4.367320104026395
10.308370044052865,4.547839658769017
10.32819383259912,4.72433137317151
10.348017621145376,4.896577557877198
10.367841409691632,5.064371086179594
10.387665198237887,5.227514379961301
10.407488986784141,5.385818655208704
10.427312775330398,5.5391033614497225
10.447136563876654,5.6871957673232
10.466960352422909,5.829930657077141
10.486784140969164,5.967150111777255
10.50660792951542,6.098703355493981
10.526431718061675,6.224446651472453
10.546255506607931,6.344243236783183
10.566079295154186,6.45796328655432
10.585903083700442,6.565483900843253
10.605726872246697,6.666689108690749
10.625550660792953,6.76146988503732
10.645374449339208,6.849724177058675
10.665198237885463,6.93135693715989
10.685022026431719,7.006280160403262
10.704845814977975,7.074412924568793
10.724669603524232,7.135681431383914
10.744493392070485,7.190019047731624
10.764317180616741,7.23736634586736
10.784140969162998,7.277671141856856
10.803964757709252,7.31088853159905
10.823788546255507,7.336980923925535
10.843612334801763,7.355918070378605
10.86343612334802,7.3676770913655645
10.883259911894275,7.372242498474087
10.90308370044053,7.369606212812033
10.922907488986786,7.359767579311325
10.94273127753304,7.34273337700828
10.962555066079297,7.3185178253876
10.982378854625553,7.2871425869541095
11.002202643171806,7.248636766279388
11.022026431718063,7.203036905861362
11.041850220264319,7.150386979237716
11.061674008810575,7.0907383819122005
11.081497797356828,7.024149920790626
11.101321585903085,6.950687802987904
11.121145374449341,6.87042562506412
11.140969162995596,6.783444363987764
11.16079295154185,6.689832371417777
11.180616740088107,6.589685373260808
11.200440528634363,6.483106476914383
11.220264317180618,6.370206189178925
11.240088105726874,6.251102448546895
11.259911894273129,6.125920676504593
11.279735682819384,5.99479385367513
11.29955947136564,5.8578626281805155
11.319383259911897,5.715275465626693
11.339207048458151,5.56718885278879
11.359030837004406,5.413767570631163
11.378854625550662,5.2551850570753755
11.398678414096919,5.09162388640866
11.418502202643172,4.9232764011028864
11.438325991189428,4.750345544107822
11.458149779735685,4.573045956902094
11.477973568281941,4.3916054330003975
11.497797356828196,4.206266851677334
11.51762114537445,4.017290767714796
11.537444933920707,3.8249589083774893
11.557268722466961,3.6295789419056734
11.577092511013218,3.4314910541742436
11.596916299559473,3.231077137332461
11.616740088105727,3.028773815599522
11.636563876651984,2.8250912096545044
11.65638766519824,2.6206404448575547
11.676211453744495,2.4161747370178945
11.69603524229075,2.2126519489023853
11.715859030837006,2.01133162866781
11.735682819383262,1.8139279097916505
11.755506607929517,1.622852307139014
11.775330396475772,1.4415951986651931
11.795154185022028,1.2752939285537344
11.814977973568284,1.1314480081138452
11.83480176211454,1.0203784265728713
11.854625550660794,0.954211740052023
11.87444933920705,0.9428379820863048
11.894273127753305,0.9882997658149014
11.914096916299561,1.0834021504142424
11.933920704845816,1.2163237081354805
11.953744493392072,1.375784637395378
11.973568281938327,1.553174225866146
11.993392070484584,1.742495708186544
12.01321585903084,1.9396748730622495
12.033039647577093,2.1419189726372756
12.05286343612335,2.347265175990834
12.072687224669606,2.5542888828480788
12.09251101321586,2.7619197520784047
12.112334801762115,2.9693254401291034
12.132158590308372,3.1758371555939835
12.151982378854628,3.380901137113831
12.171806167400883,3.58404641768548
12.191629955947137,3.7848630003932406
12.211453744493394,3.982986816054207
12.231277533039648,4.17808918257287
12.251101321585905,4.369869307405734
12.270925110132161,4.558048882987712
12.290748898678416,4.742368145120442
12.31057268722467,4.922582969450416
12.330396475770927,5.098462714856162
12.350220264317183,5.269788611137765
12.370044052863436,5.436352548007657
12.389867841409693,5.597956163091111
12.40969162995595,5.754410154840006
12.429515418502206,5.905533766048766
12.449339207048459,6.051154397720041
12.469162995594715,6.191107323133298
12.488986784140971,6.325235479315241
12.508810572687226,6.453389318505535
12.528634361233483,6.575426706213279
12.548458149779737,6.691212855455682
12.568281938325992,6.800620289034003
12.588105726872248,6.903528823426751
12.607929515418505,6.999825569205303
12.62775330396476,7.089404943903721
12.647577092511014,7.172168694076088
12.66740088105727,7.24802592390542
12.687224669603527,7.3168931282289345
12.70704845814978,7.378694228244933
12.726872246696036,7.433360608489925
12.746696035242293,7.480831153938669
12.766519823788549,7.521052286297003
12.786343612334804,7.553977998739376
12.806167400881058,7.5795698884969
12.825991189427315,7.597797186834626
12.84581497797357,7.608636786074129
12.865638766519826,7.612073263422847
12.88546255506608,7.608098901469938
12.905286343612337,7.596713705301885
12.925110132158592,7.577925416283335
12.944933920704848,7.551749522643116
12.964757709251103,7.518209267103654
12.984581497797357,7.477335651899209
13.004405286343614,7.429167441646769
13.02422907488987,7.3737511646679375
13.044052863436125,7.311141113515733
13.06387665198238,7.2413993456430426
13.083700440528636,7.164595685367746
13.103524229074893,7.080807728551906
13.123348017621147,6.990120851733278
13.143171806167402,6.8926282278408255
13.162995594713658,6.788430851114306
13.182819383259913,6.6776375744583065
13.20264317180617,6.5603651632290205
13.222466960352424,6.436738370426448
13.24229074889868,6.306890039509819
13.262114537444935,6.170961242655456
13.281938325991192,6.029101464355267
13.301762114537446,5.881468842969345
13.321585903083701,5.728230486425895
13.341409691629957,5.569562883017836
13.361233480176214,5.4056524346225405
13.381057268722468,5.2366961483004095
13.400881057268723,5.062902534019608
13.42070484581498,4.884492772532539
13.440528634361236,4.701702240146411
13.46035242290749,4.514782509192667
13.480176211453745,4.324003988797807
13.500000000000002,4.129659436795251
13.519823788546258,3.9320686706733436
13.539647577092513,3.7315849495940694
13.559471365638768,3.5286037165407738
13.579295154185024,3.3235747209250057
13.599118942731279,3.117019054338798
13.618942731277535,2.90955343387319
13.63876651982379,2.701925332771855
13.658590308370044,2.495064560078764
13.6784140969163,2.2901600273832337
13.698237885462557,2.088775184445546
13.718061674008814,1.893022116766755
13.737885462555067,1.7058208619967736
13.757709251101323,1.5312684381985768
13.77753303964758,1.3751022762104383
13.797356828193834,1.245093074252646
13.817180616740089,1.1508480690080254
13.837004405286345,1.1021134527614747
13.856828193832602,1.1052472910111517
13.876651982378856,1.1599349138769093
13.896475770925111,1.2593921669378125
13.916299559471367,1.3938256679463519
13.936123348017622,1.5538184926973801
13.955947136563879,1.7318418825061073
13.975770925110135,1.9223615370121605
13.99559471365639,2.1214267675945884
14.015418502202644,2.326216152120816
14.0352422907489,2.534681980966689
14.055066079295157,2.7453019348432472
14.07488986784141,2.9569126633133407
14.094713656387666,3.1685994193207794
14.114537444933923,3.3796225858169846
14.13436123348018,3.5893682378826566
14.154185022026432,3.7973144191682695
14.174008810572689,4.0030077969324624
14.193832599118945,4.206047263224586
14.2136563876652,4.4060722531199366
14.233480176211456,4.602754314147033
14.25330396475771,4.795790949459728
14.273127753303966,4.984901073578073
14.292951541850222,5.169821627043713
14.312775330396478,5.350305034380092
14.332599118942733,5.526117282840426
14.352422907488988,5.697036463053852
14.372246696035244,5.8628516567333335
14.3920704845815,6.023362087493088
14.411894273127754,6.178376472731889
14.43171806167401,6.327712530257189
14.451541850220266,6.4711966047241845
14.471365638766523,6.60866338731529
14.491189427312777,6.739955708263575
14.511013215859032,6.864924386436572
14.530837004405289,6.983428123671914
14.550660792951543,7.095333434195359
14.5704845814978,7.200514601474239
14.590308370044054,7.298853656419607
14.61013215859031,7.390240372064801
14.629955947136565,7.474572270800206
14.649779735682822,7.551754640996181
14.669603524229077,7.621700560445124
14.689427312775331,7.684330924534704
14.709251101321588,7.739574477454441
14.729074889867844,7.787367845056651
14.748898678414099,7.827655568257087
14.768722466960353,7.860390136082272
14.78854625550661,7.885532017659365
14.808370044052866,7.903049692607947
14.828193832599121,7.912919679438873
14.848017621145376,7.915126561696912
14.867841409691632,7.9096630117076625
14.887665198237887,7.896529811908243
14.907488986784143,7.875735873859842
14.927312775330398,7.8472982551621575
14.947136563876654,7.811242174618995
14.966960352422909,7.767601026145282
14.986784140969165,7.716416392063419
15.006607929515422,7.657738056616496
15.026431718061676,7.591624020735485
15.046255506607933,7.518140519343656
15.066079295154186,7.437362042777421
15.085903083700442,7.349371364258564
15.105726872246697,7.254259575788694
15.125550660792953,7.1521261353719545
15.14537444933921,7.043078929136616
15.165198237885466,6.927234352756528
15.18502202643172,6.804717417618076
15.204845814977974,6.675661888503102
15.22466960352423,6.540210461248439
15.244493392070487,6.398514991015813
15.264317180616743,6.250736784618998
15.284140969162998,6.097046974025245
15.303964757709254,5.937626992971573
15.32378854625551,5.772669185029245
15.343612334801763,5.602377579989866
15.363436123348018,5.42696888695835
15.383259911894275,5.24667376819322
15.403083700440531,5.061738479229321
15.422907488986787,4.872426990617418
15.442731277533042,4.679023748352604
15.462555066079299,4.48183728913204
15.482378854625551,4.281205011073705
15.502202643171808,4.0774995226824755
15.522026431718064,3.8711371713092957
15.541850220264319,3.662589615640955
15.561674008810575,3.452399698500723
15.581497797356832,3.241203462568411
15.601321585903085,3.0297610303767795
15.62114537444934,2.819000377767627
15.640969162995596,2.6100799323591466
15.660792951541852,2.4044785444451895
15.680616740088109,2.2041244998991165
15.700440528634363,2.0115774896222423
15.72026431718062,1.8302740048113637
15.740088105726873,1.6648242817908747
15.759911894273129,1.5212790804587148
15.779735682819386,1.4071297784603267
15.79955947136564,1.3305974194739587
15.819383259911897,1.2988078097319695
15.839207048458153,1.315271820573301
15.859030837004408,1.3783297271135102
15.87885462555066,1.481940263975202
15.898678414096917,1.6180813310773738
15.918502202643174,1.77893201962723
15.93832599118943,1.9579512938845756
15.958149779735685,2.1500724111818164
15.977973568281941,2.351496265379477
15.997797356828197,2.5593933029111513
16.01762114537445,2.7716388796968974
16.037444933920707,2.9866112459810408
16.05726872246696,3.2030465590399286
16.07709251101322,3.419937340067699
16.096916299559474,3.6364618130588404
16.11674008810573,3.8519345932761575
16.136563876651987,4.06577201085081
16.15638766519824,4.2774674814595555
16.176211453744493,4.486573820935358
16.19603524229075,4.692690404873139
16.215859030837006,4.8954537455769715
16.235682819383264,5.0945305069159925
16.25550660792952,5.289612278296206
16.275330396475773,5.480411632158516
16.295154185022028,5.666659128056098
16.314977973568283,5.848101021929846
16.334801762114537,6.02449750577916
16.354625550660796,6.195621349802846
16.37444933920705,6.361256852442028
16.39427312775331,6.521199027735288
16.414096916299563,6.675252976806535
16.433920704845814,6.823233403066572
16.453744493392072,6.964964240150287
16.473568281938327,7.10027836865644
16.493392070484585,7.22901740306003
16.51321585903084,7.351031534190991
16.533039647577095,7.466179415750818
16.552863436123353,7.5743280857105635
16.572687224669604,7.67535291527517
16.592511013215862,7.7691375795398745
16.612334801762117,7.855574045099477
16.63215859030837,7.934562570772724
16.65198237885463,8.00601171832455
16.671806167400884,8.069838370651327
16.691629955947135,8.125967755367348
16.711453744493394,8.17433347212004
