Time (s),Raw Signal
2.8364955357142856,5.013428
2.8698660714285715,4.393968
2.903236607142857,4.1197863
2.936607142857143,3.9361567
2.9699776785714285,5.1305466
3.0033482142857144,4.078825
3.03671875,4.62937
3.070089285714286,4.6627154
3.1034598214285714,3.6315844
3.1368303571428573,3.8858187
3.170200892857143,4.605051
3.2035714285714283,5.3335624
3.2369419642857142,2.8906035
3.2703124999999997,5.148681
3.3036830357142857,5.124369
3.337053571428571,4.4950566
3.370424107142857,6.00387
3.4037946428571426,5.816568
3.4371651785714286,5.4319067
3.470535714285714,4.244684
3.50390625,5.225857
3.5372767857142855,4.8602734
3.5706473214285714,3.2622304
3.604017857142857,4.1746287
3.637388392857143,3.2946846
3.6707589285714284,3.2236776
3.7041294642857143,3.946051
3.7375,4.389578
3.7708705357142858,4.9203405
3.8042410714285713,4.907186
3.837611607142857,5.4609313
3.8709821428571427,4.8109293
3.9043526785714286,3.71287
3.937723214285714,4.2269983
3.97109375,3.1880774
4.004464285714286,6.0662894
4.0378348214285715,6.029661
4.0712053571428575,5.4223027
4.1045758928571425,4.830683
4.1379464285714285,5.437649
4.171316964285714,5.445901
4.2046875,5.6453075
4.238058035714285,5.7478576
4.271428571428571,5.2006664
4.304799107142857,5.135126
4.338169642857142,6.167687
4.371540178571428,3.702779
4.404910714285714,4.7476506
4.43828125,4.5013556
4.471651785714285,4.1681595
4.505022321428571,4.146851
4.538392857142857,5.494988
4.571763392857143,4.8626957
4.605133928571428,4.479519
4.638504464285714,4.4556975
4.671875,4.7293897
4.705245535714286,3.6840827
4.738616071428571,5.369044
4.771986607142857,4.1408477
4.805357142857143,5.7541046
4.838727678571429,4.320493
4.872098214285714,4.1013937
4.90546875,4.3792486
4.938839285714286,4.094152
4.972209821428572,4.3585086
5.005580357142857,2.9025395
5.038950892857143,3.5971332
5.072321428571429,4.752402
5.105691964285715,3.936118
5.1390625,4.475304
5.172433035714286,3.7253535
5.2058035714285715,2.978333
5.2391741071428575,3.6967943
5.2725446428571425,4.5004387
5.3059151785714285,3.6589332
5.339285714285714,4.234498
5.3726562499999995,3.5927165
5.406026785714285,3.300814
5.439397321428571,3.6020308
5.472767857142857,3.3172333
5.506138392857142,3.5457826
5.539508928571428,2.8682687
5.572879464285714,2.8802936
5.60625,3.9043784
5.639620535714285,3.6810355
5.672991071428571,3.6522543
5.706361607142857,2.5046554
5.739732142857143,2.9005477
5.773102678571428,3.9616396
5.806473214285714,4.181508
5.83984375,3.348224
5.873214285714286,4.2635207
5.906584821428571,3.9568224
5.939955357142857,5.3746266
5.973325892857143,3.3419626
6.006696428571429,3.2958286
6.040066964285714,4.826276
6.0734375,3.3526025
6.106808035714286,3.3865569
6.140178571428572,3.7790227
6.173549107142857,4.2089415
6.206919642857143,4.9402866
6.240290178571429,6.299057
6.273660714285715,3.798178
6.30703125,5.212156
6.340401785714286,5.0529623
6.3737723214285715,4.8434906
6.407142857142857,5.7048764
6.4405133928571425,4.757903
6.4738839285714285,5.028469
6.507254464285714,2.8725991
6.5406249999999995,3.2905114
6.573995535714285,4.270845
6.607366071428571,3.7508605
6.640736607142857,5.3464236
6.674107142857142,5.1978583
6.707477678571428,5.563929
6.740848214285714,4.343831
6.77421875,4.20858
6.807589285714285,5.1485424
6.840959821428571,5.7348166
6.874330357142857,3.3545763
6.907700892857143,4.0599093
6.941071428571428,4.5221014
6.974441964285714,4.605293
7.0078125,4.257017
7.041183035714286,3.9378498
7.074553571428571,4.397659
7.107924107142857,3.9960053
7.141294642857143,4.2417083
7.174665178571429,4.2671213
7.208035714285714,4.3480115
7.24140625,6.2279286
7.274776785714286,4.8084207
7.308147321428572,3.893042
7.341517857142857,5.1011133
7.374888392857143,4.9600563
7.408258928571429,3.5801506
7.441629464285715,3.834531
7.475,4.6275086
7.508370535714286,4.615662
7.5417410714285715,4.295438
7.575111607142857,3.9284143
7.6084821428571425,3.985824
7.6418526785714285,3.4519937
7.675223214285714,3.6677437
7.7085937499999995,3.751182
7.741964285714285,3.878238
7.775334821428571,4.3746552
7.808705357142857,3.5630732
7.842075892857142,3.8161042
7.875446428571428,3.7667112
7.908816964285714,2.9135692
7.9421875,2.583157
7.975558035714285,3.4448175
8.008928571428571,6.1852236
8.042299107142856,3.8661494
8.075669642857143,4.4436703
8.109040178571428,5.2138734
8.142410714285715,6.086321
8.17578125,4.511579
8.209151785714285,5.0171795
8.242522321428572,5.000622
8.275892857142857,4.895608
8.309263392857142,5.6567097
8.342633928571429,5.1592646
8.376004464285714,4.066424
8.409375,5.527886
8.442745535714286,3.9799044
8.47611607142857,3.999559
8.509486607142858,4.3691363
8.542857142857143,3.9587011
8.576227678571428,3.9463365
8.609598214285715,3.9166563
8.64296875,3.3090641
8.676339285714285,3.9795363
8.709709821428572,3.609264
8.743080357142857,3.640992
8.776450892857143,2.9865725
8.809821428571428,3.5242236
8.843191964285714,2.9977503
8.8765625,3.3071475
8.909933035714285,3.770905
8.94330357142857,3.4570534
8.976674107142857,3.7300045
9.010044642857142,2.0969439
9.04341517857143,3.4434314
9.076785714285714,4.037901
9.11015625,3.481258
9.143526785714286,2.9426975
9.176897321428571,2.6919038
9.210267857142856,2.5623908
9.243638392857143,3.1743047
9.277008928571428,3.5821903
9.310379464285715,2.7227197
9.34375,3.1485271
9.377120535714285,4.617733
9.410491071428572,3.5423064
9.443861607142857,3.977172
9.477232142857142,3.4998488
9.510602678571429,3.4760575
9.543973214285714,3.4724197
9.57734375,3.9236994
9.610714285714286,4.5430584
9.64408482142857,4.408622
9.677455357142858,4.5286627
9.710825892857143,4.2356253
9.744196428571428,4.7437797
9.777566964285715,4.2157464
9.8109375,4.143814
9.844308035714285,3.7172053
9.877678571428572,5.04368
9.911049107142857,2.438657
9.944419642857143,3.6482959
9.977790178571428,3.3823483
10.011160714285714,4.397233
10.04453125,3.3493872
10.077901785714285,4.0640073
10.11127232142857,3.4337647
10.144642857142857,3.930907
10.178013392857142,4.1826224
10.21138392857143,4.031447
10.244754464285714,4.150748
10.278125,3.5869138
10.311495535714286,3.8819053
10.344866071428571,3.1433468
10.378236607142856,4.011483
10.411607142857143,3.7060072
10.444977678571428,3.9027786
10.478348214285715,3.295792
10.51171875,3.7183378
10.545089285714285,3.7335997
10.578459821428572,3.3936834
10.611830357142857,3.5178983
10.645200892857142,3.5838099
10.678571428571429,2.9090753
10.711941964285714,3.0767086
10.745312499999999,3.2105744
10.778683035714286,2.4363308
10.81205357142857,3.4089959
10.845424107142858,2.968207
10.878794642857143,3.5537624
10.912165178571428,4.0529284
10.945535714285715,4.554787
10.97890625,5.083882
11.012276785714285,5.1871614
11.045647321428572,4.828461
11.079017857142857,5.2477636
11.112388392857143,4.1729584
11.145758928571428,3.840789
11.179129464285714,3.8416345
11.2125,3.886782
11.245870535714285,5.2388396
11.27924107142857,4.2746987
11.312611607142857,4.9374485
11.345982142857142,3.8662581
11.37935267857143,3.4777288
11.412723214285714,4.893966
11.44609375,5.7059526
11.479464285714286,4.2635546
11.512834821428571,4.5791554
11.546205357142856,3.8344913
11.579575892857143,4.1679287
11.612946428571428,3.2005527
11.646316964285715,3.161412
11.6796875,4.477016
11.713058035714285,4.1770377
11.746428571428572,4.155049
11.779799107142857,3.5391674
11.813169642857142,3.2388608
11.846540178571429,2.9212403
11.879910714285714,3.2891834
11.913281249999999,4.8088303
11.946651785714286,3.2689888
11.98002232142857,4.044436
12.013392857142858,5.2094793
12.046763392857143,5.464806
12.080133928571428,5.298485
12.113504464285715,5.044115
12.146875,5.746881
12.180245535714285,4.9187183
12.213616071428572,4.6410093
12.246986607142857,4.706787
12.280357142857143,6.189167
12.313727678571428,5.120038
12.347098214285714,6.1274004
12.38046875,5.850612
12.413839285714285,6.0246334
12.44720982142857,6.2752676
12.480580357142857,4.5559006
12.513950892857142,5.1879287
12.54732142857143,5.174399
12.580691964285714,3.5151753
12.6140625,3.7978296
12.647433035714286,5.1283255
12.680803571428571,6.024493
12.714174107142856,4.833569
12.747544642857143,4.70788
12.780915178571428,5.797921
12.814285714285713,4.926956
12.84765625,5.1591554
12.881026785714285,4.8517866
12.914397321428572,4.68631
12.947767857142857,4.0012417
12.981138392857142,4.7264347
13.014508928571429,4.670918
13.047879464285714,4.1439953
13.081249999999999,3.4216259
13.114620535714286,3.848408
13.14799107142857,5.146078
13.181361607142858,4.08301
13.214732142857143,5.515278
13.248102678571428,4.0715585
13.281473214285715,3.9303174
13.31484375,4.3240676
13.348214285714285,4.9524655
13.381584821428572,4.1312633
13.414955357142857,4.3968625
13.448325892857143,4.7373137
13.481696428571428,3.9922175
13.515066964285714,5.1880374
13.5484375,5.076285
13.581808035714285,4.024185
13.61517857142857,5.4515176
13.648549107142857,5.475307
13.681919642857142,5.0653877
13.71529017857143,3.5533035
13.748660714285714,3.5616045
13.78203125,3.957823
13.815401785714286,4.012783
13.848772321428571,4.7648954
13.882142857142856,4.1782365
13.915513392857143,4.5038776
13.948883928571428,4.9873013
13.982254464285713,5.2215214
14.015625,4.0791016
14.048995535714285,3.546791
14.082366071428572,4.0079274
14.115736607142857,4.006972
14.149107142857142,4.3023415
14.182477678571429,2.8996007
14.215848214285714,3.2332664
14.249218749999999,4.7280083
14.282589285714286,3.8065429
14.31595982142857,2.9861026
14.349330357142858,3.6495917
14.382700892857143,3.43298
14.416071428571428,4.142239
14.449441964285715,4.351976
14.4828125,4.254403
14.516183035714285,4.406379
14.549553571428572,3.5779316
14.582924107142857,4.4565396
14.616294642857143,3.3028805
14.649665178571428,3.4708517
14.683035714285714,2.8287516
14.71640625,3.4664176
14.749776785714285,3.6287692
14.78314732142857,5.0883927
14.816517857142857,4.8238726
14.849888392857142,3.92206
14.88325892857143,5.848695
14.916629464285714,5.292732
14.95,5.331221
14.983370535714286,5.083998
15.016741071428571,4.348446
15.050111607142856,4.2295365
15.083482142857143,4.019078
15.116852678571428,4.812827
15.150223214285713,4.042398
15.18359375,5.5872517
15.216964285714285,3.5512605
15.250334821428572,3.4368854
15.283705357142857,2.9814577
15.317075892857142,3.5136156
15.350446428571429,2.2852967
15.383816964285714,2.849035
15.417187499999999,3.9413257
15.450558035714286,2.3467886
15.48392857142857,3.1022737
15.517299107142858,3.3416138
15.550669642857143,2.8077796
15.584040178571428,3.835393
15.617410714285715,4.322518
15.65078125,2.9387434
15.684151785714285,2.4293802
15.717522321428572,3.369804
15.750892857142857,2.825383
15.784263392857143,3.0748308
15.817633928571428,2.850583
15.851004464285714,2.901896
15.884375,2.7010574
15.917745535714285,4.1498613
15.95111607142857,3.6737585
15.984486607142857,2.159715
16.017857142857142,3.361351
16.05122767857143,4.090756
16.084598214285712,5.1384215
16.11796875,3.4750683
16.151339285714286,3.9430108
16.18470982142857,4.476439
16.218080357142856,4.661344
16.251450892857143,4.136924
16.28482142857143,3.2799518
16.318191964285713,2.7247121
16.3515625,3.036845
16.384933035714287,4.376082
16.41830357142857,3.908763
16.451674107142857,3.1671154
16.485044642857144,3.204974
16.518415178571427,2.6608098
16.551785714285714,3.0183372
16.58515625,2.7943237
16.618526785714284,2.913324
16.65189732142857,2.9882777
16.685267857142858,2.6483839
16.71863839285714,3.09384
16.752008928571428,3.7847557
16.785379464285715,4.8851
16.81875,4.134574
16.852120535714285,4.7198815
16.88549107142857,5.4699335
16.91886160714286,5.7686353
16.95223214285714,6.23013
16.98560267857143,5.513546
17.018973214285715,6.5527825
17.05234375,4.396194
17.085714285714285,5.416761
17.119084821428572,4.785673
17.152455357142856,5.331121
17.185825892857142,5.679499
17.21919642857143,5.7138367
17.252566964285712,5.721448
17.2859375,4.915129
17.319308035714286,4.95931
17.35267857142857,5.0010996
17.386049107142856,5.4543276
17.419419642857143,5.785178
17.45279017857143,4.879312
17.486160714285713,4.792134
17.51953125,5.063089
17.552901785714287,5.792929
17.58627232142857,4.2430305
17.619642857142857,4.1715207
17.653013392857144,5.1201115
17.686383928571427,5.184373
17.719754464285714,5.0910554
17.753125,4.621765
17.786495535714284,5.3143888
17.81986607142857,2.976746
17.853236607142858,4.1887417
17.88660714285714,4.4111795
17.919977678571428,4.4957433
17.953348214285715,3.9833806
17.98671875,4.9996076
18.020089285714285,4.6985993
18.05345982142857,4.654426
18.08683035714286,5.8612175
18.12020089285714,4.5126185
18.15357142857143,4.812347
18.186941964285715,3.925134
18.2203125,4.99009
18.253683035714285,5.2492146
18.287053571428572,4.181466
18.320424107142856,5.353689
18.353794642857142,4.6780896
18.38716517857143,4.562974
18.420535714285712,3.9923236
18.45390625,3.7909553
18.487276785714286,2.6915278
18.52064732142857,3.19458
18.554017857142856,3.923518
18.587388392857143,3.4469864
18.62075892857143,3.4022756
18.654129464285713,4.128637
18.6875,3.6318083
18.720870535714287,4.1266475
18.75424107142857,5.291376
18.787611607142857,3.4627407
18.820982142857144,3.041572
18.854352678571427,5.3789115
18.887723214285714,3.791736
18.92109375,3.720598
18.954464285714284,4.1220384
18.98783482142857,4.065697
19.021205357142858,4.507343
19.05457589285714,6.0378337
19.087946428571428,2.8632038
19.121316964285715,3.3986888
19.1546875,3.0769174
19.188058035714285,4.164243
19.22142857142857,3.6089177
19.25479910714286,4.3948145
19.28816964285714,4.223456
19.32154017857143,4.0976257
19.354910714285715,4.1215386
19.38828125,3.958654
19.421651785714285,3.5280192
19.455022321428572,3.9493096
19.488392857142856,4.5070353
19.521763392857142,4.7598276
19.55513392857143,3.6908965
19.588504464285712,4.048294
19.621875,3.8354597
19.655245535714286,3.7531419
19.68861607142857,4.298447
19.721986607142856,4.1925893
19.755357142857143,3.6686132
19.78872767857143,4.1068234
19.822098214285713,4.149856
19.85546875,4.079126
19.888839285714287,4.3278136
19.92220982142857,4.585426
19.955580357142857,3.4359787
19.988950892857144,3.7138064
20.022321428571427,6.83063
20.055691964285714,6.0060453
20.0890625,6.0217524
20.122433035714284,6.592717
20.15580357142857,6.1473293
20.189174107142858,5.6961575
20.22254464285714,5.9948745
20.255915178571428,5.7796063
20.289285714285715,6.1445303
20.322656249999998,5.426587
20.356026785714285,5.7693176
20.38939732142857,6.542092
20.42276785714286,6.4821434
20.45613839285714,6.5706606
20.48950892857143,6.1026707
20.522879464285715,4.5343127
20.55625,4.912926
20.589620535714285,4.403057
20.622991071428572,4.197069
20.656361607142856,4.8499174
20.689732142857142,5.7517533
20.72310267857143,5.2836847
20.756473214285712,5.6898794
20.78984375,5.0838156
20.823214285714286,4.415912
20.85658482142857,4.2874665
20.889955357142856,4.046709
20.923325892857143,4.8206635
20.95669642857143,4.3681645
20.990066964285713,5.037286
21.0234375,5.044633
21.056808035714287,4.0321965
21.09017857142857,4.0559063
21.123549107142857,4.1880326
21.156919642857144,4.340719
21.190290178571427,5.2781034
21.223660714285714,3.37063
21.25703125,4.870715
21.290401785714284,3.5824807
21.32377232142857,4.5036025
21.357142857142858,5.267659
21.39051339285714,5.0142164
21.423883928571428,3.8857465
21.457254464285715,3.2320478
21.490624999999998,3.4790986
21.523995535714285,3.67176
21.55736607142857,3.3760068
21.59073660714286,4.20213
21.62410714285714,3.1644216
21.65747767857143,3.766191
21.690848214285715,3.6859953
21.72421875,3.9786198
21.757589285714285,4.3429656
21.790959821428572,2.842265
21.824330357142856,3.5040941
21.857700892857142,3.6540773
21.89107142857143,4.018013
21.924441964285712,3.409646
21.9578125,3.5962243
21.991183035714286,3.5754836
22.02455357142857,5.631526
22.057924107142856,5.6595235
22.091294642857143,5.977711
22.12466517857143,5.293663
22.158035714285713,5.8973904
22.19140625,5.426763
22.224776785714287,6.1373286
22.25814732142857,5.4399123
22.291517857142857,5.191706
22.324888392857144,4.8066874
22.358258928571427,4.7242074
22.391629464285714,4.9928308
22.425,5.279083
22.458370535714284,6.206418
22.49174107142857,5.2183347
22.525111607142858,5.5452356
22.55848214285714,6.023394
22.591852678571428,5.3770247
22.625223214285715,5.237257
22.658593749999998,3.9008477
22.691964285714285,4.914416
22.72533482142857,5.2059193
22.75870535714286,5.2415724
22.79207589285714,4.152015
22.82544642857143,4.952074
22.858816964285715,5.990173
22.8921875,5.0335402
22.925558035714285,6.1160684
22.958928571428572,4.981955
22.992299107142856,4.847083
23.025669642857142,5.1361427
23.05904017857143,5.83679
23.092410714285712,5.3162365
23.12578125,5.254032
23.159151785714286,4.70058
23.19252232142857,3.497027
23.225892857142856,4.439854
23.259263392857143,3.7197335
23.29263392857143,3.5954757
23.326004464285713,3.4550378
23.359375,3.3346066
23.392745535714287,3.0235693
23.42611607142857,3.4975867
23.459486607142857,3.6573977
23.492857142857144,3.1384647
23.526227678571427,2.633497
23.559598214285714,3.1091223
23.59296875,3.0361657
23.626339285714284,3.5615172
23.65970982142857,3.970728
23.693080357142858,3.4897976
23.72645089285714,4.593917
23.759821428571428,3.0708601
23.793191964285715,3.8576286
23.826562499999998,4.391657
23.859933035714285,3.807096
23.89330357142857,3.876021
23.92667410714286,2.5533583
23.96004464285714,2.5244088
23.99341517857143,2.7009926
24.026785714285715,2.7754884
24.06015625,2.6686614
24.093526785714285,4.2445707
24.126897321428572,2.752553
24.160267857142856,3.6136498
24.193638392857142,4.1082277
24.22700892857143,4.1196547
24.260379464285712,2.784718
24.29375,4.1705713
24.327120535714286,3.9519696
24.36049107142857,3.4639716
24.393861607142856,3.8473945
24.427232142857143,3.579435
24.46060267857143,4.6925483
24.493973214285713,3.7349966
24.52734375,4.140593
24.560714285714287,3.788434
24.59408482142857,3.369678
24.627455357142857,3.7119384
24.660825892857144,4.6943197
24.694196428571427,2.839004
24.727566964285714,4.61944
24.7609375,4.954922
24.794308035714284,5.725277
24.82767857142857,5.15523
24.861049107142858,4.858942
24.89441964285714,3.9114037
24.927790178571428,3.8319688
24.961160714285715,4.7527075
24.994531249999998,4.468173
25.027901785714285,4.0530853
25.06127232142857,4.6534553
25.09464285714286,4.64536
25.12801339285714,3.9096901
25.16138392857143,4.4958925
25.194754464285715,5.286143
25.228125,4.9463162
25.261495535714285,6.182163
25.294866071428572,5.0283103
25.328236607142856,5.0502954
25.361607142857142,5.382833
25.39497767857143,5.2598715
25.428348214285712,5.8076763
25.46171875,4.2833424
25.495089285714286,4.708499
25.52845982142857,4.432235
25.561830357142856,3.9685125
25.595200892857143,4.8098636
25.628571428571426,4.47733
25.661941964285713,4.729601
25.6953125,4.8006406
25.728683035714287,5.5672417
25.76205357142857,4.807357
25.795424107142857,2.778435
25.828794642857144,4.073508
25.862165178571427,5.1190753
25.895535714285714,5.240208
25.92890625,5.5224376
25.962276785714284,4.7282863
25.99564732142857,5.404395
26.029017857142858,4.469137
26.06238839285714,4.545637
26.095758928571428,4.176975
26.129129464285715,4.713863
26.162499999999998,5.386457
26.195870535714285,5.8507648
26.22924107142857,5.553412
26.26261160714286,4.9279532
26.29598214285714,5.44938
26.32935267857143,5.9001718
26.362723214285715,5.80483
26.39609375,5.7976885
26.429464285714285,5.286344
26.462834821428572,5.540832
26.496205357142856,5.8021083
26.529575892857142,5.3405895
26.56294642857143,4.44115
26.596316964285712,5.102764
26.6296875,4.7529974
26.663058035714286,5.2932253
26.69642857142857,4.6962943
26.729799107142856,5.128065
26.763169642857143,4.781098
26.796540178571426,4.6692505
26.829910714285713,4.735096
26.86328125,5.3365664
26.896651785714287,5.415597
26.93002232142857,5.232899
26.963392857142857,5.2759876
26.996763392857144,4.4314675
27.030133928571427,5.2420955
27.063504464285714,5.2720404
27.096875,5.186728
27.130245535714284,5.638701
27.16361607142857,4.8952384
27.196986607142858,4.2959223
27.23035714285714,4.518149
27.263727678571428,3.8121269
27.297098214285715,3.961098
27.330468749999998,4.4893727
27.363839285714285,3.829713
27.39720982142857,4.100194
27.43058035714286,3.6736321
27.46395089285714,4.1354017
27.49732142857143,3.7617083
27.530691964285715,4.191251
27.5640625,4.073347
27.597433035714285,4.6757717
27.630803571428572,4.26928
27.664174107142856,3.8942502
27.697544642857142,4.2410464
27.73091517857143,4.1919847
27.764285714285712,4.313086
27.79765625,4.4924293
27.831026785714286,4.970576
27.86439732142857,4.694677
27.897767857142856,4.36839
27.931138392857143,4.1119156
27.964508928571426,4.3347197
27.997879464285713,4.896085
28.03125,6.0914874
28.064620535714287,6.6110287
28.09799107142857,6.547534
28.131361607142857,6.599705
28.164732142857144,6.3211713
28.198102678571427,7.216181
28.231473214285714,5.9717054
28.26484375,6.2518888
28.298214285714284,6.9438677
28.33158482142857,6.8079314
28.364955357142858,5.7294135
28.39832589285714,6.2406926
28.431696428571428,5.699992
28.465066964285715,6.1661596
28.498437499999998,6.2498302
28.531808035714285,5.9289303
28.56517857142857,6.6374106
28.59854910714286,6.716402
28.63191964285714,7.2788806
28.66529017857143,6.7051497
28.698660714285715,5.850452
28.73203125,5.1303525
28.765401785714285,4.9020658
28.798772321428572,5.6796947
28.832142857142856,5.397724
28.865513392857142,5.662842
28.89888392857143,5.2095323
28.932254464285712,5.3644304
28.965625,4.337053
28.998995535714286,5.5680676
29.03236607142857,5.400073
29.065736607142856,4.4545436
29.099107142857143,4.5302863
29.132477678571426,4.248113
29.165848214285713,4.5379896
29.19921875,4.5907245
29.232589285714287,4.9302797
29.26595982142857,4.0274954
29.299330357142857,4.708476
29.332700892857144,5.746718
29.366071428571427,4.065453
29.399441964285714,5.452954
29.4328125,4.0644383
29.466183035714284,4.068803
29.49955357142857,5.05698
29.532924107142858,3.717252
29.56629464285714,6.1733603
29.599665178571428,5.070962
29.633035714285715,3.2406306
29.666406249999998,3.4157856
29.699776785714285,4.063033
29.73314732142857,5.287774
29.76651785714286,4.2428656
29.79988839285714,3.855351
29.83325892857143,4.218081
29.866629464285715,3.0855744
29.9,2.8572364
