Time (s),Filtered Signal
1.968839779005525,-0.37168396538385634
2.0022099447513813,-0.2932774082380702
2.0355801104972375,-0.2114140330178414
2.0689502762430942,-0.1514133609002567
2.1023204419889505,-0.13218305447194226
2.135690607734807,-0.15826124592749402
2.169060773480663,-0.21722139007664032
2.2024309392265193,-0.284187925896201
2.235801104972376,-0.33187989094080006
2.2691712707182323,-0.341732429987951
2.3025414364640886,-0.31081409903307056
2.335911602209945,-0.2510879730097928
2.369281767955801,-0.18130074990836909
2.402651933701658,-0.11561304944271289
2.436022099447514,-0.05503394765201909
2.4693922651933704,0.013359581823388509
2.5027624309392267,0.10828495630698265
2.536132596685083,0.24099583431918192
2.5695027624309392,0.404251447358005
2.602872928176796,0.5708665572176909
2.636243093922652,0.7049613044300183
2.6696132596685085,0.7820385111634847
2.7029834254143648,0.8076475055537484
2.736353591160221,0.8225095052338651
2.7697237569060777,0.8868188139768647
2.803093922651934,1.046864266800691
2.8364640883977903,1.298405140015841
2.8698342541436466,1.5669480308721992
2.903204419889503,1.7205253193554166
2.936574585635359,1.616133491045882
2.969944751381216,1.1630014095239085
3.003314917127072,0.37403367819806
3.0366850828729284,-0.6211809343354306
3.0700552486187846,-1.6119015868076483
3.103425414364641,-2.377299235853212
3.1367955801104976,-2.7625963837356013
3.170165745856354,-2.7275321720354877
3.20353591160221,-2.348249769752388
3.2369060773480665,-1.7758390175753673
3.2702762430939227,-1.1735016267204195
3.3036464088397794,-0.6608553218399644
3.3370165745856357,-0.28662911385408824
3.370386740331492,-0.035247944186512496
3.4037569060773483,0.14286096879222393
3.4371270718232045,0.2957883706971536
3.4704972375690613,0.44648550107841856
3.5038674033149175,0.5888551805870593
3.537237569060774,0.7004889831183141
3.57060773480663,0.7615428216374978
3.6039779005524863,0.7683843180608168
3.6373480662983426,0.7355852446348118
3.6707182320441993,0.6871022473531063
3.7040883977900556,0.6430566713752335
3.737458563535912,0.6098884335102956
3.770828729281768,0.5788295854701047
3.8041988950276244,0.5327019171640478
3.837569060773481,0.45676211666239286
3.8709392265193374,0.3477050276820528
3.9043093922651937,0.21641485649620737
3.93767955801105,0.08352833514158661
3.9710497237569062,-0.029545938781740336
4.0044198895027625,-0.10953586164589688
4.037790055248619,-0.15593798925097882
4.071160220994475,-0.1795422525210969
4.104530386740332,-0.1960464795493861
4.1379005524861885,-0.21816122013684386
4.171270718232044,-0.2500333332833805
4.204640883977901,-0.28642143639122214
4.238011049723757,-0.31661800547422136
4.271381215469614,-0.3308318930547912
4.30475138121547,-0.3256896833965707
4.338121546961326,-0.30613539150632313
4.371491712707183,-0.282930837855122
4.404861878453039,-0.26717959082307013
4.438232044198895,-0.2647024346427385
4.471602209944752,-0.2730289707953434
4.504972375690608,-0.2823587772211873
4.538342541436465,-0.2798767904354616
4.5717127071823205,-0.2552884476453252
4.605082872928177,-0.20505824481131663
4.638453038674034,-0.13364721232061638
4.67182320441989,-0.05153410559446876
4.7051933701657465,0.028790016395374266
4.738563535911602,0.09697391114588673
4.771933701657459,0.14748354858609583
4.805303867403316,0.1801500875990779
4.8386740331491715,0.19903078340872998
4.872044198895028,0.21065256033028765
4.905414364640884,0.22258058031750363
4.938784530386741,0.24255350510144316
4.972154696132597,0.27767599058669007
5.005524861878453,0.3329081174866593
5.03889502762431,0.40859720951392614
5.072265193370166,0.49783958423720753
5.105635359116023,0.5853937858778028
5.1390055248618784,0.6499353992820742
5.172375690607735,0.6702450311393399
5.205745856353592,0.6337835584150816
5.239116022099448,0.5440851477989591
5.272486187845304,0.4227830954598818
5.30585635359116,0.3036621183653635
5.339226519337017,0.21959273053680167
5.372596685082874,0.18709849872172707
5.4059668508287295,0.1956430102839478
5.439337016574586,0.20794108278786627
5.472707182320442,0.17344490287160585
5.506077348066299,0.051019023939325545
5.5394475138121555,-0.16866096426329472
5.572817679558011,-0.45239600364716853
5.606187845303868,-0.7334606419610108
5.639558011049724,-0.9400299730744643
5.672928176795581,-1.032551083985275
5.706298342541437,-1.0322714810967022
5.739668508287293,-1.023336247706971
5.77303867403315,-1.1204385614326244
5.806408839779006,-1.4103019881177374
5.839779005524862,-1.8912689181912552
5.873149171270718,-2.442233888778584
5.906519337016575,-2.8440745726258636
5.939889502762432,-2.854477417040732
5.9732596685082875,-2.3097292157596687
6.006629834254144,-1.2086923209249478
6.04,0.26341100897546327
6.073370165745857,1.7886658151233934
6.1067403314917135,3.028007535572164
6.140110497237569,3.7417775456158573
6.173480662983426,3.865380426348221
6.206850828729282,3.508843140937952
6.240220994475139,2.887057331027994
6.273591160220995,2.219718475028965
6.306961325966851,1.6497453487670777
6.340331491712708,1.2133282312521918
6.373701657458564,0.8648540652597997
6.40707182320442,0.533083303453346
6.440441988950277,0.1743101903256263
6.473812154696133,-0.203426901279976
6.50718232044199,-0.5511664758991032
6.5405524861878455,-0.8117360905596147
6.573922651933702,-0.9524133149312962
6.607292817679559,-0.9799140949509758
6.640662983425415,-0.932859686169003
6.674033149171271,-0.8597518674830587
6.707403314917127,-0.7965839409097183
6.740773480662984,-0.7555943709824199
6.774143646408841,-0.7284713226680828
6.8075138121546965,-0.6990458853466519
6.840883977900553,-0.6565775233427474
6.874254143646409,-0.602323297303607
6.907624309392266,-0.547223615778585
6.9409944751381225,-0.5038104470383781
6.974364640883978,-0.4780449884887699
7.007734806629835,-0.4658459941362528
7.041104972375691,-0.45570788397111067
7.074475138121548,-0.43521730200874137
7.107845303867403,-0.3973906785356685
7.14121546961326,-0.34330583321628855
7.174585635359117,-0.27986289048719154
7.207955801104973,-0.21425593445370716
7.241325966850829,-0.1484628442548313
7.274696132596685,-0.07702163867738011
7.308066298342542,0.010319226989161776
7.341436464088399,0.12199747320441263
7.3748066298342545,0.25720787890250696
7.408176795580111,0.4016470468999642
7.441546961325967,0.5294144687110146
7.474917127071824,0.6113674107452509
7.5082872928176805,0.6269533361478652
7.541657458563536,0.5742873824779662
7.575027624309393,0.4733722626002024
7.608397790055249,0.36014017225714257
7.641767955801106,0.2732336962152175
7.675138121546962,0.23900916472073233
7.708508287292818,0.2612738186882422
7.741878453038675,0.3202191359665457
7.775248618784531,0.38093668760438654
7.808618784530387,0.4077860911366634
7.841988950276244,0.3785777402657
7.8753591160221,0.2929057107457342
7.908729281767957,0.1716484797172687
7.9420994475138125,0.04834024194278382
7.975469613259669,-0.04379727193805238
8.008839779005525,-0.08406563840805834
8.042209944751383,-0.07140311426314833
8.075580110497238,-0.024269699666427023
8.108950276243094,0.026210895813025947
8.14232044198895,0.047262347782986186
8.175690607734808,0.015930068032411957
8.209060773480664,-0.07266265692870326
8.24243093922652,-0.20296474522907984
8.275801104972377,-0.34349869462066984
8.309171270718233,-0.45700164641893093
8.342541436464089,-0.5129286496309831
8.375911602209946,-0.4977927260241413
8.409281767955802,-0.4191694005023787
8.442651933701658,-0.301490074528713
8.476022099447514,-0.17534460149345873
8.509392265193371,-0.06524675733374771
8.542762430939227,0.018199488179252037
8.576132596685083,0.07794433990847738
8.60950276243094,0.12254897456468684
8.642872928176796,0.1555565201092878
8.676243093922652,0.1688302225136473
8.709613259668508,0.1445709707274305
8.742983425414366,0.06594650239630676
8.776353591160222,-0.06891756961528409
8.809723756906077,-0.23760954919148441
8.843093922651935,-0.3953874573918803
8.87646408839779,-0.48973505437030035
8.909834254143647,-0.4820585284560259
8.943204419889504,-0.3663796379294176
8.97657458563536,-0.17514628008751137
9.009944751381216,0.03207767148757179
9.043314917127072,0.19282370732439993
9.07668508287293,0.26773732673425266
9.110055248618785,0.25590072715901613
9.143425414364641,0.1920855019543977
9.176795580110499,0.12767062213632682
9.210165745856354,0.10515474765171161
9.24353591160221,0.1390285139651576
9.276906077348068,0.21186685510653297
9.310276243093924,0.2862643524159145
9.34364640883978,0.3253086471503597
9.377016574585635,0.3107697308805077
9.410386740331493,0.25043777568567777
9.443756906077349,0.17226760336793356
9.477127071823205,0.10958055681895364
9.510497237569062,0.08526013627567157
9.543867403314918,0.10232190696549812
9.577237569060774,0.14436858067697583
9.610607734806631,0.18457526752685413
9.643977900552487,0.1983260409556331
9.677348066298343,0.17371990176342522
9.710718232044199,0.1157726238053967
9.744088397790057,0.04315875929642359
9.777458563535912,-0.02061786315663632
9.810828729281768,-0.05774858093726695
9.844198895027626,-0.0640521855292656
9.877569060773482,-0.05115853807727307
9.910939226519337,-0.04199063883977902
9.944309392265193,-0.06113612904811864
9.97767955801105,-0.12375959366375333
10.011049723756907,-0.22754956980957985
10.044419889502763,-0.3513744935287683
10.07779005524862,-0.4618985270309779
10.111160220994476,-0.526089785388775
10.144530386740332,-0.524634282790544
10.17790055248619,-0.4602206917513644
10.211270718232045,-0.35640602647812264
10.244640883977901,-0.24695681218227503
10.278011049723757,-0.16036280499079578
10.311381215469615,-0.10707398264296653
10.34475138121547,-0.07604159265160915
10.378121546961326,-0.04248891364197775
10.411491712707184,0.017131355041944702
10.44486187845304,0.1109639575893591
10.478232044198895,0.22591607926686613
10.511602209944753,0.3331618174322468
10.544972375690609,0.40190253003766796
10.578342541436465,0.414079359219085
10.61171270718232,0.37257206436714263
10.645082872928178,0.29914619738555287
10.678453038674034,0.22378226844717503
10.71182320441989,0.17112228236664423
10.745193370165747,0.15064315071357434
10.778563535911603,0.15472647425096933
10.811933701657459,0.16463258454529492
10.845303867403315,0.16073905488851195
10.878674033149172,0.13193560026624662
10.912044198895028,0.08013442453616822
10.945414364640884,0.018547744951842034
10.978784530386742,-0.03479262892943935
11.012154696132598,-0.06507970143813101
11.045524861878453,-0.0669853102366663
11.078895027624311,-0.046860901051893354
11.112265193370167,-0.020295171351166062
11.145635359116023,-0.00607351966500685
11.179005524861878,-0.018778344395133276
11.212375690607736,-0.06277383314773133
11.245745856353592,-0.12995958726196516
11.279116022099448,-0.2024186808185751
11.312486187845305,-0.25920117149254107
11.345856353591161,-0.28464317330291794
11.379226519337017,-0.2747039225500627
11.412596685082875,-0.2384328293734509
11.44596685082873,-0.19375076971031974
11.479337016574586,-0.15932618655021394
11.512707182320442,-0.1461693546887871
11.5460773480663,-0.15273440864530216
11.579447513812156,-0.16573086271040546
11.612817679558011,-0.16627033899444485
11.646187845303869,-0.13860466749410352
11.679558011049725,-0.07760347275733034
11.71292817679558,0.00827766950320216
11.746298342541436,0.09980466117993272
11.779668508287294,0.17436856966111527
11.81303867403315,0.21493638919680583
11.846408839779006,0.21690115470819993
11.879779005524863,0.19000417570875885
11.91314917127072,0.15441732354617566
11.946519337016575,0.1324463748795333
11.979889502762433,0.13930017877406084
12.013259668508288,0.17705370583643198
12.046629834254144,0.2347112338280553
12.08,0.29437167387282304
12.113370165745858,0.3402093654219332
12.146740331491714,0.36521156310797515
12.18011049723757,0.37171305790692855
12.213480662983427,0.3654464432039974
12.246850828729283,0.3470221140395856
12.280220994475139,0.3068019965384551
12.313591160220996,0.22751791625245915
12.346961325966852,0.09443206645673957
12.380331491712708,-0.09204599080791118
12.413701657458564,-0.3086497582084736
12.447071823204421,-0.5119897613466351
12.480441988950277,-0.6521458908586006
12.513812154696133,-0.6917898706369752
12.54718232044199,-0.6222023863266124
12.580552486187846,-0.46847946850018973
12.613922651933702,-0.28100335710304125
12.64729281767956,-0.1165493612176344
12.680662983425416,-0.017157987545264042
12.714033149171271,0.0041291956721597614
12.747403314917127,-0.03520020877761159
12.780773480662985,-0.09832884473843273
12.81414364640884,-0.1472754685356625
12.847513812154697,-0.15933359724500898
12.880883977900554,-0.13437810559240176
12.91425414364641,-0.09047421613652237
12.947624309392266,-0.05112927653241132
12.980994475138122,-0.03144881495675391
13.01436464088398,-0.030425725172292025
13.047734806629835,-0.032811033989355774
13.081104972375691,-0.018709146679223018
13.114475138121549,0.024868102486969575
13.147845303867404,0.09679545032698818
13.18121546961326,0.18244522048485987
13.214585635359118,0.26116905561147663
13.247955801104974,0.3162123416598492
13.28132596685083,0.34183735311833585
13.314696132596685,0.3444715473055279
13.348066298342543,0.33808712416318865
13.381436464088399,0.3367182766576036
13.414806629834255,0.3477518858272689
13.448176795580112,0.36852804980275045
13.481546961325968,0.3869978167103574
13.514917127071824,0.38578465868512524
13.548287292817681,0.3482770296694279
13.581657458563537,0.2650176469123196
13.615027624309393,0.13840563452510946
13.648397790055249,-0.01617379618500997
13.681767955801106,-0.1737989208073729
13.715138121546962,-0.3073577567693406
13.748508287292818,-0.3962476938154553
13.781878453038676,-0.432861459628776
13.815248618784532,-0.4238765453068083
13.848618784530387,-0.3855775407993504
13.881988950276245,-0.33537900493034595
13.9153591160221,-0.283853047313166
13.948729281767957,-0.2315231190359105
13.982099447513813,-0.17217399133538033
14.01546961325967,-0.10069173434349528
14.048839779005526,-0.020692025615574035
14.082209944751382,0.05281006494214595
14.11558011049724,0.09762029120552516
14.148950276243095,0.093518301973225
14.182320441988951,0.031793627028538336
14.215690607734807,-0.07930513237815186
14.249060773480664,-0.21534627029126702
14.28243093922652,-0.3419631125077622
14.315801104972376,-0.4240003918796478
14.349171270718234,-0.4347504711909047
14.38254143646409,-0.3631784828683833
14.415911602209945,-0.21771736227383168
14.449281767955803,-0.02551360185231117
14.482651933701659,0.17358229409636733
14.516022099447515,0.33773868652253214
14.54939226519337,0.43593170563898154
14.582762430939228,0.45824399353174433
14.616132596685084,0.41894182196419166
14.64950276243094,0.3499983177192018
14.682872928176797,0.28698860786590474
14.716243093922653,0.2532963860908534
14.749613259668509,0.2500137959642899
14.782983425414367,0.2566639723332324
14.816353591160222,0.24279155115767642
14.849723756906078,0.18504224777160852
14.883093922651934,0.08139365827158251
14.916464088397792,-0.044690754927884435
14.949834254143648,-0.15269225504577486
14.983204419889503,-0.20250696334055535
15.016574585635361,-0.17296735424040158
15.049944751381217,-0.07275475223867463
15.083314917127073,0.061520092845542614
15.116685082872928,0.17938547640257874
15.150055248618786,0.23648561241727653
15.183425414364642,0.2116356919175396
15.216795580110498,0.11366797671756702
15.250165745856355,-0.024377968708681082
15.283535911602211,-0.16042792977950507
15.316906077348067,-0.26070432968688034
15.350276243093925,-0.31160689273934183
15.38364640883978,-0.3215240978137148
15.417016574585636,-0.31271665298894075
15.450386740331492,-0.30774931855198867
15.48375690607735,-0.31707450105338963
15.517127071823205,-0.33352553335450974
15.550497237569061,-0.33610902692647515
15.583867403314919,-0.3010876308631817
15.617237569060775,-0.21490677097772115
15.65060773480663,-0.08267451938726103
15.683977900552488,0.07190245520378535
15.717348066298344,0.2150562170445982
15.7507182320442,0.31584684080689723
15.784088397790056,0.35737970625645504
15.817458563535913,0.34146516002569555
15.85082872928177,0.2853077131988372
15.884198895027625,0.21270984441201965
15.917569060773483,0.14453140386070357
15.950939226519338,0.09269579323386909
15.984309392265194,0.059427852720471096
16.01767955801105,0.04041931152241112
16.051049723756908,0.02904553896706846
16.084419889502765,0.019257150955692588
16.11779005524862,0.006561262737337214
16.151160220994477,-0.011894513874414155
16.18453038674033,-0.03680053713869594
16.21790055248619,-0.0653755739003667
16.251270718232046,-0.0903185285787036
16.2846408839779,-0.10074127628248265
16.318011049723758,-0.08606958850506746
16.351381215469615,-0.041996969779548664
16.38475138121547,0.024394095961225375
16.418121546961327,0.09386665851852236
16.451491712707185,0.14062232442567188
16.48486187845304,0.14299902349942853
16.518232044198896,0.09467122501510356
16.551602209944754,0.01035980949708802
16.584972375690608,-0.07812102266457607
16.618342541436466,-0.13507600386532684
16.651712707182323,-0.1378444749467495
16.685082872928177,-0.08901675704464165
16.718453038674035,-0.016974946507450545
16.751823204419892,0.03676124010857917
16.785193370165747,0.0380152724099826
16.818563535911604,-0.021725887264346072
16.851933701657458,-0.1187459637202179
16.885303867403316,-0.2063571377212833
16.918674033149173,-0.23611923225872386
16.952044198895027,-0.18096036416573283
16.985414364640885,-0.04896254318377941
17.018784530386743,0.11892870362210997
17.052154696132597,0.2661459756235508
17.085524861878454,0.34434176150674733
17.118895027624312,0.3325334480966259
17.152265193370166,0.24301062608371057
17.185635359116024,0.11237431426190575
17.21900552486188,-0.016586703941958176
17.252375690607735,-0.11259499303606044
17.285745856353593,-0.16496982933304088
17.31911602209945,-0.18137177903970525
17.352486187845304,-0.17763032151696162
17.385856353591162,-0.16652227397069316
17.419226519337016,-0.151631822254358
17.452596685082874,-0.12853270010785145
17.48596685082873,-0.0910907038975049
17.519337016574585,-0.03819683101260854
17.552707182320443,0.023242608941643796
17.5860773480663,0.08047465395675568
17.619447513812155,0.12051905119106092
17.652817679558012,0.1358212060668663
17.68618784530387,0.12694426319534138
17.719558011049724,0.10129180255560646
17.75292817679558,0.06907346092343158
17.78629834254144,0.03894432913993876
17.819668508287293,0.015473657710504735
17.85303867403315,-0.0007768206151639083
17.88640883977901,-0.011336942839710203
17.919779005524862,-0.017696969423514432
17.95314917127072,-0.02035232528836461
17.986519337016578,-0.019361975162681656
18.01988950276243,-0.015594595536714018
18.05325966850829,-0.011320682727115368
18.086629834254143,-0.009301083328981658
18.12,-0.010730390607581755
18.15337016574586,-0.01349367920691285
18.186740331491713,-0.012343116832847454
18.22011049723757,-0.0015417291561250139
18.253480662983428,0.021152861338034103
18.286850828729282,0.051479676346086446
18.32022099447514,0.07877594606688891
18.353591160220997,0.08973477301614714
18.38696132596685,0.07424564032379015
18.42033149171271,0.030392663560269494
18.453701657458566,-0.03399411309219377
18.48707182320442,-0.1039621939981794
18.520441988950278,-0.1626765700000748
18.553812154696136,-0.1964894661135531
18.58718232044199,-0.19765743612752187
18.620552486187847,-0.1644579551055565
18.6539226519337,-0.10026118696941597
18.68729281767956,-0.013402213373513803
18.720662983425417,0.0817908404333234
18.75403314917127,0.16458683751222516
18.78740331491713,0.2107850826886422
18.820773480662986,0.20030742398311638
18.85414364640884,0.12745598503655142
18.887513812154697,0.008684550958761302
18.920883977900555,-0.11786733858174153
18.95425414364641,-0.20374009489429062
18.987624309392267,-0.20943750138205994
19.020994475138124,-0.12343493763809225
19.05436464088398,0.02882520822434767
19.087734806629836,0.1920282075205281
19.121104972375694,0.3026874337047009
19.154475138121548,0.316259942567594
19.187845303867405,0.22693385603434585
19.221215469613263,0.0702894328633602
19.254585635359117,-0.09272262438545008
19.287955801104975,-0.202793540888139
19.32132596685083,-0.2272833270744545
19.354696132596686,-0.17171653606247358
19.388066298342544,-0.0733379647885029
19.421436464088398,0.01884062434372284
19.454806629834255,0.06709027347925792
19.488176795580113,0.06023316721909403
19.521546961325967,0.014956551414457125
19.554917127071825,-0.03589464967138152
19.588287292817682,-0.06117953068063323
19.621657458563536,-0.04649041796465278
19.655027624309394,0.00034810448394753993
19.68839779005525,0.054849397152792655
19.721767955801106,0.08875692056854621
19.755138121546963,0.08358552920325601
19.78850828729282,0.03861933199645368
19.821878453038675,-0.029640654216686248
19.855248618784533,-0.0955051337023911
19.888618784530387,-0.135423849498729
19.921988950276244,-0.1374372020521771
19.9553591160221,-0.10482438327022388
19.988729281767956,-0.05281496576293344
20.022099447513813,-0.0003668953814922438
20.05546961325967,0.038830912736384476
20.088839779005525,0.06175510692186528
20.122209944751383,0.0753318737903743
20.15558011049724,0.09021847231399976
20.188950276243094,0.11257445903838377
20.222320441988952,0.13847442310963562
20.25569060773481,0.15434526340064073
20.289060773480664,0.14362905606975332
20.32243093922652,0.0963663398165027
20.35580110497238,0.016477312178065504
20.389171270718233,-0.07760767492762725
20.42254143646409,-0.1599252458922528
20.455911602209945,-0.20834604996738146
20.489281767955802,-0.21446593341758094
20.52265193370166,-0.18662694118613116
20.556022099447514,-0.14419737718650533
20.58939226519337,-0.10603405133509333
20.62276243093923,-0.07949689836999409
20.656132596685083,-0.056424755993585006
20.68950276243094,-0.018827230071896274
20.7228729281768,0.04845489614735359
20.756243093922652,0.14513240478134332
20.78961325966851,0.2503667131660437
20.822983425414368,0.3288749794523226
20.85635359116022,0.34593325832788674
20.88972375690608,0.28408128443383096
20.923093922651937,0.15321818874463353
20.95646408839779,-0.011045898051272993
20.98983425414365,-0.16025609122115164
21.023204419889506,-0.2514982998621785
21.05657458563536,-0.2633782887754799
21.089944751381218,-0.2031307819471567
21.12331491712707,-0.1024858225007386
21.15668508287293,-0.00459182305638836
21.190055248618787,0.05241947388202804
21.22342541436464,0.04887031657199563
21.2567955801105,-0.010635321940777926
21.290165745856356,-0.10033298548997989
21.32353591160221,-0.18337419437891642
21.356906077348068,-0.2247461783799971
21.390276243093926,-0.20258504460008586
21.42364640883978,-0.11462333338167408
21.457016574585637,0.021541071880383553
21.490386740331495,0.17379162780218924
21.52375690607735,0.3045894930641415
21.557127071823206,0.38131152080744307
21.590497237569064,0.3851981918385326
21.623867403314918,0.31657210286489323
21.657237569060776,0.1947422540482853
21.69060773480663,0.052293126661295
21.723977900552487,-0.07486917830148021
21.757348066298345,-0.15873907226909728
21.7907182320442,-0.18786725531271628
21.824088397790057,-0.1700862174139609
21.857458563535914,-0.12790130493705576
21.89082872928177,-0.08807623504283675
21.924198895027626,-0.06967481314397107
21.957569060773483,-0.07593293983822905
21.990939226519338,-0.09392015346602794
22.024309392265195,-0.10234041749236425
22.057679558011053,-0.08369490912078291
22.091049723756907,-0.03460768088209515
22.124419889502764,0.03113818560690109
22.157790055248622,0.08863085955703374
22.191160220994476,0.11398320405266715
22.224530386740334,0.09640709856874374
22.25790055248619,0.04396456149522207
22.291270718232045,-0.020029606166173202
22.324640883977903,-0.0681985056971111
22.358011049723757,-0.08229578724074499
22.391381215469615,-0.06185700595912098
22.424751381215472,-0.024073976205590226
22.458121546961326,0.005038815203718407
22.491491712707184,0.003935012253361601
22.52486187845304,-0.033108385719345164
22.558232044198895,-0.09213446397527773
22.591602209944753,-0.14525677012145244
22.62497237569061,-0.16354242105735045
22.658342541436465,-0.13097393052349887
22.691712707182322,-0.052709220542732825
22.72508287292818,0.046471581977345654
22.758453038674034,0.13283684144369742
22.79182320441989,0.17834318380573322
22.82519337016575,0.17232089156378685
22.858563535911603,0.12500321142192203
22.89193370165746,0.06183924312635294
22.925303867403315,0.011847492578630884
22.958674033149173,-0.004349294270388023
22.99204419889503,0.018367703345157797
23.025414364640884,0.06978881039277282
23.058784530386742,0.13076841864334132
23.0921546961326,0.1821823161102013
23.125524861878453,0.21214778708261864
23.15889502762431,0.21856174811427817
23.19226519337017,0.20656738816118145
23.225635359116023,0.18303405738835207
23.25900552486188,0.15137141038501714
23.292375690607738,0.10949539058926856
23.325745856353592,0.05189091492523682
23.35911602209945,-0.025505686460173406
23.392486187845307,-0.12032921547498357
23.42585635359116,-0.22145496391931366
23.45922651933702,-0.3107363469370159
23.492596685082873,-0.3682968993248843
23.52596685082873,-0.37925479282464936
23.559337016574588,-0.3391784378651648
23.592707182320442,-0.25618355561314515
23.6260773480663,-0.14899895827821688
23.659447513812157,-0.041862904668841336
23.69281767955801,0.041874609953939476
23.72618784530387,0.0854028991868962
23.759558011049727,0.0819225745186756
23.79292817679558,0.03548638905811689
23.82629834254144,-0.04041388744632382
23.859668508287296,-0.1258148949042802
23.89303867403315,-0.19824574253885893
23.926408839779008,-0.23732893258043003
23.959779005524865,-0.22949378326339198
23.99314917127072,-0.17174955975841083
24.026519337016577,-0.07307585679796325
24.059889502762434,0.04765691366737604
24.09325966850829,0.16708175005303275
24.126629834254146,0.26431396355267683
24.16,0.32681013651730295
24.193370165745858,0.3527130837768306
24.226740331491715,0.34884649222919856
24.26011049723757,0.32556082864667135
24.293480662983427,0.2910992252707403
24.326850828729285,0.24830331309738218
24.36022099447514,0.19524576693447157
24.393591160220996,0.12935042514138662
24.426961325966854,0.05268597333044795
24.460331491712708,-0.024711671063566688
24.493701657458566,-0.08593774774883955
24.527071823204423,-0.11313567515585558
24.560441988950277,-0.09606908308033493
24.593812154696135,-0.03934505206407377
24.627182320441992,0.03577849233704284
24.660552486187846,0.09704854691188176
24.693922651933704,0.11299353692917255
24.727292817679558,0.06623783144092044
24.760662983425416,-0.03764448924947631
24.794033149171273,-0.17034123055089262
24.827403314917127,-0.2908238270216257
24.860773480662985,-0.3613053500597595
24.894143646408843,-0.3622103714291861
24.927513812154697,-0.29946162156254963
24.960883977900554,-0.2009431813577702
24.994254143646412,-0.10409579244140746
25.027624309392266,-0.040570071016028955
25.060994475138124,-0.02470616368593398
25.09436464088398,-0.05014765984191394
25.127734806629835,-0.09477552437912466
25.161104972375693,-0.1306756190624255
25.19447513812155,-0.13456587133309283
25.227845303867404,-0.0950327825201093
25.261215469613262,-0.014952254988133911
25.29458563535912,0.0906463300189881
25.327955801104974,0.1998783429282796
25.36132596685083,0.2906127446208139
25.394696132596685,0.3464827818423672
25.428066298342543,0.3606470805643183
25.4614364640884,0.33631725368526777
25.494806629834255,0.284133374699793
25.528176795580112,0.21760272386102483
25.56154696132597,0.1484878500982475
25.594917127071824,0.08386410297497873
25.62828729281768,0.025652464655058688
25.66165745856354,-0.027715354741291748
25.695027624309393,-0.07863961109690097
25.72839779005525,-0.12799835766953763
25.76176795580111,-0.17400650937282505
25.795138121546962,-0.2125725094023426
25.82850828729282,-0.23882847741971355
25.861878453038678,-0.24906394222401393
25.89524861878453,-0.24212761016948023
25.92861878453039,-0.21959994421400922
25.961988950276243,-0.18467842850283298
25.9953591160221,-0.14047317488700686
26.02872928176796,-0.08880231829052625
26.062099447513813,-0.030279888903318494
26.09546961325967,0.03434647151466546
26.128839779005528,0.10245524629611859
26.162209944751382,0.16847453469184925
26.19558011049724,0.22407693089391137
26.228950276243097,0.2595506299626334
26.26232044198895,0.2658632889602794
26.29569060773481,0.23702388858323276
26.329060773480666,0.17253453426563314
26.36243093922652,0.07950849767356244
26.395801104972378,-0.02658955146812472
26.429171270718236,-0.1239746897161795
26.46254143646409,-0.1900058877190285
26.495911602209947,-0.20884660990060533
