Frequency (Hz),Amplitude
2.6511627906976742,3.245683126426281
2.6710963455149503,3.0795522714139474
2.691029900332226,2.9110468316483793
2.7109634551495017,2.7404581954605907
2.7308970099667778,2.568114843632683
2.7508305647840534,2.394395016573135
2.770764119601329,2.219745426967558
2.7906976744186047,2.044709485620043
2.810631229235881,1.8699708484883395
2.8305647840531565,1.6964222109708649
2.850498338870432,1.52527656131614
2.870431893687708,1.358250756257373
2.8903654485049834,1.1978715251812333
2.910299003322259,1.0479777871917433
2.9302325581395348,0.9144809179784904
2.950166112956811,0.8062269384217569
2.9700996677740865,0.7349763789853768
2.990033222591362,0.7122443955077715
3.0099667774086383,0.7426003280131461
3.029900332225914,0.8200753380057569
3.0498338870431896,0.9327578327427437
3.0697674418604657,1.0692213963786836
3.089700996677741,1.2210874779003291
3.1096345514950166,1.3828024189267172
3.129568106312292,1.5507589420920167
3.1495016611295683,1.7225734001641804
3.169435215946844,1.8966171838842223
3.1893687707641196,2.071732636582346
3.2093023255813957,2.247062550973688
3.2292358803986714,2.421946574705759
3.249169435215947,2.5958569398793654
3.2691029900332227,2.768357638174845
3.289036544850499,2.9390778703622904
3.3089700996677744,3.107694389233646
3.32890365448505,3.2739195130191385
3.3488372093023258,3.4374928355334577
3.3687707641196014,3.5981753971673873
3.388704318936877,3.7557455261057866
3.4086378737541527,3.9099958336226854
3.428571428571429,4.060731020006334
3.4485049833887045,4.207766258479212
3.46843853820598,4.350925996900694
3.4883720930232562,4.4900430651993215
3.508305647840532,4.624958009026852
3.5282392026578075,4.755518592456945
3.548172757475083,4.881579428090044
3.5681063122923593,5.0030017038842365
3.588039867109635,5.1196529838550076
3.60797342192691,5.231407065438493
3.6279069767441863,5.338143880440064
3.647840531561462,5.439749429535565
3.6677740863787376,5.536115742562367
3.6877076411960132,5.627140858544209
3.7076411960132893,5.712728820689444
3.727574750830565,5.7927896825938445
3.7475083056478407,5.867239522644185
3.7674418604651168,5.936000464214463
3.787375415282392,5.999000699713193
3.807308970099668,6.056174516909731
3.8272425249169437,6.107462326261389
3.8471760797342194,6.1528106882001286
3.867109634551495,6.192172339529127
3.887043189368771,6.225506218237209
3.9069767441860463,6.252777486169144
3.9269102990033224,6.273957549099668
3.9468438538205985,6.289024073851989
3.9667774086378738,6.297961002182874
3.98671096345515,6.3007585612276165
4.0066445182724255,6.297413270363539
4.026578073089701,6.287927944410678
4.046511627906977,6.272311693146642
4.0664451827242525,6.250579917169554
4.086378737541528,6.2227543002015215
4.106312292358805,6.1888627979865145
4.1262458471760795,6.148939624002873
4.146179401993356,6.103025232284516
4.166112956810632,6.051166297728708
4.186046511627907,5.993415694365262
4.205980066445183,5.929832472176484
4.225913621262459,5.86048183319361
4.245847176079734,5.7854351077609705
4.26578073089701,5.704769732061031
4.2857142857142865,5.6185692282432464
4.305647840531561,5.526923188810656
4.325581395348838,5.429927267309028
4.345514950166113,5.327683177858763
4.365448504983389,5.220298706702132
4.385382059800665,5.107887739752746
4.40531561461794,4.9905703111908775
4.425249169435216,4.868472679531177
4.445182724252492,4.74172743941457
4.465116279069767,4.610473679807204
4.485049833887043,4.474857202557335
4.50498338870432,4.335030819698572
4.524916943521594,4.191154753975883
4.544850498338871,4.043397175517157
4.5647840531561465,3.8919349194297217
4.584717607973422,3.736954445955754
4.604651162790698,3.578653129102511
4.624584717607974,3.4172409951507747
4.644518272425249,3.2529430851078653
4.664451827242526,3.0860026946121373
4.6843853820598005,2.9166858667400173
4.704318936877076,2.745287703867818
4.724252491694353,2.57214136889436
4.7441860465116275,2.397631141342578
4.764119601328904,2.222211717443282
4.78405315614618,2.046437342211748
4.803986710963455,1.871006784459667
4.823920265780731,1.6968344253660301
4.8438538205980075,1.5251652500581918
4.863787375415282,1.3577645164667111
4.883720930232559,1.1972333685149958
4.9036544850498345,1.0475245181628203
4.92358803986711,0.9147135072986112
4.943521594684386,0.807840594037825
4.963455149501661,0.7387704748216346
4.983388704318937,0.7188041545062044
5.003322259136213,0.751960716950998
5.023255813953488,0.8318152657239168
5.043189368770764,0.9463751997523489
5.063122923588041,1.0843428651312856
5.083056478405315,1.2374818010254274
5.102990033222592,1.4003348310758656
5.122923588039868,1.569350978657287
5.142857142857143,1.742177783846094
5.162790697674419,1.9172035994007934
5.182724252491695,2.0932798637421404
5.20265780730897,2.2695540961861167
5.222591362126246,2.445368209858384
5.242524916943522,2.6201952920926974
5.262458471760797,2.7935993691148924
5.282392026578074,2.9652091931282842
5.3023255813953485,3.134700782514865
5.322259136212625,3.30178555277186
5.342192691029901,3.4662020979256876
5.362126245847176,3.6277104054562623
5.382059800664452,3.7860877250145295
5.4019933554817285,3.9411255811882393
5.421926910299003,4.092627590697789
5.44186046511628,4.240407853713154
5.4617940199335555,4.384289760513142
5.48172757475083,4.524105102327913
5.501661129568107,4.6596934074209395
5.5215946843853825,4.790901445591668
5.541528239202658,4.917582859689702
5.561461794019934,5.039597893607591
5.5813953488372094,5.156813193989841
5.601328903654485,5.269101668513192
5.621262458471762,5.376342387698506
5.641196013289036,5.478420520245708
5.661129568106313,5.575227294143309
5.681063122923589,5.666659977505182
5.700996677740864,5.75262187437842
5.72093023255814,5.833022331755356
5.740863787375416,5.907776754786308
5.760797342192691,5.976806627784041
5.780730897009967,6.040039539077273
5.800664451827243,6.097409208139432
5.820598006644518,6.148855513713169
5.840531561461795,6.1943245218874985
5.8604651162790695,6.233768513276906
5.880398671096346,6.267146008608921
5.900332225913622,6.294421792157696
5.920265780730897,6.315566932570613
5.940199335548173,6.330558800728944
5.960132890365449,6.339381084364598
5.980066445182724,6.342023799227527
6.0,6.338483296663429
6.0199335548172765,6.328762267522775
6.039867109634551,6.3128697423807
6.059800664451828,6.290821088105415
6.0797342192691035,6.262638000872279
6.099667774086379,6.2283484957831545
6.119601328903655,6.187986893318749
6.139534883720931,6.141593802926858
6.159468438538206,6.089216104135704
6.179401993355482,6.030906925680828
6.1993355481727574,5.966725623251698
6.219269102990033,5.896737756604668
6.23920265780731,5.821015066958977
6.259136212624584,5.739635455800676
6.279069767441861,5.65268296647672
6.299003322259137,5.560247770282211
6.318936877076412,5.462426159146951
6.338870431893688,5.3593205475387515
6.3588039867109645,5.251039486854148
6.378737541528239,5.137697696408064
6.398671096345516,5.019416116226172
6.418604651162791,4.896321988273664
6.438538205980066,4.768548974641471
6.458471760797343,4.636237323727247
6.4784053156146175,4.499534098831178
6.498338870431894,4.358593488182771
6.51827242524917,4.21357722172331
6.538205980066445,4.064655128725547
6.558139534883721,3.912005882630535
6.578073089700998,3.755817996974356
6.598006644518272,3.5962911614925823
6.617940199335549,3.4336380443632706
6.6378737541528245,3.26808674130078
6.6578073089701,3.099884134853364
6.677740863787376,2.9293005541892088
6.6976744186046515,2.7566363242704712
6.717607973421927,2.5822311102530495
6.737541528239203,2.4064774791899097
6.7574750830564785,2.229840959866159
6.777408637873754,2.0528903400907192
6.797342192691031,1.8763444652324583
6.8172757475083055,1.701146232476294
6.837209302325582,1.5285822673742016
6.857142857142858,1.360480120150353
6.877076411960133,1.1995354865648697
6.897009966777409,1.049843328982781
6.9169435215946855,0.9176796170281445
6.93687707641196,0.8123118305435941
6.956810631229236,0.7457069195503744
6.9767441860465125,0.7288860817673177
6.996677740863787,0.7652328481234622
7.016611295681064,0.8478373110694941
7.036544850498339,0.9646417095810133
7.056478405315615,1.104493635428863
7.076411960132891,1.2593042146674305
7.096345514950166,1.4237116633813123
7.116279069767442,1.594217909758783
7.136212624584719,1.768497959878753
7.156146179401993,1.9449537647601476
7.17607973421927,2.122443002776874
7.196013289036546,2.3001155411419236
7.21594684385382,2.4773135760001552
7.235880398671097,2.6535093825805647
7.2558139534883725,2.8282656009813474
7.275747508305648,3.0012093068293297
7.295681063122924,3.172014707343344
7.3156146179402,3.3403913583958333
7.335548172757475,3.506075993457676
7.355481727574752,3.6688267644813743
7.3754152823920265,3.8284191244578882
7.395348837209303,3.984642847222407
7.415282392026579,4.137299847916614
7.435215946843854,4.286202575530502
7.45514950166113,4.431172819738144
7.475083056478406,4.572040821434909
7.495016611295681,4.708644608350748
7.514950166112956,4.840829499094409
7.5348837209302335,4.968447734308627
7.554817275747508,5.091358204443289
7.574750830564784,5.2094262513964305
7.5946843853820605,5.322523526874844
7.614617940199336,5.43052789442325
7.634551495016611,5.533323365098296
7.6544850498338874,5.630800059022766
7.674418604651163,5.722854186756276
7.694352159468439,5.8093880457113
7.714285714285715,5.890310027833607
7.73421926910299,5.965534635531152
7.754152823920266,6.034982503431412
7.774086378737542,6.09858042401484
7.794019933554818,6.1562613755422815
7.813953488372093,6.207964550989567
7.83388704318937,6.253635386940327
7.853820598006645,6.2932255915810265
7.8737541528239205,6.326693171100853
7.893687707641197,6.354002453930625
7.913621262458472,6.37512411236553
7.9335548172757475,6.390035181211057
7.953488372093024,6.398719073173733
7.9734219269103,6.401165590791221
7.9933554817275745,6.397370934762738
8.013289036544851,6.387337708602923
8.033222591362128,6.371074919601926
8.053156146179402,6.348597976133913
8.073089700996679,6.3199286814170295
8.093023255813954,6.28509522389212
8.11295681063123,6.244132164457269
8.132890365448505,6.197080420873258
8.152823920265782,6.1439872497435255
8.172757475083056,6.084906226575434
8.192691029900331,6.019897224551193
8.21262458471761,5.9490263927824785
8.232558139534884,5.872366134999372
8.252491694352159,5.789995089840251
8.272425249169435,5.701998114176738
8.292358803986712,5.608466271241316
8.312292358803987,5.5094968257445505
8.332225913621263,5.405193248701232
8.352159468438538,5.295665235364498
8.372093023255815,5.181028740543548
8.392026578073091,5.0614060367187745
8.411960132890366,4.93692580185901
8.43189368770764,4.807723245815519
8.451827242524917,4.673940286792916
8.471760797342194,4.535725792930841
8.491694352159469,4.393235908832425
8.511627906976745,4.246634493471273
8.53156146179402,4.0960937050689035
8.551495016611296,3.941794781407571
8.571428571428573,3.7839290823637435
8.591362126245848,3.6226994878727306
8.611295681063122,3.4583222832011673
8.6312292358804,3.2910297208557466
8.651162790697676,3.1210735352276826
8.67109634551495,2.948729819430626
8.691029900332227,2.7743058825786657
8.710963455149502,2.598150039084642
8.730897009966778,2.4206658246802446
8.750830564784053,2.2423330373792614
8.77076411960133,2.0637395355409676
8.790697674418604,1.8856303771480125
8.81063122923588,1.7089855270471543
8.830564784053157,1.535145481486501
8.850498338870432,1.3660179252704656
8.870431893687707,1.2044192825263285
8.890365448504983,1.054624130663253
8.91029900332226,0.9231567366291918
8.930232558139535,0.8195550292281224
8.950166112956811,0.7558840440598855
8.970099667774086,0.7427953311388911
8.990033222591363,0.782917874170416
9.00996677740864,0.8688068030040659
9.029900332225914,0.9883516245224864
9.049833887043189,1.13056800914671
9.069767441860467,1.2875283979083656
9.089700996677742,1.4539719341226907
9.109634551495017,1.6264545897731408
9.129568106312293,1.802678041160826
9.14950166112957,1.981056331222804
9.169435215946844,2.160451705674404
9.189368770764121,2.340014761209184
9.209302325581396,2.519086488742345
9.22923588039867,2.6971370081416848
9.249169435215949,2.8737263661130026
9.269102990033224,3.0484788738309447
9.289036544850498,3.2210659414024287
9.308970099667773,3.391194365275259
9.328903654485051,3.5585981913523166
9.348837209302326,3.723032970876762
9.368770764119601,3.884271647995864
9.388704318936878,4.042101579552182
9.408637873754152,4.196322353206091
9.428571428571429,4.346744176759358
9.448504983388705,4.493186681652016
9.46843853820598,4.635478030416287
9.488372093023255,4.773454249629533
9.508305647840533,4.906958731774465
9.528239202657808,5.035841864681072
9.548172757475083,5.159960758022318
9.56810631229236,5.279179044066121
9.588039867109636,5.393366735484971
9.60797342192691,5.502400127122877
9.627906976744187,5.60616173165086
9.647840531561462,5.7045402413056365
9.667774086378738,5.797430509612052
9.687707641196015,5.884733548287143
9.70764119601329,5.966356535517865
9.727574750830565,6.042212832573788
9.747508305647841,6.112222006314803
9.767441860465118,6.17630985562496
9.787375415282392,6.234408440176044
9.807308970099669,6.286456110222199
9.827242524916944,6.332397536366581
9.84717607973422,6.372183738436013
9.867109634551497,6.4057721127593785
9.887043189368772,6.433126457278982
9.906976744186046,6.454216994035551
9.926910299003321,6.469020388663823
9.9468438538206,6.477519766618834
9.966777408637874,6.4797047259274345
9.986710963455149,6.475571346327168
10.006644518272426,6.4651221947180275
10.026578073089702,6.448366326914184
10.046511627906977,6.425319285743279
10.066445182724253,6.396003095604128
10.086378737541528,6.36044625365969
10.106312292358805,6.318683717914954
10.126245847176081,6.270756892509885
10.146179401993356,6.216713610650306
10.16611295681063,6.156608115706608
10.186046511627907,6.090501041137897
10.205980066445184,6.018459390050575
10.225913621262459,5.940556515386056
10.245847176079735,5.856872101958217
10.26578073089701,5.767492151841496
10.285714285714286,5.672508974960873
10.305647840531563,5.572021187175019
10.325581395348838,5.466133718702994
10.345514950166113,5.3549578364601444
10.36544850498339,5.238611184789959
10.385382059800666,5.117217850277045
10.40531561461794,4.990908457896514
10.425249169435217,4.859820307830012
10.445182724252492,4.7240975650476456
10.465116279069768,4.583891517481931
10.485049833887045,4.439360923689896
10.50498338870432,4.290672477866269
10.524916943521594,4.138001429753055
10.544850498338871,3.981532410607913
10.564784053156147,3.8214605357860236
10.584717607973422,3.6579928824833203
10.604651162790697,3.4913504821795067
10.624584717607974,3.3217710282720425
10.64451827242525,3.1495125915189432
10.664451827242525,2.974858777601107
10.684385382059801,2.7981259830960528
10.704318936877076,2.6196737607407368
10.724252491694353,2.4399198827960205
10.74418604651163,2.2593626527371535
10.764119601328904,2.07861464670873
10.784053156146179,1.8984548817193059
10.803986710963457,1.7199113195336673
10.823920265780732,1.5443941492044007
10.843853820598007,1.3739145421184578
10.863787375415283,1.2114442593104513
10.88372093023256,1.0614872229458003
10.903654485049834,0.930879609999888
10.923588039867111,0.829485722749264
10.943521594684386,0.7694583980182761
10.96345514950166,0.7609548307221925
10.983388704318939,0.805688233390531
11.003322259136214,0.8956063198858347
11.023255813953488,1.0185561677363608
11.043189368770765,1.1637519744758986
11.063122923588042,1.323450489092486
11.083056478405316,1.4925048216780727
11.102990033222593,1.6675313703117203
11.122923588039868,1.8462611444527757
11.142857142857142,2.0271210145989613
11.162790697674419,2.2089775749940466
11.182724252491695,2.39098148303301
11.20265780730897,2.5724716618096557
11.222591362126245,2.7529151474458398
11.242524916943523,2.9318684615848483
11.262458471760798,3.108952245143477
11.282392026578073,3.2838342434556727
11.30232558139535,3.456217667919915
11.322259136212626,3.6258330931560767
11.3421926910299,3.7924327259945363
11.362126245847177,3.9557862955166008
11.382059800664452,4.11567807023159
11.401993355481729,4.2719046714500655
11.421926910299005,4.424273457273869
11.44186046511628,4.572601320957379
11.461794019933555,4.716713793786954
11.481727574750831,4.856444374157676
11.501661129568108,4.991634026273958
11.521594684385382,5.122130807107698
11.541528239202659,5.24778959101856
11.561461794019934,5.368471869162997
11.58139534883721,5.484045606417833
11.601328903654487,5.5943851426479245
11.621262458471762,5.699371128185734
11.641196013289036,5.798890485661778
11.661129568106313,5.892836392038168
11.68106312292359,5.98110827600121
11.700996677740864,6.063611826869609
11.720930232558139,6.140259011948795
11.740863787375416,6.210968099865854
11.760797342192692,6.275663687893992
11.780730897009967,6.334276731651772
11.800664451827243,6.386744575862864
11.820598006644518,6.433010985104427
11.840531561461795,6.4730261736693935
11.860465116279071,6.506746833830012
11.880398671096346,6.534136161924958
11.90033222591362,6.555163881805921
11.920265780730897,6.569806265277263
11.940199335548174,6.578046149247086
11.960132890365449,6.579872949384206
11.980066445182725,6.575282670144635
12.0,6.564277911096565
12.019933554817277,6.546867869535832
12.039867109634553,6.523068339447139
12.059800664451828,6.492901706931203
12.079734219269103,6.456396942287588
12.099667774086381,6.41358958901814
12.119601328903656,6.364521750101196
12.13953488372093,6.309242071983258
12.159468438538207,6.2478057268482905
12.179401993355482,6.180274393858457
12.199335548172758,6.106716240220992
12.219269102990035,6.027205903131118
12.23920265780731,5.941824473880671
12.259136212624584,5.850659485718783
12.279069767441863,5.753804907421866
12.299003322259138,5.651361144997664
12.318936877076412,5.543435054541133
12.338870431893687,5.430139970019823
12.358803986710964,5.311595750746036
12.37873754152824,5.1879288545678826
12.398671096345515,5.059272444482633
12.418604651162791,4.925766538587378
12.438538205980066,4.78755821623359
12.458471760797343,4.644801897230049
12.47840531561462,4.497659716352532
12.498338870431894,4.346302022865426
12.518272425249169,4.190908045118795
12.538205980066447,4.031666774864398
12.558139534883722,3.86877814671817
12.578073089700997,3.702454618226176
12.598006644518273,3.5329233000077007
12.61794019933555,3.3604288509640834
12.637873754152825,3.1852374526626113
12.657807308970101,3.0076423295960075
12.677740863787376,2.827971521279547
12.69767441860465,2.646598994607404
12.717607973421929,2.4639608085379026
12.737541528239204,2.2805790806424406
12.757475083056478,2.097098263994991
12.777408637873755,1.914341272634278
12.797342192691032,1.7333982560797312
12.817275747508306,1.555769882561152
12.837209302325583,1.383601820412991
12.857142857142858,1.2200675111025632
12.877076411960132,1.0699670048216023
12.89700996677741,0.9405329491357448
12.916943521594686,0.8420264199570209
12.93687707641196,0.7866636709398788
12.956810631229235,0.7839326583414704
12.976744186046513,0.8344194791415017
12.996677740863788,0.9293716012036408
13.016611295681063,1.0566048386295885
13.03654485049834,1.2055710266620818
13.056478405315616,1.3687438625839201
13.07641196013289,1.5411113778464336
13.096345514950167,1.7193624867388995
13.116279069767442,1.9012640854386156
13.136212624584719,2.0852592053233705
13.156146179401995,2.2702202985855466
13.17607973421927,2.4552985685504884
13.196013289036545,2.639830782604234
13.215946843853821,2.8232804866813317
13.235880398671098,3.0052000970561905
13.255813953488373,3.185205913216577
13.275747508305649,3.362961301716529
13.295681063122924,3.538165160042032
13.3156146179402,3.7105438641698316
13.335548172757477,3.879845560222279
13.355481727574752,4.045836062544297
13.375415282392026,4.2082958714628145
13.395348837209303,4.367017983714535
13.41528239202658,4.521806272092638
13.435215946843854,4.6724742791958915
13.45514950166113,4.818844315998682
13.475083056478406,4.960746787182373
13.495016611295682,5.098019686746237
13.514950166112957,5.230508222533024
13.534883720930234,5.358064539029759
13.554817275747508,5.480547515506073
13.574750830564785,5.597822622145497
13.594684385382061,5.709761820929625
13.614617940199336,5.81624350107844
13.634551495016611,5.917152441127181
13.654485049833887,6.012379791440463
13.674418604651164,6.101823072274392
13.694352159468439,6.1853861835041855
13.714285714285715,6.262979422914255
13.73421926910299,6.334519510556484
13.754152823920267,6.399929617161161
13.774086378737543,6.459139394965112
13.794019933554818,6.512085009625378
13.813953488372093,6.55870917213207
13.833887043189371,6.5989611698337525
13.853820598006646,6.632796895853192
13.87375415282392,6.660178876308408
13.893687707641197,6.681076294869586
13.913621262458472,6.695465014281935
13.933554817275748,6.703327594571459
13.953488372093025,6.7046533077283526
13.9734219269103,6.699438148734247
13.993355481727574,6.687684842866638
14.013289036544853,6.669402849279506
14.033222591362128,6.6446083609247895
14.053156146179402,6.613324300947481
14.073089700996679,6.575580315759853
14.093023255813954,6.531412765079979
14.11295681063123,6.480864709309246
14.132890365448505,6.4239858947266155
14.152823920265782,6.360832737097136
14.172757475083056,6.291468304435329
14.192691029900333,6.215962299835019
14.21262458471761,6.134391045486253
14.232558139534884,6.046837469255939
14.252491694352159,5.95339109552694
14.272425249169437,5.854148042387871
14.292358803986712,5.7492110277674815
14.312292358803987,5.638689387744738
14.332225913621263,5.522699111082671
14.35215946843854,5.401362895088518
14.372093023255815,5.274810229275967
14.392026578073091,5.143177515107707
14.411960132890366,5.006608232483575
14.43189368770764,4.8652531668289365
14.451827242524919,4.719270714940629
14.471760797342194,4.568827293610123
14.491694352159469,4.414097883116563
14.511627906976745,4.255266748924648
14.531561461794022,4.092528400766702
14.551495016611296,3.9260888709028823
14.571428571428573,3.7561674260721745
14.591362126245848,3.582998875669985
14.611295681063122,3.406836710267202
14.6312292358804,3.227957413032257
14.651162790697676,3.0466664537966346
14.67109634551495,2.8633067379811052
14.691029900332227,2.6782707026485184
14.710963455149503,2.4920179374681135
14.730897009966778,2.3051013491207417
14.750830564784053,2.118206820509293
14.77076411960133,1.9322146377779448
14.790697674418606,1.7482966961347843
14.81063122923588,1.5680732578972016
14.830564784053157,1.3938685910216377
14.850498338870432,1.2291245725713351
14.870431893687709,1.0790342413253253
14.890365448504985,0.9513484660638366
14.91029900332226,0.8568208783218226
14.930232558139535,0.8076810672446876
14.950166112956811,0.8124848652986459
14.970099667774088,0.8703933999614867
14.990033222591363,0.9718266152442171
15.009966777408637,1.1045831310440186
15.029900332225912,1.2584073259496737
15.049833887043192,1.4260391133822998
15.069767441860467,1.6026357700662945
15.089700996677742,1.7849804611803675
15.109634551495017,1.9708891712092247
15.129568106312291,2.158828939593903
15.149501661129568,2.3476826497268006
15.169435215946846,2.5366046285971002
15.189368770764121,2.7249308407690758
15.209302325581396,2.912121934930885
15.229235880398672,3.097726338280868
15.249169435215947,3.281355823677421
15.269102990033222,3.4626690022843576
15.2890365448505,3.6413599600274904
15.308970099667775,3.8171503013149195
15.328903654485051,3.9897834936181265
15.348837209302326,4.1590207939341965
15.368770764119601,4.324638281042303
15.388704318936878,4.486424672665691
15.408637873754156,4.644179707629106
15.42857142857143,4.797712939941722
15.448504983388705,4.946842836699083
15.46843853820598,5.091396102408378
15.488372093023257,5.231207173618478
15.508305647840531,5.366117842675675
15.52823920265781,5.495976980048624
15.548172757475085,5.620640332308598
15.568106312292361,5.739970378411025
15.588039867109636,5.853836231012134
15.60797342192691,5.962113572589358
15.627906976744185,6.064684618409332
15.64784053156146,6.161438100107639
15.66777408637874,6.252269264956972
15.687707641196015,6.337079886909993
15.70764119601329,6.415778286285918
15.727574750830565,6.488279355581763
15.747508305647841,6.554504589371361
15.767441860465116,6.614382116637992
15.787375415282394,6.667846734193302
15.807308970099669,6.7148399400828565
15.827242524916944,6.755309966080867
15.84717607973422,6.7892118085433895
15.867109634551495,6.816507257028323
15.88704318936877,6.837164920208504
15.906976744186048,6.851160248705597
15.926910299003325,6.8584755545613465
15.9468438538206,6.859100027143029
15.966777408637874,6.853029745353237
15.986710963455149,6.840267686084136
16.006644518272424,6.820823728924706
16.026578073089702,6.794714657198063
16.04651162790698,6.761964155478109
16.066445182724255,6.722602803811317
16.08637873754153,6.676668068954551
16.106312292358805,6.624204293035093
16.12624584717608,6.565262680149635
16.146179401993358,6.499901281547574
16.166112956810633,6.428184980197917
16.186046511627907,6.3501854757238565
16.205980066445182,6.265981270914872
16.22591362126246,6.175657661303487
16.245847176079735,6.079306729638836
16.26578073089701,5.977027347520819
16.28571428571429,5.868925187003998
16.305647840531563,5.755112745674469
16.325581395348838,5.63570938959297
16.345514950166113,5.510841419648864
16.365448504983387,5.380642168369844
16.385382059800662,5.2452521362047575
16.405315614617944,5.104819178911774
16.42524916943522,4.959498761183613
16.445182724252494,4.809454296368078
16.46511627906977,4.65485759859277
16.485049833887043,4.495889482498409
16.504983388704318,4.332740558193975
16.524916943521596,4.165612286563974
16.54485049833887,3.994718385104713
16.564784053156146,3.8202867107699254
16.584717607973424,3.6425617996925146
16.6046511627907,3.461808323378024
16.624584717607974,3.278315842000616
16.644518272425252,3.092405422389323
16.664451827242527,2.9044389823870937
16.6843853820598,2.714832694739458
16.704318936877076,2.524076554204194
16.72425249169435,2.3327634947761617
16.74418604651163,2.141633617263858
16.764119601328908,1.9516428128709602
16.784053156146182,1.7640714608217891
16.803986710963457,1.5806995862327748
