Time (s),Filtered Signal
7.708536585365854,-0.1331076329342928
7.741906873614191,-0.14683055425585514
7.775277161862528,-0.20158980177321512
7.808647450110865,-0.2854691130470276
7.842017738359202,-0.3668954273923909
7.875388026607539,-0.4071049489185133
7.908758314855876,-0.37678472540973657
7.942128603104213,-0.26908659871224777
7.97549889135255,-0.10292534103889045
8.008869179600888,0.08468292463694978
8.042239467849225,0.2531173005047764
8.075609756097561,0.3724392861685637
8.108980044345898,0.4314631564602202
8.142350332594235,0.4376199057750463
8.175720620842572,0.41084123861542404
8.209090909090909,0.37552768675458426
8.242461197339246,0.3535720609247211
8.275831485587583,0.35904639223634777
8.30920177383592,0.39387398770565024
8.342572062084257,0.44468303044800206
8.375942350332595,0.4830375617940698
8.409312638580932,0.47202694151175895
8.442682926829269,0.38001366136576487
8.476053215077606,0.1976661386120083
8.509423503325943,-0.0498982466032072
8.54279379157428,-0.30439760731604226
8.576164079822616,-0.49241247419508893
8.609534368070953,-0.5546576785689461
8.64290465631929,-0.47355513579652203
8.676274944567627,-0.28501199375988046
8.709645232815964,-0.06697863516022497
8.743015521064303,0.09135919515546724
8.77638580931264,0.12616121541574418
8.809756097560976,0.0248149057507185
8.843126385809313,-0.1700471748705035
8.87649667405765,-0.37925029467810867
8.909866962305987,-0.5194891014406687
8.943237250554324,-0.5355192794149182
8.97660753880266,-0.4196824394566249
9.009977827050998,-0.2125485487191593
9.043348115299334,0.01382806654174127
9.076718403547671,0.18248747759334039
9.110088691796008,0.23789021724213613
9.143458980044347,0.1631461128538731
9.176829268292684,-0.016716137475211862
9.21019955654102,-0.2452445916537707
9.243569844789358,-0.4541363310651001
9.276940133037694,-0.5845420936962018
9.310310421286031,-0.6027726237248805
9.343680709534368,-0.5058820495292788
9.377050997782705,-0.31715195604846536
9.410421286031042,-0.07558356206614036
9.443791574279379,0.1751267765505435
9.477161862527716,0.39461904215552684
9.510532150776053,0.5509436390431667
9.543902439024391,0.6248968600784426
9.577272727272728,0.6148813587511366
9.610643015521065,0.5404092539089893
9.644013303769402,0.44004352603642405
9.677383592017739,0.3607345265339562
9.710753880266076,0.3402055463099469
9.744124168514412,0.3894248596746409
9.77749445676275,0.4844000717968399
9.810864745011086,0.5733431232431784
9.844235033259423,0.5978155659248328
9.87760532150776,0.5187874037277512
9.910975609756099,0.33518204465086876
9.944345898004435,0.08570315272675379
9.977716186252772,-0.16700259325605413
10.01108647450111,-0.3620429905980319
10.044456762749446,-0.4635922733278394
10.077827050997783,-0.47161060169965074
10.11119733924612,-0.416691924005666
10.144567627494457,-0.34346415232102206
10.177937915742794,-0.2914267301098981
10.21130820399113,-0.28162295245037905
10.244678492239467,-0.31326037508123744
10.278048780487804,-0.36917493403034374
10.311419068736143,-0.42559475317073525
10.34478935698448,-0.4611922419239529
10.378159645232817,-0.46235569741400523
10.411529933481154,-0.4243559853637671
10.44490022172949,-0.3500165198738542
10.478270509977827,-0.24780841362487913
10.511640798226164,-0.1302713104299866
10.545011086474501,-0.012372529304111651
10.578381374722838,0.09102811993050011
10.611751662971175,0.1686728459092893
10.645121951219512,0.21610492824464422
10.67849223946785,0.23665752548981434
10.711862527716187,0.2391147575055284
10.745232815964524,0.23285831266516754
10.778603104212861,0.22308635747872882
10.811973392461198,0.20898172017356434
10.845343680709535,0.18613598408261237
10.878713968957872,0.1519691179198218
10.912084257206208,0.11086252128502604
10.945454545454545,0.0755115524180394
10.978824833702882,0.06285996152547775
11.012195121951219,0.08600148195855005
11.045565410199556,0.1460067759803889
11.078935698447895,0.22826046191210164
11.112305986696231,0.30602662352635
11.145676274944568,0.3503869935510838
11.179046563192905,0.3422199189938106
11.212416851441242,0.280442522729376
11.245787139689579,0.1823082811801728
11.279157427937916,0.07549062965054014
11.312527716186253,-0.014088130118829367
11.34589800443459,-0.07257894759700928
11.379268292682926,-0.10174442535516992
11.412638580931263,-0.11456604155115555
11.4460088691796,-0.1259972754860855
11.479379157427939,-0.14426628767323565
11.512749445676276,-0.16739891660999434
11.546119733924613,-0.18641066525650277
11.57949002217295,-0.19279287988945235
11.612860310421286,-0.18562163030042056
11.646230598669623,-0.17404808978554875
11.67960088691796,-0.17370682137989513
11.712971175166297,-0.19899813934093138
11.746341463414634,-0.25529190587146106
11.77971175166297,-0.33484231908241635
11.813082039911308,-0.41806998767181897
11.846452328159646,-0.47932482972318313
11.879822616407983,-0.49464216431859614
11.91319290465632,-0.44877849025653277
11.946563192904657,-0.3395450337201713
11.979933481152994,-0.17852469574258248
12.01330376940133,0.011690549782327496
12.046674057649668,0.2027190474423112
12.080044345898004,0.36652399238182276
12.113414634146341,0.4809757196203585
12.146784922394678,0.5339036800747082
12.180155210643015,0.5253143604371506
12.213525498891352,0.4676887794590061
12.24689578713969,0.38408745003730943
12.280266075388028,0.30359794366838544
12.313636363636364,0.2540224226758417
12.347006651884701,0.2528760125186605
12.380376940133038,0.29937963475815915
12.413747228381375,0.3711923440786238
12.447117516629712,0.42900325518727694
12.480487804878049,0.42933523093076975
12.513858093126386,0.34188243774361776
12.547228381374723,0.16447600075410262
12.58059866962306,-0.0715303392630981
12.613968957871396,-0.3092786824883342
12.647339246119735,-0.4858667590912344
12.680709534368072,-0.5558437109288145
12.714079822616409,-0.5089838464096792
12.747450110864746,-0.37460675820338357
12.780820399113082,-0.21029756983047249
12.81419068736142,-0.07952607819771253
12.847560975609756,-0.027399129519830884
12.880931263858093,-0.06451368572465341
12.91430155210643,-0.16528854210625055
12.947671840354767,-0.28083277121219063
12.981042128603104,-0.3601948328020956
13.014412416851442,-0.3705384484273312
13.04778270509978,-0.30785297481209906
13.081152993348116,-0.19458730627703275
13.114523281596453,-0.06671164862286587
13.14789356984479,0.04276489546600627
13.181263858093127,0.11591012747260018
13.214634146341464,0.1526903456751868
13.2480044345898,0.1647394744253682
13.281374722838137,0.16491972336973948
13.314745011086474,0.1591456042271563
13.348115299334811,0.1448557599347164
13.381485587583148,0.11609063555770509
13.414855875831487,0.07107590518475373
13.448226164079824,0.016927465936232747
13.48159645232816,-0.031783687764568504
13.514966740576497,-0.05981324357933002
13.548337028824834,-0.059161377217656234
13.581707317073171,-0.033182838305991016
13.615077605321508,0.005750321419133372
13.648447893569845,0.04376600844611646
13.681818181818182,0.07373876123432335
13.715188470066519,0.09924074266899283
13.748558758314855,0.1315816149130197
13.781929046563192,0.1813632438828545
13.815299334811531,0.24933668905827672
13.848669623059868,0.3220688925568194
13.882039911308205,0.3754924673279787
13.915410199556542,0.3850720136602043
13.948780487804878,0.3374600627903767
13.982150776053215,0.23738633018278027
14.015521064301552,0.10593543895849285
14.048891352549889,-0.02891404085216943
14.082261640798226,-0.14429222135294548
14.115631929046563,-0.23044921151527667
14.1490022172949,-0.2907425411586718
14.182372505543238,-0.33439886779740624
14.215742793791575,-0.3670532416166718
14.249113082039912,-0.38510804541708593
14.282483370288249,-0.3773036988119278
14.315853658536586,-0.3323261534995856
14.349223946784923,-0.24764433624545565
14.38259423503326,-0.13416761255979812
14.415964523281596,-0.013867283466634114
14.449334811529933,0.08848360188536399
14.48270509977827,0.15515981038787297
14.516075388026607,0.18195725428749474
14.549445676274944,0.17824301955348967
14.582815964523283,0.1608559249665192
14.61618625277162,0.14510625046847372
14.649556541019956,0.1373388301426964
14.682926829268293,0.13252561445077074
14.71629711751663,0.11777283792414749
14.749667405764967,0.07979598185300533
14.783037694013304,0.01267760436894826
14.81640798226164,-0.0777016130917175
14.849778270509978,-0.17446064866625044
14.883148558758315,-0.25521550443020724
14.916518847006651,-0.29975402622084696
14.949889135254988,-0.2966832028457131
14.983259423503327,-0.24665134709210554
15.016629711751664,-0.16146732648313578
15.05,-0.06009441296169236
15.083370288248338,0.036681875847156604
15.116740576496674,0.11125410205344155
15.150110864745011,0.15285834922689806
15.183481152993348,0.15949200918470122
15.216851441241685,0.13792859257085402
15.250221729490022,0.1017427434707531
15.283592017738359,0.06746711830797471
15.316962305986696,0.04953755880843406
15.350332594235034,0.055391082893170296
15.383702882483371,0.08251673652238245
15.417073170731708,0.11895349731945375
15.450443458980045,0.14754711250173608
15.483813747228382,0.1526345036778064
15.517184035476719,0.1265558269887564
15.550554323725056,0.07327538807306562
15.583924611973393,0.0076016910296360565
15.61729490022173,-0.04956542967417868
15.650665188470066,-0.0778993997428763
15.684035476718403,-0.06366293723834288
15.71740576496674,-0.003282261366982384
15.750776053215079,0.09589082956765879
15.784146341463416,0.21685775964141435
15.817516629711752,0.33531142959871096
15.85088691796009,0.4227049846768528
15.884257206208426,0.45049957429085474
15.917627494456763,0.3960755680068596
15.9509977827051,0.2497770986576125
15.984368070953437,0.021060961366879957
16.017738359201775,-0.2591623494267114
16.05110864745011,-0.542323845118431
16.08447893569845,-0.7724201878548609
16.117849223946784,-0.9003418351806572
16.151219512195123,-0.8979545466736323
16.184589800443458,-0.7670420796525338
16.217960088691797,-0.5395021344703839
16.251330376940132,-0.2680464072913393
16.28470066518847,-0.01021892987940511
16.31807095343681,0.18859144207892967
16.351441241685144,0.3067747637372197
16.384811529933483,0.348549167836373
16.418181818181818,0.3364720242255415
16.451552106430157,0.2987203078294383
16.48492239467849,0.25746093139969695
16.51829268292683,0.22329774681780326
16.551662971175165,0.1969523570837455
16.585033259423504,0.17531616993723928
16.61840354767184,0.15711932744071916
16.651773835920178,0.14461029168179484
16.685144124168513,0.14085505676577742
16.71851441241685,0.1453896166544073
16.75188470066519,0.15202594695178026
16.785254988913525,0.15103083061477657
16.818625277161864,0.13475870603181975
16.8519955654102,0.10317117843868143
16.885365853658538,0.0652558453859164
16.918736141906873,0.034560331400216915
16.95210643015521,0.020693065720393065
16.985476718403547,0.021579609836610968
17.018847006651885,0.021614565308803263
17.05221729490022,-0.0019134288953462242
17.08558758314856,-0.06635300709980406
17.118957871396898,-0.17135675212094778
17.152328159645233,-0.293768550378153
17.18569844789357,-0.39381594530606645
17.219068736141907,-0.4310722994319
17.252439024390245,-0.383280929973081
17.28580931263858,-0.2589362442545069
17.31917960088692,-0.09687235878529518
17.352549889135254,0.04795844875681588
17.385920177383593,0.1266948545013829
17.419290465631928,0.1168908284806121
17.452660753880266,0.031683607092104465
17.486031042128605,-0.08641729965022803
17.51940133037694,-0.18420696917793972
17.55277161862528,-0.22018294281667167
17.586141906873614,-0.18022534895626693
17.619512195121953,-0.07950847197708676
17.652882483370288,0.04943025566382096
17.686252771618626,0.1753945719388733
17.71962305986696,0.283437959335392
17.7529933481153,0.37768851727538905
17.786363636363635,0.4708572204666956
17.819733924611974,0.5671373940602873
17.85310421286031,0.6494160318936442
17.886474501108648,0.6796488868203987
17.919844789356986,0.613978444441049
17.95321507760532,0.42575335054712615
17.98658536585366,0.12470451165330848
18.019955654101995,-0.23817718431914378
18.053325942350334,-0.583733912161918
18.08669623059867,-0.8306984676320277
18.120066518847008,-0.9236139740586236
18.153436807095343,-0.8509383229393154
18.18680709534368,-0.646534883162886
18.220177383592016,-0.37528060340531194
18.253547671840355,-0.10987828021690209
18.286917960088694,0.09162550761818355
18.32028824833703,0.20006379398348267
18.353658536585368,0.21808895307628176
18.387028824833703,0.1732911923799686
18.42039911308204,0.10557727079217069
18.453769401330376,0.053370858480304866
18.487139689578715,0.042360690150062864
18.52050997782705,0.07926661928345019
18.55388026607539,0.15175914342479516
18.587250554323724,0.23418088624448324
18.620620842572063,0.2971041850841627
18.6539911308204,0.31745894175452627
18.687361419068736,0.2856701622082172
18.720731707317075,0.20737517898678198
18.75410199556541,0.09953741597236969
18.78747228381375,-0.01688245532757924
18.820842572062084,-0.12426008914799104
18.854212860310422,-0.21259002183569456
18.887583148558758,-0.2793958110416695
18.920953436807096,-0.3260899581395242
18.95432372505543,-0.3531562661371723
18.98769401330377,-0.3568875783647449
19.021064301552105,-0.32954416040974277
19.054434589800444,-0.26313000174212875
19.087804878048782,-0.15520188583065264
19.121175166297117,-0.013941211514520787
19.154545454545456,0.14033744454186897
19.18791574279379,0.2788184257733473
19.22128603104213,0.37232224484273185
19.254656319290465,0.40104528256423916
19.288026607538804,0.36186971706499543
19.32139689578714,0.2700080752121407
19.354767184035477,0.1542068125897359
19.388137472283812,0.047559365520424036
19.42150776053215,-0.022356389241008374
19.45487804878049,-0.04055769454867622
19.488248337028825,-0.007242418709041395
19.521618625277164,0.06378819811382522
19.5549889135255,0.14930788751102722
19.588359201773837,0.22184822943723306
19.621729490022172,0.25504059968420884
19.65509977827051,0.22898870273619087
19.688470066518846,0.13554126380303783
19.721840354767185,-0.01747326478220469
19.75521064301552,-0.20494975791501424
19.78858093126386,-0.3881421368628299
19.821951219512197,-0.5238225718854473
19.855321507760532,-0.577021391128958
19.88869179600887,-0.533053464878334
19.922062084257206,-0.40385510665573615
19.955432372505545,-0.22535012007811658
19.98880266075388,-0.04605180327406833
20.02217294900222,0.08921085795305807
20.055543237250554,0.1544126128316405
20.088913525498892,0.1506008987470156
20.122283813747227,0.10418226483220364
20.155654101995566,0.05576408550107216
20.1890243902439,0.0435065982661722
20.22239467849224,0.08702024298179761
20.25576496674058,0.1779589503565993
20.289135254988913,0.281450782024097
20.322505543237252,0.34874407896658294
20.355875831485587,0.33697479272391195
20.389246119733926,0.22845795178010647
20.42261640798226,0.041166341187751004
20.4559866962306,-0.17497285850722033
20.489356984478935,-0.35542980851620587
20.522727272727273,-0.44523125718602413
20.55609756097561,-0.41956106113884345
20.589467849223947,-0.2917765283931727
20.622838137472286,-0.10565395157354276
20.65620842572062,0.08383952602197067
20.68957871396896,0.2317233876927155
20.722949002217295,0.3164105724292294
20.756319290465633,0.3404463740763439
20.78968957871397,0.3206574261938669
20.823059866962307,0.27489884300613093
20.856430155210642,0.21311651057154696
20.88980044345898,0.13658781277690912
20.923170731707316,0.04378218846247446
20.956541019955655,-0.062259003823262875
20.989911308203993,-0.1699809773718767
21.02328159645233,-0.26076074900735197
21.056651884700667,-0.31430905229483275
21.090022172949002,-0.3150060114820607
21.12339246119734,-0.2567028929049093
21.156762749445676,-0.14498372597744316
21.190133037694014,0.0031657212146461652
21.22350332594235,0.16221025312378967
21.256873614190688,0.3033129468610438
21.290243902439023,0.40112594638225274
21.323614190687362,0.44013083923710045
21.3569844789357,0.4180710384214874
21.390354767184036,0.34503699845436026
21.423725055432374,0.23886331466668304
21.45709534368071,0.11927117130236067
21.490465631929048,0.0033772188516968246
21.523835920177383,-0.09628881022264286
21.557206208425722,-0.17208159775214008
21.590576496674057,-0.22160250636725753
21.623946784922396,-0.24904937179835943
21.65731707317073,-0.26655440196469127
21.69068736141907,-0.293077310974296
21.724057649667404,-0.34886306875023376
21.757427937915743,-0.44594917488231484
21.790798226164082,-0.578397918794813
21.824168514412417,-0.7177545341319433
21.857538802660756,-0.8181009944108504
21.89090909090909,-0.8309472636475914
21.92427937915743,-0.7248609268757582
21.957649667405764,-0.5010624198758352
21.991019955654103,-0.19669826940908328
22.024390243902438,0.12732751467455997
22.057760532150777,0.40942343372366363
22.091130820399112,0.6106650625613428
22.12450110864745,0.7270252495837751
22.15787139689579,0.7844784776669088
22.191241685144124,0.8198660481587996
22.224611973392463,0.8578901113922786
22.257982261640798,0.8965046554130581
22.291352549889137,0.9082623387840835
22.324722838137472,0.8565072872988326
22.35809312638581,0.7174397661679774
22.391463414634146,0.4962205339171156
22.424833702882484,0.22878223034376316
22.45820399113082,-0.03127957098896951
22.491574279379158,-0.23378048437955146
22.524944567627497,-0.3505577532728235
22.55831485587583,-0.3832740690448635
22.59168514412417,-0.35806434046932684
22.625055432372505,-0.3110784010752983
22.658425720620844,-0.27257260755703644
22.69179600886918,-0.25669421305618534
22.725166297117518,-0.2604005047861587
22.758536585365853,-0.2703057995077772
22.79190687361419,-0.2728870031449197
22.825277161862527,-0.2626348780848663
22.858647450110865,-0.24437724434813957
22.8920177383592,-0.22912935646910393
22.92538802660754,-0.22602883583178773
22.958758314855878,-0.23485406823741245
22.992128603104213,-0.24347553093837598
23.02549889135255,-0.23233182284690615
23.058869179600887,-0.18454829722298216
23.092239467849225,-0.09717440827583906
23.12560975609756,0.012213074632659386
23.1589800443459,0.10778255766730566
23.192350332594234,0.14705079592039838
23.225720620842573,0.09787497456445891
23.259090909090908,-0.04602315996936635
23.292461197339247,-0.2578311007705314
23.325831485587585,-0.482491447810115
23.35920177383592,-0.6526205801245901
23.39257206208426,-0.7100587020018063
23.425942350332594,-0.625327840559402
23.459312638580933,-0.4079959395493806
23.492682926829268,-0.10426693468434228
23.526053215077606,0.21734127281455398
23.55942350332594,0.48733947258734545
23.59279379157428,0.6565960196818914
23.626164079822615,0.7108785423984259
23.659534368070954,0.6741136461533518
23.692904656319293,0.5992612919213876
23.726274944567628,0.5492761519418604
23.759645232815966,0.5736675444336015
23.7930155210643,0.6880554222123846
23.82638580931264,0.8641678652890298
23.859756097560975,1.0353077755052487
23.893126385809314,1.1173938553619998
23.92649667405765,1.0394341799009506
23.959866962305988,0.77223293644513
23.993237250554323,0.3431993319964248
24.02660753880266,-0.17009218729746423
24.059977827050997,-0.6658170139075504
24.093348115299335,-1.0523773044429032
24.126718403547674,-1.2764576713171336
24.16008869179601,-1.3332463905127467
24.193458980044348,-1.2567095039179743
24.226829268292683,-1.0974903999010626
24.26019955654102,-0.9007183730191815
24.293569844789356,-0.6937110865367487
24.326940133037695,-0.4864904787066905
24.36031042128603,-0.2808658783713355
24.39368070953437,-0.08051899660240047
24.427050997782704,0.10395734916338253
24.460421286031043,0.25674910999967276
24.49379157427938,0.36283183918736933
24.527161862527716,0.4142048241337934
24.560532150776055,0.4131192062043897
24.59390243902439,0.37122598277140784
24.62727272727273,0.30554990620438743
24.660643015521064,0.23323233575587693
24.694013303769403,0.16706998437565362
24.727383592017738,0.11331113631425291
24.760753880266076,0.0722223490959645
24.79412416851441,0.04084194293534493
24.82749445676275,0.016440191080390947
24.86086474501109,-0.0010723818281701265
24.894235033259424,-0.0089825667230622
24.927605321507762,-0.003839758913547857
24.960975609756098,0.015538052196588126
24.994345898004436,0.04602835598366714
25.02771618625277,0.08059822194259289
25.06108647450111,0.11119566899101686
25.094456762749445,0.13259355438986445
25.127827050997784,0.1447966673652575
25.16119733924612,0.15220938302170772
25.194567627494457,0.15961425738475896
25.227937915742793,0.1671168369056997
25.26130820399113,0.16726827397752278
25.29467849223947,0.14679320410436442
25.328048780487805,0.09294833309435165
25.361419068736144,0.0016956833095606364
25.39478935698448,-0.11682441280444274
25.428159645232817,-0.23939980609800446
25.461529933481152,-0.3382586095739965
25.49490022172949,-0.39364150598747427
25.528270509977826,-0.40402039193899086
25.561640798226165,-0.3876080769482142
25.5950110864745,-0.3725797865738309
25.62838137472284,-0.3794579350848848
25.661751662971177,-0.4043544915294662
25.695121951219512,-0.41307017001880075
25.72849223946785,-0.35195211594356385
25.761862527716186,-0.17326011666889246
25.795232815964525,0.1355654789709995
25.82860310421286,0.5333489888916313
25.8619733924612,0.9288060057382094
25.895343680709534,1.2082566698990655
25.928713968957872,1.2776554036589478
25.962084257206207,1.1012498165575373
25.995454545454546,0.7193756306829281
26.028824833702885,0.2365670689696344
26.06219512195122,-0.21568945173219634
26.09556541019956,-0.5259783196925103
26.128935698447894,-0.6402344765007055
26.162305986696232,-0.5747829965150762
26.195676274944567,-0.401802879536886
26.229046563192906,-0.2156039593516842
26.26241685144124,-0.0950861127159948
26.29578713968958,-0.07746165611167881
26.329157427937915,-0.15180830448753588
26.362527716186253,-0.2718887317809549
26.39589800443459,-0.38012480060055354
26.429268292682927,-0.43154746780299136
26.462638580931266,-0.4085058659827382
26.4960088691796,-0.32223556577969004
