Time (s),Raw Signal
22.625055432372505,-21.589897
22.658425720620844,-21.999733
22.69179600886918,-21.799843
22.725166297117518,-21.618046
22.758536585365853,-21.570679
22.79190687361419,-21.667137
22.825277161862527,-21.73711
22.858647450110865,-21.685234
22.8920177383592,-21.664135
22.92538802660754,-21.612965
22.958758314855878,-21.554863
22.992128603104213,-21.610115
23.02549889135255,-21.1955
23.058869179600887,-21.661953
23.092239467849225,-21.527096
23.12560975609756,-20.947468
23.1589800443459,-20.843643
23.192350332594234,-20.763042
23.225720620842573,-20.8456
23.259090909090908,-20.774288
23.292461197339247,-21.510971
23.325831485587585,-21.773666
23.35920177383592,-21.683094
23.39257206208426,-21.887497
23.425942350332594,-21.768059
23.459312638580933,-21.836819
23.492682926829268,-20.405785
23.526053215077606,-20.333763
23.55942350332594,-19.963219
23.59279379157428,-19.767647
23.626164079822615,-19.72152
23.659534368070954,-19.60093
23.692904656319293,-19.84216
23.726274944567628,-19.8796
23.759645232815966,-19.56855
23.7930155210643,-19.548409
23.82638580931264,-19.71056
23.859756097560975,-19.298092
23.893126385809314,-19.834675
23.92649667405765,-19.639679
23.959866962305988,-19.444515
23.993237250554323,-18.61082
24.02660753880266,-22.750816
24.059977827050997,-23.220318
24.093348115299335,-23.198353
24.126718403547674,-23.470867
24.16008869179601,-23.329151
24.193458980044348,-23.201157
24.226829268292683,-23.36708
24.26019955654102,-23.399307
24.293569844789356,-23.389488
24.326940133037695,-23.655457
24.36031042128603,-22.063927
24.39368070953437,-22.04644
24.427050997782704,-22.105583
24.460421286031043,-21.790424
24.49379157427938,-22.305103
24.527161862527716,-22.025822
24.560532150776055,-22.190392
24.59390243902439,-21.8665
24.62727272727273,-21.751396
24.660643015521064,-22.776989
24.694013303769403,-22.766941
24.727383592017738,-22.511314
24.760753880266076,-22.836151
24.79412416851441,-22.760849
24.82749445676275,-22.82539
24.86086474501109,-23.11419
24.894235033259424,-22.754612
24.927605321507762,-22.944939
24.960975609756098,-22.725357
24.994345898004436,-23.086872
25.02771618625277,-22.909134
25.06108647450111,-22.555637
25.094456762749445,-22.19152
25.127827050997784,-22.697586
25.16119733924612,-22.840073
25.194567627494457,-22.288376
25.227937915742793,-22.383747
25.26130820399113,-22.326885
25.29467849223947,-22.570854
25.328048780487805,-22.640076
25.361419068736144,-22.419044
25.39478935698448,-22.485199
25.428159645232817,-22.900444
25.461529933481152,-23.215935
25.49490022172949,-22.817673
25.528270509977826,-23.265068
25.561640798226165,-23.328632
25.5950110864745,-23.084618
25.62838137472284,-22.875809
25.661751662971177,-22.941875
25.695121951219512,-23.140442
25.72849223946785,-22.844303
25.761862527716186,-22.648785
25.795232815964525,-22.426117
25.82860310421286,-22.71946
25.8619733924612,-20.3297
25.895343680709534,-20.69624
25.928713968957872,-20.86311
25.962084257206207,-20.591461
25.995454545454546,-20.86459
26.028824833702885,-23.35072
26.06219512195122,-23.423885
26.09556541019956,-23.68092
26.128935698447894,-23.854507
26.162305986696232,-23.47969
26.195676274944567,-23.694057
26.229046563192906,-23.759327
26.26241685144124,-22.956604
26.29578713968958,-23.473244
26.329157427937915,-23.594288
26.362527716186253,-23.568146
26.39589800443459,-24.48359
26.429268292682927,-23.64738
26.462638580931266,-24.003204
26.4960088691796,-24.16853
26.52937915742794,-23.703175
26.562749445676275,-23.805141
26.596119733924613,-23.87685
26.62949002217295,-23.20309
26.662860310421287,-23.890388
26.696230598669622,-23.56345
26.72960088691796,-23.499538
26.762971175166296,-23.491486
26.796341463414635,-23.652557
26.829711751662973,-23.588196
26.86308203991131,-23.464325
26.896452328159647,-23.654835
26.929822616407982,-23.666103
26.96319290465632,-23.473167
26.996563192904656,-23.594818
27.029933481152995,-24.03524
27.06330376940133,-24.17997
27.09667405764967,-24.012577
27.130044345898003,-23.856743
27.163414634146342,-24.067577
27.19678492239468,-24.13375
27.230155210643016,-23.702682
27.263525498891354,-23.82006
27.29689578713969,-24.255318
27.330266075388028,-24.2015
27.363636363636363,-24.293732
27.397006651884702,-23.553692
27.430376940133037,-23.505653
27.463747228381376,-23.609482
27.49711751662971,-23.336319
27.53048780487805,-24.197445
27.563858093126385,-24.10056
27.597228381374723,-24.330662
27.630598669623062,-24.15871
27.663968957871397,-23.789883
27.697339246119736,-23.928646
27.73070953436807,-24.258991
27.76407982261641,-23.926899
27.797450110864744,-23.952415
27.830820399113083,-23.788471
27.86419068736142,-24.346771
27.897560975609757,-23.987438
27.930931263858092,-24.09438
27.96430155210643,-24.288284
27.99767184035477,-24.111584
28.031042128603104,-22.964737
28.064412416851443,-22.40939
28.097782705099778,-23.250935
28.131152993348117,-22.741116
28.164523281596452,-23.107872
28.19789356984479,-23.065067
28.231263858093126,-22.942184
28.264634146341464,-22.745132
28.2980044345898,-23.343025
28.331374722838138,-23.180733
28.364745011086477,-21.748596
28.398115299334812,-21.316586
28.43148558758315,-21.783215
28.464855875831486,-21.726208
28.498226164079824,-23.278938
28.53159645232816,-23.106667
28.564966740576498,-21.52155
28.598337028824833,-22.228489
28.63170731707317,-21.54771
28.665077605321507,-22.04432
28.698447893569845,-21.564255
28.73181818181818,-21.438145
28.76518847006652,-22.23867
28.798558758314858,-21.29287
28.831929046563193,-21.978767
28.86529933481153,-22.241146
28.898669623059867,-21.381687
28.932039911308205,-20.977833
28.96541019955654,-22.22216
28.99878048780488,-22.115025
29.032150776053214,-21.38195
29.065521064301553,-21.169083
29.098891352549888,-21.165981
29.132261640798227,-20.945782
29.165631929046565,-21.050587
29.1990022172949,-21.197662
29.23237250554324,-20.890171
29.265742793791574,-20.82846
29.299113082039913,-20.913773
29.332483370288248,-21.019314
29.365853658536587,-19.506714
29.39922394678492,-19.775944
29.43259423503326,-20.932392
29.465964523281595,-21.134605
29.499334811529934,-21.034008
29.532705099778273,-20.863564
29.566075388026608,-20.862606
29.599445676274946,-21.021713
29.63281596452328,-20.820442
29.66618625277162,-20.761276
29.699556541019955,-20.784378
29.732926829268294,-20.795307
29.76629711751663,-20.890743
29.799667405764968,-20.83778
29.833037694013303,-20.67384
29.86640798226164,-20.90482
29.899778270509977,-21.049644
29.933148558758315,-21.21069
29.966518847006654,-21.061893
29.99988913525499,-21.134674
30.033259423503328,-19.593792
30.066629711751663,-19.907372
30.1,-19.524517
