Frequency (Hz),Amplitude
3.2093023255813957,1.8024418043776174
3.2292358803986714,1.9496341600253317
3.249169435215947,2.0956451689953406
3.2691029900332227,2.2401892018216865
3.289036544850499,2.383017595372439
3.3089700996677744,2.523908430315949
3.32890365448505,2.6626597585997382
3.3488372093023258,2.7990850189747944
3.3687707641196014,2.9330098762820267
3.388704318936877,3.064270008776323
3.4086378737541527,3.1927095399077534
3.428571428571429,3.318179916389141
3.4485049833887045,3.44053910048338
3.46843853820598,3.559650986814631
3.4883720930232562,3.675384981716039
3.508305647840532,3.787615701583327
3.5282392026578075,3.8962227592086016
3.548172757475083,4.001090615675199
3.5681063122923593,4.102108481404785
3.588039867109635,4.199170254202225
3.60797342192691,4.292174485193592
3.6279069767441863,4.381024365765034
3.647840531561462,4.465627730232606
3.6677740863787376,4.545897070176242
3.6877076411960132,4.621749557270981
3.7076411960132893,4.6931070721293935
3.727574750830565,4.759896237187753
3.7475083056478407,4.822048452068023
3.7674418604651168,4.879499930157488
3.787375415282392,4.932191735390476
3.807308970099668,4.98006981840809
3.8272425249169437,5.023085051424593
3.8471760797342194,5.061193261251491
3.867109634551495,5.094355260030226
3.887043189368771,5.122536873305914
3.9069767441860463,5.145708965142594
3.9269102990033224,5.163847460037414
3.9468438538205985,5.176933361440207
3.9667774086378738,5.184952766727202
3.98671096345515,5.187896878515559
4.0066445182724255,5.18576201223928
4.026578073089701,5.178549599939438
4.046511627906977,5.166266190251804
4.0664451827242525,5.148923444605326
4.086378737541528,5.126538129675414
4.106312292358805,5.099132106168075
4.1262458471760795,5.066732314045217
4.146179401993356,5.029370754339551
4.166112956810632,4.987084467750142
4.186046511627907,4.939915510258941
4.205980066445183,4.887910926066181
4.225913621262459,4.831122718211151
4.245847176079734,4.769607817327033
4.26578073089701,4.7034280490794
4.2857142857142865,4.632650100961342
4.305647840531561,4.557345489272578
4.325581395348838,4.477590527302927
4.345514950166113,4.393466295985581
4.365448504983389,4.305058618598113
4.385382059800665,4.212458041492369
4.40531561461794,4.115759823357752
4.425249169435216,4.015063936208998
4.445182724252492,3.9104750821978107
4.465116279069767,3.802102731560735
4.485049833887043,3.690061188651951
4.50498338870432,3.5744696952404595
4.524916943521594,3.4554525833254575
4.544850498338871,3.333139494012115
4.5647840531561465,3.207665685046618
4.584717607973422,3.0791724582804822
4.604651162790698,2.9478077509303047
4.624584717607974,2.8137269530853555
4.644518272425249,2.677094041810225
4.664451827242526,2.5380831648326425
4.6843853820598005,2.3968808733112694
4.704318936877076,2.2536893091850354
4.724252491694353,2.1087308256482116
4.7441860465116275,1.962254809212144
4.764119601328904,1.8145479715513448
4.78405315614618,1.6659502678293867
4.803986710963455,1.516880231643584
4.823920265780731,1.3678766283127517
4.8438538205980075,1.2196694744268053
4.863787375415282,1.0733060256607536
4.883720930232559,0.9303835431835139
4.9036544850498345,0.7934945520214157
4.92358803986711,0.6670866513634951
4.943521594684386,0.5590017794069982
4.963455149501661,0.48230702536714076
4.983388704318937,0.45360744484821097
5.003322259136213,0.4817021570716831
5.023255813953488,0.558012018682678
5.043189368770764,0.6659560020520461
5.063122923588041,0.7924046143267408
5.083056478405315,0.9294634274334749
5.102990033222592,1.0726542464612647
5.122923588039868,1.2193677337317383
5.142857142857143,1.3679970604308866
5.162790697674419,1.5174891142245635
5.182724252491695,1.667109949541241
5.20265780730897,1.816317892180851
5.222591362126246,1.9646920431351766
5.242524916943522,2.111890365623819
5.262458471760797,2.2576242035774023
5.282392026578074,2.4016422779676305
5.3023255813953485,2.5437203440092615
5.322259136212625,2.6836543381518343
5.342192691029901,2.821255738682953
5.362126245847176,2.956348366910911
5.382059800664452,3.0887661476856834
5.4019933554817285,3.21835152212165
5.421926910299003,3.3449543120102208
5.44186046511628,3.4684309022852244
5.4617940199335555,3.588643650772453
5.48172757475083,3.7054604624909495
5.501661129568107,3.8187544844501558
5.5215946843853825,3.928403889541513
5.541528239202658,4.034291726832929
5.561461794019934,4.136305821657201
5.5813953488372094,4.234338713191428
5.601328903654485,4.328287620311027
5.621262458471762,4.418054428741184
5.641196013289036,4.503545694170812
5.661129568106313,4.584672657211569
5.681063122923589,4.661351266995617
5.700996677740864,4.733502210894693
5.72093023255814,4.801050948368191
5.740863787375416,4.863927747352232
5.760797342192691,4.922067721915124
5.780730897009967,4.975410870150506
5.800664451827243,5.023902111472854
5.820598006644518,5.067491322634922
5.840531561461795,5.106133371910483
5.8604651162790695,5.139788150986683
5.880398671096346,5.168420604193091
5.900332225913622,5.192000754763091
5.920265780730897,5.21050372788122
5.940199335548173,5.223909770319405
5.960132890365449,5.232204266508111
5.980066445182724,5.235377750926592
6.0,5.233425916731092
6.0199335548172765,5.226349620572205
6.039867109634551,5.214154883583571
6.059800664451828,5.19685288855467
6.0797342192691035,5.174459973331472
6.099667774086379,5.146997620521263
6.119601328903655,5.114492443612907
6.139534883720931,5.076976169662301
6.159468438538206,5.034485618736338
6.179401993355482,4.987062680358651
6.1993355481727574,4.934754287259113
6.219269102990033,4.877612386798708
6.23920265780731,4.81569391052518
6.259136212624584,4.749060742417438
6.279069767441861,4.677779686502424
6.299003322259137,4.601922434685173
6.318936877076412,4.521565535829371
6.338870431893688,4.436790367375163
6.3588039867109645,4.347683111099168
6.378737541528239,4.25433473503203
6.398671096345516,4.156840984081796
6.418604651162791,4.055302382610299
6.438538205980066,3.94982425313428
6.458471760797343,3.8405167565580314
6.4784053156146175,3.7274949610097745
6.498338870431894,3.6108789486248494
6.51827242524917,3.490793972747977
6.538205980066445,3.367370682391586
6.558139534883721,3.240745436951176
6.578073089700998,3.1110607430030615
6.598006644518272,2.978465857827103
6.617940199335549,2.8431176232079407
6.6378737541528245,2.7051816214470943
6.6578073089701,2.564833788894843
6.677740863787376,2.4222626899491506
6.6976744186046515,2.277672762262111
6.717607973421927,2.1312890198112844
6.737541528239203,1.983363995143305
6.7574750830564785,1.834188209812287
6.777408637873754,1.6841063643172405
6.797342192691031,1.5335430966760109
6.8172757475083055,1.3830453144283474
6.837209302325582,1.2333543316708182
6.857142857142858,1.0855337427879703
6.877076411960133,0.9412054185708781
6.897009966777409,0.8030002142020654
6.9169435215946855,0.6754260760070105
6.93687707641196,0.56641525426724
6.956810631229236,0.48914507463257867
6.9767441860465125,0.46029827272851986
6.996677740863787,0.48868368041645643
7.016611295681064,0.56569533908189
7.036544850498339,0.6746818103039944
7.056478405315615,0.802417809005088
7.076411960132891,0.9409282860955229
7.096345514950166,1.0856797676050116
7.116279069767442,1.2340270513537068
7.136212624584719,1.3843398305643855
7.156146179401993,1.5355490869406645
7.17607973421927,1.6869096202173122
7.196013289036546,1.837871421113429
7.21594684385382,1.9880071380368771
7.235880398671097,2.1369695293037356
7.2558139534883725,2.2844655831619813
7.275747508305648,2.4302402576759516
7.295681063122924,2.574065968961043
7.3156146179402,2.715735624450032
7.335548172757475,2.8550579054949425
7.355481727574752,2.9918540141696996
7.3754152823920265,3.1259553953556156
7.395348837209303,3.2572021219968845
7.415282392026579,3.385441739724014
7.435215946843854,3.510528434990747
7.45514950166113,3.6323224344364515
7.475083056478406,3.750689571682511
7.495016611295681,3.865500976758306
7.514950166112956,3.976632856218113
7.5348837209302335,4.08396634086737
7.554817275747508,4.18738738420222
7.574750830564784,4.286786699045679
7.5946843853820605,4.382059723003338
7.614617940199336,4.473106605639056
7.634551495016611,4.559832211941943
7.6544850498338874,4.642146137894098
7.674418604651163,4.7199627348760345
7.694352159468439,4.793201140347002
7.714285714285715,4.8617853127723345
7.73421926910299,4.925644069180599
7.754152823920266,4.984711124052889
7.774086378737542,5.038925128496214
7.794019933554818,5.088229708850215
7.813953488372093,5.1325735040335605
7.83388704318937,5.171910201062676
7.853820598006645,5.206198568278086
7.8737541528239205,5.23540248589779
7.893687707641197,5.259490973586898
7.913621262458472,5.278438214791794
7.9335548172757475,5.2922235776372935
7.953488372093024,5.300831632228973
7.9734219269103,5.30425216424187
7.9933554817275745,5.302480184712126
8.013289036544851,5.295515935980709
8.033222591362128,5.2833648937705355
8.053156146179402,5.266037765408825
8.073089700996679,5.243550484238899
8.093023255813954,5.215924200298076
8.11295681063123,5.183185267374792
8.132890365448505,5.145365226596818
8.152823920265782,5.102500786747398
8.172757475083056,5.054633801557038
8.192691029900331,5.001811244278906
8.21262458471761,4.9440851799269305
8.232558139534884,4.881512735641664
8.252491694352159,4.814156069754026
8.272425249169435,4.742082340245739
8.292358803986712,4.6653636734662625
8.312292358803987,4.5840771341674325
8.332225913621263,4.498304698172484
8.352159468438538,4.408133229322657
8.372093023255815,4.313654462764458
8.392026578073091,4.214964997187517
8.411960132890366,4.112166299338705
8.43189368770764,4.005364725086124
8.451827242524917,3.894671562571749
8.471760797342194,3.780203104698804
8.491694352159469,3.662080760526701
8.511627906976745,3.5404312183530524
8.53156146179402,3.415386677734992
8.551495016611296,3.2870851740178875
8.571428571428573,3.1556710279812648
8.591362126245848,3.021295466343428
8.611295681063122,2.884117478239969
8.6312292358804,2.7443050018616253
8.651162790697676,2.6020365798653935
8.67109634551495,2.4575036914413015
8.691029900332227,2.310914079288657
8.710963455149502,2.1624965698407106
8.730897009966778,2.012508186622546
8.750830564784053,1.8612448760376972
8.77076411960133,1.7090580875108128
8.790697674418604,1.5563811440762285
8.81063122923588,1.403772561551483
8.830564784053157,1.251989824585254
8.850498338870432,1.102120056438275
8.870431893687707,0.9558208738067352
8.890365448504983,0.8157794697848227
8.91029900332226,0.6865939401161483
8.930232558139535,0.5763344452081148
8.950166112956811,0.49835080729882153
8.970099667774086,0.4694426263837628
8.990033222591363,0.4983962484519231
9.00996677740864,0.5765145583908702
9.029900332225914,0.6870331711445711
9.049833887043189,0.8166047305070716
9.069767441860467,0.9571546746703898
9.089700996677742,1.1040808697675233
9.109634551495017,1.2546930393861184
9.129568106312293,1.4073310345143961
9.14950166112957,1.5609054188521254
9.169435215946844,1.7146564227859402
9.189368770764121,1.8680231707870716
9.209302325581396,2.020569850661245
9.22923588039867,2.171942365381852
9.249169435215949,2.3218419475039656
9.269102990033224,2.470008571901317
9.289036544850498,2.6162102274745727
9.308970099667773,2.760235804115987
9.328903654485051,2.901890274625392
9.348837209302326,3.0409913711051804
9.368770764119601,3.1773672571427953
9.388704318936878,3.3108548773087434
9.408637873754152,3.4412987759485505
9.428571428571429,3.5685502465628947
9.448504983388705,3.692466717527639
9.46843853820598,3.8129113089938027
9.488372093023255,3.929752515192848
9.508305647840533,4.042863979511661
9.528239202657808,4.152124338748191
9.548172757475083,4.257417119277845
9.56810631229236,4.358630672335393
9.588039867109636,4.455658138825231
9.60797342192691,4.5483974364008635
9.627906976744187,4.636751263261739
9.647840531561462,4.720627114381888
9.667774086378738,4.799937306832273
9.687707641196015,4.8745990115754
9.70764119601329,4.9445342896569215
9.727574750830565,5.009670131139637
9.747508305647841,5.0699384954514
9.767441860465118,5.125276352074011
9.787375415282392,5.175625720701908
9.807308970099669,5.2209337101600335
9.827242524916944,5.261152555499531
9.84717607973422,5.296239652794762
9.867109634551497,5.326157591251305
9.887043189368772,5.350874182305896
9.906976744186046,5.3703624854597365
9.926910299003321,5.384600830637928
9.9468438538206,5.393572836912422
9.966777408637874,5.397267427466067
9.986710963455149,5.3956788407111995
10.006644518272426,5.388806637509932
10.026578073089702,5.376655704475966
10.046511627906977,5.3592362533693905
10.066445182724253,5.336563816628757
10.086378737541528,5.308659239118508
10.106312292358805,5.27554866620681
10.126245847176081,5.2372635283292
10.146179401993356,5.1938405222393
10.16611295681063,5.145321589200535
10.186046511627907,5.0917538904346635
10.205980066445184,5.0331897802162535
10.225913621262459,4.9696867770910975
10.245847176079735,4.901307533804328
10.26578073089701,4.828119806657278
10.285714285714286,4.750196425177663
10.305647840531563,4.667615263195805
10.325581395348838,4.580459212682949
10.345514950166113,4.488816162044197
10.36544850498339,4.392778980992541
10.385382059800666,4.292445514693803
10.40531561461794,4.187918590611256
10.425249169435217,4.07930604245633
10.445182724252492,3.9667207569574825
10.465116279069768,3.8502807509203856
10.485049833887045,3.7301092884534213
10.50498338870432,3.606335051540839
10.524916943521594,3.479092381760533
10.544850498338871,3.3485216174595376
10.564784053156147,3.2147695600283606
10.584717607973422,3.077990116462746
10.604651162790697,2.9383451853871936
10.624584717607974,2.7960058837014565
10.64451827242525,2.6511542568368314
10.664451827242525,2.503985687047902
10.684385382059801,2.354712327978549
10.704318936877076,2.2035680794062684
10.724252491694353,2.0508159268792983
10.74418604651163,1.8967590061488373
10.764119601328904,1.7417577025159894
10.784053156146179,1.5862568389203457
10.803986710963457,1.4308303198903887
10.823920265780732,1.2762571198946604
10.843853820598007,1.1236557553595532
10.863787375415283,0.9747318135905312
10.88372093023256,0.8322487116974187
10.903654485049834,0.7009279300541865
10.923588039867111,0.5890315654789073
10.943521594684386,0.510155434469265
10.96345514950166,0.48126956161736867
10.983388704318939,0.5111109298519487
11.003322259136214,0.5908144891012064
11.023255813953488,0.7034445138435795
11.043189368770765,0.8354966234180422
11.063122923588042,0.9787742524191048
11.083056478405316,1.1285916802267921
11.102990033222593,1.28220356681604
11.122923588039868,1.4379130901953332
11.142857142857142,1.5946055633640897
11.162790697674419,1.7515030884154352
11.182724252491695,1.908031191940988
11.20265780730897,2.0637434195993154
11.222591362126245,2.2182770124982714
11.242524916943523,2.371325903178891
11.262458471760798,2.522623726960416
11.282392026578073,2.6719328272737406
11.30232558139535,2.8190369622314146
11.322259136212626,2.9637363621520203
11.3421926910299,3.1058443188246714
11.362126245847177,3.245184795847347
11.382059800664452,3.3815907337570006
11.401993355481729,3.514902836735975
11.421926910299005,3.644968698672778
11.44186046511628,3.7716421719075246
11.461794019933555,3.8947829118086164
11.481727574750831,4.0142560502040405
11.501661129568108,4.12993196416693
11.521594684385382,4.24168611593601
11.541528239202659,4.349398946236229
11.561461794019934,4.452955807857481
11.58139534883721,4.552246929642784
11.601328903654487,4.647167403427398
11.621262458471762,4.737617188223956
11.641196013289036,4.823501127248746
11.661129568106313,4.904728974358016
11.68106312292359,4.981215427198936
11.700996677740864,5.052880164941339
11.720930232558139,5.119647888888356
11.740863787375416,5.181448364599233
11.760797342192692,5.238216464420334
11.780730897009967,5.28989220952748
11.800664451827243,5.336420810747919
11.820598006644518,5.3777527075630545
11.840531561461795,5.413843604800797
11.860465116279071,5.444654506614923
11.880398671096346,5.470151747422312
11.90033222591362,5.490307019530877
11.920265780730897,5.505097397243775
11.940199335548174,5.514505357271768
11.960132890365449,5.518518795326392
11.980066445182725,5.517131038803834
12.0,5.510340855504314
12.019933554817277,5.498152458364881
12.039867109634553,5.480575506216754
12.059800664451828,5.457625100611743
12.079734219269103,5.429321778797548
12.099667774086381,5.395691502959711
12.119601328903656,5.356765645889848
12.13953488372093,5.312580973287223
12.159468438538207,5.263179622955328
12.179401993355482,5.208609081219147
12.199335548172758,5.148922156964933
12.219269102990035,5.084176953796329
12.23920265780731,5.014436840912591
12.259136212624584,4.939770423452779
12.279069767441863,4.860251513221881
12.299003322259138,4.775959100930337
12.318936877076412,4.686977331352208
12.338870431893687,4.593395483156449
12.358803986710964,4.495307955615959
12.37873754152824,4.392814264984253
12.398671096345515,4.2860190540967
12.418604651162791,4.175032119768351
12.438538205980066,4.059968463916116
12.458471760797343,3.9409483761618063
12.47840531561462,3.818097558165341
12.498338870431894,3.691547303373437
12.518272425249169,3.5614347506605215
12.538205980066447,3.427903237105728
12.558139534883722,3.2911027848368297
12.578073089700997,3.151190770940046
12.598006644518273,3.0083328501892024
12.61794019933555,2.8627042314866236
12.637873754152825,2.714491456491805
12.657807308970101,2.5638949030886686
12.677740863787376,2.411132354501199
12.69767441860465,2.2564441675930462
12.717607973421929,2.1001008964488395
12.737541528239204,1.9424147825912628
12.757475083056478,1.7837575086212312
12.777408637873755,1.6245884193024145
12.797342192691032,1.4655008450801976
12.817275747508306,1.3073009070901809
12.837209302325583,1.1511468573106614
12.857142857142858,0.9988052203676874
12.877076411960132,0.8531368063125695
12.89700996677741,0.719022215004121
12.916943521594686,0.6049749629578758
12.93687707641196,0.524922849143717
12.956810631229235,0.4960838646254096
12.976744186046513,0.5271420108716789
12.996677740863788,0.6089825592087866
13.016611295681063,0.7244158608050822
13.03654485049834,0.859726634576504
13.056478405315616,1.0065639749263258
13.07641196013289,1.160138908362186
13.096345514950167,1.3176386443580843
13.116279069767442,1.4773215291407025
13.136212624584719,1.6380419795748868
13.156146179401995,1.7989998627688786
13.17607973421927,1.9596039729980572
13.196013289036545,2.1193947131473947
13.215946843853821,2.2779985875577546
13.235880398671098,2.435100448048793
13.255813953488373,2.5904260185683743
13.275747508305649,2.7437305775285616
13.295681063122924,2.8947914456145223
13.3156146179402,3.043402892450927
13.335548172757477,3.189372620198161
13.355481727574752,3.3325192988985255
13.375415282392026,3.4726708178219
13.395348837209303,3.6096630332974424
13.41528239202658,3.7433388665436915
13.435215946843854,3.873547651889248
13.45514950166113,4.000144666474815
13.475083056478406,4.122990793000254
13.495016611295682,4.241952280965865
13.514950166112957,4.356900581422534
13.534883720930234,4.467712236930948
13.554817275747508,4.574268813166042
13.574750830564785,4.6764568619998785
13.594684385382061,4.774167908362049
13.614617940199336,4.867298454985972
13.634551495016611,4.95575000049141
13.654485049833887,5.039429067258354
13.674418604651164,5.118247236307179
13.694352159468439,5.192121186979572
13.714285714285715,5.260972739660719
13.73421926910299,5.324728900129646
13.754152823920267,5.383321904395533
13.774086378737543,5.436689263092077
13.794019933554818,5.484773804672423
13.813953488372093,5.527523716784374
13.833887043189371,5.564892585316979
13.853820598006646,5.596839430700903
13.87375415282392,5.623328741121138
13.893687707641197,5.644330502364328
13.913621262458472,5.65982022407783
13.933554817275748,5.669778962265248
13.953488372093025,5.674193337885552
13.9734219269103,5.673055551461233
13.993355481727574,5.666363393637326
14.013289036544853,5.654120251667238
14.033222591362128,5.636335111835915
14.053156146179402,5.613022557865461
14.073089700996679,5.584202765385128
14.093023255813954,5.549901492586852
14.11295681063123,5.51015006723137
14.132890365448505,5.464985370219161
14.152823920265782,5.414449815997412
14.172757475083056,5.358591330141116
14.192691029900333,5.297463324525769
14.21262458471761,5.231124670605106
14.232558139534884,5.159639671424422
14.252491694352159,5.083078033144114
14.272425249169437,5.001514837027873
14.292358803986712,4.915030513075285
14.312292358803987,4.823710816764564
14.332225913621263,4.727646810736063
14.35215946843854,4.626934853718001
14.372093023255815,4.521676599607197
14.392026578073091,4.411979010419593
14.411960132890366,4.297954387886427
14.43189368770764,4.179720429888918
14.451827242524919,4.05740031983614
14.471760797342194,3.9311228596965675
14.491694352159469,3.801022660985144
14.511627906976745,3.667240413016764
14.531561461794022,3.529923254810189
14.551495016611296,3.3892252871517834
14.571428571428573,3.2453082760324263
14.591362126245848,3.098342620362181
14.611295681063122,2.948508689408566
14.6312292358804,2.79599868512618
14.651162790697676,2.6410192620418873
14.67109634551495,2.483795260787582
14.691029900332227,2.324575112644072
14.710963455149503,2.1636388092175096
14.730897009966778,2.0013099108180747
14.750830564784053,1.8379740948919634
14.77076411960133,1.67410862927815
14.790697674418606,1.5103307267187445
14.81063122923588,1.3474797463784576
14.830564784053157,1.186762385807414
14.850498338870432,1.030019140782104
14.870431893687709,0.8802285364332403
14.890365448504985,0.7424628190665645
14.91029900332226,0.625538420518109
14.930232558139535,0.5437898967209945
14.950166112956811,0.5147710011365751
14.970099667774088,0.5471739104186505
14.990033222591363,0.6316147782532564
15.009966777408637,0.7505636571795405
15.029900332225912,0.890006637671985
15.049833887043192,1.041377806386145
15.069767441860467,1.1997476337545043
15.089700996677742,1.3622131251603875
15.109634551495017,1.5269734378674988
15.129568106312291,1.6928425843343977
15.149501661129568,1.8589915631173912
15.169435215946846,2.0248075651179245
15.189368770764121,2.1898140976503133
15.209302325581396,2.353623908494803
15.229235880398672,2.515910244238393
15.249169435215947,2.6763887372041624
15.269102990033222,2.8348056662822287
15.2890365448505,2.9909301602036655
15.308970099667775,3.144548908522413
15.328903654485051,3.2954625084493148
15.348837209302326,3.443482903314651
15.368770764119601,3.588431564529305
15.388704318936878,3.730138189322037
15.408637873754156,3.8684397622198006
15.42857142857143,4.003179876852498
15.448504983388705,4.1342082465121
15.46843853820598,4.2613803531439585
15.488372093023257,4.384557198864536
15.508305647840531,4.503605134033782
15.52823920265781,4.618395742855638
15.548172757475085,4.728805772400936
15.568106312292361,4.8347170944779805
15.588039867109636,4.93601669233893
15.60797342192691,5.032596666091721
15.627906976744185,5.124354252082281
15.64784053156146,5.211191852557188
15.66777408637874,5.293017072706872
15.687707641196015,5.369742762792697
15.70764119601329,5.4412870635249595
15.727574750830565,5.507573453219397
15.747508305647841,5.568530795541776
15.767441860465116,5.624093386872848
15.787375415282394,5.674201002503523
15.807308970099669,5.718798941012837
15.827242524916944,5.757838066297059
15.84717607973422,5.791274846813616
15.867109634551495,5.819071391682359
15.88704318936877,5.841195483353472
15.906976744186048,5.857620606607981
15.926910299003325,5.868325973706805
15.9468438538206,5.873296545548089
15.966777408637874,5.872523048732883
15.986710963455149,5.866001988476643
16.006644518272424,5.85373565734035
16.026578073089702,5.835732139790393
16.04651162790698,5.812005312633188
16.066445182724255,5.782574841408492
16.08637873754153,5.7474661728669085
16.106312292358805,5.706710523702701
16.12624584717608,5.660344865764897
16.146179401993358,5.608411908029329
16.166112956810633,5.550960075684496
16.186046511627907,5.488043486767569
16.205980066445182,5.419721926887708
16.22591362126246,5.3460608226968045
16.245847176079735,5.267131214919551
16.26578073089701,5.183009731943326
16.28571428571429,5.093778565205742
16.305647840531563,4.9995254479181295
16.325581395348838,4.900343639047082
16.345514950166113,4.796331914971013
16.365448504983387,4.687594571871774
16.385382059800662,4.5742414427642935
16.405315614617944,4.456387934182781
16.42524916943522,4.33415508903162
16.445182724252494,4.207669684118282
16.46511627906977,4.077064373624171
16.485049833887043,3.9424778935430838
16.504983388704318,3.8040553473788346
16.524916943521596,3.66194860082356
16.54485049833887,3.5163168237708304
16.564784053156146,3.367327233455488
16.584717607973424,3.215156115278859
16.6046511627907,3.0599902320223804
16.624584717607974,2.9020287843047194
16.644518272425252,2.741486166386806
16.664451827242527,2.5785958907697673
16.6843853820598,2.413616265819013
16.704318936877076,2.246838763078329
16.72425249169435,2.078600616830262
16.74418604651163,1.9093042719994198
16.764119601328908,1.7394482611271926
