Frequency (Hz),Amplitude
6.04,0.13118348762413748
6.08,0.14360136771163784
6.119999999999999,0.16375373070423993
6.16,0.1891322505084602
6.2,0.21784811348811806
6.239999999999999,0.24866486744847527
6.279999999999999,0.2807992874157271
6.32,0.3137474735137534
6.359999999999999,0.34717342773329424
6.3999999999999995,0.38084322653010505
6.44,0.41458657351198247
6.4799999999999995,0.4482740181975281
6.52,0.48180313164977
6.56,0.5150898924020024
6.6,0.5480631768451193
6.64,0.5806611477677737
6.68,0.6128288334839014
6.72,0.6445164720802835
6.76,0.6756783586142059
6.8,0.7062720299015024
6.84,0.7362576802856979
6.88,0.7655977382376711
6.92,0.794256556741465
6.959999999999999,0.8222001853574435
7.0,0.8493962016871743
7.04,0.8758135865503583
7.08,0.9014226316658599
7.119999999999999,0.9261948717247576
7.16,0.9501030349113194
7.199999999999999,0.9731210074663201
7.239999999999999,0.9952238089918275
7.28,1.0163875759992105
7.32,1.036589551791405
7.359999999999999,1.0558080812076376
7.3999999999999995,1.0740226090861174
7.4399999999999995,1.0912136815477136
7.4799999999999995,1.1073629493922819
7.52,1.1224531730443816
7.5600000000000005,1.1364682285977405
7.599999999999999,1.1493931145956469
7.64,1.1612139592539634
7.68,1.1719180278885108
7.719999999999999,1.1814937303527764
7.76,1.1899306283278601
7.800000000000001,1.1972194423356999
7.839999999999999,1.2033520583710582
7.88,1.2083215340680382
7.92,1.2121221043342727
7.959999999999999,1.214749186401076
8.0,1.216199384251208
8.040000000000001,1.2164704923980754
8.08,1.215561499001617
8.12,1.2134725883171031
8.159999999999998,1.2102051424839604
8.2,1.205761742672992
8.24,1.2001461696221825
8.28,1.193363403604105
8.32,1.185419623882449
8.36,1.1763222077312996
8.399999999999999,1.1660797291099856
8.44,1.1547019571084751
8.48,1.1421998543050347
8.52,1.128585575210152
8.56,1.1138724650098892
8.6,1.0980750588705064
8.639999999999999,1.081209082126277
8.68,1.0632914517478345
8.72,1.0443402795837293
8.76,1.0243748779887936
8.8,1.0034157686082685
8.84,0.9814846952870641
8.879999999999999,0.9586046423345603
8.92,0.93479985971807
8.959999999999999,0.9100958972117515
9.0,0.8845196501339587
9.040000000000001,0.8580994201234403
9.079999999999998,0.8308649955183339
9.12,0.8028477574345072
9.16,0.7740808197732453
9.2,0.7445992143930364
9.24,0.71444013696615
9.280000000000001,0.6836432752362214
9.32,0.6522512504776508
9.36,0.620310216482427
9.399999999999999,0.5878706808613434
9.44,0.5549886449348338
9.48,0.5217272078200931
9.52,0.488158859056918
9.559999999999999,0.45436881217622993
9.6,0.42045994378409124
9.639999999999999,0.3865602601379015
9.68,0.3528344225102545
9.72,0.31950190313613314
9.76,0.28686608221537413
9.8,0.25536127779864864
9.84,0.2256278253871201
9.879999999999999,0.1986246087109606
9.92,0.17576630167720061
9.959999999999999,0.15898358124967907
10.0,0.15042586243764522
10.04,0.1515550657969472
10.079999999999998,0.16219049616223358
10.12,0.18064787581001326
10.16,0.20478320270602737
10.2,0.23277696143139653
10.24,0.26332633642562386
10.280000000000001,0.29555350887261594
10.319999999999999,0.3288707342150712
10.36,0.36287662145947863
10.4,0.3972882625296623
10.44,0.4318989213216535
10.48,0.4665518285361559
10.52,0.5011237732652373
10.559999999999999,0.5355146414067311
10.6,0.5696406074875493
10.639999999999999,0.6034296115630831
10.68,0.6368182943603794
10.72,0.6697498822069554
10.76,0.7021727029664325
10.799999999999999,0.7340391291590871
10.84,0.7653048154233933
10.879999999999999,0.7959281421318422
10.92,0.8258698055938162
10.96,0.8550925139470874
11.0,0.8835607602241388
11.04,0.9112406524267201
11.08,0.9380997861529072
11.12,0.9641071492834699
11.16,0.9892330510202741
11.2,1.0134490695527092
11.24,1.0367280140564414
11.28,1.059043897769032
11.319999999999999,1.080371919652281
11.36,1.1006884527199159
11.4,1.1199710375358665
11.44,1.1381983797112625
11.48,1.1553503504747682
11.52,1.1714079895805496
11.559999999999999,1.1863535099655322
11.6,1.2001703036826463
11.64,1.2128429487277863
11.68,1.2243572164503167
11.72,1.234700079295144
11.759999999999998,1.2438597186711577
11.799999999999999,1.2518255327795473
11.84,1.2585881442671605
11.879999999999999,1.2641394075971102
11.92,1.2684724160515464
11.96,1.2715815083015896
11.999999999999998,1.2734622744971837
12.04,1.2741115618458516
12.08,1.2735274796647378
12.12,1.2717094039051224
12.16,1.2686579811635772
12.200000000000001,1.264375132209382
12.239999999999998,1.258864055074287
12.28,1.2521292277688283
12.32,1.2441764107096218
12.36,1.2350126489654045
12.4,1.2246462744566071
12.44,1.2130869082753204
12.479999999999999,1.200345463330895
12.52,1.1864341475728608
12.559999999999999,1.1713664680995828
12.6,1.1551572365310494
12.64,1.1378225761109526
12.68,1.1193799311119743
12.719999999999999,1.0998480792550753
12.76,1.0792471480274959
12.799999999999999,1.0575986360063678
12.84,1.0349254405812323
12.88,1.0112518938401045
12.92,0.9866038088696095
12.959999999999999,0.961008539360044
12.999999999999998,0.9344950562575596
13.04,0.9070940463475005
13.08,0.8788380391982478
13.12,0.8497615710073118
13.16,0.8199013968078913
13.2,0.7892967665644779
13.239999999999998,0.7579897864312775
13.28,0.7260258946522746
13.32,0.6934544934457978
13.36,0.6603297955915672
13.4,0.6267119702222606
13.44,0.5926687110969758
13.479999999999999,0.5582774097179397
13.52,0.5236282067979366
13.559999999999999,0.4888283376753715
13.6,0.45400841027622496
13.64,0.4193316040254615
13.68,0.38500731867844323
13.719999999999999,0.35131160010204626
13.76,0.318617711060367
13.799999999999999,0.28744109331013445
13.84,0.25850193779775277
13.88,0.23280024083183812
13.919999999999998,0.2116703635616698
13.959999999999999,0.1967225490471271
14.0,0.1895277966860248
14.04,0.19103153444967783
14.08,0.2010698687857991
14.120000000000001,0.21846806580838202
14.16,0.24161296794051795
14.2,0.2689752049920214
14.239999999999998,0.2993336827995364
14.28,0.33178706197203345
14.32,0.3656879539820152
14.36,0.4005710086827759
14.399999999999999,0.4360964076437724
14.44,0.47201011865594145
14.479999999999999,0.5081170605276905
14.52,0.5442631827208858
14.56,0.5803234604936206
14.6,0.6161937724673695
14.64,0.6517853330336152
14.68,0.6870208217813467
14.719999999999999,0.7218316544318837
14.76,0.7561560324210249
14.799999999999999,0.7899375312907961
14.84,0.8231240672441558
14.879999999999999,0.8556671327613998
14.919999999999998,0.8875212261535068
14.959999999999999,0.918643422620528
15.0,0.948993049742297
15.04,0.9785314408604474
15.079999999999998,1.0072217471242895
15.120000000000001,1.0350287941136918
15.159999999999998,1.06191897260801
15.199999999999998,1.0878601556985417
15.24,1.1128216363523602
15.28,1.136774080937274
15.319999999999999,1.1596894952568602
15.36,1.18154120042151
15.399999999999999,1.2023038164676394
15.439999999999998,1.2219532520832859
15.48,1.240466699140359
15.52,1.2578226309982394
15.559999999999999,1.2740008037495216
15.600000000000001,1.2889822597404679
15.639999999999999,1.3027493328268018
15.679999999999998,1.315285654927643
15.72,1.326576163522761
15.76,1.3366071098051013
15.799999999999999,1.3453660672556356
15.84,1.352841940453276
15.879999999999999,1.3590249739713598
15.919999999999998,1.363906761245325
15.96,1.3674802533255188
16.0,1.369739767455288
16.04,1.370680995438768
16.080000000000002,1.3703010117859558
16.12,1.3685982816454727
16.16,1.3655726685585476
16.200000000000003,1.3612254420921663
16.24,1.3555592854355427
16.279999999999998,1.3485783030732263
16.319999999999997,1.3402880286812138
16.36,1.3306954334304264
16.4,1.319808934926662
16.439999999999998,1.3076384070691245
16.48,1.2941951911733072
16.52,1.279492108781291
16.56,1.2635434766768352
16.6,1.2463651247390175
16.64,1.2279744174123857
16.68,1.2083902797519104
16.72,1.1876332292275988
16.759999999999998,1.1657254147604308
16.799999999999997,1.142690664826739
16.84,1.1185545469366867
16.88,1.0933444413975422
16.919999999999998,1.0670896330591675
16.96,1.0398214257693643
17.0,1.011573285626208
17.04,0.982381020921882
17.080000000000002,0.9522830090949883
17.12,0.9213204842817717
17.16,0.8895379035171425
17.2,0.8569834157672075
17.24,0.8237094664744496
17.279999999999998,0.7897735821824456
17.32,0.7552393965672922
17.36,0.7201780030223549
17.4,0.6846697530227801
17.44,0.6488066684936935
17.48,0.6126957069686766
17.52,0.576463219562934
17.56,0.5402610851110503
17.6,0.5042752004902546
17.64,0.46873725905033126
17.68,0.433941021585122
17.72,0.40026443562821556
17.759999999999998,0.36819857496555103
17.799999999999997,0.3383824374102756
17.84,0.3116370944186599
17.88,0.2889806085616623
17.919999999999998,0.271586351788061
17.96,0.26063583799156903
18.0,0.257051776561163
18.04,0.2612041302789021
18.080000000000002,0.27277478921888254
18.12,0.29088556455853015
18.159999999999997,0.3143883846503824
18.2,0.3421324708239614
18.24,0.37311379049344884
18.279999999999998,0.4065192755651101
18.32,0.4417139015683902
18.36,0.47820789585454737
18.4,0.5156228039074587
18.44,0.5536630860993829
18.48,0.5920943306399317
18.52,0.6307271910048152
18.560000000000002,0.6694057410950393
18.6,0.7079990730617782
18.64,0.7463952234261796
18.679999999999996,0.7844967580372927
18.72,0.8222175389559783
18.759999999999998,0.859480337222314
18.799999999999997,0.8962150552219581
18.84,0.9323573920248884
18.88,0.9678478335054568
18.919999999999998,1.0026308827779276
18.96,1.0366544700738087
19.0,1.0698694977996368
19.04,1.1022294883018415
19.080000000000002,1.1336903102993494
19.119999999999997,1.1642099660310088
19.159999999999997,1.1937484255949744
19.2,1.2222674982096091
19.24,1.249730732533146
19.279999999999998,1.2761033399766768
19.32,1.301352136297188
19.36,1.3254454977829069
19.4,1.3483533291265068
19.44,1.3700470406848817
19.48,1.390499533291699
19.52,1.4096851891541304
19.560000000000002,1.4275798676524067
19.6,1.4441609050885629
19.639999999999997,1.4594071176125936
19.68,1.4732988067008128
19.72,1.4858177666803425
19.759999999999998,1.4969472938915669
19.8,1.506672197161848
19.84,1.5149788093326098
19.88,1.5218549996409239
19.919999999999998,1.527290186808521
19.96,1.5312753527377065
20.0,1.5338030567566
20.04,1.5348674503969437
20.08,1.5344642927280492
20.119999999999997,1.5325909663110706
20.159999999999997,1.5292464938807078
20.2,1.5244315559073203
20.24,1.5181485092434857
20.279999999999998,1.510401407116355
20.32,1.501196020793337
20.36,1.4905398633256763
20.4,1.4784422158655965
20.44,1.4649141571614435
20.48,1.4499685969661873
20.52,1.433620314253575
20.560000000000002,1.4158860013303334
20.599999999999998,1.3967843151715749
20.639999999999997,1.3763359376016078
20.68,1.354563646309373
20.72,1.3314923991465397
20.759999999999998,1.3071494347328367
20.8,1.2815643931217424
20.84,1.2547694612049167
20.88,1.2267995487150423
20.92,1.197692502202705
20.96,1.1674893663184724
21.0,1.1362347042662582
21.04,1.103976992595999
21.08,1.0707691098236132
21.119999999999997,1.036668944040228
21.159999999999997,1.0017401521484122
21.2,0.9660531132320956
21.24,0.9296861315978032
21.279999999999998,0.8927269621895682
21.32,0.8552747535453717
21.36,0.8174425324924427
21.4,0.779360391422634
21.44,0.7411795833091952
21.48,0.7030777789586138
21.52,0.665265786291879
21.56,0.6279960500375543
21.599999999999998,0.5915731922805197
21.639999999999997,0.5563666201412558
21.68,0.5228246351210698
21.72,0.4914882416980859
21.759999999999998,0.4630006220850464
21.8,0.43810488517837887
21.84,0.4176190417086038
21.88,0.4023762102516405
21.92,0.39312531425533404
21.96,0.39040698656801665
22.0,0.3944441282603181
22.04,0.40509504806457053
22.08,0.42189233887808814
22.119999999999997,0.4441470738085724
22.16,0.47107135104259923
22.2,0.5018788595610756
22.24,0.5358472269266892
22.28,0.5723457215805904
22.32,0.6108397454797426
22.36,0.6508830360544967
22.4,0.6921050385923894
22.44,0.734197604066135
22.48,0.7769029269855718
22.519999999999996,0.8200033740411713
22.56,0.8633132368452349
22.599999999999998,0.9066721882495113
22.639999999999997,0.9499401500999113
22.68,0.9929932897730951
22.72,1.0357209022056604
22.759999999999998,1.0780229796186513
22.8,1.1198083129753738
22.84,1.1609930042376517
22.88,1.2014992964561406
22.92,1.241254650494569
22.96,1.2801910138841912
23.0,1.3182442400187235
23.04,1.3553536255526022
23.08,1.3914615411914741
23.119999999999997,1.4265131366333184
23.16,1.4604561046645306
23.2,1.4932404926645262
23.24,1.5248185522692508
23.28,1.5551446198715697
23.32,1.5841750221321065
23.36,1.6118680018399913
23.400000000000002,1.6381836603767703
23.44,1.6630839137565023
23.479999999999997,1.6865324597848652
23.519999999999996,1.708494754333703
23.56,1.7289379950902675
23.599999999999998,1.7478311114322782
23.639999999999997,1.7651447593159835
23.68,1.780851320256411
23.72,1.7949249036361168
23.759999999999998,1.8073413517083232
23.8,1.8180782467677228
23.84,1.8271149200523913
23.88,1.8344324620164005
23.92,1.8400137336779656
23.96,1.8438433788048487
23.999999999999996,1.8459078367489206
24.04,1.8461953557873436
24.08,1.8446960068700773
24.119999999999997,1.841401697713815
24.16,1.8363061872222188
24.2,1.8294051002529734
24.24,1.820695942794922
24.28,1.8101781176649312
24.32,1.7978529408860902
24.36,1.7837236589681233
24.400000000000002,1.7677954673804892
24.439999999999998,1.750075530591076
24.479999999999997,1.7305730041434522
24.52,1.70929905936754
24.56,1.6862669114698887
24.599999999999998,1.6614918519382669
24.64,1.634991286433356
24.68,1.6067847796426502
24.72,1.5768941089593682
24.759999999999998,1.545343329349812
24.8,1.5121588524250098
24.84,1.477369543589032
24.88,1.4410068422709406
24.92,1.4031049117637069
24.959999999999997,1.3637008272382498
24.999999999999996,1.3228348132856738
25.04,1.280550546172035
25.08,1.2368955413173983
25.119999999999997,1.1919216540030828
25.16,1.1456857319726812
25.2,1.0982504739554337
25.24,1.0496855705683787
25.28,1.0000692372438458
25.32,0.9494902986397825
25.36,0.8980510598189652
25.4,0.8458713165597732
25.439999999999998,0.7930940403455198
25.479999999999997,0.7398935634700728
25.52,0.6864875517986306
25.56,0.6331547887199308
25.599999999999998,0.5802619459658354
25.64,0.5283042263357471
25.68,0.47796694209242074
25.72,0.43021657253194345
25.76,0.38642577045389087
25.8,0.34851259378946436
25.84,0.3190005186927941
25.880000000000003,0.30077352097078586
25.919999999999998,0.2962789355721318
25.959999999999997,0.30641610849660095
25.999999999999996,0.33006441829490707
26.04,0.36476458090697217
26.08,0.4078074950053308
26.119999999999997,0.4568963833895653
26.16,0.5103054195141157
26.2,0.5667985775952414
26.24,0.6254982464680771
26.28,0.685773589282616
26.32,0.7471605514564376
26.36,0.8093079557679086
26.4,0.8719418587676222
26.439999999999998,0.9348419766842004
26.479999999999997,0.9978259488896596
26.52,1.060738692117333
26.56,1.1234450906496143
26.599999999999998,1.1858249010368074
26.64,1.2477691487027829
26.68,1.3091775450696073
26.72,1.3699566134139929
26.76,1.4300183141899174
26.8,1.4892790272950678
26.84,1.5476587928200596
26.88,1.6050807413180062
26.919999999999998,1.661470664655252
26.959999999999997,1.7167566922778865
27.0,1.7708690473260993
27.04,1.8237398637975841
27.08,1.875303050791893
27.119999999999997,1.9254941933530476
27.16,1.9742504819692077
27.2,2.0215106646600165
27.24,2.0672150169741563
27.28,2.111305326264036
27.32,2.1537248873954415
27.36,2.194418507653702
27.4,2.23333251907308
27.439999999999998,2.2704147967771813
27.479999999999997,2.305614782201237
27.52,2.3388835102907057
27.56,2.3701736399494044
27.599999999999998,2.39943948715434
27.64,2.426637060272442
27.68,2.451724097211899
27.72,2.4746601041234797
27.76,2.495406395438019
27.8,2.51392613508919
27.839999999999996,2.5301843788273977
27.88,2.5441481175841134
27.919999999999998,2.555786321897513
27.959999999999997,2.5650699874620546
28.0,2.5719721819181665
28.04,2.5764680930554094
28.08,2.5785350786650203
28.12,2.5781527183480115
28.16,2.575302867665107
28.2,2.5699697151078813
28.240000000000002,2.5621398424797066
28.28,2.55180228940504
28.32,2.5389486228409712
28.359999999999996,2.5235730126529594
28.4,2.5056723145449253
28.439999999999998,2.485246161913296
28.479999999999997,2.462297068538464
28.52,2.436830544452531
28.56,2.4088552278518316
28.599999999999998,2.37838303658524
28.64,2.345429343582893
28.68,2.310013181644648
28.72,2.27215748434956
28.76,2.2318893715650345
28.799999999999997,2.1892404902449027
28.839999999999996,2.144247424068765
28.88,2.0969521892050844
28.919999999999998,2.047402838371108
28.959999999999997,1.9956542018139771
29.0,1.941768802400466
29.04,1.885817993437025
29.08,1.8278833831975616
29.12,1.7680586308660717
29.16,1.7064517267079538
29.2,1.6431879075093105
29.240000000000002,1.578413410363957
29.28,1.5123003385807852
29.319999999999997,1.4450530088188223
29.36,1.3769162751122834
29.4,1.3081864883620298
29.439999999999998,1.239225947331333
29.48,1.1704819071994996
29.52,1.1025113627561223
29.56,1.0360127338305811
29.599999999999998,0.9718648467529926
29.64,0.9111714290801439
29.68,0.8553043724569409
29.72,0.8059296491791775
29.759999999999998,0.7649858390528506
29.799999999999997,0.7345727564478596
29.839999999999996,0.7167148981747409
29.88,0.7130162978161818
29.919999999999998,0.7243152228380968
29.959999999999997,0.7505045028975442
30.0,0.7906166116535055
30.040000000000003,0.8431158238636154
30.08,0.9062404295863135
30.12,0.9782670626336627
30.159999999999997,1.0576573301222667
30.2,1.1431090562849247
30.240000000000002,1.2335513468784975
30.279999999999994,1.3281147827421413
30.319999999999997,1.426095151658093
30.36,1.526919396193523
30.399999999999995,1.6301168745349306
30.439999999999998,1.7352963545573716
30.48,1.8421280964319502
30.519999999999996,1.9503300882435246
30.56,2.059657532288594
30.6,2.169894821780074
30.639999999999997,2.280849406007773
30.68,2.392347082235751
30.72,2.504228365886754
30.759999999999998,2.6163456780122423
30.799999999999997,2.7285611549892534
30.84,2.840744934520057
30.879999999999995,2.9527738084312776
30.919999999999998,3.064530159737464
30.96,3.175901121434892
30.999999999999996,3.286777909373889
31.04,3.3970552926804984
31.080000000000002,3.506631173553459
31.119999999999997,3.6154062545736285
31.16,3.723283776457587
31.200000000000003,3.830169312851616
31.239999999999995,3.9359706115794078
31.279999999999998,4.040597473935572
31.32,4.143961665312226
31.359999999999996,4.245976851772198
31.4,4.346558558226584
31.44,4.445624144700642
31.479999999999997,4.543092797830137
31.52,4.638885535256864
31.560000000000002,4.732925221016469
31.599999999999998,4.825136590355122
31.64,4.9154462826916685
31.68,5.003782881671435
31.72,5.090076961447306
31.759999999999998,5.174261138481035
31.8,5.256270128289745
31.839999999999996,5.336040806673669
31.88,5.413512275055976
31.92,5.488625929647022
31.959999999999997,5.561325534216028
32.0,5.6315572963154485
32.04,5.699269946858559
32.08,5.76441482300052
32.12,5.826945954318677
32.160000000000004,5.886820152329813
32.199999999999996,5.943997103421406
32.24,5.9984394653111
32.28,6.050112967184462
32.32,6.098986513695411
32.36,6.145032293047568
32.400000000000006,6.188225889407615
32.44,6.228546399934322
32.48,6.265976556739017
32.52,6.300502854124539
32.559999999999995,6.332115681480928
32.6,6.360809462245795
32.63999999999999,6.386582799366229
32.68,6.409438627725991
32.72,6.429384374026267
32.76,6.446432124629448
32.8,6.460598801892231
32.84,6.471906349525204
32.879999999999995,6.480381927519618
32.92,6.486058117176014
32.96,6.488973136751015
32.99999999999999,6.489171068205576
33.04,6.486702095485811
33.08,6.481622754692837
33.12,6.473996196395169
33.16,6.463892460200619
33.2,6.451388761527682
33.239999999999995,6.4365697902910854
33.28,6.419528020933961
33.32,6.400364032890481
33.36,6.379186840136448
33.4,6.356114227970845
33.44,6.331273094555378
33.48,6.3047997940109095
33.519999999999996,6.276840477016439
33.56,6.247551423868856
33.599999999999994,6.217099363831426
33.64,6.185661773323379
33.68,6.153427144083761
33.72,6.120595210892145
33.76,6.087377126768921
33.800000000000004,6.05399557184696
33.839999999999996,6.020684780360502
33.879999999999995,5.987690468514236
33.92,5.95526964447967
33.959999999999994,5.92369028054784
34.0,5.893230826706482
34.04,5.864179544791689
34.08,5.836833643093618
34.12,5.811498193088614
34.160000000000004,5.788484813034354
34.199999999999996,5.76811010767923
34.24,5.750693859424519
34.28,5.736556973970097
34.32,5.726019192681209
34.36,5.719396594391617
34.4,5.716998920690515
34.44,5.719126770331895
34.48,5.726068719500719
34.52,5.7380984343995145
34.559999999999995,5.755471850068295
34.6,5.7784244936566465
34.64,5.807169030826967
34.68,5.841893110142567
34.72,5.882757572095855
34.760000000000005,5.92989507716802
34.8,5.983409191687282
34.84,6.043373952307719
34.88,6.109833910937363
34.919999999999995,6.182804643263832
34.96,6.262273686958118
34.99999999999999,6.348201861280219
35.04,6.440524908955132
35.08,6.539155394259073
35.12,6.643984788306862
35.16,6.754885673283087
35.2,6.871714001274842
35.239999999999995,6.994311349740686
35.28,7.122507123716712
35.32,7.256120663857776
35.36,7.39496322866117
35.4,7.538839828162516
35.44,7.687550894611811
35.48,7.84089378285484
35.519999999999996,7.998664099213211
35.56,8.160656862533829
35.599999999999994,8.326667504806029
35.64,8.496492721418857
35.68,8.669931182883955
35.72,8.846784120827596
35.76,9.026855801408585
35.8,9.209953899186562
35.839999999999996,9.395889783974829
35.879999999999995,9.584478732471357
35.92,9.775540075561993
35.959999999999994,9.968897291202312
36.0,10.164378051766484
36.04,10.36181423374293
36.08,10.561041896688304
36.12,10.76190123744256
36.160000000000004,10.964236524770575
36.199999999999996,11.167896018836302
36.24,11.372731879235035
36.28,11.57860006470668
36.31999999999999,11.785360227124434
36.36,11.992875601893244
36.4,12.201012896496207
36.44,12.409642178587161
36.48,12.618636764739293
36.52,12.827873110715561
36.559999999999995,13.037230703922644
36.6,13.24659195853971
36.64,13.45584211367289
36.68,13.664869134771115
36.72,13.87356361844534
36.760000000000005,14.081818700758129
36.8,14.289529968990886
36.839999999999996,14.496595376849367
36.88,14.70291516303262
36.919999999999995,14.908391773063572
36.96,15.112929784260782
37.0,15.316435833717462
37.04,15.518818549146339
37.08,15.719988482444935
37.120000000000005,15.919858045835179
37.16,16.11834145043345
37.2,16.315354647111175
37.24,16.510815269511607
37.28,16.704642579095424
37.32,16.89675741209523
37.35999999999999,17.08708212826742
37.4,17.27554056133845
37.44,17.462057971051347
37.48,17.646560996727185
37.519999999999996,17.82897761226504
37.56,18.00923708251252
37.599999999999994,18.187269920947568
37.64,18.363007848620107
37.68,18.536383754310084
37.72,18.707331655865854
37.76,18.875786662693912
37.8,19.041684939377497
37.839999999999996,19.204963670408066
37.879999999999995,19.365561026019193
37.92,19.52341612911804
37.959999999999994,19.67846902331432
38.0,19.83066064205135
38.04,19.97993277884791
38.08,20.12622805866321
38.12,20.26948991040076
38.160000000000004,20.409662540569773
38.199999999999996,20.546690908125218
38.239999999999995,20.680520700509998
38.28,20.81109831092437
38.31999999999999,20.93837081684923
38.36,21.062285959851206
38.4,21.182792126697993
38.44,21.29983833181317
38.48,21.413374201099813
38.52,21.523349957162157
38.559999999999995,21.629716405954188
38.6,21.73242492488363
38.64,21.831427452398664
38.68,21.926676479083824
38.72,22.018125040290407
38.76,22.105726710324745
38.8,22.189435598216644
38.839999999999996,22.269206345087923
38.88,22.34499412313938
38.919999999999995,22.416754636272103
38.96,22.48444412235697
39.0,22.5480193571637
39.04,22.607437659958396
39.08,22.662656900775893
39.120000000000005,22.713635509370704
39.16,22.760332485847638
39.2,22.802707412970324
39.24,22.840720470143438
39.279999999999994,22.874332449061264
39.32,22.903504771012972
39.36,22.92819950583174
39.4,22.94837939247274
39.44,22.964007861201807
39.480000000000004,22.97504905737455
39.519999999999996,22.981467866782854
39.56,22.98322994254349
39.6,22.980301733501268
39.64,22.97265051411696
39.68,22.960244415808347
39.72,22.943052459710845
39.76,22.921044590822433
39.8,22.89419171349635
39.839999999999996,22.86246572824357
39.879999999999995,22.825839569806167
39.92,22.784287246461865
