Time (s),Raw Signal
15.817516629711752,9.377182
15.85088691796009,8.402199
15.884257206208426,8.730701
15.917627494456763,8.71357
15.9509977827051,9.320431
15.984368070953437,9.362194
16.017738359201775,11.152611
16.05110864745011,10.912083
16.08447893569845,11.019749
16.117849223946784,9.964676
16.151219512195123,11.120846
16.184589800443458,10.848011
16.217960088691797,10.845341
16.251330376940132,11.443203
16.28470066518847,11.175568
16.31807095343681,11.047203
16.351441241685144,11.0597
16.384811529933483,11.055023
16.418181818181818,9.927277
16.451552106430157,10.731136
16.48492239467849,10.444881
16.51829268292683,9.932232
16.551662971175165,10.705151
16.585033259423504,9.940235
16.61840354767184,10.1766815
16.651773835920178,10.086067
16.685144124168513,10.414658
16.71851441241685,9.55352
16.75188470066519,10.313942
16.785254988913525,10.215504
16.818625277161864,9.416794
16.8519955654102,9.172615
16.885365853658538,9.215782
16.918736141906873,9.633442
16.95210643015521,9.366211
16.985476718403547,9.189602
17.018847006651885,9.182056
17.05221729490022,9.126427
17.08558758314856,9.560719
17.118957871396898,8.936596
17.152328159645233,8.961853
17.18569844789357,9.270763
17.219068736141907,9.281418
17.252439024390245,9.489429
17.28580931263858,9.542671
17.31917960088692,10.206024
17.352549889135254,9.563923
17.385920177383593,9.300083
17.419290465631928,9.767174
17.452660753880266,9.789574
17.486031042128605,10.349461
17.51940133037694,10.02832
17.55277161862528,10.191223
17.586141906873614,10.183842
17.619512195121953,9.963417
17.652882483370288,9.709896
17.686252771618626,10.065899
17.71962305986696,10.097977
17.7529933481153,9.99828
17.786363636363635,10.218567
17.819733924611974,9.372776
17.85310421286031,8.598473
17.886474501108648,9.212955
17.919844789356986,8.82774
17.95321507760532,9.345825
17.98658536585366,10.42709
18.019955654101995,12.664875
18.053325942350334,12.658955
18.08669623059867,12.214254
18.120066518847008,12.165287
18.153436807095343,11.272629
18.18680709534368,11.587723
18.220177383592016,11.595829
18.253547671840355,11.040035
18.286917960088694,11.193171
18.32028824833703,12.06744
18.353658536585368,10.618614
18.387028824833703,10.391628
18.42039911308204,11.662201
18.453769401330376,11.104534
18.487139689578715,11.409103
18.52050997782705,11.724361
18.55388026607539,11.813358
18.587250554323724,11.875969
18.620620842572063,11.0584755
18.6539911308204,10.736465
18.687361419068736,11.338394
18.720731707317075,11.440746
18.75410199556541,11.119968
18.78747228381375,10.930637
18.820842572062084,11.166885
18.854212860310422,12.11454
18.887583148558758,10.813553
18.920953436807096,11.588932
18.95432372505543,10.972019
18.98769401330377,11.527958
19.021064301552105,11.979443
19.054434589800444,11.59679
19.087804878048782,11.318817
19.121175166297117,10.723286
19.154545454545456,11.471241
19.18791574279379,10.867031
19.22128603104213,10.569916
19.254656319290465,10.521187
19.288026607538804,10.839405
19.32139689578714,10.517597
19.354767184035477,10.472332
19.388137472283812,10.763012
19.42150776053215,10.298531
19.45487804878049,11.037769
19.488248337028825,10.027695
19.521618625277164,10.516926
19.5549889135255,10.529915
19.588359201773837,10.217003
19.621729490022172,10.601814
19.65509977827051,10.4292755
19.688470066518846,10.4189415
19.721840354767185,11.408409
19.75521064301552,11.760887
19.78858093126386,11.889805
19.821951219512197,10.814564
19.855321507760532,10.2957535
19.88869179600887,10.943722
19.922062084257206,11.0341
19.955432372505545,9.872498
19.98880266075388,9.042282
20.02217294900222,10.510437
20.055543237250554,10.799377
20.088913525498892,10.166168
20.122283813747227,10.430168
20.155654101995566,11.092354
20.1890243902439,10.919617
20.22239467849224,10.942722
20.25576496674058,11.194435
20.289135254988913,11.404064
20.322505543237252,10.398144
20.355875831485587,10.204872
20.389246119733926,10.393608
20.42261640798226,11.065247
20.4559866962306,10.2749405
20.489356984478935,10.968864
20.522727272727273,11.066608
20.55609756097561,10.433121
20.589467849223947,10.003502
20.622838137472286,10.635475
20.65620842572062,10.060204
20.68957871396896,10.338181
20.722949002217295,9.645954
20.756319290465633,9.434887
20.78968957871397,9.221928
20.823059866962307,9.696861
20.856430155210642,10.463837
20.88980044345898,9.7872505
20.923170731707316,10.518818
20.956541019955655,10.519306
20.989911308203993,11.087784
21.02328159645233,11.112671
21.056651884700667,9.994984
21.090022172949002,9.73418
21.12339246119734,9.793453
21.156762749445676,10.77845
21.190133037694014,10.676914
21.22350332594235,10.611309
21.256873614190688,9.797901
21.290243902439023,8.80471
21.323614190687362,9.826923
21.3569844789357,9.823891
21.390354767184036,10.323547
21.423725055432374,11.180065
21.45709534368071,12.097801
21.490465631929048,11.625778
21.523835920177383,12.76572
21.557206208425722,12.115723
21.590576496674057,10.739174
21.623946784922396,10.89658
21.65731707317073,11.310932
21.69068736141907,11.330181
21.724057649667404,10.820789
21.757427937915743,10.621418
21.790798226164082,11.387737
21.824168514412417,11.426678
21.857538802660756,11.86491
21.89090909090909,11.381176
21.92427937915743,12.000202
21.957649667405764,11.346096
21.991019955654103,12.019691
22.024390243902438,12.759663
22.057760532150777,11.961956
22.091130820399112,12.28167
22.12450110864745,11.659256
22.15787139689579,11.490486
22.191241685144124,11.40089
22.224611973392463,11.446281
22.257982261640798,10.193066
22.291352549889137,11.320911
22.324722838137472,12.106194
22.35809312638581,10.5796585
22.391463414634146,11.030453
22.424833702882484,10.66341
22.45820399113082,11.217308
22.491574279379158,10.816708
22.524944567627497,11.466408
22.55831485587583,9.644661
22.59168514412417,10.879948
22.625055432372505,11.558853
22.658425720620844,11.490501
22.69179600886918,11.493397
22.725166297117518,10.934746
22.758536585365853,11.213974
22.79190687361419,11.564819
22.825277161862527,10.894722
22.858647450110865,11.236343
22.8920177383592,11.734814
22.92538802660754,10.871841
22.958758314855878,11.28653
22.992128603104213,10.752094
23.02549889135255,10.802628
23.058869179600887,10.150059
23.092239467849225,10.492069
23.12560975609756,9.7034
23.1589800443459,10.345135
23.192350332594234,10.263683
23.225720620842573,10.390598
23.259090909090908,10.006382
23.292461197339247,10.07037
23.325831485587585,9.689301
23.35920177383592,9.698429
23.39257206208426,9.289478
23.425942350332594,9.679195
23.459312638580933,10.368111
23.492682926829268,10.710396
23.526053215077606,10.890686
23.55942350332594,10.542374
23.59279379157428,10.560196
23.626164079822615,11.207066
23.659534368070954,12.393082
23.692904656319293,10.346935
23.726274944567628,11.061562
23.759645232815966,11.256962
23.7930155210643,10.936123
23.82638580931264,11.424747
23.859756097560975,11.395958
23.893126385809314,11.698948
23.92649667405765,12.022507
23.959866962305988,11.195641
23.993237250554323,11.527435
24.02660753880266,12.371788
24.059977827050997,13.343235
24.093348115299335,13.99556
24.126718403547674,13.867508
24.16008869179601,14.012768
24.193458980044348,13.389153
24.226829268292683,13.09428
24.26019955654102,12.025433
24.293569844789356,10.632305
24.326940133037695,11.197002
24.36031042128603,11.5978775
24.39368070953437,11.90765
24.427050997782704,11.943272
24.460421286031043,12.216499
24.49379157427938,11.921421
24.527161862527716,11.9172325
24.560532150776055,11.930138
24.59390243902439,12.819935
24.62727272727273,13.279636
24.660643015521064,12.110546
24.694013303769403,12.499622
24.727383592017738,12.861095
24.760753880266076,12.906654
24.79412416851441,12.835667
24.82749445676275,13.543247
24.86086474501109,13.303028
24.894235033259424,13.042305
24.927605321507762,13.922581
24.960975609756098,12.70443
24.994345898004436,12.2104
25.02771618625277,12.655369
25.06108647450111,13.908432
25.094456762749445,13.057938
25.127827050997784,12.810917
25.16119733924612,12.309299
25.194567627494457,13.275326
25.227937915742793,12.998657
25.26130820399113,12.299461
25.29467849223947,12.807007
25.328048780487805,12.67749
25.361419068736144,12.662777
25.39478935698448,12.764595
25.428159645232817,12.817722
25.461529933481152,12.907364
25.49490022172949,12.630775
25.528270509977826,13.350548
25.561640798226165,12.74601
25.5950110864745,12.937485
25.62838137472284,13.509056
25.661751662971177,11.942181
25.695121951219512,11.978668
25.72849223946785,13.382797
25.761862527716186,12.129471
25.795232815964525,12.919464
25.82860310421286,12.774155
25.8619733924612,11.989681
25.895343680709534,11.973522
25.928713968957872,12.055794
25.962084257206207,13.88353
25.995454545454546,12.811169
26.028824833702885,12.243181
26.06219512195122,12.275089
26.09556541019956,12.647697
26.128935698447894,12.302361
26.162305986696232,12.880255
26.195676274944567,12.238758
26.229046563192906,12.603695
26.26241685144124,13.222269
26.29578713968958,12.542858
26.329157427937915,13.257154
26.362527716186253,12.242294
26.39589800443459,12.446865
26.429268292682927,11.867573
26.462638580931266,11.170231
26.4960088691796,11.855377
26.52937915742794,10.774906
26.562749445676275,12.18367
26.596119733924613,10.8193245
26.62949002217295,11.594234
26.662860310421287,11.756329
26.696230598669622,12.417557
26.72960088691796,11.990143
26.762971175166296,11.794376
26.796341463414635,12.499413
26.829711751662973,11.93898
26.86308203991131,12.217163
26.896452328159647,12.542877
26.929822616407982,13.01498
26.96319290465632,13.267366
26.996563192904656,10.91325
27.029933481152995,11.803665
27.06330376940133,11.553867
27.09667405764967,11.953754
27.130044345898003,10.961674
27.163414634146342,12.267807
27.19678492239468,12.648136
27.230155210643016,13.61282
27.263525498891354,13.345627
27.29689578713969,13.298683
27.330266075388028,12.196987
27.363636363636363,12.958363
27.397006651884702,12.963676
27.430376940133037,12.959778
27.463747228381376,12.975761
27.49711751662971,11.66383
27.53048780487805,11.198471
27.563858093126385,11.448238
27.597228381374723,11.531021
27.630598669623062,11.512028
27.663968957871397,11.497547
27.697339246119736,11.8808975
27.73070953436807,11.653568
27.76407982261641,11.18227
27.797450110864744,10.911541
27.830820399113083,10.903744
27.86419068736142,10.388039
27.897560975609757,10.197868
27.930931263858092,9.885712
27.96430155210643,9.107815
27.99767184035477,10.494499
28.031042128603104,11.2701
28.064412416851443,11.326557
28.097782705099778,10.997021
28.131152993348117,11.62252
28.164523281596452,11.587399
28.19789356984479,11.607513
28.231263858093126,11.867924
28.264634146341464,11.403496
28.2980044345898,11.371548
28.331374722838138,11.450405
28.364745011086477,11.273865
28.398115299334812,11.422306
28.43148558758315,11.686657
28.464855875831486,11.452648
28.498226164079824,11.941273
28.53159645232816,11.709366
28.564966740576498,11.686111
28.598337028824833,11.632305
28.63170731707317,11.210506
28.665077605321507,11.0432205
28.698447893569845,12.729973
28.73181818181818,11.884979
28.76518847006652,12.167534
28.798558758314858,11.484585
28.831929046563193,12.129608
28.86529933481153,12.727634
28.898669623059867,11.902847
28.932039911308205,11.43309
28.96541019955654,10.673775
28.99878048780488,11.812447
29.032150776053214,11.701778
29.065521064301553,11.375198
29.098891352549888,11.890839
29.132261640798227,11.876438
29.165631929046565,11.884602
29.1990022172949,11.871475
29.23237250554324,11.076752
29.265742793791574,11.446964
29.299113082039913,10.848423
29.332483370288248,11.810276
29.365853658536587,11.346466
29.39922394678492,11.410465
29.43259423503326,11.914104
29.465964523281595,12.050018
29.499334811529934,12.143822
29.532705099778273,12.121033
29.566075388026608,10.530167
29.599445676274946,10.370396
29.63281596452328,10.427032
29.66618625277162,9.721775
29.699556541019955,10.276974
29.732926829268294,10.237373
29.76629711751663,10.411282
29.799667405764968,10.080204
29.833037694013303,10.024803
29.86640798226164,11.407589
29.899778270509977,11.110622
29.933148558758315,11.2368965
29.966518847006654,12.134014
29.99988913525499,11.201485
30.033259423503328,12.453293
30.066629711751663,13.146694
30.1,13.274063
