Frequency (Hz),Amplitude
1.5348837209302328,2.9634246894501963
1.5548172757475083,3.0265942696511874
1.5747508305647842,3.087760118159202
1.5946843853820598,3.146805065349255
1.6146179401993357,3.203620098088367
1.6345514950166113,3.258103770764531
1.6544850498338872,3.310161703990387
1.6744186046511629,3.3597061579759897
1.6943521594684385,3.4066556694949606
1.7142857142857144,3.450934743031039
1.73421926910299,3.4924735881167552
1.754152823920266,3.531207896091313
1.7740863787375416,3.567078650539466
1.7940199335548175,3.6000319665531118
1.8139534883720931,3.630018954706048
1.8338870431893688,3.6569956062700673
1.8538205980066447,3.6809226967454376
1.8737541528239203,3.7017657052456747
1.893687707641196,3.7194947476789713
1.9136212624584719,3.7340845220173136
1.9335548172757475,3.7455142642495365
1.9534883720930232,3.753767713883649
1.9734219269102993,3.7588330881048955
1.993355481727575,3.7607030639146
2.0132890365448506,3.7593747677770515
2.0332225913621262,3.7548497724922423
2.0531561461794023,3.747134101196002
2.073089700996678,3.736238238570621
2.0930232558139537,3.722177149532386
2.1129568106312293,3.7049703058527026
2.132890365448505,3.684641721370731
2.1528239202657806,3.661219996673137
2.1727574750830567,3.634738374356142
2.1926910299003324,3.6052348062527204
2.212624584717608,3.57275203431067
2.2325581395348837,3.5373376871538644
2.25249169435216,3.499044394758422
2.2724252491694354,3.457929924139283
2.292358803986711,3.414057339484008
2.312292358803987,3.367495190804286
2.332225913621263,3.3183177359201674
2.352159468438538,3.2666052014675113
2.3720930232558137,3.2124440896496753
2.39202657807309,3.1559275386660217
2.4119601328903655,3.0971557461722234
2.431893687707641,3.036236466790147
2.4518272425249172,2.973285596619004
2.471760797342193,2.9084278599287994
2.4916943521594686,2.841797615755879
2.511627906976744,2.7735398049594644
2.5315614617940203,2.7038110613876585
2.551495016611296,2.6327810140225743
2.5714285714285716,2.560633810095127
2.5913621262458477,2.4875698917688513
2.611295681063123,2.4138080603983676
2.6312292358803986,2.3395878614591954
2.6511627906976742,2.2651723182855785
2.6710963455149503,2.190851031113215
2.691029900332226,2.1169436357503915
2.7109634551495017,2.0438035780503734
2.7308970099667778,1.9718220989178223
2.7508305647840534,1.9014322307200608
2.770764119601329,1.8331124696063232
2.7906976744186047,1.7673896008464878
2.810631229235881,1.70483991430726
2.8305647840531565,1.6460877695037666
2.850498338870432,1.5918001998965405
2.870431893687708,1.5426760767487437
2.8903654485049834,1.4994284324568585
2.910299003322259,1.4627590600427431
2.9302325581395348,1.4333256215447505
2.950166112956811,1.4117032233494466
2.9700996677740865,1.398344460377318
2.990033222591362,1.3935436419886214
3.0099667774086383,1.397411447623396
3.029900332225914,1.4098650138499604
3.0498338870431896,1.4306355271281102
3.0697674418604657,1.4592917185731185
3.089700996677741,1.4952745631909388
3.1096345514950166,1.5379369945598438
3.129568106312292,1.5865827699694874
3.1495016611295683,1.6405002242654152
3.169435215946844,1.698988693161696
3.1893687707641196,1.7613771767971598
3.2093023255813957,1.8270360139707045
3.2292358803986714,1.8953829253349839
3.249169435215947,1.9658849101152434
3.2691029900332227,2.038057335235608
3.289036544850499,2.1114612933664008
3.3089700996677744,2.1857000268866362
3.32890365448505,2.2604149688949597
3.3488372093023258,2.3352817582469267
3.3687707641196014,2.410006443112732
3.388704318936877,2.484321988777136
3.4086378737541527,2.5579851402998774
3.428571428571429,2.6307736499099845
3.4485049833887045,2.702483855070069
3.46843853820598,2.772928580350741
3.4883720930232562,2.841935330564001
3.508305647840532,2.909344741252481
3.5282392026578075,2.9750092537839827
3.548172757475083,3.038791984777283
3.5681063122923593,3.1005657626487335
3.588039867109635,3.160212307278354
3.60797342192691,3.21762153189686
3.6279069767441863,3.2726909491605958
3.647840531561462,3.3253251659521976
3.6677740863787376,3.3754354537074596
3.6877076411960132,3.422939383034477
3.7076411960132893,3.4677605130835705
3.727574750830565,3.509828127574734
3.7475083056478407,3.54907701062412
3.7674418604651168,3.5854472565611473
3.787375415282392,3.6188841088204353
3.807308970099668,3.6493378237515595
3.8272425249169437,3.6767635558355356
3.8471760797342194,3.7011212613484537
3.867109634551495,3.722375617984921
3.887043189368771,3.740495958360707
3.9069767441860463,3.755456215666282
3.9269102990033224,3.7672348800508577
3.9468438538205985,3.7758149645881236
3.9667774086378738,3.7811839799177376
3.98671096345515,3.7833339168768347
4.0066445182724255,3.7822612366392057
4.026578073089701,3.7779668680714735
4.046511627906977,3.770456212200062
4.0664451827242525,3.759739153865022
4.086378737541528,3.7458300808208222
4.106312292358805,3.728747910734861
4.1262458471760795,3.7085161267363143
4.146179401993356,3.685162822386162
4.166112956810632,3.6587207571793883
4.186046511627907,3.6292274239588025
4.205980066445183,3.596725129923803
4.225913621262459,3.561261093265264
4.245847176079734,3.5228875578588568
4.26578073089701,3.4816619289154724
4.2857142857142865,3.437646933031844
4.305647840531561,3.3909108067228715
4.325581395348838,3.341527518267857
4.345514950166113,3.289577028587066
4.365448504983389,3.2351455979071986
4.385382059800665,3.1783261462022665
4.40531561461794,3.11921867684059
4.425249169435216,3.057930774561788
4.445182724252492,2.9945781908823186
4.465116279069767,2.9292855323135027
4.485049833887043,2.862187069390514
4.50498338870432,2.7934276874529
4.524916943521594,2.7231640033459685
4.544850498338871,2.6515656756208776
4.5647840531561465,2.5788169391835414
4.584717607973422,2.505118398284249
4.604651162790698,2.4306891135846933
4.624584717607974,2.3557690186957543
4.644518272425249,2.2806216973336637
4.664451827242526,2.2055375414721587
4.6843853820598005,2.1308372896953975
4.704318936877076,2.0568759078484335
4.724252491694353,1.9840467135164968
4.7441860465116275,1.9127855522971275
4.764119601328904,1.843574696449085
4.78405315614618,1.7769459456324321
4.803986710963455,1.7134821618755534
4.823920265780731,1.6538161795816249
4.8438538205980075,1.5986257403351791
4.863787375415282,1.5486229043003874
4.883720930232559,1.5045364383457895
4.9036544850498345,1.4670861756927698
4.92358803986711,1.4369494643754355
4.943521594684386,1.4147216035180994
4.963455149501661,1.4008743257043266
4.983388704318937,1.3957182471381444
5.003322259136213,1.3993758724238605
5.023255813953488,1.411770527367489
5.043189368770764,1.4326335609397969
5.063122923588041,1.461528268929364
5.083056478405315,1.497885675433747
5.102990033222592,1.541045678166483
5.122923588039868,1.5902973728123473
5.142857142857143,1.6449140572290346
5.162790697674419,1.7041805782084316
5.182724252491695,1.7674125778068233
5.20265780730897,1.8339684606827844
5.222591362126246,1.9032555173262287
5.242524916943522,1.9747317631778756
5.262458471760797,2.0479048936550885
5.282392026578074,2.1223294750951793
5.3023255813953485,2.1976031963596383
5.322259136212625,2.27336274800418
5.342192691029901,2.3492796935894513
5.362126245847176,2.4250565501242423
5.382059800664452,2.500423192961376
5.4019933554817285,2.575133633907091
5.421926910299003,2.6489631799837308
5.44186046511628,2.721705956269734
5.4617940199335555,2.7931727636206074
5.48172757475083,2.863189236668718
5.501661129568107,2.931594266460713
5.5215946843853825,2.998238653543077
5.541528239202658,3.0629839600484257
5.561461794019934,3.125701532625424
5.5813953488372094,3.1862716714524835
5.601328903654485,3.2445829238314348
5.621262458471762,3.3005314838466697
5.641196013289036,3.3540206822447742
5.661129568106313,3.404960553030976
5.681063122923589,3.453267465306765
5.700996677740864,3.4988638106142975
5.72093023255814,3.541677737540908
5.740863787375416,3.5816429266021577
5.760797342192691,3.6186983994964366
5.780730897009967,3.6527883577360645
5.800664451827243,3.6838620464336547
5.820598006644518,3.7118736396808365
5.840531561461795,3.7367821445173806
5.8604651162790695,3.7585513209687234
5.880398671096346,3.777149616042879
5.900332225913622,3.7925501099348233
5.920265780730897,3.804730472998339
5.940199335548173,3.8136729323201792
5.960132890365449,3.81936424697669
5.980066445182724,3.8217956912755886
6.0,3.8209630454905446
6.0199335548172765,3.816866593789406
6.039867109634551,3.809511129242818
6.059800664451828,3.7989059659831863
6.0797342192691035,3.7850649587691927
6.099667774086379,3.7680065304027894
6.119601328903655,3.7477537076485756
6.139534883720931,3.7243341665250447
6.159468438538206,3.697780288078799
6.179401993355482,3.6681292260232934
6.1993355481727574,3.6354229879298794
6.219269102990033,3.599708532009874
6.23920265780731,3.561037881931658
6.259136212624584,3.5194682625883718
6.279069767441861,3.4750622602833108
6.299003322259137,3.4278880114478025
6.318936877076412,3.378019424769488
6.338870431893688,3.325536442509381
6.3588039867109645,3.270525347850357
6.378737541528239,3.2130791263765306
6.398671096345516,3.153297891266197
6.418604651162791,3.0912893835258717
6.438538205980066,3.027169560636844
6.458471760797343,2.9610632893633118
6.4784053156146175,2.8931051612086556
6.498338870431894,2.823440452112531
6.51827242524917,2.7522262514275577
6.538205980066445,2.6796327889112503
6.558139534883721,2.6058449922192746
6.578073089700998,2.531064310822125
6.598006644518272,2.4555108447469016
6.617940199335549,2.3794258170050675
6.6378737541528245,2.3030744253060713
6.6578073089701,2.2267490990435275
6.677740863787376,2.1507731676305113
6.6976744186046515,2.0755049103460768
6.717607973421927,2.0013418980518463
6.737541528239203,1.928725443228265
6.7574750830564785,1.858144834822032
6.777408637873754,1.790140836977525
6.797342192691031,1.7253076702711638
6.8172757475083055,1.6642923809273547
6.837209302325582,1.607790179949359
6.857142857142858,1.5565340945000639
6.877076411960133,1.5112772799569147
6.897009966777409,1.472766811998069
6.9169435215946855,1.4417089249154742
6.93687707641196,1.4187275463704057
6.956810631229236,1.4043203254192789
6.9767441860465125,1.3988184436310598
6.996677740863787,1.4023573378943512
7.016611295681064,1.4148642563185654
7.036544850498339,1.4360653286345277
7.056478405315615,1.46551059401801
7.076411960132891,1.5026117792570737
7.096345514950166,1.546685815474098
7.116279069767442,1.5969974168843133
7.136212624584719,1.6527958946824153
7.156146179401993,1.7133437403356597
7.17607973421927,1.7779365633681503
7.196013289036546,1.845915318332858
7.21594684385382,1.9166723922615883
7.235880398671097,1.9896532343244218
7.2558139534883725,2.064355019446471
7.275747508305648,2.1403235267086145
7.295681063122924,2.2171490929084006
7.3156146179402,2.294462225970584
7.335548172757475,2.3719292491917354
7.355481727574752,2.4492481931738004
7.3754152823920265,2.526145047313741
7.395348837209303,2.6023704148260567
7.415282392026579,2.6776965737420757
7.435215946843854,2.751914922670442
7.45514950166113,2.824833778078321
7.475083056478406,2.8962764850993725
7.495016611295681,2.9660798034530904
7.514950166112956,3.034092532054201
7.5348837209302335,3.1001743390895773
7.554817275747508,3.1641947680041436
7.574750830564784,3.2260323935346733
7.5946843853820605,3.2855741054252774
7.614617940199336,3.342714500635137
7.634551495016611,3.397355367666035
7.6544850498338874,3.449405249093114
7.674418604651163,3.4987790704998383
7.694352159468439,3.545397825829274
7.714285714285715,3.589188310705457
7.73421926910299,3.6300828965860696
7.754152823920266,3.6680193397153715
7.774086378737542,3.7029406197836363
7.794019933554818,3.734794803993779
7.813953488372093,3.7635349329094687
7.83388704318937,3.789118925032916
7.853820598006645,3.811509497549826
7.8737541528239205,3.8306741011000867
7.893687707641197,3.846584866795682
7.913621262458472,3.85921856402452
7.9335548172757475,3.8685565678571856
7.953488372093024,3.874584835122614
7.9734219269103,3.8772938884433663
7.9933554817275745,3.876678807728729
8.013289036544851,3.8727392288185785
8.033222591362128,3.865479349158966
8.053156146179402,3.854907940574537
8.073089700996679,3.8410383693903962
8.093023255813954,3.8238886243487755
8.11295681063123,3.8034813529709677
8.132890365448505,3.779843907236625
8.152823920265782,3.753008399696457
8.172757475083056,3.7230117714082787
8.192691029900331,3.689895873396146
8.21262458471761,3.653707563688707
8.232558139534884,3.614498822404403
8.252491694352159,3.572326887831447
8.272425249169435,3.52725441701296
8.292358803986712,3.4793496750100035
8.312292358803987,3.428686757797226
8.332225913621263,3.3753458546715116
8.352159468438538,3.319413557151245
8.372093023255815,3.2609832226439566
8.392026578073091,3.2001554027010353
8.411960132890366,3.1370383474989114
8.43189368770764,3.0717486003306806
8.451827242524917,3.004411698402824
8.471760797342194,2.9351629991457453
8.491694352159469,2.864148654585527
8.511627906976745,2.791526760078104
8.53156146179402,2.7174687078072215
8.551495016611296,2.6421607797251463
8.571428571428573,2.565806018732808
8.591362126245848,2.488626420245952
8.611295681063122,2.410865487841591
8.6312292358804,2.332791194739282
8.651162790697676,2.2546993847860963
8.67109634551495,2.176917628329172
8.691029900332227,2.099809513903229
8.710963455149502,2.0237792976109783
8.730897009966778,1.9492767372392583
8.750830564784053,1.876801793964909
8.77076411960133,1.8069086770827072
8.790697674418604,1.7402084276477403
8.81063122923588,1.6773688920064131
8.830564784053157,1.6191105659726663
8.850498338870432,1.5661964919635734
8.870431893687707,1.5194143395427067
8.890365448504983,1.4795492423438994
8.91029900332226,1.4473471558385642
8.930232558139535,1.4234705447748444
8.950166112956811,1.4084508382217984
8.970099667774086,1.4026445176905311
8.990033222591363,1.4062007774095306
9.00996677740864,1.4190474591617175
9.029900332225914,1.440898374750194
9.049833887043189,1.4712803502646765
9.069767441860467,1.5095741956039206
9.089700996677742,1.5550617843039731
9.109634551495017,1.6069718559969821
9.129568106312293,1.664519284034612
9.14950166112957,1.7269352180118303
9.169435215946844,1.7934877823675048
9.189368770764121,1.863494466896267
9.209302325581396,1.9363279954793415
9.22923588039867,2.0114175337199565
9.249169435215949,2.0882468542318087
9.269102990033224,2.166350719259307
9.289036544850498,2.245310383223258
9.308970099667773,2.3247488176420417
9.328903654485051,2.4043260325675107
9.348837209302326,2.4837347068341913
9.368770764119601,2.5626962310765227
9.388704318936878,2.6409571987289726
9.408637873754152,2.718286339141373
9.428571428571429,2.79447186430236
9.448504983388705,2.8693191898228405
9.46843853820598,2.9426489872174253
9.488372093023255,3.0142955251051737
9.508305647840533,3.0841052597881875
9.528239202657808,3.151935639550141
9.548172757475083,3.21765409122685
9.56810631229236,3.281137161726906
9.588039867109636,3.3422697910089765
9.60797342192691,3.4009446964575383
9.627906976744187,3.4570618516144673
9.647840531561462,3.510528044833218
9.667774086378738,3.561256505657061
9.687707641196015,3.609166588624653
9.70764119601329,3.6541835058169014
9.727574750830565,3.696238100820349
9.747508305647841,3.735266657930799
9.767441860465118,3.7712107413902047
9.787375415282392,3.804017060268654
9.807308970099669,3.8336373552961707
9.827242524916944,3.860028304537344
9.84717607973422,3.8831514453030977
9.867109634551497,3.9029731101234986
9.887043189368772,3.9194643749760036
9.906976744186046,3.9326010182858226
9.926910299003321,3.9423634894983497
9.9468438538206,3.9487368862757584
9.966777408637874,3.9517109395978167
9.986710963455149,3.9512800062567734
10.006644518272426,3.947443068433318
10.026578073089702,3.9402037402301766
10.046511627906977,3.9295702812266025
10.066445182724253,3.915555617305804
10.086378737541528,3.898177369202868
10.106312292358805,3.8774578894278067
10.126245847176081,3.853424308443174
10.146179401993356,3.8261085912232007
10.16611295681063,3.7955476055995554
10.186046511627907,3.761783204114667
10.205980066445184,3.724862321466766
10.225913621262459,3.684837090051965
10.245847176079735,3.6417649766008955
10.26578073089701,3.5957089434856093
10.285714285714286,3.5467376389552094
10.305647840531563,3.494925621367355
10.325581395348838,3.4403536234433325
10.345514950166113,3.3831088637172284
10.36544850498339,3.3232854137103613
10.385382059800666,3.2609846309815045
10.40531561461794,3.1963156701289748
10.425249169435217,3.129396086102098
10.445182724252492,3.0603525468719464
10.465116279069768,2.98932167566431
10.485049833887045,2.916451046612167
10.50498338870432,2.841900361853775
10.524916943521594,2.765842842746721
10.544850498338871,2.6884668728548755
10.564784053156147,2.6099779353989945
10.584717607973422,2.5306008923783287
10.604651162790697,2.450582655576611
10.624584717607974,2.3701952994915496
10.64451827242525,2.2897396601783564
10.664451827242525,2.2095494478685227
10.684385382059801,2.129995868678579
10.704318936877076,2.0514926925945676
10.724252491694353,1.974501608661955
10.74418604651163,1.899537558092421
10.764119601328904,1.8271735144786578
10.784053156146179,1.7580438739147368
10.803986710963457,1.6928452281335382
10.823920265780732,1.632332857649922
10.843853820598007,1.5773109002362806
10.863787375415283,1.5286140165412492
10.88372093023256,1.4870787790637068
10.903654485049834,1.4535042718371312
10.923588039867111,1.4286036729453406
10.943521594684386,1.4129516399889777
10.96345514950166,1.4069352339816878
10.983388704318939,1.4107175142767858
11.003322259136214,1.4242216135716868
11.023255813953488,1.447138948101328
11.043189368770765,1.4789596177650328
11.063122923588042,1.5190182359831883
11.083056478405316,1.5665461628652824
11.102990033222593,1.6207217530046543
11.122923588039868,1.6807128192208671
11.142857142857142,1.7457086362784504
11.162790697674419,1.8149413792184665
11.182724252491695,1.8876984644190118
11.20265780730897,1.9633279021275085
11.222591362126245,2.0412387720258782
11.242524916943523,2.120898607495312
11.262458471760798,2.2018290441043282
11.282392026578073,2.2836006802092044
11.30232558139535,2.365827765807925
11.322259136212626,2.448163090033145
11.3421926910299,2.5302932676763166
11.362126245847177,2.611934514133848
11.382059800664452,2.692828929690059
11.401993355481729,2.7727412745689315
11.421926910299005,2.8514561955895856
11.44186046511628,2.928775856441911
11.461794019933555,3.0045179217831732
11.481727574750831,3.0785138474469655
11.501661129568108,3.1506074331102223
11.521594684385382,3.2206535986098896
11.541528239202659,3.2885173500576426
11.561461794019934,3.3540729066026014
11.58139534883721,3.4172029629598257
11.601328903654487,3.4777980665918014
11.621262458471762,3.5357560916995507
11.641196013289036,3.590981794981282
11.661129568106313,3.6433864404970087
11.68106312292359,3.692887482989358
11.700996677740864,3.739408300705268
11.720930232558139,3.782877970187883
11.740863787375416,3.823231076704667
11.760797342192692,3.8604075549838526
11.780730897009967,3.8943525557780982
11.800664451827243,3.9250163344884785
11.820598006644518,3.952354158686779
11.840531561461795,3.976326231887788
11.860465116279071,3.996897631362722
11.880398671096346,4.0140382581628105
11.90033222591362,4.027722797850459
11.920265780730897,4.0379306907229155
11.940199335548174,4.044646110569728
11.960132890365449,4.047857951235823
11.980066445182725,4.047559820474773
12.0,4.043750040776045
12.019933554817277,4.036431657041926
12.039867109634553,4.025612451178608
12.059800664451828,4.011304963857109
12.079734219269103,3.993526523897935
12.099667774086381,3.972299285943401
12.119601328903656,3.9476502773104416
12.13953488372093,3.9196114551688797
12.159468438538207,3.888219775474222
12.179401993355482,3.8535172754076745
12.199335548172758,3.8155511714489934
12.219269102990035,3.7743739756417147
12.23920265780731,3.7300436331185702
12.259136212624584,3.6826236845546565
12.279069767441863,3.632183457925672
12.299003322259138,3.578798294793582
12.318936877076412,3.522549817348898
12.338870431893687,3.4635262436432064
12.358803986710964,3.401822759886057
12.37873754152824,3.337541960405679
12.398671096345515,3.270794367936483
12.418604651162791,3.201699049361297
12.438538205980066,3.130384344969292
12.458471760797343,3.056988732761648
12.47840531561462,2.9816618534109205
12.498338870431894,2.904565726200566
12.518272425249169,2.8258761916396464
12.538205980066447,2.7457846223796594
12.558139534883722,2.664499950317058
12.578073089700997,2.582251063845181
12.598006644518273,2.4992896341841626
12.61794019933555,2.415893431927757
12.637873754152825,2.3323701916640927
12.657807308970101,2.24906206935437
12.677740863787376,2.1663507072677977
12.69767441860465,2.0846628645085103
12.717607973421929,2.0044764731315974
12.737541528239204,1.926326821543718
12.757475083056478,1.850812326079782
12.777408637873755,1.7785990080010894
12.797342192691032,1.7104223405731867
12.817275747508306,1.647084600998431
12.837209302325583,1.5894453604583818
12.857142857142858,1.5384024930114923
12.877076411960132,1.4948614324457294
12.89700996677741,1.4596917715207103
12.916943521594686,1.4336729442389264
12.93687707641196,1.417434410211229
12.956810631229235,1.4113994015327538
12.976744186046513,1.4157431432737295
12.996677740863788,1.4303749377369632
13.016611295681063,1.4549484240123223
13.03654485049834,1.4888974595758662
13.056478405315616,1.5314892847922206
13.07641196013289,1.5818841177908374
13.096345514950167,1.6391914051728704
13.116279069767442,1.7025162957553952
13.136212624584719,1.7709936966438846
13.156146179401995,1.843810230031492
13.17607973421927,1.9202160937916852
13.196013289036545,1.9995294059630782
13.215946843853821,2.081135484229228
13.235880398671098,2.1644830542270386
13.255813953488373,2.249078849005118
13.275747508305649,2.3344815876520846
13.295681063122924,2.4202959510652846
13.3156146179402,2.506166908261641
13.335548172757477,2.5917745696652186
13.355481727574752,2.6768296322500107
13.375415282392026,2.7610694153981536
13.395348837209303,2.844254450381973
13.41528239202658,2.926165569380318
13.435215946843854,3.006601434340619
13.45514950166113,3.085376446870329
13.475083056478406,3.162318984585841
13.495016611295682,3.237269915083785
13.514950166112957,3.310081344835787
13.534883720930234,3.3806155662443955
13.554817275747508,3.4487441715363962
13.574750830564785,3.5143473069900097
13.594684385382061,3.577313045174382
13.614617940199336,3.637536856456621
13.634551495016611,3.694921164062045
13.654485049833887,3.7493749695243914
13.674418604651164,3.8008135375017367
13.694352159468439,3.8491581307231613
13.714285714285715,3.8943357873265416
13.73421926910299,3.9362791340974748
13.754152823920267,3.9749262301650723
13.774086378737543,4.010220436586493
13.794019933554818,4.0421103079889145
13.813953488372093,4.070549503058804
13.833887043189371,4.09549671119478
13.853820598006646,4.1169155930893
13.87375415282392,4.134774733389322
13.893687707641197,4.149047603919994
13.913621262458472,4.1597125362473655
13.933554817275748,4.166752702615409
13.953488372093025,4.1701561045263675
13.9734219269103,4.169915568448211
13.993355481727574,4.166028748334636
14.013289036544853,4.158498134836818
14.033222591362128,4.147331071277507
14.053156146179402,4.132539776651597
14.073089700996679,4.114141376118682
14.093023255813954,4.092157939667074
14.11295681063123,4.066616529862099
14.132890365448505,4.037549259849839
14.152823920265782,4.004993363079222
14.172757475083056,3.9689912765386284
14.192691029900333,3.929590739689129
14.21262458471761,3.886844911726148
14.232558139534884,3.840812510331484
14.252491694352159,3.7915579757041216
14.272425249169437,3.739151664404281
14.292358803986712,3.683670078436307
14.312292358803987,3.6251961360639893
14.332225913621263,3.563819492135607
14.35215946843854,3.499636917241216
14.372093023255815,3.4327527468873247
14.392026578073091,3.3632794141188476
14.411960132890366,3.291338081722022
14.43189368770764,3.217059393391201
14.451827242524919,3.1405843671313396
14.471760797342194,3.0620654587948546
14.491694352159469,2.9816678291022995
14.511627906976745,2.899570853828012
14.531561461794022,2.81596992402639
14.551495016611296,2.731078591077044
14.571428571428573,2.6451311195249954
14.591362126245848,2.5583855183386945
14.611295681063122,2.4711271267208907
14.6312292358804,2.383672831221952
14.651162790697676,2.2963759819997165
14.67109634551495,2.2096320502143194
14.691029900332227,2.1238850142582653
14.710963455149503,2.039634362876916
14.730897009966778,1.9574424348223718
14.750830564784053,1.8779415481822064
14.77076411960133,1.8018399774611413
14.790697674418606,1.7299252946814552
14.81063122923588,1.6630629245130073
14.830564784053157,1.6021870830855822
14.850498338870432,1.5482808345537666
14.870431893687709,1.5023422547078815
14.890365448504985,1.4653352069361132
14.91029900332226,1.4381264357280785
14.930232558139535,1.4214153419381281
14.950166112956811,1.4156675696685699
14.970099667774088,1.4210660450831278
14.990033222591363,1.4374911709985745
15.009966777408637,1.4645352392034277
15.029900332225912,1.5015472573100228
15.049833887043192,1.5476972196575731
15.069767441860467,1.6020461913898196
15.089700996677742,1.6636105426052397
15.109634551495017,1.7314132479044666
15.129568106312291,1.8045199306824045
15.149501661129568,1.8820607627287054
15.169435215946846,1.9632410667889466
15.189368770764121,2.047343874851412
15.209302325581396,2.1337273351875745
15.229235880398672,2.221819204520898
15.249169435215947,2.311109990918906
15.269102990033222,2.401145755461606
15.2890365448505,2.491521168212751
15.308970099667775,2.5818731324599042
15.328903654485051,2.6718751112685144
15.348837209302326,2.7612321825737203
15.368770764119601,2.849676789220334
15.388704318936878,2.9369651209123195
15.408637873754156,3.0228740538667287
15.42857142857143,3.1071985732046845
15.448504983388705,3.1897496078167333
15.46843853820598,3.2703522146360453
15.488372093023257,3.348844057219623
15.508305647840531,3.425074131338698
15.52823920265781,3.4989016974474625
15.548172757475085,3.5701953862449005
15.568106312292361,3.638832449029265
15.588039867109636,3.7046981292135763
15.60797342192691,3.7676851353031533
15.627906976744185,3.8276931989263816
15.64784053156146,3.884628704251168
15.66777408637874,3.938404377397094
15.687707641196015,3.9889390263441107
15.70764119601329,4.036157323407938
15.727574750830565,4.079989623656258
15.747508305647841,4.120371813724861
15.767441860465116,4.1572451863980975
15.787375415282394,4.190556337075779
15.807308970099669,4.220257078885089
15.827242524916944,4.246304373733954
15.84717607973422,4.268660277059134
15.867109634551495,4.287291894413417
15.88704318936877,4.302171348374549
15.906976744186048,4.313275754553992
15.926910299003325,4.32058720574538
15.9468438538206,4.324092763488919
15.966777408637874,4.323784456544527
15.986710963455149,4.319659285970464
16.006644518272424,4.311719236700493
16.026578073089702,4.299971295706531
16.04651162790698,4.28442747703098
16.066445182724255,4.2651048541783
16.08637873754153,4.242025600574998
16.106312292358805,4.215217039047122
16.12624584717608,4.184711701531622
16.146179401993358,4.150547400540558
16.166112956810633,4.112767314244927
16.186046511627907,4.071420087448602
16.205980066445182,4.026559951196477
16.22591362126246,3.9782468643205857
16.245847176079735,3.9265466808936242
16.26578073089701,3.8715313483551888
16.28571428571429,3.8132791420321865
16.305647840531563,3.7518749429270417
16.325581395348838,3.687410567040924
16.345514950166113,3.6199851561878518
16.365448504983387,3.54970564230567
16.385382059800662,3.4766872997614615
16.405315614617944,3.4010544031767873
16.42524916943522,3.3229410119747738
16.445182724252494,3.2424919073040863
16.46511627906977,3.159863712366091
16.485049833887043,3.075226233605201
16.504983388704318,2.9887640678479035
16.524916943521596,2.900678529368549
16.54485049833887,2.811189960973976
