Frequency (Hz),Amplitude
6.822742474916388,1.4421714059849806
6.842809364548494,1.4082737214903012
6.862876254180601,1.3779757723729689
6.882943143812709,1.3516491160645188
6.903010033444816,1.3296425147207593
6.9230769230769225,1.3122681919620829
6.94314381270903,1.2997876359421887
6.963210702341137,1.292398285939286
6.983277591973244,1.2902226072707232
7.0033444816053505,1.2933009525203691
7.023411371237458,1.301589195408186
7.0434782608695645,1.3149614739611792
7.063545150501672,1.333217645154838
7.083612040133779,1.356094419521901
7.103678929765886,1.3832787583762194
7.123745819397993,1.4144220360094997
7.143812709030099,1.4491536563491296
7.1638795986622075,1.487093167180121
7.183946488294314,1.5278603197413745
7.204013377926421,1.5710828859571742
7.224080267558528,1.6164023191929213
7.2441471571906355,1.6634775147477965
7.264214046822742,1.7119870061396136
7.2842809364548495,1.7616299467245513
7.304347826086956,1.8121261984590042
7.324414715719063,1.8632158012901228
7.34448160535117,1.914658042184054
7.364548494983278,1.9662302908701406
7.384615384615384,2.0177267243520505
7.404682274247491,2.068957025594149
7.424749163879598,2.1197451133471126
7.444816053511706,2.1699279388249124
7.464882943143812,2.219354369594366
7.48494983277592,2.2678841703060826
7.505016722408026,2.315387082652308
7.525083612040134,2.36174200225231
7.545150501672239,2.40683624731014
7.565217391304348,2.4505649123083715
7.585284280936455,2.492830299285175
7.605351170568561,2.5335414190952616
7.625418060200669,2.5726135552673233
7.645484949832775,2.6099678834970765
7.665551839464882,2.645531140355583
7.685618729096991,2.679235335382507
7.705685618729096,2.7110175013300903
7.725752508361204,2.740819477900811
7.74581939799331,2.7685877248636452
7.765886287625418,2.794273160934604
7.785953177257525,2.817831025262705
7.806020066889631,2.8392207587738842
7.826086956521739,2.858405902994845
7.846153846153847,2.8753540143095124
7.866220735785952,2.890036591896692
7.88628762541806,2.9024290178628873
7.906354515050166,2.9125105083229132
7.926421404682274,2.9202640743968606
7.946488294314381,2.9256764922891736
7.966555183946488,2.9287382817971355
7.986622073578595,2.9294436927657617
8.006688963210701,2.927790699166784
8.02675585284281,2.9237810006343454
8.046822742474916,2.917420031441836
8.066889632107022,2.9087169770565464
8.08695652173913,2.897684798563353
8.107023411371236,2.88434026541
8.127090301003344,2.868703997095827
8.147157190635452,2.8508005146082733
8.167224080267557,2.8306583026095002
8.187290969899665,2.808309883592498
8.207357859531772,2.783791905467591
8.227424749163879,2.7571452443085747
8.247491638795987,2.72841512428942
8.267558528428093,2.697651257180907
8.2876254180602,2.664908004156906
8.307692307692307,2.630244563087987
8.327759197324415,2.5937251849772887
8.347826086956522,2.555419423725637
8.367892976588628,2.515402423997669
8.387959866220736,2.473755252596203
8.408026755852843,2.43056527942775
8.42809364548495,2.385926614839181
8.448160535117056,2.3399406107901424
8.468227424749163,2.2927164339440136
8.488294314381271,2.2443717192264474
8.508361204013378,2.195033312587109
8.528428093645484,2.144838111417469
8.548494983277592,2.0939340100529176
8.568561872909697,2.042480955634274
8.588628762541806,1.9906521157883144
8.608695652173914,1.9386351533865378
8.628762541806019,1.8866335941091192
8.648829431438127,1.8348682584814846
8.668896321070234,1.7835787100351028
8.68896321070234,1.7330246437042034
8.709030100334449,1.6834871020346742
8.729096989966555,1.6352693603437243
8.749163879598662,1.5886972660963286
8.769230769230768,1.5441187555348352
8.789297658862875,1.5019022093656678
8.809364548494983,1.4624332625476302
8.82943143812709,1.4261096718593278
8.849498327759196,1.3933338967822835
8.869565217391303,1.36450319476822
8.889632107023411,1.3399972943240355
8.909698996655518,1.3201640888270214
8.929765886287624,1.305304250581366
8.949832775919733,1.2956561082185054
8.96989966555184,1.2913824310083433
8.989966555183946,1.292560788647306
9.010033444816054,1.2991788277461667
9.030100334448159,1.3111351558032447
9.050167224080267,1.3282456951636954
9.070234113712376,1.3502545778270985
9.09030100334448,1.3768480967843073
9.110367892976589,1.4076700201359642
9.130434782608695,1.4423367011219799
9.150501672240802,1.4804507787421413
9.17056856187291,1.5216127228094367
9.190635451505017,1.5654299146362536
9.210702341137123,1.6115232967941466
9.23076923076923,1.659531847513516
9.250836120401337,1.7091152469816888
9.270903010033445,1.7599551309323263
9.290969899665551,1.8117553017123356
9.311036789297658,1.8642412141509161
9.331103678929765,1.9171589913658327
9.351170568561873,1.9702741653607143
9.37123745819398,2.0233702846320156
9.391304347826086,2.076247488080475
9.411371237458194,2.1287211112278155
9.4314381270903,2.1806203659318335
9.451505016722408,2.231787116946759
9.471571906354516,2.282074766265495
9.49163879598662,2.3313472478586146
9.511705685618729,2.379478130086342
9.531772575250837,2.4263498198399236
9.551839464882942,2.4718528607151233
9.57190635451505,2.515885316753736
9.591973244147155,2.5583522331647712
9.612040133779264,2.599165165713856
9.632107023411372,2.638241770979947
9.652173913043477,2.6755054503114115
9.672240802675585,2.71088504099397
9.692307692307692,2.744314548825144
9.712374581939798,2.7757329169444263
9.732441471571907,2.8050838263801743
9.752508361204013,2.8323155243354288
9.77257525083612,2.8573806767429626
9.792642140468226,2.8802362420766596
9.812709030100335,2.9008433638139537
9.832775919732441,2.919167279307763
9.852842809364548,2.9351772431495404
9.872909698996656,2.948846463393927
9.89297658862876,2.960152049273324
9.91304347826087,2.9690749692630267
9.933110367892976,2.9756000185681386
9.953177257525082,2.97971579529615
9.97324414715719,2.981414684757907
9.993311036789297,2.9806928515077917
10.013377926421404,2.9775502388948207
10.033444816053512,2.9719905760529164
10.053511705685617,2.9640213924145513
10.073578595317725,2.9536540399893503
10.093645484949834,2.9409037238124367
10.113712374581938,2.925789541138567
10.133779264214047,2.9083345301414263
10.153846153846153,2.888565729076424
10.17391304347826,2.866514247083899
10.193979933110368,2.8422153480519396
10.214046822742475,2.8157085492292624
10.234113712374581,2.787037736583521
10.254180602006688,2.7562512992444126
10.274247491638796,2.723402285760511
10.294314381270903,2.688548585338984
10.31438127090301,2.651753137734675
10.334448160535118,2.6130841760144063
10.354515050167223,2.572615507047112
10.37458193979933,2.530426835261949
10.394648829431437,2.486604135970379
10.414715719063544,2.4412400853535443
10.434782608695652,2.3944345550493344
10.454849498327757,2.346295180093537
10.474916387959865,2.296938009708693
10.494983277591974,2.2464882509857076
10.515050167224079,2.1950811157049155
10.535117056856187,2.1428627801527815
10.555183946488295,2.089991466458067
10.5752508361204,2.036638651195835
10.595317725752508,1.9829904020975548
10.615384615384615,1.9292488357177149
10.635451505016722,1.8756336766095496
10.65551839464883,1.8223838804027277
10.675585284280936,1.769759257321299
10.695652173913043,1.7180419971716325
10.71571906354515,1.6675379499541845
10.735785953177256,1.6185774572546072
10.755852842809364,1.571515459860136
10.775919732441471,1.5267305319945723
10.795986622073578,1.484622423793301
10.816053511705684,1.4456076513083491
10.836120401337793,1.410112687173484
10.856187290969899,1.378564412004118
10.876254180602006,1.3513777223183414
10.896321070234114,1.3289405732920283
10.916387959866219,1.3115972421531221
10.936454849498327,1.2996311492572103
10.956521739130435,1.2932490270305241
10.97658862876254,1.292568411622334
10.996655518394649,1.2976102152257163
11.016722408026755,1.3082974972445602
11.036789297658862,1.3244606181604488
11.05685618729097,1.3458479761721571
11.076923076923077,1.3721407587912406
11.096989966555183,1.4029697672330836
11.117056856187292,1.4379324216161282
11.137123745819398,1.4766084290833825
11.157190635451505,1.5185731295685414
11.177257525083611,1.5634080678240272
11.197324414715718,1.6107087715928528
11.217391304347826,1.660090003091645
11.237458193979933,1.7111889006001488
11.25752508361204,1.763666470327312
11.277591973244146,1.8172078634543039
11.297658862876254,1.8715218119896049
11.31772575250836,1.926339523291122
11.337792642140467,1.9814132612044608
11.357859531772576,2.036514779061034
11.37792642140468,2.091433718877739
11.397993311036789,2.14597605188499
11.418060200668897,2.199962606533163
11.438127090301002,2.2532277094875175
11.45819397993311,2.3056179509321724
11.478260869565217,2.356991076119526
11.498327759197323,2.407214999187198
11.518394648829432,2.4561669317844017
11.538461538461537,2.5037326172337044
11.558528428093645,2.5498056602409642
11.578595317725751,2.594286942158173
11.598662207357858,2.63708411222515
11.618729096989966,2.6781111458790536
11.638795986622073,2.7172879620001438
11.65886287625418,2.754540091779375
11.678929765886288,2.7897983926967647
11.698996655518394,2.8229988018611314
11.719063545150501,2.8540821236657625
11.739130434782608,2.882993847354852
11.759197324414716,2.9096839906705516
11.779264214046822,2.934106966263422
11.799331103678929,2.956221468004919
11.819397993311037,2.975990374742816
11.839464882943142,2.993380669397835
11.85953177257525,3.008363371615395
11.879598662207357,3.020913482467525
11.899665551839464,3.0310099399512334
11.919732441471572,3.0386355842558155
11.939799331103679,3.043777131977412
11.959866220735785,3.0464251586484496
11.979933110367893,3.046574089126789
11.999999999999998,3.0442221955571105
12.020066889632107,3.039371602779935
12.040133779264213,3.032028301224008
12.06020066889632,3.0222021674796813
12.080267558528428,3.009906992916906
12.100334448160535,2.9951605208861727
12.120401337792641,2.9779844932262716
12.140468227424748,2.9584047070050423
12.160535117056856,2.9364510826403745
12.180602006688963,2.912157744795272
12.20066889632107,2.8855631177169503
12.220735785953178,2.856710037001412
12.240802675585284,2.8256458801188216
12.26086956521739,2.7924227184372317
12.280936454849499,2.757097493941197
12.301003344481604,2.719732224363851
12.321070234113712,2.6803942410460055
12.341137123745819,2.6391564645078742
12.361204013377925,2.596097723476586
12.381270903010034,2.5513031239551065
12.401337792642138,2.5048644758440033
12.421404682274247,2.456880785622687
12.441471571906355,2.4074588246335007
12.46153846153846,2.3567137835402083
12.481605351170568,2.3047700244660447
12.501672240802675,2.251761943019049
12.521739130434781,2.197834952673738
12.54180602006689,2.1431466034799
12.561872909698996,2.0878678453477626
12.581939799331103,2.0321844425444358
12.60200668896321,1.9762985395950308
12.622073578595318,1.920430368238279
12.642140468227424,1.8648200687640955
12.66220735785953,1.809729574857068
12.682274247491637,1.7554444765270896
12.702341137123744,1.702275728277149
12.722408026755852,1.650561007304535
12.742474916387959,1.6006654488778782
12.762541806020065,1.5529813962506456
12.782608695652174,1.5079267099984388
12.80267558528428,1.4659411054849918
12.822742474916387,1.4274799585464062
12.842809364548495,1.3930050819645998
12.8628762541806,1.3629721782556332
12.882943143812708,1.3378150564965534
12.903010033444817,1.3179272633764674
12.923076923076922,1.303642453975325
12.94314381270903,1.2952154639375042
12.963210702341136,1.2928064272978632
12.983277591973243,1.2964702094138674
13.003344481605351,1.3061528024031308
13.023411371237458,1.32169526221198
13.043478260869565,1.342844533630299
13.063545150501671,1.3692694645944656
13.08361204013378,1.400579725271595
13.103678929765886,1.4363453071668237
13.123745819397993,1.4761146819651296
13.1438127090301,1.5194303418050457
13.163879598662206,1.565841111096667
13.183946488294314,1.6149111691531035
13.20401337792642,1.6662260911710938
13.224080267558527,1.71939640698698
13.244147157190636,1.7740592324785538
13.264214046822742,1.8298784964833676
13.284280936454849,1.8865442091612563
13.304347826086957,1.943771126042549
13.324414715719062,2.0012970737105764
13.34448160535117,2.058881127057551
13.364548494983278,2.116301767200823
13.384615384615383,2.173355102950564
13.404682274247492,2.22985320512314
13.424749163879598,2.2856225794765326
13.444816053511705,2.3405027881955514
13.464882943143813,2.3943452196225348
13.484949832775918,2.447011999681139
13.505016722408026,2.4983750349380576
13.525083612040133,2.5483151755810844
13.54515050167224,2.596721486113908
13.565217391304348,2.6434906118259636
13.585284280936454,2.6885262297833714
13.60535117056856,2.731738573997922
13.625418060200667,2.77304402543445
13.645484949832776,2.812364758528415
13.665551839464882,2.849628436857
13.685618729096989,2.8847679515101547
13.705685618729097,2.9177211965315677
13.725752508361202,2.9484308765388443
13.74581939799331,2.976844342289965
13.765886287625419,3.002913450544396
13.785953177257523,3.0265944450789255
13.806020066889632,3.0478478561675937
13.826086956521738,3.0666384162302607
13.846153846153845,3.0829349897014713
13.866220735785953,3.0967105154783905
13.88628762541806,3.107941960578961
13.906354515050166,3.1166102838851093
13.926421404682275,3.1227004090661596
13.94648829431438,3.1262012059787745
13.966555183946488,3.127105480026533
13.986622073578594,3.1254099691387056
14.006688963210701,3.121115348196837
14.02675585284281,3.1142262409045323
14.046822742474916,3.104751239262421
14.066889632107022,3.0927029309812344
14.086956521739129,3.078097935344806
14.107023411371237,3.060956948225213
14.127090301003344,3.0413047971588836
14.14715719063545,3.019170507619903
14.167224080267559,2.994587381879676
14.187290969899664,2.967593092127082
14.207357859531772,2.9382297898461114
14.22742474916388,2.9065442338163248
14.247491638795985,2.8725879395234375
14.267558528428093,2.836417353252102
14.287625418060198,2.7980940546898414
14.307692307692307,2.7576849925116886
14.327759197324415,2.7152627581490343
14.34782608695652,2.670905903784801
14.367892976588628,2.624699311567935
14.387959866220736,2.576734622109693
14.408026755852841,2.5271107315083046
14.42809364548495,2.475934367435376
14.448160535117056,2.423320756172572
14.468227424749163,2.369394393847843
14.488294314381271,2.314289936376601
14.508361204013378,2.258153223584885
14.528428093645484,2.2011424533954553
14.54849498327759,2.1434295213605856
14.568561872909699,2.085201538582257
14.588628762541806,2.026662536233994
14.608695652173912,1.9680353561608879
14.628762541806019,1.9095637125607794
14.648829431438125,1.851514387128438
14.668896321070234,1.7941794862505667
14.68896321070234,1.7378786403787654
14.709030100334447,1.6829609590849046
14.729096989966555,1.6298064680872082
14.74916387959866,1.5788266473190251
14.769230769230768,1.530463568700575
14.789297658862877,1.485187016079005
14.809364548494981,1.4434888906816934
14.82943143812709,1.405874214596348
14.849498327759196,1.3728482083369942
14.869565217391303,1.344899301481327
14.889632107023411,1.3224785688763838
14.909698996655518,1.3059769212802679
14.929765886287624,1.295702254832903
14.949832775919733,1.2918594053435961
14.96989966555184,1.2945358592675462
14.989966555183946,1.3036955570026854
15.010033444816052,1.3191818495940344
15.03010033444816,1.3407290761783066
15.050167224080267,1.367980800179159
15.070234113712376,1.4005118850960274
15.090301003344479,1.4378514650046414
15.110367892976587,1.4795043556521044
15.130434782608695,1.5249692790725058
15.150501672240802,1.5737531437729158
15.17056856187291,1.62538133077172
15.190635451505015,1.679404400035736
15.210702341137122,1.7354018621404153
15.23076923076923,1.7929837139628708
15.250836120401338,1.8517903826105604
15.270903010033445,1.911491615171274
15.29096989966555,1.9717847318135056
15.311036789297658,2.0323925481983216
15.331103678929765,2.0930611798717553
15.351170568561873,2.153557868580489
15.371237458193981,2.2136689166589374
15.391304347826084,2.2731977775429875
15.411371237458193,2.3319633245587523
15.4314381270903,2.389798303246422
15.451505016722408,2.4465479620207162
15.471571906354516,2.502068849949383
15.49163879598662,2.556227767379821
15.511705685618727,2.6089008540144736
15.531772575250836,2.6599727990987474
15.551839464882942,2.7093361591478033
15.57190635451505,2.7568907697736513
15.591973244147155,2.802543239471537
15.612040133779262,2.846206514553426
15.63210702341137,2.887799505700008
15.652173913043478,2.927246767797092
15.672240802675585,2.964478225809395
15.692307692307693,2.9994289404164993
15.712374581939798,3.03203890799667
15.732441471571905,3.0622528902996486
15.752508361204013,3.0900202698101586
15.77257525083612,3.115294927379343
15.792642140468228,3.1380351392027253
15.812709030100333,3.1582034906596204
15.832775919732441,3.175766804910577
15.852842809364548,3.1906960844832333
15.872909698996656,3.202966464371991
15.892976588628763,3.2125571754385898
15.913043478260867,3.219451517135644
15.933110367892976,3.223636838788688
15.953177257525082,3.2251045288692035
15.97324414715719,3.2238500118757214
15.993311036789299,3.2198727526169924
16.013377926421402,3.2131762678638807
16.03344481605351,3.2037681455096982
16.05351170568562,3.191660071554871
16.073578595317727,3.1768678654171567
16.093645484949832,3.159411524264781
16.113712374581937,3.1393152772842625
16.133779264214045,3.1166076510302676
16.153846153846153,3.0913215472685525
16.17391304347826,3.0634943350212924
16.19397993311037,3.0331679588637006
16.21404682274247,3.000389065911108
16.23411371237458,2.965209154385896
16.254180602006688,2.9276847471748515
16.274247491638796,2.887877594392778
16.294314381270905,2.8458549096708765
16.31438127090301,2.8016896457044522
16.334448160535114,2.7554608155395877
16.354515050167223,2.7072538671696575
16.37458193979933,2.6571611202634875
16.39464882943144,2.6052822752699183
16.414715719063544,2.5517250067391246
16.43478260869565,2.4966056544583934
16.454849498327757,2.4400500278792276
16.474916387959865,2.382194341235014
16.494983277591974,2.3231862985679643
16.51505016722408,2.263186349354308
16.535117056856187,2.202369136138684
16.55518394648829,2.14092515493888
16.5752508361204,2.0790626462113613
16.59531772575251,2.017009727474011
16.615384615384613,1.9550167662449829
16.63545150501672,1.8933589709670322
16.65551839464883,1.8323391442973362
