Frequency (Hz),Amplitude
7.433920704845816,2.184726257081351
7.453744493392072,2.235128123429879
7.473568281938327,2.2843592132447723
7.493392070484583,2.3323069330880672
7.513215859030838,2.3788668199954133
7.533039647577093,2.423941865044542
7.552863436123348,2.4674419291906196
7.572687224669605,2.509283239514951
7.59251101321586,2.5493879552959853
7.612334801762115,2.587683794549017
7.6321585903083715,2.6241037128426545
7.651982378854627,2.6585856272625175
7.671806167400882,2.6910721793457912
7.691629955947137,2.72151053165615
7.711453744493394,2.7498521934104905
7.731277533039649,2.776052871218362
7.751101321585904,2.8000723415594937
7.7709251101321595,2.821874342115725
7.790748898678416,2.841426479499493
7.81057268722467,2.8587001512922727
7.830396475770926,2.8736704806290243
7.850220264317182,2.8863162618478846
7.870044052863436,2.8966199159734014
7.889867841409693,2.9045674550230705
7.909691629955948,2.9101484543247444
7.929515418502204,2.9133560322122234
7.9493392070484585,2.914186836631974
7.969162995594715,2.912641038348028
7.9889867841409705,2.908722330579502
8.008810572687224,2.902437935048437
8.02863436123348,2.8937986145570895
8.048458149779737,2.882818692358215
8.068281938325994,2.8695160787303804
8.088105726872246,2.8539123053274156
8.107929515418503,2.836032568039293
8.12775330396476,2.815905779284977
8.147577092511014,2.793564630859669
8.167400881057269,2.76904566868373
8.187224669603525,2.742389381052551
8.207048458149782,2.713640302271657
8.226872246696036,2.6828471338836066
8.246696035242293,2.6500628860599567
8.266519823788547,2.6153450421475757
8.286343612334802,2.578755749831319
8.306167400881058,2.5403620429093174
8.325991189427315,2.5002360982784593
8.345814977973568,2.4584555333987903
8.365638766519824,2.415103750244901
8.38546255506608,2.370270332554007
8.405286343612337,2.324051504026259
8.42511013215859,2.2765506559917097
8.444933920704846,2.2278789538748085
8.464757709251103,2.178156032472031
8.484581497797357,2.1275107904735537
8.504405286343614,2.0760822945957247
8.524229074889869,2.0240208028383093
8.544052863436125,1.971488914294587
8.56387665198238,1.9186628489921345
8.583700440528636,1.8657338545626874
8.60352422907489,1.812909725970613
8.623348017621145,1.7604164085800635
8.643171806167402,1.708499631689219
8.662995594713658,1.6574264872586142
8.682819383259913,1.6074868249227345
8.702643171806168,1.558994278177673
8.722466960352424,1.5122866683006146
8.74229074889868,1.4677254559269994
8.762114537444935,1.425693834880365
8.78193832599119,1.3865930067383743
8.801762114537446,1.350836165783149
8.821585903083701,1.3188397996238679
8.841409691629957,1.2910121105669212
8.861233480176212,1.2677387139391412
8.881057268722468,1.249366264023783
8.900881057268723,1.2361852293377775
8.92070484581498,1.2284135523667257
8.940528634361234,1.226183206437059
8.960352422907489,1.229531545241225
8.980176211453745,1.2383987712926943
9.000000000000002,1.252631927745974
9.019823788546258,1.2719947833354759
9.039647577092511,1.2961821199112094
9.059471365638768,1.3248364606112872
9.079295154185024,1.357565257253953
9.099118942731279,1.3939569015723652
9.118942731277533,1.4335944661731108
9.13876651982379,1.4760666449022595
9.158590308370046,1.5209758286210442
9.1784140969163,1.5679435691020818
9.198237885462555,1.6166138528612668
9.218061674008812,1.6666546599987329
9.237885462555067,1.7177582606795976
9.257709251101323,1.7696406392800916
9.27753303964758,1.8220403592350591
9.297356828193834,1.874717106122563
9.317180616740089,1.9274500806068933
9.337004405286345,1.980036359434822
9.356828193832602,2.0322893016457098
9.376651982378855,2.084037046963831
9.396475770925111,2.1351211319487
9.416299559471367,2.185395234866352
9.436123348017622,2.2347240506573733
9.455947136563877,2.282982291397025
9.475770925110133,2.330053804177796
9.49559471365639,2.375830796585854
9.515418502202644,2.4202131593045446
9.5352422907489,2.4631078754488174
9.555066079295155,2.5044285067301875
9.57488986784141,2.5440947472805013
9.594713656387666,2.5820320367995664
9.614537444933923,2.618171225554814
9.634361233480178,2.6524482846030906
9.654185022026432,2.6848040553962225
9.674008810572689,2.715184033659228
9.693832599118945,2.7435381830882135
9.713656387665198,2.7698207750026613
9.733480176211454,2.7939902506095686
9.75330396475771,2.816009102997762
9.773127753303967,2.835843776387106
9.792951541850222,2.8534645805152503
9.812775330396477,2.8688456183594537
9.832599118942733,2.881964725669493
9.852422907488988,2.8928034210347926
9.872246696035244,2.901346865428974
9.892070484581499,2.907583830373757
9.911894273127754,2.9115066740443205
9.93171806167401,2.913111324803961
9.951541850220266,2.9123972718110993
9.971365638766521,2.909367562488564
9.991189427312776,2.9040288067870366
10.011013215859032,2.8963911883145745
10.030837004405289,2.886468482544374
10.050660792951543,2.874278082456641
10.070484581497798,2.859841032120059
10.090308370044054,2.843182068876319
10.11013215859031,2.824329674961633
10.129955947136565,2.803316139582999
10.14977973568282,2.7801776326699805
10.169603524229077,2.7549542917458365
10.189427312775331,2.7276903236103966
10.209251101321588,2.6984341228030573
10.229074889867842,2.6672384091226813
10.248898678414099,2.634160386823921
10.268722466960353,2.59926192848971
10.28854625550661,2.562609786999089
10.308370044052865,2.524275839466806
10.32819383259912,2.484337367523405
10.348017621145376,2.442877378822826
10.367841409691632,2.3999849751934863
10.387665198237887,2.3557557733618344
10.407488986784141,2.3102923846330268
10.427312775330398,2.26370496024758
10.447136563876654,2.2161118092511183
10.466960352422909,2.167640095479192
10.486784140969164,2.118426619474554
10.50660792951542,2.068618689546908
10.526431718061675,2.0183750833796927
10.546255506607931,1.9678670970833614
10.566079295154186,1.9172796717339569
10.585903083700442,1.8668125773954118
10.605726872246697,1.8166816204113856
10.625550660792953,1.7671198202608267
10.645374449339208,1.7183784764053354
10.665198237885463,1.670728012501388
10.685022026431719,1.6244584450332769
10.704845814977975,1.579879277242685
10.724669603524232,1.5373185710788868
10.744493392070485,1.4971209073804699
10.764317180616741,1.4596439200880944
10.784140969162998,1.425253101678859
10.803964757709252,1.3943146457189457
10.823788546255507,1.3671862392691407
10.843612334801763,1.3442059545326577
10.86343612334802,1.3256797065995851
10.883259911894275,1.3118681018258127
10.90308370044053,1.302973823884256
10.922907488986786,1.2991308937966888
10.94273127753304,1.300397105901994
10.962555066079297,1.3067506412200163
10.982378854625553,1.3180913291401493
11.002202643171806,1.3342463830099587
11.022026431718063,1.3549798326221976
11.041850220264319,1.3800044584459645
11.061674008810575,1.4089948743187537
11.081497797356828,1.4416004992401548
11.101321585903085,1.4774574319534313
11.121145374449341,1.5161985949113999
11.140969162995596,1.5574618582137827
11.16079295154185,1.600896131801258
11.180616740088107,1.6461656028257778
11.200440528634363,1.692952398208094
11.220264317180618,1.7409579877987733
11.240088105726874,1.7899036333017029
11.259911894273129,1.8395301520601965
11.279735682819384,1.8895972179247293
11.29955947136564,1.9398823735032933
11.319383259911897,1.9901798846249645
11.339207048458151,2.040299531247327
11.359030837004406,2.090065399816032
11.378854625550662,2.1393147196946507
11.398678414096919,2.1878967697143192
11.418502202643172,2.235671869016803
11.438325991189428,2.282510458121365
11.458149779735685,2.328292270628542
11.477973568281941,2.3729055924454476
11.497797356828196,2.4162466033068353
11.51762114537445,2.4582187942407066
11.537444933920707,2.498732454168676
11.557268722466961,2.537704218809762
11.577092511013218,2.5750566753084296
11.596916299559473,2.6107180164207486
11.616740088105727,2.6446217385892483
11.636563876651984,2.6767063787667347
11.65638766519824,2.7069152853783307
11.676211453744495,2.73519641932014
11.69603524229075,2.7615021813699605
11.715859030837006,2.7857892628254364
11.735682819383262,2.8080185165854883
11.755506607929517,2.828154846252958
11.775330396475772,2.8461671111621416
11.795154185022028,2.8620280455269036
11.814977973568284,2.8757141901673324
11.83480176211454,2.8872058355082397
11.854625550660794,2.896486974755198
11.87444933920705,2.9035452663464523
11.894273127753305,2.908372004955014
11.914096916299561,2.9109621004775055
11.933920704845816,2.9113140645979376
11.953744493392072,2.9094300046579082
11.973568281938327,2.905315624702256
11.993392070484584,2.8989802337033606
12.01321585903084,2.8904367611003567
12.033039647577093,2.879701779923678
12.05286343612335,2.8667955379125605
12.072687224669606,2.851741997175915
12.09251101321586,2.8345688830969307
12.112334801762115,2.8153077433412936
12.132158590308372,2.7939940180001774
12.151982378854628,2.77066712208344
12.171806167400883,2.745370541778311
12.191629955947137,2.7181519461052144
12.211453744493394,2.689063315836477
12.231277533039648,2.658161091795364
12.251101321585905,2.625506344921811
12.270925110132161,2.5911649707737574
12.290748898678416,2.55520791142487
12.31057268722467,2.5177114080105163
12.330396475770927,2.478757287451055
12.350220264317183,2.4384332871222725
12.370044052863436,2.3968334214166194
12.389867841409693,2.354058394199579
12.40969162995595,2.3102160610498683
12.429515418502206,2.2654219447919397
12.449339207048459,2.219799807063621
12.469162995594715,2.1734822773503324
12.488986784140971,2.1266115388459186
12.508810572687226,2.0793400673974145
12.528634361233483,2.031831415309264
12.548458149779737,1.9842610255064195
12.568281938325992,1.9368170529973916
12.588105726872248,1.8897011592154291
12.607929515418505,1.8431292301460644
12.62775330396476,1.7973319508101522
12.647577092511014,1.7525551466307645
12.66740088105727,1.709059777055881
12.687224669603527,1.6671214401417194
12.70704845814978,1.6270292217268556
12.726872246696036,1.589083704437565
12.746696035242293,1.5535939474351506
12.766519823788549,1.520873267006426
12.786343612334804,1.4912337012212822
12.806167400881058,1.4649791378293966
12.825991189427315,1.4423972267795453
12.84581497797357,1.4237503803596416
12.865638766519826,1.4092663637024847
12.88546255506608,1.3991291597868774
12.905286343612337,1.393470909536034
12.925110132158592,1.3923657346356086
12.944933920704848,1.3958261220735924
12.964757709251103,1.4038022914699542
12.984581497797357,1.4161846221198033
13.004405286343614,1.4328088562153871
13.02422907488987,1.453463493097791
13.044052863436125,1.4778986031464956
13.06387665198238,1.5058352412593625
13.083700440528636,1.536974715077201
13.103524229074893,1.571007123313568
13.123348017621147,1.607618777169255
13.143171806167402,1.6464983109799864
13.162995594713658,1.687341449002072
13.182819383259913,1.7298545109801704
13.20264317180617,1.773756809549556
13.222466960352424,1.818782124766191
13.24229074889868,1.864679445323894
13.262114537444935,1.9112131524074296
13.281938325991192,1.9581627989946275
13.301762114537446,2.0053226108146456
13.321585903083701,2.0525008089938255
13.341409691629957,2.099518830854099
13.361233480176214,2.146210505333212
13.381057268722468,2.1924212232570395
13.400881057268723,2.238007129955809
13.42070484581498,2.282834358015668
13.440528634361236,2.326778310765644
13.46035242290749,2.369723001909186
13.480176211453745,2.4115604530684758
13.500000000000002,2.452190148540824
13.519823788546258,2.4915185449664494
13.539647577092513,2.5294586326370467
13.559471365638768,2.5659295446527866
13.579295154185024,2.600856209925219
13.599118942731279,2.6341690460231573
13.618942731277535,2.6658036879955613
13.63876651982379,2.695700749526134
13.658590308370044,2.723805613043083
13.6784140969163,2.7500682456977095
13.698237885462557,2.7744430384211802
13.718061674008814,2.7968886655583813
13.737885462555067,2.817367962854644
13.757709251101323,2.8358478218318313
13.77753303964758,2.8522990988326113
13.797356828193834,2.866696537235986
13.817180616740089,2.8790187015536883
13.837004405286345,2.8892479223067293
13.856828193832602,2.897370250756629
13.876651982378856,2.9033754227273443
13.896475770925111,2.9072568309042777
13.916299559471367,2.909011505137434
13.936123348017622,2.9086401004085274
13.955947136563879,2.9061468922486577
13.975770925110135,2.9015397795155686
13.99559471365639,2.8948302945587607
14.015418502202644,2.8860336209192496
14.0352422907489,2.8751686188288677
14.055066079295157,2.8622578588935625
14.07488986784141,2.847327664467855
14.094713656387666,2.830408163353108
14.114537444933923,2.811533349582882
14.13436123348018,2.7907411561939544
14.154185022026432,2.7680735400218337
14.174008810572689,2.7435765797049823
14.193832599118945,2.717300588230265
14.2136563876652,2.689300241502273
14.233480176211456,2.6596347245664704
14.25330396475771,2.6283678972558087
14.273127753303966,2.5955684811541433
14.292951541850222,2.561310269865267
14.312775330396478,2.5256723646287025
14.332599118942733,2.488739437309221
14.352422907488988,2.4506020226771197
14.372246696035244,2.4113568416504783
14.3920704845815,2.371107156736575
14.411894273127754,2.3299631602192346
14.43171806167401,2.2880423946055037
14.451541850220266,2.245470203359026
14.471365638766523,2.2023802078754926
14.491189427312777,2.158914803836296
14.511013215859032,2.1152256663255264
14.530837004405289,2.071474248208822
14.550660792951543,2.0278322500451225
14.5704845814978,1.984482032054175
14.590308370044054,1.9416169292866816
14.61013215859031,1.8994414201801473
14.629955947136565,1.8581710864169776
14.649779735682822,1.8180322891032357
14.669603524229077,1.779261473964906
14.689427312775331,1.742104008426745
14.709251101321588,1.7068124488223653
14.729074889867844,1.6736441401122708
14.748898678414099,1.6428580674449504
14.768722466960353,1.6147109127207309
14.78854625550661,1.589452322959402
14.808370044052866,1.5673194711403988
14.828193832599121,1.5485310805444927
14.848017621145376,1.5332811813499814
14.867841409691632,1.5217329586521513
14.887665198237887,1.5140131156503753
14.907488986784143,1.510207195869851
14.927312775330398,1.5103562705780276
14.947136563876654,1.5144552990968143
14.966960352422909,1.5224533210246467
14.986784140969165,1.5342554634209864
15.006607929515422,1.5497265728818868
15.026431718061676,1.5686961415196188
15.046255506607933,1.5909641081521337
15.066079295154186,1.6163070895592344
15.085903083700442,1.6444846263370558
15.105726872246697,1.6752450989143757
15.125550660792953,1.708331062677963
15.14537444933921,1.7434838487927076
15.165198237885466,1.780447365427451
15.18502202643172,1.8189711045949286
15.204845814977974,1.858812409808481
15.22466960352423,1.899738090254886
15.244493392070487,1.941525481442177
15.264317180616743,1.9839630544361693
15.284140969162998,2.0268506698853006
15.303964757709254,2.06999956245857
15.32378854625551,2.1132321286702176
15.343612334801763,2.1563815781170548
15.363436123348018,2.1992914960117234
15.383259911894275,2.241815354146263
15.403083700440531,2.2838159982967388
15.422907488986787,2.325165132584705
15.442731277533042,2.3657428153180122
15.462555066079299,2.4054369761541396
15.482378854625551,2.4441429608515817
15.502202643171808,2.4817631072004644
15.522026431718064,2.518206353767005
15.541850220264319,2.553387881692357
15.561674008810575,2.5872287888245915
15.581497797356832,2.619655794827243
15.601321585903085,2.650600975515648
15.62114537444934,2.680001524457531
15.640969162995596,2.7077995397874854
15.660792951541852,2.7339418341879984
15.680616740088109,2.7583797660523275
15.700440528634363,2.781069089949332
15.72026431718062,2.8019698246380553
15.740088105726873,2.8210461370220914
15.759911894273129,2.8382662405820707
15.779735682819386,2.853602306973145
15.79955947136564,2.867030389621016
15.819383259911897,2.878530358290954
15.839207048458153,2.888085843740161
15.859030837004408,2.895684191692138
15.87885462555066,2.9013164254948056
15.898678414096917,2.904977216939711
15.918502202643174,2.90666486483025
15.93832599118943,2.906381280992069
15.958149779735685,2.9041319835196417
15.977973568281941,2.899926097149974
15.997797356828197,2.89377636074798
16.01762114537445,2.88569914197975
16.037444933920707,2.8757144593384862
16.05726872246696,2.8638460117753364
16.07709251101322,2.8501212162727523
16.096916299559474,2.834571253781098
16.11674008810573,2.8172311240204713
16.136563876651987,2.798139709726683
16.15638766519824,2.7773398509928664
16.176211453744493,2.7548784304226883
16.19603524229075,2.730806469865528
16.215859030837006,2.70517923954296
16.235682819383264,2.678056380393386
16.25550660792952,2.6495020404510767
16.275330396475773,2.619585026024675
16.295154185022028,2.5883789683373943
16.314977973568283,2.55596250611816
16.334801762114537,2.5224194843695127
16.354625550660796,2.4878391691568895
16.37444933920705,2.452316477733522
16.39427312775331,2.415952222595213
16.414096916299563,2.3788533671042535
16.433920704845814,2.3411332890770575
