Time (s),Filtered Signal
3.4371270718232045,-0.8732115726088161
3.4704972375690613,-1.0776193534020233
3.5038674033149175,-1.2554833776142125
3.537237569060774,-1.3990310640269494
3.57060773480663,-1.4735213960411528
3.6039779005524863,-1.447577151986544
3.6373480662983426,-1.3162143296052782
3.6707182320441993,-1.1075994451044355
3.7040883977900556,-0.8732476955948854
3.737458563535912,-0.6684824438289899
3.770828729281768,-0.532974135559427
3.8041988950276244,-0.4795425309199824
3.837569060773481,-0.49453786170107755
3.8709392265193374,-0.5476008924948048
3.9043093922651937,-0.6050252103790358
3.93767955801105,-0.6406720801977739
3.9710497237569062,-0.6409509911621145
4.0044198895027625,-0.603912595814731
4.037790055248619,-0.5349888863616686
4.071160220994475,-0.4423912045439853
4.104530386740332,-0.3340603842153782
4.1379005524861885,-0.21653412576368306
4.171270718232044,-0.09513068856607008
4.204640883977901,0.02532380252791292
4.238011049723757,0.1397482943687695
4.271381215469614,0.24235281801776534
4.30475138121547,0.3267558090708807
4.338121546961326,0.3869030353096417
4.371491712707183,0.4187388661870685
4.404861878453039,0.4221059043752305
4.438232044198895,0.4019759349624959
4.471602209944752,0.3681538843511934
4.504972375690608,0.3331200432791631
4.538342541436465,0.30847035268113093
4.5717127071823205,0.30111951841900364
4.605082872928177,0.3107246137537836
4.638453038674034,0.3295066171755142
4.67182320441989,0.34484497704237277
4.7051933701657465,0.34395385209047075
4.738563535911602,0.31901829126975445
4.771933701657459,0.270784251673938
4.805303867403316,0.2090051546313802
4.8386740331491715,0.1492880891293049
4.872044198895028,0.1073500222366386
4.905414364640884,0.09287199516714649
4.938784530386741,0.1054668248234364
4.972154696132597,0.13453032198829015
5.005524861878453,0.16318515999485728
5.03889502762431,0.1748018719719447
5.072265193370166,0.1594487286821595
5.105635359116023,0.1175914318352874
5.1390055248618784,0.05947129041867109
5.172375690607735,0.0003971936657522859
5.205745856353592,-0.04603782531270201
5.239116022099448,-0.07381339653334054
5.272486187845304,-0.08670420976641835
5.30585635359116,-0.09574689948185011
5.339226519337017,-0.1131016559621666
5.372596685082874,-0.14534392626131726
5.4059668508287295,-0.18967193611415795
5.439337016574586,-0.23513153339717172
5.472707182320442,-0.268348202980962
5.506077348066299,-0.2807938206807602
5.5394475138121555,-0.2736853752856267
5.572817679558011,-0.25778457430101787
5.606187845303868,-0.24805173328170396
5.639558011049724,-0.2558778332751092
5.672928176795581,-0.28298244117385285
5.706298342541437,-0.32025649104139964
5.739668508287293,-0.3522324640644032
5.77303867403315,-0.3648549056136451
5.806408839779006,-0.35245239084475327
5.839779005524862,-0.3202722902999761
5.873149171270718,-0.28136266458623066
5.906519337016575,-0.24957987583618932
5.939889502762432,-0.23238876998270142
5.9732596685082875,-0.2269399269534905
6.006629834254144,-0.22093680131862767
6.04,-0.19733474640346238
6.073370165745857,-0.14039783082020219
6.1067403314917135,-0.04075736791013025
6.140110497237569,0.10164123794243654
6.173480662983426,0.276678653322005
6.206850828729282,0.46509968501764243
6.240220994475139,0.6417768611397827
6.273591160220995,0.781558136811311
6.306961325966851,0.8667906234737385
6.340331491712708,0.8936306170808954
6.373701657458564,0.8733100367411109
6.40707182320442,0.826130013366971
6.440441988950277,0.7698617365088467
6.473812154696133,0.7082438918220378
6.50718232044199,0.6265183826523174
6.5405524861878455,0.4979810382866011
6.573922651933702,0.29956251314367244
6.607292817679559,0.028887236844815815
6.640662983425415,-0.2864492131848172
6.674033149171271,-0.59322674451928
6.707403314917127,-0.8296659789338049
6.740773480662984,-0.9479324103254866
6.774143646408841,-0.9321266487738663
6.8075138121546965,-0.8039624316334569
6.840883977900553,-0.6139386158990731
6.874254143646409,-0.4220510130945404
6.907624309392266,-0.27622327527999685
6.9409944751381225,-0.19711783838395497
6.974364640883978,-0.17489368909592873
7.007734806629835,-0.17829218777230302
7.041104972375691,-0.1713776548929472
7.074475138121548,-0.13039663658228393
7.107845303867403,-0.05363567659185209
7.14121546961326,0.03944872893638249
7.174585635359117,0.118724553228769
7.207955801104973,0.15825947250107
7.241325966850829,0.14866787301110998
7.274696132596685,0.10147671870062915
7.308066298342542,0.04386672464152652
7.341436464088399,0.006517280735030662
7.3748066298342545,0.010252759636729863
7.408176795580111,0.05748670843475312
7.441546961325967,0.13204422401199434
7.474917127071824,0.2069867139305586
7.5082872928176805,0.25644005500991207
7.541657458563536,0.265846717705674
7.575027624309393,0.2362269102201985
7.608397790055249,0.1812471769484764
7.641767955801106,0.11941329208271598
7.675138121546962,0.06570555604383128
7.708508287292818,0.026587507187003874
7.741878453038675,5.1018296205926816e-05
7.775248618784531,-0.020341640006321684
7.808618784530387,-0.04016249263164508
7.841988950276244,-0.06038473921862881
7.8753591160221,-0.07678248657878474
7.908729281767957,-0.08232978435383914
7.9420994475138125,-0.07114203961714846
7.975469613259669,-0.04202706777463517
8.008839779005525,-9.993433829491333e-05
8.042209944751383,0.044156994407486265
8.075580110497238,0.07799114200746843
8.108950276243094,0.09049902559251397
8.14232044198895,0.07634320895983365
8.175690607734808,0.03779576980684871
8.209060773480664,-0.015648261488105754
8.24243093922652,-0.07007947617122819
8.275801104972377,-0.11155501330941538
8.309171270718233,-0.13055099598599082
8.342541436464089,-0.12482752050435769
8.375911602209946,-0.09956167539659645
8.409281767955802,-0.06468473414749087
8.442651933701658,-0.03057687434745142
8.476022099447514,-0.004036066811897827
8.509392265193371,0.013690043988434101
8.542762430939227,0.026035062871479723
8.576132596685083,0.03803698632223046
8.60950276243094,0.052746681437728093
8.642872928176796,0.06900114905014373
8.676243093922652,0.08169911297069832
8.709613259668508,0.08446181878305124
8.742983425414366,0.07339899184405507
8.776353591160222,0.050114526779951714
8.809723756906077,0.022292848832894056
8.843093922651935,0.001153412130679013
8.87646408839779,-0.0035301614175394192
8.909834254143647,0.011217847255839096
8.943204419889504,0.03856807779579614
8.97657458563536,0.06330282804529222
9.009944751381216,0.06778433322249279
9.043314917127072,0.040140648344147094
9.07668508287293,-0.01926400312158626
9.110055248618785,-0.09660509058353844
9.143425414364641,-0.169684354525379
9.176795580110499,-0.21710613883732063
9.210165745856354,-0.22709845320681554
9.24353591160221,-0.20170230503773542
9.276906077348068,-0.15452158975932767
9.310276243093924,-0.10355009250243018
9.34364640883978,-0.06291604454198824
9.377016574585635,-0.0375587708592803
9.410386740331493,-0.023002459496939444
9.443756906077349,-0.00968567381100315
9.477127071823205,0.010816144906444102
9.510497237569062,0.04093074778810834
9.543867403314918,0.07583734909223316
9.577237569060774,0.10612911860229969
9.610607734806631,0.12281694280805927
9.643977900552487,0.12211431464009877
9.677348066298343,0.10769198639120678
9.710718232044199,0.08935216930935597
9.744088397790057,0.07872045375950831
9.777458563535912,0.08387336097468327
9.810828729281768,0.10529743005539341
9.844198895027626,0.13505383187724773
9.877569060773482,0.1596991107070904
9.910939226519337,0.16587011881851
9.944309392265193,0.1461389212351375
9.97767955801105,0.1024242610200796
10.011049723756907,0.045224021203240095
10.044419889502763,-0.011098555338236036
10.07779005524862,-0.05471265642674123
10.111160220994476,-0.08117126251051872
10.144530386740332,-0.09422474535576587
10.17790055248619,-0.10225468737250354
10.211270718232045,-0.11239813552875232
10.244640883977901,-0.1257455076190604
10.278011049723757,-0.13642380606169516
10.311381215469615,-0.13518216734309735
10.34475138121547,-0.11547290179970965
10.378121546961326,-0.07846248543729423
10.411491712707184,-0.03387732734029061
10.44486187845304,0.004080481971037901
10.478232044198895,0.023620455869684642
10.511602209944753,0.02119689837932005
10.544972375690609,0.0029584531617040744
10.578342541436465,-0.01899130319666634
10.61171270718232,-0.03331062484298922
10.645082872928178,-0.03521354735723458
10.678453038674034,-0.028080163722429347
10.71182320441989,-0.020162330672425503
10.745193370165747,-0.018553119737360617
10.778563535911603,-0.024127369464339403
10.811933701657459,-0.03050707699981769
10.845303867403315,-0.027706604980367543
10.878674033149172,-0.00837765397692719
10.912044198895028,0.02695404958772347
10.945414364640884,0.06875324836342978
10.978784530386742,0.10227831963365959
11.012154696132598,0.11443053629206179
11.045524861878453,0.10008200820405887
11.078895027624311,0.06462385189208437
11.112265193370167,0.021553132428003528
11.145635359116023,-0.013467528655581543
11.179005524861878,-0.028981074001843934
11.212375690607736,-0.021578419340260446
11.245745856353592,0.004077952231004295
11.279116022099448,0.038264570815399385
11.312486187845305,0.07018679643183383
11.345856353591161,0.09097704065772373
11.379226519337017,0.09483870513829691
11.412596685082875,0.07876478308354026
11.44596685082873,0.041981614885450366
11.479337016574586,-0.013867967709213338
11.512707182320442,-0.08359444323394667
11.5460773480663,-0.157180154769585
11.579447513812156,-0.21977658471643577
11.612817679558011,-0.25420943487493664
11.646187845303869,-0.24607223968070654
11.679558011049725,-0.18983911561919073
11.71292817679558,-0.09319407509700857
11.746298342541436,0.023126569362561494
11.779668508287294,0.13097178184055916
11.81303867403315,0.20425433812934393
11.846408839779006,0.22845042353438738
11.879779005524863,0.2058478489899086
11.91314917127072,0.15395707129439806
11.946519337016575,0.09759865647969977
11.979889502762433,0.05819105618057833
12.013259668508288,0.04516037307398359
12.046629834254144,0.053398655359108475
12.08,0.06771077506171329
12.113370165745858,0.07168810786572954
12.146740331491714,0.056280163598181915
12.18011049723757,0.023705344283209244
12.213480662983427,-0.014954257040010582
12.246850828729283,-0.04664222038071035
12.280220994475139,-0.06357935892577699
12.313591160220996,-0.06687718849028518
12.346961325966852,-0.0648176968189316
12.380331491712708,-0.06715991115067094
12.413701657458564,-0.07892786052616253
12.447071823204421,-0.0972297603533898
12.480441988950277,-0.11284639513710261
12.513812154696133,-0.11565109714795557
12.54718232044199,-0.10080091188059545
12.580552486187846,-0.07217951205924372
12.613922651933702,-0.041041612715416925
12.64729281767956,-0.020444706721844844
12.680662983425416,-0.01842186798637244
12.714033149171271,-0.033620157440099004
12.747403314917127,-0.055845271143973425
12.780773480662985,-0.07130032718286147
12.81414364640884,-0.06973672539717905
12.847513812154697,-0.04966701558657203
12.880883977900554,-0.01882644453499238
12.91425414364641,0.010346221725470702
12.947624309392266,0.02772265348410333
12.980994475138122,0.03114824051184086
13.01436464088398,0.027645929377686014
13.047734806629835,0.02948292455733043
13.081104972375691,0.04722641486431082
13.114475138121549,0.08355961969133774
13.147845303867404,0.1312087101804151
13.18121546961326,0.17607774757242964
13.214585635359118,0.20386404592809218
13.247955801104974,0.20660640023126026
13.28132596685083,0.18578103538807367
13.314696132596685,0.15053029605891502
13.348066298342543,0.11221795926746642
13.381436464088399,0.07833538798659946
13.414806629834255,0.048976515046139896
13.448176795580112,0.017709927609132675
13.481546961325968,-0.023538574188182237
13.514917127071824,-0.07801598826807182
13.548287292817681,-0.1394985727791783
13.581657458563537,-0.19233853551865515
13.615027624309393,-0.21703497809308464
13.648397790055249,-0.1993889152652634
13.681767955801106,-0.13905365476361645
13.715138121546962,-0.05285525311226644
13.748508287292818,0.029790491123196917
13.781878453038676,0.07833461354596238
13.815248618784532,0.074669563866219
13.848618784530387,0.022338779101313273
13.881988950276245,-0.05362668742262612
13.9153591160221,-0.1169858397638899
13.948729281767957,-0.136369816434945
13.982099447513813,-0.09967505058924248
14.01546961325967,-0.019801864586919644
14.048839779005526,0.07108986889975545
14.082209944751382,0.13599984724086306
14.11558011049724,0.14921469383908234
14.148950276243095,0.10664627235942535
14.182320441988951,0.026098650665261385
14.215690607734807,-0.061749437877529643
14.249060773480664,-0.12665856454892635
14.28243093922652,-0.15012315004430715
14.315801104972376,-0.130179459538356
14.349171270718234,-0.07893451230422514
14.38254143646409,-0.015429865204331459
14.415911602209945,0.04206228595395715
14.449281767955803,0.08105354926513161
14.482651933701659,0.0961617724702051
14.516022099447515,0.08786593669964866
14.54939226519337,0.060621523849356554
14.582762430939228,0.021571523508162955
14.616132596685084,-0.020269867597977036
14.64950276243094,-0.055328496715458475
14.682872928176797,-0.07589188754936538
14.716243093922653,-0.07899645180169884
14.749613259668509,-0.06802181674841294
14.782983425414367,-0.051320659228260374
14.816353591160222,-0.03774365154283025
14.849723756906078,-0.03105186929832118
14.883093922651934,-0.02649907448056167
14.916464088397792,-0.012224925099162069
14.949834254143648,0.02440303280570573
14.983204419889503,0.08840235404502382
15.016574585635361,0.1713771243532515
15.049944751381217,0.25211643406667084
15.083314917127073,0.3042264669513768
15.116685082872928,0.30756528557019547
15.150055248618786,0.2578785210300129
15.183425414364642,0.1696067240513164
15.216795580110498,0.07016260748296375
15.250165745856355,-0.011705822251235455
15.283535911602211,-0.057886197424720495
15.316906077348067,-0.06758720569143707
15.350276243093925,-0.05591559032557593
15.38364640883978,-0.04553476412567274
15.417016574585636,-0.055695013061593836
15.450386740331492,-0.09368968951710786
15.48375690607735,-0.15216171730038078
15.517127071823205,-0.21277399776923783
15.550497237569061,-0.25408181971589183
15.583867403314919,-0.26010630108693683
15.617237569060775,-0.22636578127794696
15.65060773480663,-0.16149218770742182
15.683977900552488,-0.0842538365562863
15.717348066298344,-0.01719979533314833
15.7507182320442,0.021011631180840352
15.784088397790056,0.02220964494141243
15.817458563535913,-0.007997034877091014
15.85082872928177,-0.051707621041744464
15.884198895027625,-0.08503759436319785
15.917569060773483,-0.08742905633226225
15.950939226519338,-0.05055824017485048
15.984309392265194,0.01700268409117093
16.01767955801105,0.09197071462234872
16.051049723756908,0.145284554165939
16.084419889502765,0.1545549594018558
16.11779005524862,0.11471782115786121
16.151160220994477,0.04176776211049978
16.18453038674033,-0.032809842197861115
16.21790055248619,-0.07504983320525463
16.251270718232046,-0.06337739392890822
16.2846408839779,0.0014704956832934974
16.318011049723758,0.09619090052306323
16.351381215469615,0.1845735633368142
16.38475138121547,0.232693039122212
16.418121546961327,0.2227942294187536
16.451491712707185,0.15987827606215257
16.48486187845304,0.06857394890541366
16.518232044198896,-0.017694464954720983
16.551602209944754,-0.07009331207690088
16.584972375690608,-0.07463467972335723
16.618342541436466,-0.03562814206731722
16.651712707182323,0.02802988879441866
16.685082872928177,0.09117054168423518
16.718453038674035,0.13143491662588194
16.751823204419892,0.13587706401423566
16.785193370165747,0.10355493628774348
16.818563535911604,0.0443134851524723
16.851933701657458,-0.025044879240220995
16.885303867403316,-0.08584414209991863
16.918674033149173,-0.12274529818014976
16.952044198895027,-0.1281036789465457
16.985414364640885,-0.10443865489166011
17.018784530386743,-0.06402530217909498
17.052154696132597,-0.02517757419488674
17.085524861878454,-0.00596888988697744
17.118895027624312,-0.01747527419280026
17.152265193370166,-0.05930561854672845
17.185635359116024,-0.11955249660697882
17.21900552486188,-0.17941671629813255
17.252375690607735,-0.2205194068622837
17.285745856353593,-0.2315670950715878
17.31911602209945,-0.21140546834222768
17.352486187845304,-0.1674270835453949
17.385856353591162,-0.11070125771216498
17.419226519337016,-0.05071781381216043
17.452596685082874,0.007519235419065777
17.48596685082873,0.0629426304718379
17.519337016574585,0.11538842687289254
17.552707182320443,0.16236893759382695
17.5860773480663,0.19783467592789297
17.619447513812155,0.21377108353086088
17.652817679558012,0.20378015292683685
17.68618784530387,0.16671082627671224
17.719558011049724,0.10843584789512137
17.75292817679558,0.04087033893250945
17.78629834254144,-0.021337531011427466
17.819668508287293,-0.06503052608750734
17.85303867403315,-0.08203911738159327
17.88640883977901,-0.07081537803187209
17.919779005524862,-0.03595977719926612
17.95314917127072,0.013784454906019209
17.986519337016578,0.06808596920080726
18.01988950276243,0.11723286446011094
18.05325966850829,0.1535251676332398
18.086629834254143,0.17187382810547408
18.12,0.16992117169267779
18.15337016574586,0.14797387867827225
18.186740331491713,0.10877808411421806
18.22011049723757,0.056925361156525765
18.253480662983428,-0.002259881648869478
18.286850828729282,-0.06407746119968317
18.32022099447514,-0.1253015655787844
18.353591160220997,-0.1837523109072981
18.38696132596685,-0.23652726512618277
18.42033149171271,-0.27794545108506785
18.453701657458566,-0.29894914941537293
18.48707182320442,-0.2892531251880777
18.520441988950278,-0.24194520942656378
18.553812154696136,-0.15843198904567599
18.58718232044199,-0.05083081541173946
18.620552486187847,0.06015829784072887
18.6539226519337,0.1515913393250159
18.68729281767956,0.20618978051742287
18.720662983425417,0.2181895079302617
18.75403314917127,0.1944569571073895
18.78740331491713,0.1505646614617082
18.820773480662986,0.1039441193714956
18.85414364640884,0.06741117868041772
18.887513812154697,0.04577249675248774
18.920883977900555,0.036376472727476065
18.95425414364641,0.032501757555911004
18.987624309392267,0.027426253591905717
19.020994475138124,0.017262922075673596
19.05436464088398,0.0017694927316978084
19.087734806629836,-0.016492467057333045
19.121104972375694,-0.03371387867471892
19.154475138121548,-0.04631986455684288
19.187845303867405,-0.05203992076964977
19.221215469613263,-0.050518569792397605
19.254585635359117,-0.04340055835133576
19.287955801104975,-0.033743091224980246
19.32132596685083,-0.02477914785195879
19.354696132596686,-0.018494183915428987
19.388066298342544,-0.01482018743263191
19.421436464088398,-0.012077120099762216
19.454806629834255,-0.008555687946069855
19.488176795580113,-0.004288351557127976
19.521546961325967,-0.001731311707135311
19.554917127071825,-0.004606204375880313
19.588287292817682,-0.015285956135762944
19.621657458563536,-0.03218651826310617
19.655027624309394,-0.04895036477980001
19.68839779005525,-0.0564607717439029
19.721767955801106,-0.04718126477870654
19.755138121546963,-0.0197677702032188
19.78850828729282,0.018699049209627817
19.821878453038675,0.054615976893452295
19.855248618784533,0.07353942164169158
19.888618784530387,0.06707914092028605
19.921988950276244,0.03745478026833714
19.9553591160221,-0.002861867014834449
19.988729281767956,-0.03650631525009875
20.022099447513813,-0.04904217866262658
20.05546961325967,-0.03542258675733264
20.088839779005525,-0.002022725474139573
20.122209944751383,0.036534496515385415
20.15558011049724,0.06400958553058941
20.188950276243094,0.06942995634614892
20.222320441988952,0.051240609422861884
20.25569060773481,0.0172935197295581
20.289060773480664,-0.018808509971929926
20.32243093922652,-0.04312492593430684
20.35580110497238,-0.046332012323222815
20.389171270718233,-0.026595217343858907
20.42254143646409,0.010248417652615352
20.455911602209945,0.05287165143898421
20.489281767955802,0.08810638905680149
20.52265193370166,0.10497346835420993
20.556022099447514,0.09804803025621919
20.58939226519337,0.06926017019028974
20.62276243093923,0.02748134099336112
20.656132596685083,-0.014272308255274079
20.68950276243094,-0.04341102193849028
20.7228729281768,-0.05262750216749613
20.756243093922652,-0.04303541609428084
20.78961325966851,-0.02392777357039086
20.822983425414368,-0.008795886833126548
20.85635359116022,-0.009039796835776591
20.88972375690608,-0.02817783864751213
20.923093922651937,-0.05947896397803377
20.95646408839779,-0.08852673488086943
20.98983425414365,-0.09984481365624528
21.023204419889506,-0.08456310124417041
21.05657458563536,-0.04537544064820369
21.089944751381218,0.0037741069334038006
21.12331491712707,0.0432873068548643
21.15668508287293,0.05620302483223108
21.190055248618787,0.035314874547615865
21.22342541436464,-0.014071009479254267
21.2567955801105,-0.07668858001230813
21.290165745856356,-0.13356132050930944
21.32353591160221,-0.16879357208168916
21.356906077348068,-0.17395918533086185
21.390276243093926,-0.14882338539648457
21.42364640883978,-0.09919292011063466
21.457016574585637,-0.033905667035674464
21.490386740331495,0.03726427966562481
21.52375690607735,0.10434341025685255
21.557127071823206,0.15747865481902706
21.590497237569064,0.1881849010823917
21.623867403314918,0.19197465292785149
21.657237569060776,0.17127421071121032
21.69060773480663,0.13649444976783287
21.723977900552487,0.10352121392051165
21.757348066298345,0.08771992007146871
21.7907182320442,0.09680778137453794
21.824088397790057,0.12620879791045747
21.857458563535914,0.15980696496662522
21.89082872928177,0.17649061618522768
21.924198895027626,0.15978744585834156
21.957569060773483,0.10594887279250623
21.990939226519338,0.026281827418646465
22.024309392265195,-0.05769253194176878
22.057679558011053,-0.12395352419196713
22.091049723756907,-0.15965886115476105
22.124419889502764,-0.16588576877056255
22.157790055248622,-0.15521116711502334
22.191160220994476,-0.1437612914470465
22.224530386740334,-0.14223826904443523
22.25790055248619,-0.150762574473835
22.291270718232045,-0.1600586858047821
22.324640883977903,-0.15793236109521938
22.358011049723757,-0.13715287893081396
22.391381215469615,-0.10026053079215966
22.424751381215472,-0.05866740373941607
22.458121546961326,-0.02659611756396525
22.491491712707184,-0.013178766538509459
22.52486187845304,-0.01701254308276872
22.558232044198895,-0.026219379530762803
22.591602209944753,-0.0242591872137582
22.62497237569061,0.0012160942635661945
22.658342541436465,0.050862660589857014
22.691712707182322,0.11144328470241051
22.72508287292818,0.1604344861842167
22.758453038674034,0.1756627582695806
22.79182320441989,0.1456373093024818
22.82519337016575,0.07571751866512845
22.858563535911603,-0.012929043507712103
22.89193370165746,-0.0912927147765286
22.925303867403315,-0.13389675420942457
22.958674033149173,-0.12852477847345967
22.99204419889503,-0.08013320120857122
23.025414364640884,-0.0076002348567822025
23.058784530386742,0.06474966792436301
23.0921546961326,0.1167740064438399
23.125524861878453,0.13917245333703215
23.15889502762431,0.13489571859404278
23.19226519337017,0.11561602623787694
23.225635359116023,0.09557243704934149
23.25900552486188,0.0856866740428413
23.292375690607738,0.09006721955246377
23.325745856353592,0.1055858026849991
23.35911602209945,0.12392997403258234
23.392486187845307,0.13488610762638958
23.42585635359116,0.12962006478796212
23.45922651933702,0.10312775030362963
23.492596685082873,0.0554916002927878
23.52596685082873,-0.008104365898528454
23.559337016574588,-0.0784934222342139
23.592707182320442,-0.14456848241125908
23.6260773480663,-0.19588344607551988
23.659447513812157,-0.22524495024026675
23.69281767955801,-0.23058002494576865
23.72618784530387,-0.21541852568149408
23.759558011049727,-0.18766248561354842
23.79292817679558,-0.15688084012999343
23.82629834254144,-0.13097493748399053
23.859668508287296,-0.11342759900939933
23.89303867403315,-0.1022448763779069
23.926408839779008,-0.09109193260606034
23.959779005524865,-0.07223683002322025
23.99314917127072,-0.040144213454426314
24.026519337016577,0.00572646627452454
24.059889502762434,0.06003070707299282
24.09325966850829,0.11289121761859092
24.126629834254146,0.15297450002587867
24.16,0.17118963742293616
24.193370165745858,0.1637521368945109
24.226740331491715,0.13360379776575104
24.26011049723757,0.0897081617709866
24.293480662983427,0.044402463351075096
24.326850828729285,0.009622962133347592
24.36022099447514,-0.006749109395228976
24.393591160220996,-0.0031338104322242858
24.426961325966854,0.01574042989974712
24.460331491712708,0.04104486778226674
24.493701657458566,0.06333714319555929
24.527071823204423,0.07587122899922413
24.560441988950277,0.07643208240544695
24.593812154696135,0.06714073404826967
24.627182320441992,0.052601490837434726
24.660552486187846,0.03741364968694871
24.693922651933704,0.0241950425048514
24.727292817679558,0.012894229641843837
24.760662983425416,0.0015229505655479103
24.794033149171273,-0.012197523680948614
24.827403314917127,-0.02916214766925523
24.860773480662985,-0.04803607955576942
24.894143646408843,-0.06566563093899958
24.927513812154697,-0.07854530766983678
24.960883977900554,-0.08461177655451653
24.994254143646412,-0.08446634943243417
25.027624309392266,-0.08138662003148012
25.060994475138124,-0.08002597754855821
25.09436464088398,-0.08425518147684484
25.127734806629835,-0.09495808613364215
25.161104972375693,-0.10867343171407716
25.19447513812155,-0.11779353107221209
25.227845303867404,-0.11261463800999104
25.261215469613262,-0.08490206147711968
25.29458563535912,-0.03189375795558702
25.327955801104974,0.0408913718630711
25.36132596685083,0.11964829807695455
25.394696132596685,0.18582529295893271
25.428066298342543,0.22241121572671893
25.4614364640884,0.22062416902909074
25.494806629834255,0.18397241400485206
25.528176795580112,0.12742954370380544
25.56154696132597,0.0715478582280853
25.594917127071824,0.033803324639229526
25.62828729281768,0.021045517754390983
25.66165745856354,0.02667979250889695
25.695027624309393,0.03410838661428128
25.72839779005525,0.024975304104625715
25.76176795580111,-0.011605447784443222
25.795138121546962,-0.07318407015874943
25.82850828729282,-0.14421945634727829
25.861878453038678,-0.20226795678447487
25.89524861878453,-0.22718500649872062
25.92861878453039,-0.20914639966342388
25.961988950276243,-0.1520932623641452
25.9953591160221,-0.07154964965081077
26.02872928176796,0.01162624967446563
26.062099447513813,0.07844822394177395
26.09546961325967,0.11701376114822651
26.128839779005528,0.12427148467105595
26.162209944751382,0.10469413577869456
26.19558011049724,0.06729991607815457
26.228950276243097,0.022507409020066402
26.26232044198895,-0.02030851232008337
26.29569060773481,-0.054315311353936246
26.329060773480666,-0.07580431602805462
26.36243093922652,-0.08392612842949602
26.395801104972378,-0.07976542957354309
26.429171270718236,-0.0652086620649199
26.46254143646409,-0.04223234321345139
