Frequency (Hz),Amplitude
3.169435215946844,1.3500861716759596
3.1893687707641196,1.4778712101079479
3.2093023255813957,1.6056378684993717
3.2292358803986714,1.7329447487560832
3.249169435215947,1.8594380854259132
3.2691029900332227,1.9848242353522199
3.289036544850499,2.108852012989205
3.3089700996677744,2.23130106476783
3.32890365448505,2.351974045981902
3.3488372093023258,2.4706912513613015
3.3687707641196014,2.5872868651963503
3.388704318936877,2.701606302849425
3.4086378737541527,2.8135043017910024
3.428571428571429,2.922843536325675
3.4485049833887045,3.029493603980893
3.46843853820598,3.133330279414264
3.4883720930232562,3.2342349633345284
3.508305647840532,3.3320942751955975
3.5282392026578075,3.4267997529427014
3.548172757475083,3.518247633150999
3.5681063122923593,3.606338691965421
3.588039867109635,3.690978132280333
3.60797342192691,3.772075506220251
3.6279069767441863,3.849544664621443
3.647840531561462,3.923303727156744
3.6677740863787376,3.993275068190246
3.6877076411960132,4.059385314533072
3.7076411960132893,4.12156535209273
3.727574750830565,4.179750339036551
3.7475083056478407,4.2338797235735
3.7674418604651168,4.283897264834655
3.787375415282392,4.32975105562743
3.807308970099668,4.371393546071134
3.8272425249169437,4.408781567307089
3.8471760797342194,4.441876354625334
3.867109634551495,4.470643569471016
3.887043189368771,4.495053319892342
3.9069767441860463,4.515080179074383
3.9269102990033224,4.5307032016717725
3.9468438538205985,4.541905937712183
3.9667774086378738,4.548676443893453
3.98671096345515,4.55100729214252
4.0066445182724255,4.548895575345044
4.026578073089701,4.542342910192994
4.046511627906977,4.531355437133635
4.0664451827242525,4.5159438174396955
4.086378737541528,4.496123227457091
4.106312292358805,4.4719133501250266
4.1262458471760795,4.443338363905133
4.146179401993356,4.410426929302207
4.166112956810632,4.373212173211601
4.186046511627907,4.331731671388617
4.205980066445183,4.286027429406416
4.225913621262459,4.236145862553822
4.245847176079734,4.182137775226843
4.26578073089701,4.124058340492986
4.2857142857142865,4.061967080662108
4.305647840531561,3.9959278498900117
4.325581395348838,3.9260088200828958
4.345514950166113,3.852282471677314
4.365448504983389,3.7748255912616244
4.385382059800665,3.693719278508892
4.40531561461794,3.609048965545589
4.425249169435216,3.520904452737181
4.445182724252492,3.4293799660032027
4.465116279069767,3.3345742422827596
4.485049833887043,3.236590651801285
4.50498338870432,3.1355373685482104
4.524916943521594,3.0315276041662953
4.544850498338871,2.9246799257205556
4.5647840531561465,2.8151186852230157
4.584717607973422,2.7029745993432237
4.604651162790698,2.588385532978346
4.624584717607974,2.471497562702381
4.644518272425249,2.352466429394056
4.664451827242526,2.2314595397608477
4.6843853820598005,2.1086587542705595
4.704318936877076,1.98426432142755
4.724252491694353,1.8585005151093965
4.7441860465116275,1.7316238551830176
4.764119601328904,1.603935336286761
4.78405315614618,1.4757990296541825
4.803986710963455,1.3476710857302265
4.823920265780731,1.220146175033624
4.8438538205980075,1.094033944839738
4.863787375415282,0.9704882830875087
4.883720930232559,0.8512303104491143
4.9036544850498345,0.7389334761712069
4.92358803986711,0.637855703215186
4.943521594684386,0.5546827164955214
4.963455149501661,0.4988711568840341
4.983388704318937,0.4803227437269857
5.003322259136213,0.5032660211553224
5.023255813953488,0.562586240492918
5.043189368770764,0.6481974032566661
5.063122923588041,0.7509041644958259
5.083056478405315,0.8643190082417027
5.102990033222592,0.9843918122936771
5.122923588039868,1.1085756616136517
5.142857142857143,1.2352242503013207
5.162790697674419,1.36322830615713
5.182724252491695,1.4918053525374668
5.20265780730897,1.6203776407037054
5.222591362126246,1.7484997552149097
5.242524916943522,1.875814509649366
5.262458471760797,2.0020253228777416
5.282392026578074,2.1268784535793235
5.3023255813953485,2.2501512926755933
5.322259136212625,2.371644476095139
5.342192691029901,2.4911764659889313
5.362126245847176,2.608579763104328
5.382059800664452,2.7236982194634782
5.4019933554817285,2.83638510735247
5.421926910299003,2.9465017171539984
5.44186046511628,3.0539163307633537
5.4617940199335555,3.1585034655176227
5.48172757475083,3.260143315438031
5.501661129568107,3.3587213380213097
5.5215946843853825,3.454127949463275
5.541528239202658,3.546258301353888
5.561461794019934,3.635012119022088
5.5813953488372094,3.7202935867915805
5.601328903654485,3.802011269071141
5.621262458471762,3.8800780588718546
5.641196013289036,3.954411147309192
5.661129568106313,4.0249320091099205
5.681063122923589,4.091566400241746
5.700996677740864,4.154244364615827
5.72093023255814,4.212900247448261
5.740863787375416,4.267472713357082
5.760797342192691,4.317904767652569
5.780730897009967,4.36414377957735
5.800664451827243,4.406141506488819
5.820598006644518,4.443854118164531
5.840531561461795,4.477242220562439
5.8604651162790695,4.50627087849048
5.880398671096346,4.53090963674065
5.900332225913622,4.551132539326012
5.920265780730897,4.566918146529332
5.940199335548173,4.578249549531629
5.960132890365449,4.585114382440984
5.980066445182724,4.587504831587876
6.0,4.585417641995146
6.0199335548172765,4.578854120969473
6.039867109634551,4.567820138798785
6.059800664451828,4.552326126576692
6.0797342192691035,4.532387071212944
6.099667774086379,4.508022507728397
6.119601328903655,4.479256508975852
6.139534883720931,4.446117672975662
6.159468438538206,4.408639108109092
6.179401993355482,4.3668584164746385
6.1993355481727574,4.320817675786366
6.219269102990033,4.270563420280758
6.23920265780731,4.216146621205018
6.259136212624584,4.15762266758932
6.279069767441861,4.0950513481658035
6.299003322259137,4.028496835496623
6.318936877076412,3.958027673624394
6.338870431893688,3.8837167708758544
6.3588039867109645,3.8056413998559724
6.378737541528239,3.723883207192198
6.398671096345516,3.6385282362677835
6.418604651162791,3.5496669670717553
6.438538205980066,3.4573943784677734
6.458471760797343,3.361810039749007
6.4784053156146175,3.263018240453151
6.498338870431894,3.161128170275006
6.51827242524917,3.056254164848797
6.538205980066445,2.948516038639314
6.558139534883721,2.838039533870092
6.578073089700998,2.7249569253697983
6.598006644518272,2.609407837038015
6.617940199335549,2.4915403488181225
6.6378737541528245,2.371512507592643
6.6578073089701,2.2494944077103196
6.677740863787376,2.1256710875173956
6.6976744186046515,2.0002466151479696
6.717607973421927,1.873449940644385
6.737541528239203,1.7455434262681389
6.7574750830564785,1.6168355298736485
6.777408637873754,1.4877000862857368
6.797342192691031,1.3586063437361255
6.8172757475083055,1.2301670007394379
6.837209302325582,1.1032171442325196
6.857142857142858,0.9789473283030342
6.877076411960133,0.8591320996745603
6.897009966777409,0.7465216210987073
6.9169435215946855,0.6454755090678949
6.93687707641196,0.5627816802793666
6.956810631229236,0.5079082153882508
6.9767441860465125,0.4905522191096152
6.996677740863787,0.5146186054761834
7.016611295681064,0.5748707502400277
7.036544850498339,0.6613193145256182
7.056478405315615,0.7648788573597936
7.076411960132891,0.8792105437617614
7.096345514950166,1.0002720228771216
7.116279069767442,1.1255080645139175
7.136212624584719,1.2532601028556118
7.156146179401993,1.3824070754660671
7.17607973421927,1.5121563831425069
7.196013289036546,1.6419218913504434
7.21594684385382,1.771251279349756
7.235880398671097,1.899781633371238
7.2558139534883725,2.027211558264759
7.275747508305648,2.1532832016859267
7.295681063122924,2.2777703856257747
7.3156146179402,2.400470597928533
7.335548172757475,2.521199482535435
7.355481727574752,2.6397869835310686
7.3754152823920265,2.7560746063120116
7.395348837209303,2.8699134475563395
7.415282392026579,2.9811627633470335
7.435215946843854,3.089688919858387
7.45514950166113,3.1953646198236743
7.475083056478406,3.298068330320742
7.495016611295681,3.3976838591736795
7.514950166112956,3.4941000421524104
7.5348837209302335,3.5872105134814634
7.554817275747508,3.6769135394352412
7.574750830564784,3.7631118999745525
7.5946843853820605,3.8457128071118327
7.614617940199336,3.924627851414212
7.634551495016611,3.999772970059194
7.6544850498338874,4.071068431350156
7.674418604651163,4.13843883172044
7.694352159468439,4.20181310210494
7.714285714285715,4.26112452120827
7.73421926910299,4.316310733700158
7.754152823920266,4.367313771758414
7.774086378737542,4.414080078685841
7.794019933554818,4.456560533568687
7.813953488372093,4.494710476137114
7.83388704318937,4.52848973114286
7.853820598006645,4.557862631695053
7.8737541528239205,4.582798041098102
7.893687707641197,4.603269372821293
7.913621262458472,4.619254608301381
7.9335548172757475,4.630736312341094
7.953488372093024,4.6377016459196465
7.9734219269103,4.640142376278682
7.9933554817275745,4.638054884190195
8.013289036544851,4.631440168353013
8.033222591362128,4.620303846903001
8.053156146179402,4.604656156060483
8.073089700996679,4.584511945977295
8.093023255813954,4.559890673887226
8.11295681063123,4.530816394708108
8.132890365448505,4.4973177492934076
8.152823920265782,4.459427950587705
8.172757475083056,4.417184768005446
8.192691029900331,4.370630510429753
8.21262458471761,4.319812008319575
8.232558139534884,4.264780595525146
8.252491694352159,4.205592091547577
8.272425249169435,4.142306785146632
8.292358803986712,4.074989420410274
8.312292358803987,4.0037091866629595
8.332225913621263,3.928539713923514
8.352159468438538,3.849559076049976
8.372093023255815,3.766849804258087
8.392026578073091,3.6804989144137092
8.411960132890366,3.590597952433605
8.43189368770764,3.4972430633633547
8.451827242524917,3.4005350913464714
8.471760797342194,3.300579719913194
8.491694352159469,3.1974876650274893
8.511627906976745,3.091374937466747
8.53156146179402,2.9823631968549233
8.551495016611296,2.870580227751506
8.571428571428573,2.7561605797092628
8.591362126245848,2.6392464298360894
8.611295681063122,2.5199887507539565
8.6312292358804,2.398548903107291
8.651162790697676,2.2751008266676336
8.67109634551495,2.149834088709066
8.691029900332227,2.0229581813493587
8.710963455149502,1.8947086730196319
8.730897009966778,1.7653561694096083
8.750830564784053,1.635219627092161
8.77076411960133,1.504686573433463
8.790697674418604,1.3742445635678073
8.81063122923588,1.2445313949054708
8.830564784053157,1.116417396502614
8.850498338870432,0.9911435771035401
8.870431893687707,0.8705572897298964
8.890365448504983,0.7575116591434176
8.91029900332226,0.6564991770106904
8.930232558139535,0.5744331114446506
8.950166112956811,0.5207759473634158
8.970099667774086,0.5049398372215539
8.990033222591363,0.530420792844162
9.00996677740864,0.5918515304861852
9.029900332225914,0.6793798696055883
9.049833887043189,0.7840612730990477
9.069767441860467,0.8996150842461781
9.089700996677742,1.022004379511013
9.109634551495017,1.1486594526876956
9.129568106312293,1.277903045977275
9.14950166112957,1.4085967233057157
9.169435215946844,1.5399332013536773
9.189368770764121,1.6713142968105896
9.209302325581396,1.8022778376306563
9.22923588039867,1.9324527885530929
9.249169435215949,2.061530966297923
9.269102990033224,2.1892487532395695
9.289036544850498,2.3153749933388985
9.308970099667773,2.4397028070247893
9.328903654485051,2.5620439493367324
9.348837209302326,2.682224854956245
9.368770764119601,2.800083824822213
9.388704318936878,2.9154689996543364
9.408637873754152,3.028236885094222
9.428571428571429,3.138251269483042
9.448504983388705,3.2453824250113064
9.46843853820598,3.3495065159494843
9.488372093023255,3.4505051599028347
9.508305647840533,3.5482651032610004
9.528239202657808,3.642677982592573
9.548172757475083,3.7336401511853623
9.56810631229236,3.8210525552464163
9.588039867109636,3.9048206481100856
9.60797342192691,3.9848543336004654
9.627906976744187,4.061067931757537
9.647840531561462,4.133380161672948
9.667774086378738,4.201714137336383
9.687707641196015,4.265997373269763
9.70764119601329,4.326161797396929
9.727574750830565,4.382143769113781
9.747508305647841,4.43388410092629
9.767441860465118,4.481328082339437
9.787375415282392,4.5244255049296624
9.807308970099669,4.563130687732465
9.827242524916944,4.597402502236864
9.84717607973422,4.627204396408392
9.867109634551497,4.652504417269021
9.887043189368772,4.673275231650871
9.906976744186046,4.689494144815146
9.926910299003321,4.701143116691263
9.9468438538206,4.708208775546579
9.966777408637874,4.710682428946292
9.986710963455149,4.708560071907822
10.006644518272426,4.70184239219588
10.026578073089702,4.690534772744665
10.046511627906977,4.674647291233831
10.066445182724253,4.654194716885647
10.086378737541528,4.629196504594334
10.106312292358805,4.599676786545435
10.126245847176081,4.565664361535607
10.146179401993356,4.527192682262768
10.16611295681063,4.48429984092585
10.186046511627907,4.437028553554998
10.205980066445184,4.385426143590906
10.225913621262459,4.329544525350056
10.245847176079735,4.269440188157662
10.26578073089701,4.205174182108956
10.285714285714286,4.136812106642622
10.305647840531563,4.064424103390794
10.325581395348838,3.9880848551258463
10.345514950166113,3.907873593078681
10.36544850498339,3.8238741154890796
10.385382059800666,3.7361748210091803
10.40531561461794,3.644868761577648
10.425249169435217,3.5500537206980916
10.445182724252492,3.451832324810276
10.465116279069768,3.3503121978041492
10.485049833887045,3.24560617193726
10.50498338870432,3.1378325728267593
10.524916943521594,3.027115602315446
10.544850498338871,2.913585851628166
10.564784053156147,2.7973809895065
10.584717607973422,2.6786466877261113
10.604651162790697,2.557537872353478
10.624584717607974,2.434220427714588
10.64451827242525,2.3088735384757895
10.664451827242525,2.1816929452405827
10.684385382059801,2.052895530391234
10.704318936877076,1.9227258773880698
10.724252491694353,1.7914658175969713
10.74418604651163,1.6594485997373036
10.764119601328904,1.5270803808185065
10.784053156146179,1.39487359952753
10.803986710963457,1.2635001118824472
10.823920265780732,1.1338779366047993
10.843853820598007,1.007316044672956
10.863787375415283,0.8857591113887154
10.88372093023256,0.7721960877665927
10.903654485049834,0.6712904396627628
10.923588039867111,0.5901069231329535
10.943521594684386,0.5380774513275485
10.96345514950166,0.5242296683862083
10.983388704318939,0.551546351430357
11.003322259136214,0.6145097732717801
11.023255813953488,0.7034447865959164
11.043189368770765,0.8095853440029172
11.063122923588042,0.9267256507094497
11.083056478405316,1.0508367071561622
11.102990033222593,1.1793308118463544
11.122923588039868,1.310506850700976
11.142857142857142,1.4432039558395495
11.162790697674419,1.576595747987327
11.182724252491695,1.7100683003674784
11.20265780730897,1.8431465292745224
11.222591362126245,1.9754487361188702
11.242524916943523,2.106657818443633
11.262458471760798,2.2365025842703092
11.282392026578073,2.3647453427070464
11.30232558139535,2.491173488591697
11.322259136212626,2.6155936876525043
11.3421926910299,2.7378277913864952
11.362126245847177,2.857709925351623
11.382059800664452,2.975084388026126
11.401993355481729,3.0898041189366463
11.421926910299005,3.2017295726667068
11.44186046511628,3.310727886240652
11.461794019933555,3.416672261198274
11.481727574750831,3.519441504524734
11.501661129568108,3.6189196882751644
11.521594684385382,3.714995898640857
11.541528239202659,3.807564052895765
11.561461794019934,3.8965227681544112
11.58139534883721,3.9817752698402407
11.601328903654487,4.063229330662
11.621262458471762,4.140797233034902
11.641196013289036,4.21439574947803
11.661129568106313,4.283946136719153
11.68106312292359,4.349374140148861
11.700996677740864,4.410610005963259
11.720930232558139,4.46758849887295
11.740863787375416,4.520248923675013
11.760797342192692,4.5685351493136634
11.780730897009967,4.612395634315393
11.800664451827243,4.651783452691973
11.820598006644518,4.686656319571871
11.840531561461795,4.716976615956162
11.860465116279071,4.742711412106746
11.880398671096346,4.763832489166924
11.90033222591362,4.780316358692652
11.920265780730897,4.792144279839202
11.940199335548174,4.799302274006186
11.960132890365449,4.801781136795473
11.980066445182725,4.799576447183662
12.0,4.792688573855045
12.019933554817277,4.781122678683401
12.039867109634553,4.7648887173936245
12.059800664451828,4.744001437477796
12.079734219269103,4.7184803734863365
12.099667774086381,4.688349839865506
12.119601328903656,4.653638921568348
12.13953488372093,4.614381462730475
12.159468438538207,4.5706160537765435
12.179401993355482,4.52238601741118
12.199335548172758,4.4697393940536685
12.219269102990035,4.412728927403404
12.23920265780731,4.351412050979599
12.259136212624584,4.285850876672385
12.279069767441863,4.216112186583885
12.299003322259138,4.142267429741624
12.318936877076412,4.064392725651924
12.338870431893687,3.982568877153553
12.358803986710964,3.8968813956663073
12.37873754152824,3.8074205427539582
12.398671096345515,3.7142813930006926
12.418604651162791,3.617563924627267
12.438538205980066,3.5173731461755366
12.458471760797343,3.4138192701506327
12.47840531561462,3.3070179479909934
12.498338870431894,3.197090585518551
12.518272425249169,3.0841647646650823
12.538205980066447,2.9683748066109947
12.558139534883722,2.849862524771778
12.578073089700997,2.728778235260812
12.598006644518273,2.6052821205611276
12.61794019933555,2.4795460839318477
12.637873754152825,2.3517562952611915
12.657807308970101,2.222116726311815
12.677740863787376,2.090854125775815
12.69767441860465,1.9582251284617065
12.717607973421929,1.8245265913503503
12.737541528239204,1.6901109142247415
12.757475083056478,1.555409236438518
12.777408637873755,1.4209673733446724
12.797342192691032,1.287502837307403
12.817275747508306,1.1559974567737732
12.837209302325583,1.0278507826047267
12.857142857142858,0.9051362523563682
12.877076411960132,0.7910201025767176
12.89700996677741,0.6903831015967475
12.916943521594686,0.6104694876055563
12.93687707641196,0.5606434206022868
12.956810631229235,0.5494261722026146
12.976744186046513,0.5791652829773059
12.996677740863788,0.6441619463017026
13.016611295681063,0.7349543263849385
13.03654485049834,0.8429968481695407
13.056478405315616,0.9621821318896493
13.07641196013289,1.0884969546478434
13.096345514950167,1.2193353286342923
13.116279069767442,1.352968814644015
13.136212624584719,1.4882098431106707
13.156146179401995,1.6242088208357588
13.17607973421927,1.7603324190325644
13.196013289036545,1.8960894889574265
13.215946843853821,2.0310849728423466
13.235880398671098,2.1649905386496675
13.255813953488373,2.2975254245900842
13.275747508305649,2.428443663805693
13.295681063122924,2.5575253894414973
13.3156146179402,2.68457080767143
13.335548172757477,2.809395951711505
13.355481727574752,2.9318296478074926
13.375415282392026,3.05171132071772
13.395348837209303,3.168889390206989
13.41528239202658,3.2832200898336503
13.435215946843854,3.3945665915724335
13.45514950166113,3.5027983546480765
13.475083056478406,3.6077906405463027
13.495016611295682,3.7094241523884475
13.514950166112957,3.807584768165278
13.534883720930234,3.90216334531475
13.554817275747508,3.9930555798426774
13.574750830564785,4.080161907319442
13.594684385382061,4.163387436109837
13.614617940199336,4.2426419054279805
13.634551495016611,4.317839662476669
13.654485049833887,4.388899654186617
13.674418604651164,4.455745430025338
13.694352159468439,4.518305153076928
13.714285714285715,4.5765116171589355
13.73421926910299,4.630302268183058
13.754152823920267,4.679619228311917
13.774086378737543,4.724409321737976
13.794019933554818,4.764624101129247
13.813953488372093,4.800219873962263
13.833887043189371,4.831157728106153
13.853820598006646,4.8574035561390145
13.87375415282392,4.878928077975687
13.893687707641197,4.895706861468361
13.913621262458472,4.907720340712192
13.933554817275748,4.914953831849305
13.953488372093025,4.917397546220089
13.9734219269103,4.91504660076016
13.993355481727574,4.907901025589188
14.013289036544853,4.89596576878309
14.033222591362128,4.8792506983670085
14.053156146179402,4.857770601613227
14.073089700996679,4.83154518177897
14.093023255813954,4.800599052472659
14.11295681063123,4.764961729899568
14.132890365448505,4.724667623306776
14.152823920265782,4.679756024029777
14.172757475083056,4.63027109363905
14.192691029900333,4.576261851800905
14.21262458471761,4.51778216460775
14.232558139534884,4.454890734304584
14.252491694352159,4.38765109155274
14.272425249169437,4.316131591637234
14.292358803986712,4.240405416360075
14.312292358803987,4.160550583786745
14.332225913621263,4.076649968556938
14.35215946843854,3.9887913361719236
14.372093023255815,3.8970673955815602
14.392026578073091,3.801575875587647
14.411960132890366,3.7024196321572567
14.43189368770764,3.5997067958431943
14.451827242524919,3.4935509713390935
14.471760797342194,3.3840715050452608
14.491694352159469,3.2713938418081856
14.511627906976745,3.155649999340621
14.531561461794022,3.036979199152822
14.551495016611296,2.9155287075201426
14.571428571428573,2.7914549612125117
14.591362126245848,2.664925083736982
14.611295681063122,2.536118943949052
14.6312292358804,2.4052319785246663
14.651162790697676,2.272479106803871
14.67109634551495,2.1381002340376196
14.691029900332227,2.0023681064147136
14.710963455149503,1.865599716556041
14.730897009966778,1.7281731815296166
14.750830564784053,1.5905532413473837
14.77076411960133,1.4533306393232066
14.790697674418606,1.3172843284436708
14.81063122923588,1.1834818404214755
14.830564784053157,1.053443828435672
14.850498338870432,0.9294143377871916
14.870431893687709,0.8147905333978236
14.890365448504985,0.7147267019638268
14.91029900332226,0.6366721186178373
14.930232558139535,0.5898613336451006
14.950166112956811,0.5821524123099676
14.970099667774088,0.6151162172927634
14.990033222591363,0.6828367630265766
15.009966777408637,0.7761020569965167
15.029900332225912,0.8866347711016298
15.049833887043192,1.0084570862527953
15.069767441860467,1.1375853257568094
15.089700996677742,1.2713985093751015
15.109634551495017,1.408139252354496
15.129568106312291,1.5465898098936077
15.149501661129568,1.6858734742179973
15.169435215946846,1.8253337734070063
15.189368770764121,1.9644601117805534
15.209302325581396,2.1028410840776943
15.229235880398672,2.2401345043825116
15.249169435215947,2.376047731630119
15.269102990033222,2.510324477834689
15.2890365448505,2.642735788444439
15.308970099667775,2.773073765257286
15.328903654485051,2.901147128557629
15.348837209302326,3.026778035857213
15.368770764119601,3.1497997740919854
15.388704318936878,3.270055068643508
15.408637873754156,3.38739483431831
15.42857142857143,3.5016772472061986
15.448504983388705,3.6127670523170217
15.46843853820598,3.720535046340955
15.488372093023257,3.8248576917324266
15.508305647840531,3.925616830099625
15.52823920265781,4.022699471224418
15.548172757475085,4.115997640016948
15.568106312292361,4.205408268043371
15.588039867109636,4.290833119441554
15.60797342192691,4.372178743389926
15.627906976744185,4.4493564470519145
15.64784053156146,4.522282284242996
15.66777408637874,4.590877056075691
15.687707641196015,4.655066320611173
15.70764119601329,4.714780409144503
15.727574750830565,4.76995444721699
15.747508305647841,4.820528378816043
15.767441860465116,4.866446992513389
15.787375415282394,4.907659948524849
15.807308970099669,4.94412180586204
15.827242524916944,4.975792048898754
15.84717607973422,5.0026351128000766
15.867109634551495,5.024620407366745
15.88704318936877,5.041722338935126
15.906976744186048,5.053920330048941
15.926910299003325,5.061198836684792
15.9468438538206,5.063547362872665
15.966777408637874,5.060960472606735
15.986710963455149,5.0534377989927926
16.006644518272424,5.040984050628416
16.026578073089702,5.023609015261702
16.04651162790698,5.001327560826078
16.066445182724255,4.974159634003758
16.08637873754153,4.9421302565307705
16.106312292358805,4.905269519524304
16.12624584717608,4.86361257619096
16.146179401993358,4.817199633365239
16.166112956810633,4.766075942435535
16.186046511627907,4.710291790344248
16.205980066445182,4.649902491506012
16.22591362126246,4.584968381681293
16.245847176079735,4.515554815081894
16.26578073089701,4.441732166283977
16.28571428571429,4.363575838900949
16.305647840531563,4.2811662834467406
16.325581395348838,4.194589027431988
16.345514950166113,4.103934721524717
16.365448504983387,4.009299206632854
16.385382059800662,3.9107836081104583
16.405315614617944,3.808494465066875
16.42524916943522,3.70254390512852
16.445182724252494,3.5930498781946762
16.46511627906977,3.4801364670685198
16.485049833887043,3.363934298806882
16.504983388704318,3.2445810889161786
16.524916943521596,3.1222223621651746
16.54485049833887,2.9970124103578275
16.564784053156146,2.869115571311752
16.584717607973424,2.7387079482537495
16.6046511627907,2.605979740769375
16.624584717607974,2.4711384367981175
16.644518272425252,2.3344132354210063
16.664451827242527,2.196061258072957
16.6843853820598,2.0563764048714472
16.704318936877076,1.9157021979147113
