Time (s),Raw Signal
17.285661899523284,99.17769
17.319031903190318,98.25775
17.352401906857352,98.317665
17.385771910524387,98.277374
17.419141914191417,98.82542
17.452511917858452,99.36519
17.485881921525486,99.4251
17.519251925192517,99.243805
17.55262192885955,99.76911
17.585991932526586,99.60279
17.61936193619362,99.47986
17.65273193986065,98.161674
17.686101943527685,98.951965
17.71947194719472,98.692665
17.75284195086175,99.62345
17.786211954528785,99.140495
17.81958195819582,99.494835
17.852951961862853,98.98812
17.886321965529884,99.11674
17.91969196919692,98.912704
17.953061972863953,99.41219
17.986431976530987,98.86622
18.019801980198018,98.86725
18.053171983865052,98.869316
18.086541987532087,98.92717
18.119911991199118,99.65599
18.153281994866152,98.61622
18.186651998533186,99.11002
18.22002200220022,99.28977
18.25339200586725,99.108475
18.286762009534286,98.68647
18.32013201320132,98.725204
18.35350201686835,99.223656
18.386872020535385,98.881714
18.42024202420242,99.03564
18.453612027869454,98.84556
18.486982031536485,100.09039
18.52035203520352,100.57335
18.553722038870553,99.82593
18.587092042537588,99.642044
18.62046204620462,99.0408
18.653832049871653,99.08161
18.687202053538687,98.3967
18.720572057205718,98.83626
18.753942060872753,99.545975
18.787312064539787,98.71436
18.82068206820682,98.68027
18.854052071873852,98.75259
18.887422075540886,98.39411
18.92079207920792,97.8218
18.95416208287495,98.069214
18.987532086541986,98.194214
19.02090209020902,98.66942
19.054272093876055,99.41425
19.087642097543085,98.5031
19.12101210121012,98.482956
19.154382104877154,98.37448
19.18775210854419,98.57283
19.22112211221122,98.90031
19.254492115878254,98.93957
19.287862119545288,99.131714
19.32123212321232,98.54391
19.354602126879353,99.30114
19.387972130546387,98.962296
19.421342134213422,98.85227
19.454712137880453,98.69835
19.488082141547487,97.95661
19.52145214521452,97.90651
19.554822148881552,99.03461
19.588192152548586,99.141014
19.62156215621562,99.03409
19.654932159882655,98.95248
19.688302163549686,99.00207
19.72167216721672,99.07283
19.755042170883755,98.92769
19.78841217455079,99.0408
19.82178217821782,98.42562
19.855152181884854,98.161674
19.88852218555189,98.01033
19.92189218921892,98.12655
19.955262192885954,97.86105
19.988632196552988,98.920975
20.022002200220022,98.03874
20.055372203887053,98.72108
20.088742207554088,99.05991
20.122112211221122,99.07438
20.155482214888153,99.256195
20.188852218555187,98.349174
20.22222222222222,98.17355
20.255592225889256,98.515495
20.288962229556287,97.974174
20.32233223322332,97.9344
20.355702236890355,97.441635
20.38907224055739,97.36622
20.42244224422442,98.443184
20.455812247891455,98.90651
20.48918225155849,98.34453
20.52255225522552,98.47004
20.555922258892554,98.88481
20.58929226255959,98.47572
20.622662266226623,99.33058
20.656032269893654,98.27996
20.689402273560688,98.27789
20.722772277227723,98.27789
20.756142280894753,97.52841
20.789512284561788,98.0625
20.822882288228822,98.53047
20.856252291895856,97.776344
20.889622295562887,98.15496
20.92299229922992,97.703514
20.956362302896956,96.993805
20.98973230656399,96.69835
21.02310231023102,97.22314
21.056472313898055,97.69473
21.08984231756509,97.767044
21.12321232123212,97.74122
21.156582324899155,97.70661
21.18995232856619,98.224174
21.223322332233224,97.56191
21.256692335900254,97.28719
21.29006233956729,97.59504
21.323432343234323,97.286674
21.356802346901354,97.60227
21.39017235056839,97.36002
21.423542354235423,97.79494
21.456912357902457,98.49174
21.490282361569488,98.81457
21.523652365236522,97.94731
21.557022368903556,97.90289
21.59039237257059,97.83109
21.62376237623762,98.08678
21.657132379904656,98.02841
21.69050238357169,98.12138
21.72387238723872,97.610535
21.757242390905756,96.90289
21.79061239457279,97.17665
21.823982398239824,97.4375
21.857352401906855,97.51085
21.89072240557389,96.91632
21.924092409240924,97.53564
21.957462412907958,97.92665
21.99083241657499,97.400826
22.024202420242023,97.66942
22.057572423909058,97.76808
22.09094242757609,97.619316
22.124312431243123,97.588326
22.157682434910157,97.99174
22.19105243857719,98.42872
22.224422442244222,98.661674
22.257792445911257,98.58316
22.29116244957829,98.524796
22.32453245324532,98.11519
22.357902456912356,98.608475
22.39127246057939,98.245865
22.424642464246425,97.670456
22.458012467913456,98.6033
22.49138247158049,98.69112
22.524752475247524,99.13326
22.55812247891456,99.41529
22.59149248258159,99.369835
22.624862486248624,99.08264
22.658232489915658,98.98141
22.69160249358269,99.27273
22.724972497249723,99.545456
22.758342500916758,99.389465
22.791712504583792,99.55165
22.825082508250823,99.01033
22.858452511917857,98.10279
22.89182251558489,97.954544
22.925192519251922,97.879135
22.958562522918957,98.54029
22.99193252658599,99.08471
23.025302530253025,97.891525
23.058672533920056,98.3125
23.09204253758709,97.6999
23.125412541254125,98.203514
23.15878254492116,98.1126
23.19215254858819,98.172005
23.225522552255224,97.97779
23.25889255592226,98.77996
23.29226255958929,98.78358
23.325632563256324,98.64721
23.35900256692336,98.68543
23.392372570590393,98.910126
23.425742574257423,99.11415
23.459112577924458,98.93853
23.492482581591492,98.92252
23.525852585258523,98.90703
23.559222588925557,98.79184
23.59259259259259,99.2717
23.625962596259626,99.28254
23.659332599926657,98.9375
23.69270260359369,99.21746
23.726072607260726,99.360535
23.75944261092776,99.12862
23.79281261459479,98.99948
23.826182618261825,98.338844
23.85955262192886,98.99741
23.89292262559589,99.22572
23.926292629262925,98.78925
23.95966263292996,99.610535
23.993032636596993,99.670456
24.026402640264024,99.54029
24.05977264393106,98.829544
24.093142647598093,99.02944
24.126512651265124,98.47624
24.159882654932158,99.01292
24.193252658599192,98.31457
24.226622662266227,98.52944
24.259992665933257,98.16529
24.293362669600292,99.141525
24.326732673267326,98.29287
24.36010267693436,98.21539
24.39347268060139,98.319214
24.426842684268426,98.87035
24.46021268793546,99.69576
24.49358269160249,98.90444
24.526952695269525,98.8249
24.56032269893656,98.4592
24.593692702603594,99.04752
24.627062706270625,99.63998
24.66043270993766,99.6281
24.693802713604693,98.62862
24.727172717271724,99.40754
24.76054272093876,98.880165
24.793912724605793,100.04907
24.827282728272827,99.56405
24.860652731939858,99.34556
24.894022735606892,98.75981
24.927392739273927,99.36364
24.96076274294096,98.88378
24.994132746607992,98.857956
25.027502750275026,98.71901
25.06087275394206,99.02892
25.09424275760909,98.71539
25.127612761276126,98.56405
25.16098276494316,98.41942
25.194352768610194,98.673035
25.227722772277225,98.88843
25.26109277594426,98.39256
25.294462779611294,98.93905
25.327832783278325,98.57335
25.36120278694536,98.50981
25.394572790612393,98.32386
25.427942794279428,98.68905
25.46131279794646,98.3094
25.494682801613493,98.76808
25.528052805280527,99.41839
25.56142280894756,99.16891
25.594792812614592,99.69938
25.628162816281627,100.567665
25.66153281994866,100.005165
25.694902823615692,99.681816
25.728272827282726,98.98244
25.76164283094976,98.96901
25.795012834616795,98.9375
25.828382838283826,98.889465
25.86175284195086,99.76756
25.895122845617895,99.40444
25.92849284928493,99.47004
25.96186285295196,99.65392
25.995232856618994,99.40806
26.02860286028603,99.973656
26.06197286395306,100.151344
26.095342867620094,99.54132
26.128712871287128,100.172005
26.162082874954162,99.04236
26.195452878621193,99.069214
26.228822882288227,98.16994
26.262192885955262,98.18698
26.295562889622293,99.30785
26.328932893289327,99.83316
26.36230289695636,99.02944
26.395672900623396,99.09969
26.429042904290426,99.0501
26.46241290795746,98.9468
26.495782911624495,98.50826
26.52915291529153,99.0625
26.56252291895856,98.631714
26.595892922625595,98.65703
26.62926292629263,98.4969
26.66263292995966,98.61105
26.696002933626694,98.994316
26.72937293729373,98.857956
26.762742940960763,98.92407
26.796112944627794,99.0749
26.829482948294828,99.181816
26.862852951961862,99.411674
26.896222955628893,99.348656
26.929592959295928,98.66787
26.962962962962962,98.69886
26.996332966629996,98.62345
27.029702970297027,98.91529
27.06307297396406,99.536674
27.096442977631096,99.25155
27.12981298129813,99.78203
27.16318298496516,99.80991
27.196552988632195,99.28203
27.22992299229923,98.82231
27.26329299596626,98.5031
27.296662999633295,98.537704
27.33003300330033,98.46126
27.363403006967363,98.55062
27.396773010634394,97.82542
27.43014301430143,97.56353
27.463513017968463,97.14566
27.496883021635494,97.681305
27.530253025302528,97.21694
27.563623028969563,96.71023
27.596993032636597,96.733475
27.630363036303628,96.71849
27.663733039970662,97.420975
27.697103043637696,98.182335
27.73047304730473,98.12345
27.76384305097176,98.07076
27.797213054638796,97.797005
27.83058305830583,97.90444
27.86395306197286,97.95145
27.897323065639895,98.358475
27.93069306930693,97.82283
27.964063072973964,97.82076
27.997433076640995,97.87293
28.03080308030803,98.287704
28.064173083975064,97.86105
28.097543087642094,97.70093
28.13091309130913,97.4783
28.164283094976163,97.40547
28.197653098643197,98.00826
28.23102310231023,97.92355
28.264393105977263,98.10589
28.297763109644297,98.67407
28.33113311331133,97.06973
28.364503116978362,96.98915
28.397873120645396,97.07386
28.43124312431243,96.98915
28.46461312797946,97.142044
28.497983131646496,97.076965
28.53135313531353,97.25103
28.564723138980565,96.4282
28.598093142647595,97.56405
28.63146314631463,97.296486
28.664833149981664,97.26085
28.698203153648695,97.94112
28.73157315731573,97.70764
28.764943160982764,97.6751
28.798313164649798,97.76188
28.83168316831683,97.80372
28.865053171983863,97.87138
28.898423175650898,97.1467
28.931793179317932,97.53874
28.965163182984963,97.99174
28.998533186651997,98.23812
29.03190319031903,98.839874
29.065273193986062,98.88585
29.098643197653097,98.35175
29.13201320132013,98.19886
29.165383204987165,98.2908
29.198753208654196,98.61467
29.23212321232123,98.81147
29.265493215988265,98.45816
29.298863219655296,99.07335
29.33223322332233,99.142044
29.365603226989364,98.93853
29.3989732306564,98.119316
29.43234323432343,98.19525
29.465713237990464,98.25207
29.499083241657498,98.24948
29.532453245324533,97.64566
29.565823248991563,97.65547
29.599193252658598,98.14876
29.632563256325632,98.079025
29.665933259992663,98.4876
29.699303263659697,98.7092
29.73267326732673,98.32542
29.766043270993766,98.51136
29.799413274660797,98.5
29.83278327832783,98.670975
29.866153281994865,98.53977
29.8995232856619,98.00052
29.93289328932893,97.39514
29.966263292995965,97.47159
29.999633296663,97.48812
30.03300330033003,97.2531
30.066373303997064,97.558365
30.0997433076641,97.05114
30.133113311331133,97.89308
30.166483314998164,98.03254
30.1998533186652,98.34091
30.233223322332233,97.985535
30.266593325999263,98.61674
30.299963329666298,98.06612
30.333333333333332,98.29339
