Frequency (Hz),Amplitude
1.6453744493392073,2.3961888252490073
1.6651982378854626,2.4153234325099393
1.6850220264317182,2.4335443392314247
1.7048458149779737,2.4508005136242828
1.7246696035242293,2.4670445192459676
1.7444933920704848,2.4822324688483124
1.7643171806167404,2.496323979493547
1.7841409691629957,2.509282129657438
1.8039647577092512,2.5210734188724953
1.8237885462555068,2.531667730328929
1.8436123348017623,2.541038296743745
1.863436123348018,2.549161669722578
1.8832599118942732,2.5560176927733638
1.9030837004405288,2.56158947808059
1.9229074889867843,2.5658633871119427
1.9427312775330399,2.568829015102833
1.9625550660792954,2.5704791794457993
1.982378854625551,2.5708099120006276
2.002202643171806,2.5698204553340687
2.0220264317180616,2.5675132628938866
2.041850220264317,2.563894003120398
2.061674008810573,2.5589715674965867
2.0814977973568287,2.5527580825349405
2.1013215859030843,2.5452689256936676
2.1211453744493394,2.536522745205155
2.140969162995595,2.526541483783882
2.1607929515418505,2.5153504061581993
2.180616740088106,2.502978130336754
2.2004405286343616,2.4894566624755337
2.220264317180617,2.4748214351511963
2.2400881057268722,2.4591113487681735
2.2599118942731278,2.4423688157271544
2.2797356828193833,2.4246398068569657
2.299559471365639,2.405973899456684
2.319383259911895,2.3864243261040423
2.3392070484581504,2.366048023155403
2.3590308370044055,2.3449056775865977
2.378854625550661,2.323061770495581
2.3986784140969166,2.3005846152044684
2.418502202643172,2.277546387453356
2.4383259911894277,2.254023144669599
2.4581497797356833,2.23009483072372
2.4779735682819384,2.205845261948206
2.497797356828194,2.181362089507602
2.5176211453744495,2.1567367324804523
2.537444933920705,2.132064275269471
2.5572687224669606,2.107443322228701
2.577092511013216,2.0829758017324185
2.5969162995594717,2.058766711369619
2.6167400881057272,2.0349237956084276
2.6365638766519828,2.011557147227301
2.6563876651982383,1.988778724161242
2.676211453744494,1.9667017742767758
2.6960352422907494,1.9454401620839727
2.715859030837005,1.925107593624076
2.73568281938326,1.9058167388133804
2.7555066079295156,1.887678254410677
2.775330396475771,1.8707997154676597
2.7951541850220267,1.855284468492333
2.8149779735682823,1.8412304253728868
2.834801762114538,1.8287288230263647
2.854625550660793,1.8178629793080705
2.874449339207049,1.8087070804175798
2.8942731277533045,1.8013250383160089
2.91409691629956,1.7957694580119796
2.9339207048458156,1.7920807535804142
2.953744493392071,1.7902864482343255
2.9735682819383262,1.7904006877074503
2.993392070484582,1.7924239879244774
3.0132158590308373,1.796343228000288
3.033039647577093,1.8021318887815276
3.0528634361233484,1.8097505263018816
3.072687224669604,1.819147459545126
3.092511013215859,1.8302596435662937
3.1123348017621146,1.8430136928789977
3.1321585903083706,1.8573270163868458
3.151982378854626,1.8731090240567232
3.1718061674008817,1.8902623667957408
3.1916299559471373,1.908684174205204
3.2114537444933924,1.928267259534517
3.231277533039648,1.9489012666938152
3.2511013215859035,1.9704737400835817
3.270925110132159,1.9928711038111502
3.2907488986784146,2.0159795422417965
3.31057268722467,2.0396857785387623
3.3303964757709252,2.0638777517529294
3.350220264317181,2.0884451960880828
3.3700440528634363,2.1132801282214433
3.389867841409692,2.138277250075694
3.4096916299559474,2.163334275325923
3.4295154185022034,2.1883521882933463
3.4493392070484585,2.21323544384686
3.469162995594714,2.237892116605781
3.4889867841409696,2.2622340072071028
3.508810572687225,2.2861767127440324
3.5286343612334807,2.3096396677613544
3.5484581497797363,2.332546161452694
3.5682819383259914,2.3548233359803925
3.588105726872247,2.376402170152346
3.6079295154185025,2.397217452056433
3.627753303964758,2.4172077436811255
3.6475770925110136,2.436315340041786
3.667400881057269,2.4544862248875976
3.6872246696035247,2.471670024678785
3.7070484581497802,2.4878199621961925
3.726872246696036,2.50289281086782
3.7466960352422913,2.516848850665566
3.7665198237885464,2.5296518262343537
3.7863436123348024,2.541268907759874
3.8061674008810575,2.551670654954655
3.8259911894273135,2.5608309844427537
3.8458149779735686,2.568727140743962
3.8656387665198246,2.5753396709985936
3.8854625550660797,2.5806524035283585
3.905286343612335,2.5846524302955456
3.925110132158591,2.5873300932999594
3.9449339207048464,2.5886789749373733
3.964757709251102,2.58869589233381
3.9845814977973575,2.5873808956648254
4.004405286343612,2.5847372704665452
4.024229074889869,2.5807715439434245
4.044052863436123,2.575493495277005
4.06387665198238,2.568916169935922
4.083700440528634,2.5610558979825315
4.103524229074891,2.5519323163591765
4.123348017621146,2.5415683951213413
4.143171806167401,2.529990467558417
4.162995594713657,2.5172282641069095
4.182819383259912,2.503314949911855
4.2026431718061685,2.4882871658261903
4.222466960352423,2.47218507255411
4.242290748898679,2.455052397535652
4.262114537444934,2.4369364840356145
4.28193832599119,2.4178883417318646
4.301762114537445,2.3979626978945943
4.321585903083701,2.377218048000387
4.3414096916299565,2.355716704329925
4.361233480176212,2.333524840748606
4.381057268722468,2.3107125314601067
4.400881057268723,2.287353781051445
4.420704845814979,2.2635265426081492
4.440528634361234,2.2393127200746683
4.46035242290749,2.2147981503671033
4.4801762114537445,2.190072560025997
4.500000000000001,2.1652294904408906
4.5198237885462555,2.1403661849118096
4.539647577092512,2.1155834300742904
4.559471365638767,2.0909853435544106
4.579295154185023,2.066679099205443
4.599118942731278,2.0427745809920435
4.618942731277533,2.0193839566298393
4.63876651982379,1.9966211625709662
4.658590308370044,1.974601292969315
4.678414096916301,1.9534398869819338
4.6982378854625555,1.9332521112675516
4.718061674008811,1.9141518379006752
4.737885462555067,1.8962506221442497
4.757709251101322,1.8796565895545936
4.777533039647578,1.8644732475692005
4.797356828193833,1.8507982427789265
4.817180616740089,1.8387220911228388
4.837004405286344,1.8283269137800024
4.856828193832599,1.819685216010359
4.876651982378855,1.812858749052248
4.896475770925111,1.807897495910699
4.9162995594713665,1.8048388201022518
4.936123348017622,1.80370681200816
4.955947136563877,1.8045118605394124
4.975770925110133,1.8072504687309074
4.995594713656388,1.8119053213070875
5.015418502202644,1.8184456010348675
5.035242290748899,1.8268275397190925
5.055066079295155,1.8369951798866797
5.07488986784141,1.8488813152863273
5.094713656387666,1.86240857280785
5.114537444933921,1.8774905955321717
5.134361233480177,1.894033286312511
5.154185022026432,1.9119360732785073
5.174008810572688,1.931093162490028
5.193832599118943,1.9513947481003113
5.213656387665199,1.9727281562503607
5.2334801762114544,1.9949789049903237
5.25330396475771,2.0180316683752224
5.2731277533039655,2.041771138193615
5.292951541850221,2.0660827813517
5.312775330396477,2.0908534946518027
5.332599118942731,2.115972161558781
5.352422907488988,2.1413301175894337
5.372246696035242,2.1668215322788558
5.392070484581499,2.192343716388336
5.4118942731277535,2.2177973632400905
5.43171806167401,2.243086732912578
5.451541850220265,2.2681197876097676
5.47136563876652,2.2928082859188907
5.491189427312777,2.3170678429669707
5.511013215859031,2.340817962734626
5.530837004405288,2.3639820480283893
5.550660792951542,2.386487392881602
5.570484581497798,2.40826516146861
5.5903083700440535,2.4292503569897663
5.610132158590309,2.449381783421662
5.6299559471365646,2.4686020025306634
5.64977973568282,2.4868572881142117
5.669603524229076,2.5040975790636733
5.689427312775331,2.5202764325255416
5.709251101321586,2.535350978173219
5.729074889867842,2.549281874380368
5.748898678414098,2.5620332669059773
5.768722466960353,2.5735727505534
5.788546255506609,2.5838713341481867
5.808370044052864,2.59290340908515
5.82819383259912,2.6006467216234648
5.848017621145375,2.6070823490526123
5.867841409691631,2.612194679811594
5.887665198237886,2.615971397614246
5.907488986784142,2.6184034696136975
5.927312775330397,2.619485138626375
5.9471365638766525,2.6192139194288866
5.966960352422908,2.6175905991373205
5.986784140969164,2.614619241678015
6.00660792951542,2.6103071963581823
6.026431718061675,2.604665110544131
6.04625550660793,2.597706946452078
6.066079295154186,2.58945000205005
6.085903083700441,2.579914936057994
6.105726872246697,2.569125797014654
6.125550660792952,2.5571100563520046
6.145374449339208,2.543898645379211
6.1651982378854635,2.5295259960249656
6.185022026431718,2.514030085116479
6.204845814977975,2.4974524818827852
6.224669603524229,2.4798383982538175
6.244493392070486,2.461236741382165
6.264317180616741,2.4417001676347607
6.284140969162996,2.421285137083039
6.303964757709252,2.400051967255301
6.323788546255507,2.3780648845990764
6.3436123348017635,2.3553920717272443
6.363436123348018,2.332105708084948
6.3832599118942746,2.308282001170679
6.403083700440529,2.284001204870319
6.422907488986785,2.259347620820762
6.44273127753304,2.234409578011966
6.462555066079296,2.2092793850757353
6.482378854625551,2.1840532489152955
6.502202643171807,2.158831152528918
6.5220264317180625,2.1337166841186774
6.541850220264318,2.1088168089057047
6.561674008810574,2.084241574570885
6.581497797356829,2.0601037409960714
6.601321585903085,2.0365183251019863
6.62114537444934,2.0136020521859876
6.640969162995596,1.991472706383922
6.6607929515418505,1.97024837483681
6.680616740088107,1.950046582938481
6.700440528634362,1.930983321739625
6.720264317180618,1.913171973184785
6.740088105726873,1.896722144279223
6.759911894273129,1.881738427325905
6.779735682819384,1.8683191097272493
6.799559471365639,1.8565548630753297
6.819383259911895,1.846527446824966
6.83920704845815,1.8383084661635563
6.859030837004407,1.8319582261711715
6.8788546255506615,1.8275247245021988
6.898678414096917,1.8250428222806299
6.918502202643173,1.824533627591536
6.938325991189428,1.826004118068812
6.958149779735684,1.8294470191128989
6.977973568281939,1.8348409429680466
6.997797356828195,1.8421507821597243
7.01762114537445,1.8513283396100306
7.037444933920705,1.8623131680056906
7.0572687224669615,1.8750335834100145
7.077092511013216,1.8894078131346677
7.096916299559473,1.9053452356796252
7.116740088105728,1.9227476709811306
7.136563876651983,1.9415106819197532
7.156387665198239,1.9615248525133127
7.176211453744494,1.9826770138687422
7.19603524229075,2.0048513951977123
7.215859030837005,2.0279306835034188
7.235682819383261,2.051796981490904
7.255506607929516,2.0763326585538318
7.275330396475772,2.1014210941614806
7.295154185022027,2.1269473165405284
7.314977973568283,2.152798542227
7.334801762114538,2.178864623921075
7.354625550660794,2.2050384152193034
7.374449339207049,2.231216061346629
7.394273127753305,2.257297225090475
7.4140969162995605,2.2831852568690105
7.433920704845816,2.3087873173517424
7.453744493392072,2.334014460377563
7.473568281938327,2.358781683158338
7.493392070484583,2.3830079499652954
7.513215859030838,2.4066161947146814
7.533039647577093,2.4295333071226035
7.552863436123348,2.451690106407811
7.572687224669605,2.4730213058925963
7.59251101321586,2.4934654712935265
7.612334801762115,2.51296497500115
7.6321585903083715,2.5314659482247244
7.651982378854627,2.5489182325135005
7.671806167400882,2.565275331859576
7.691629955947137,2.5804943663304147
7.711453744493394,2.594536027967326
7.731277533039649,2.6073645395123184
7.751101321585904,2.618947616385728
7.7709251101321595,2.6292564322257284
7.790748898678416,2.638265588213062
7.81057268722467,2.645953086337177
7.830396475770926,2.652300306709494
7.850220264317182,2.657291988992812
7.870044052863436,2.660916217990354
7.889867841409693,2.663164413421245
7.909691629955948,2.6640313238995437
7.929515418502204,2.6635150251291697
7.9493392070484585,2.661616922325906
7.969162995594715,2.658341756878382
7.9889867841409705,2.653697617261244
8.008810572687224,2.6476959542139826
8.02863436123348,2.640351600196927
8.048458149779737,2.631682793130016
8.068281938325994,2.6217112044079633
8.088105726872246,2.6104619711667065
8.107929515418503,2.5979637327467215
8.12775330396476,2.584248671257769
8.147577092511014,2.5693525560930497
8.167400881057269,2.5533147921668515
8.187224669603525,2.536178471551873
8.207048458149782,2.5179904280701324
8.226872246696036,2.4988012942360913
8.246696035242293,2.4786655597596665
8.266519823788547,2.4576416305827085
8.286343612334802,2.4357918871396453
8.306167400881058,2.4131827401949657
8.325991189427315,2.3898846822097917
8.345814977973568,2.3659723317223147
8.365638766519824,2.341524467687157
8.38546255506608,2.3166240501034583
8.405286343612337,2.291358222573961
8.42511013215859,2.2658182916794805
8.444933920704846,2.2400996772411643
8.464757709251103,2.214301826695165
8.484581497797357,2.188528085953541
8.504405286343614,2.162885518320075
8.524229074889869,2.137484662328833
8.544052863436125,2.1124392188615886
8.56387665198238,2.0878656576737304
8.583700440528636,2.063882733637225
8.60352422907489,2.040610903722524
8.623348017621145,2.018171637126071
8.643171806167402,1.9966866131382308
8.662995594713658,1.97627680444181
8.682819383259913,1.9570614475968953
8.702643171806168,1.939156907491051
8.722466960352424,1.9226754484072524
8.74229074889868,1.907723930857903
8.762114537444935,1.8944024600936045
8.78193832599119,1.8828030187320575
8.801762114537446,1.8730081216792795
8.821585903083701,1.8650895357892503
8.841409691629957,1.8591071089097615
8.861233480176212,1.8551077525781663
8.881057268722468,1.853124619348567
8.900881057268723,1.8531765095101922
8.92070484581498,1.8552675330741155
8.940528634361234,1.859387041950489
8.960352422907489,1.8655098350607213
8.980176211453745,1.8735966267322417
9.000000000000002,1.88359475714245
9.019823788546258,1.8954391137374969
9.039647577092511,1.9090532251579109
9.059471365638768,1.9243504846631136
9.079295154185024,1.9412354584499396
9.099118942731279,1.9596052353987223
9.118942731277533,1.9793507782152058
9.13876651982379,2.000358241083087
9.158590308370046,2.0225102251618754
9.1784140969163,2.045686949944032
9.198237885462555,2.0697673250924145
9.218061674008812,2.0946299135059143
9.237885462555067,2.120153781725079
9.257709251101323,2.1462192382381757
9.27753303964758,2.172708463731143
9.297356828193834,2.199506039876672
9.317180616740089,2.2264993849657797
9.337004405286345,2.253579105671995
9.356828193832602,2.2806392746375113
9.376651982378855,2.3075776435145374
9.396475770925111,2.334295800707506
9.416299559471367,2.3606992824475896
9.436123348017622,2.3866976450781605
9.455947136563877,2.412204505608734
9.475770925110133,2.4371375567563165
9.49559471365639,2.4614185618766102
9.515418502202644,2.4849733344168423
9.5352422907489,2.507731705814271
9.555066079295155,2.5296274851270284
9.57488986784141,2.5505984131199053
9.594713656387666,2.5705861130361165
9.614537444933923,2.5895360398631353
9.634361233480178,2.6073974295407725
9.654185022026432,2.6241232492575337
9.674008810572689,2.6396701497302555
9.693832599118945,2.653998420154822
9.713656387665198,2.6670719463485955
9.733480176211454,2.6788581724703526
9.75330396475771,2.689328066597267
9.773127753303967,2.698456090355978
9.792951541850222,2.706220172742398
9.812775330396477,2.7126016882183834
9.832599118942733,2.7175854391410836
9.852422907488988,2.7211596425585762
9.872246696035244,2.7233159213923512
9.892070484581499,2.724049300020533
9.911894273127754,2.723358204273564
9.93171806167401,2.7212444658559667
9.951541850220266,2.717713331210478
9.971365638766521,2.712773474844387
9.991189427312776,2.706437017140045
10.011013215859032,2.6987195466713247
10.030837004405289,2.6896401470425477
10.050660792951543,2.6792214282561178
10.070484581497798,2.6674895625960775
10.090308370044054,2.654474324985579
10.11013215859031,2.6402091377342076
10.129955947136565,2.6247311195330068
10.14977973568282,2.608081138477395
10.169603524229077,2.590303868796777
10.189427312775331,2.5714478508404714
10.209251101321588,2.551565553706364
10.229074889867842,2.5307134396966062
10.248898678414099,2.5089520295365872
10.268722466960353,2.486345966992528
10.28854625550661,2.4629640811628004
10.308370044052865,2.438879444290292
10.32819383259912,2.4141694224425483
10.348017621145376,2.388915715826642
10.367841409691632,2.363204384844633
10.387665198237887,2.337125857253325
10.407488986784141,2.310774910974124
10.427312775330398,2.2842506262190985
10.447136563876654,2.25765629967971
10.466960352422909,2.231099312600687
10.486784140969164,2.2046909436832998
10.50660792951542,2.1785461169988545
10.526431718061675,2.152783074531918
10.546255506607931,2.127522962724924
10.566079295154186,2.1028893225882945
10.585903083700442,2.079007473719107
10.605726872246697,2.0560037840862475
10.625550660792953,2.034004819833618
10.645374449339208,2.013136372743108
10.665198237885463,1.9935223674469773
10.685022026431719,1.9752836559715674
10.704845814977975,1.9585367136032819
10.724669603524232,1.9433922571359818
10.744493392070485,1.9299538138806462
10.764317180616741,1.9183162768494344
10.784140969162998,1.9085644876122936
10.803964757709252,1.9007718927589228
10.823788546255507,1.8949993220073267
10.843612334801763,1.891293935239322
10.86343612334802,1.8896883817990415
10.883259911894275,1.890200208261129
10.90308370044053,1.892831540912562
10.922907488986786,1.8975690570882144
10.94273127753304,1.9043842462205502
10.962555066079297,1.9132339481258862
10.982378854625553,1.9240611437804949
11.002202643171806,1.9367959636202705
11.022026431718063,1.9513568709504603
11.041850220264319,1.9676519737594829
11.061674008810575,1.9855804171226394
11.081497797356828,2.0050338101734826
11.101321585903085,2.0258976457884232
11.121145374449341,2.0480526770116296
11.140969162995596,2.071376221140351
11.16079295154185,2.095743369638249
11.180616740088107,2.1210280890924933
11.200440528634363,2.147104204865191
11.220264317180618,2.173846264638172
11.240088105726874,2.201130283577574
11.259911894273129,2.228834376322896
11.279735682819384,2.2568392834910025
11.29955947136564,2.285028801989013
11.319383259911897,2.3132901292899692
11.339207048458151,2.3415141320898707
11.359030837004406,2.3695955495775625
11.378854625550662,2.397433141038764
11.398678414096919,2.4249297867925907
11.418502202643172,2.451992550612742
11.438325991189428,2.4785327108856468
11.458149779735685,2.5044657668559984
11.477973568281941,2.5297114254425774
11.497797356828196,2.554193573298026
11.51762114537445,2.5778402380487058
11.537444933920707,2.6005835419922088
11.557268722466961,2.6223596509512404
11.577092511013218,2.643108720481206
11.596916299559473,2.6627748411999588
11.616740088105727,2.6813059846456913
11.636563876651984,2.6986539507662046
11.65638766519824,2.7147743178924086
11.676211453744495,2.7296263958447393
11.69603524229075,2.7431731826559074
11.715859030837006,2.7553813252629564
11.735682819383262,2.7662210844181945
11.755506607929517,2.7756663039906724
11.775330396475772,2.783694384770745
11.795154185022028,2.79028626284794
11.814977973568284,2.795426392603658
11.83480176211454,2.79910273434169
11.854625550660794,2.801306746570175
11.87444933920705,2.802033382945089
11.894273127753305,2.8012810938870296
11.914096916299561,2.7990518328876623
11.933920704845816,2.795351067528324
11.953744493392072,2.7901877952398273
11.973568281938327,2.783574563837541
11.993392070484584,2.77552749686816
12.01321585903084,2.7660663238025607
12.033039647577093,2.755214415100647
12.05286343612335,2.7429988221573094
12.072687224669606,2.7294503221115645
12.09251101321586,2.7146034674593698
12.112334801762115,2.698496640353535
12.132158590308372,2.6811721113957776
12.151982378854628,2.662676102622951
12.171806167400883,2.6430588542569136
12.191629955947137,2.622374694618968
12.211453744493394,2.600682112399635
12.231277533039648,2.578043830215453
12.251101321585905,2.554526878067807
12.270925110132161,2.5302026649385865
12.290748898678416,2.5051470463034002
12.31057268722467,2.479440384808569
12.330396475770927,2.4531676007370744
12.350220264317183,2.4264182081757837
12.370044052863436,2.399286331992035
12.389867841409693,2.371870699836316
12.40969162995595,2.3442746024226278
12.429515418502206,2.3166058143210178
12.449339207048459,2.2889764664664183
12.469162995594715,2.2615028605951557
12.488986784140971,2.234305214941295
12.508810572687226,2.207507329854312
12.528634361233483,2.1812361616576434
12.548458149779737,2.155621293197671
12.568281938325992,2.13079429029716
12.588105726872248,2.1068879348936096
12.607929515418505,2.084035328179087
12.62775330396476,2.0623688606967474
12.647577092511014,2.0420190511730407
12.66740088105727,2.0231132618617482
12.687224669603527,2.0057743052182393
12.70704845814978,1.9901189645255604
12.726872246696036,1.9762564592113927
12.746696035242293,1.9642868934163384
12.766519823788549,1.9542997331641514
12.786343612334804,1.9463723624438753
12.806167400881058,1.9405687708793935
12.825991189427315,1.9369384248170345
12.84581497797357,1.9355153692533131
12.865638766519826,1.9363176000564317
12.88546255506608,1.9393467348139257
12.905286343612337,1.9445879971581408
12.925110132158592,1.952010514684804
12.944933920704848,1.9615679158534556
12.964757709251103,1.9731991978093633
12.984581497797357,1.9868298259869368
13.004405286343614,2.0023730184275155
13.02422907488987,2.019731163365953
13.044052863436125,2.0387973178026666
13.06387665198238,2.0594567371237464
13.083700440528636,2.081588390743224
13.103524229074893,2.105066425459229
13.123348017621147,2.1297615459482753
13.143171806167402,2.155542289841616
13.162995594713658,2.182276182535164
13.182819383259913,2.2098307638379584
13.20264317180617,2.238074484489423
13.222466960352424,2.266877475342231
13.24229074889868,2.2961121956105073
13.262114537444935,2.325653969098478
13.281938325991192,2.3553814188890247
13.301762114537446,2.3851768117435763
13.321585903083701,2.4149263236147283
13.341409691629957,2.4445202373554675
13.361233480176214,2.4738530830677834
13.381057268722468,2.502823730684372
13.400881057268723,2.5313354434154034
13.42070484581498,2.559295899690184
13.440528634361236,2.586617190233764
13.46035242290749,2.6132157959767928
13.480176211453745,2.639012551626624
13.500000000000002,2.663932598941283
13.519823788546258,2.687905333050409
13.539647577092513,2.7108643445583533
13.559471365638768,2.73274735964059
13.579295154185024,2.7534961798991984
13.599118942731279,2.7730566233686
13.618942731277535,2.7913784677524145
13.63876651982379,2.808415396716968
13.658590308370044,2.8241249498596597
13.6784140969163,2.8384684768055934
13.698237885462557,2.8514110957546386
13.718061674008814,2.8629216567003346
13.737885462555067,2.8729727094659823
13.757709251101323,2.8815404766469097
13.77753303964758,2.8886048315092214
13.797356828193834,2.894149280869795
13.817180616740089,2.898160952967455
13.837004405286345,2.90063059033007
13.856828193832602,2.9015525476422384
13.876651982378856,2.900924794624473
13.896475770925111,2.898748923943175
13.916299559471367,2.895030164181269
13.936123348017622,2.8897773979101937
13.955947136563879,2.8830031849135063
13.975770925110135,2.8747237906191527
13.99559471365639,2.8649592198003315
14.015418502202644,2.8537332556006496
14.0352422907489,2.841073503928082
14.055066079295157,2.827011443238845
14.07488986784141,2.8115824796964284
14.094713656387666,2.7948260076375484
14.114537444933923,2.776785475202519
14.13436123348018,2.75750845488774
14.154185022026432,2.7370467186472722
14.174008810572689,2.7154563170024204
14.193832599118945,2.6927976614062885
14.2136563876652,2.669135608846333
14.233480176211456,2.644539547342431
14.25330396475771,2.6190834806040653
14.273127753303966,2.5928461096350657
14.292951541850222,2.5659109085112095
14.312775330396478,2.5383661908951587
14.332599118942733,2.5103051630885687
14.352422907488988,2.4818259585491402
14.372246696035244,2.4530316478248504
14.3920704845815,2.4240302167865524
14.411894273127754,2.3949345048971
14.43171806167401,2.365862094073934
14.451541850220266,2.3369351375381258
14.471365638766523,2.3082801169708596
14.491189427312777,2.280027515423037
14.511013215859032,2.2523113928726164
14.530837004405289,2.225268851258615
14.550660792951543,2.199039376421146
14.5704845814978,2.173764045843399
14.590308370044054,2.149584593619261
14.61013215859031,2.1266423278344053
14.629955947136565,2.1050769006643733
14.649779735682822,2.0850249379845898
14.669603524229077,2.0666185430411574
14.689427312775331,2.049983697466078
14.709251101321588,2.035238592157178
14.729074889867844,2.0224919296091235
14.748898678414099,2.0118412473401426
14.768722466960353,2.0033713181829635
14.78854625550661,1.997152686484103
14.808370044052866,1.9932403989241423
14.828193832599121,1.991672984259838
14.848017621145376,1.9924717277389925
14.867841409691632,1.995640273659944
14.887665198237887,2.0011645744232607
14.907488986784143,2.009013187707105
14.927312775330398,2.019137906567065
14.947136563876654,2.031474691801472
14.966960352422909,2.045944863132658
14.986784140969165,2.0624564965700958
15.006607929515422,2.0809059702254076
15.026431718061676,2.101179599842607
15.046255506607933,2.1231553079788505
15.066079295154186,2.1467042763965685
15.085903083700442,2.1716925389195274
15.105726872246697,2.1979824808374544
15.125550660792953,2.225434220071255
15.14537444933921,2.2539068540418454
15.165198237885466,2.2832595640172353
15.18502202643172,2.3133525753370336
15.204845814977974,2.344047977197199
15.22466960352423,2.375210409621725
15.244493392070487,2.4067076279571378
15.264317180616743,2.438410956859505
15.284140969162998,2.4701956464955828
15.303964757709254,2.501941143743224
15.32378854625551,2.5335312907332663
15.343612334801763,2.564854462285988
15.363436123348018,2.5958036527920236
15.383259911894275,2.626276521973746
15.403083700440531,2.6561754078202306
15.422907488986787,2.6854073138712415
15.442731277533042,2.713883876971722
15.462555066079299,2.741521320653028
15.482378854625551,2.768240398428961
15.502202643171808,2.793966330532435
15.522026431718064,2.818628736954445
15.541850220264319,2.8421615690816764
15.561674008810575,2.8645030417491477
15.581497797356832,2.8855955671252107
15.601321585903085,2.9053856915159044
15.62114537444934,2.9238240359068506
15.640969162995596,2.940865240844368
15.660792951541852,2.9564679160854785
15.680616740088109,2.9705945953122797
15.700440528634363,2.9832116961040245
15.72026431718062,2.9942894852836157
15.740088105726873,3.003802049700832
15.759911894273129,3.0117272724782644
15.779735682819386,3.0180468147227355
15.79955947136564,3.0227461026954257
15.819383259911897,3.025814320430957
15.839207048458153,3.0272444078024865
15.859030837004408,3.0270330640391774
15.87885462555066,3.0251807567176963
15.898678414096917,3.0216917362652116
15.918502202643174,3.0165740560284
15.93832599118943,3.0098395979795103
15.958149779735685,3.0015041041442365
15.977973568281941,2.9915872138467012
15.997797356828197,2.9801125068712344
16.01762114537445,2.967107552637516
16.037444933920707,2.9526039654723952
16.05726872246696,2.9366374660350147
16.07709251101322,2.919247948909678
16.096916299559474,2.900479556316439
16.11674008810573,2.8803807578017517
16.136563876651987,2.8590044356505975
16.15638766519824,2.8364079756049785
16.176211453744493,2.8126533622699705
16.19603524229075,2.787807278332139
16.215859030837006,2.7619412063942286
16.235682819383264,2.735131531834297
16.25550660792952,2.7074596446158563
16.275330396475773,2.679012037395536
16.295154185022028,2.6498803965852944
16.314977973568283,2.6201616822162976
16.334801762114537,2.5899581915147682
16.354625550660796,2.5593776000327573
16.37444933920705,2.528532972984079
16.39427312775331,2.4975427381326534
16.414096916299563,2.4665306101973923
16.433920704845814,2.4356254553239167
