Time (s),Raw Signal
11.112265193370167,0.9896659674100192
11.145635359116023,0.8944312600326612
11.179005524861878,1.0824604139590974
11.212375690607736,1.053660269432612
11.245745856353592,0.9608288213257765
11.279116022099448,0.9295670605863506
11.312486187845305,0.9813016208634053
11.345856353591161,1.0209628702111786
11.379226519337017,1.059651287321003
11.412596685082875,0.9064801434708443
11.44596685082873,0.7254207508456147
11.479337016574586,0.9791643565436061
11.512707182320442,1.0201181686261407
11.5460773480663,1.0097895142605466
11.579447513812156,1.1389271376656325
11.612817679558011,0.8926557272859554
11.646187845303869,1.1475026585958403
11.679558011049725,1.0608004524626722
11.71292817679558,1.044815152326919
11.746298342541436,0.5423702082941873
11.779668508287294,1.0416466227363799
11.81303867403315,1.1387858152295394
11.846408839779006,1.0900746473262188
11.879779005524863,1.0149577085844612
11.91314917127072,1.0801673705034318
11.946519337016575,0.9827461402044264
11.979889502762433,0.8752251910248106
12.013259668508288,0.8336140731441901
12.046629834254144,0.9476448322029682
12.08,0.9164569534730163
12.113370165745858,0.9508541755051283
12.146740331491714,0.9635521827756293
12.18011049723757,0.9536713710997446
12.213480662983427,1.0291257326207415
12.246850828729283,0.8564489386856167
12.280220994475139,1.0488073104413616
12.313591160220996,0.9431102817986812
12.346961325966852,1.0360971916193193
12.380331491712708,0.9297923131389325
12.413701657458564,0.9064419509736581
12.447071823204421,0.9360973201544311
12.480441988950277,0.8221189817384129
12.513812154696133,0.778979187352661
12.54718232044199,0.851772820409451
12.580552486187846,0.988307834442594
12.613922651933702,1.2999413796931094
12.64729281767956,1.236045657259183
12.680662983425416,1.1972769941548904
12.714033149171271,1.2634351289639199
12.747403314917127,1.2111019538301662
12.780773480662985,1.4670272137198026
12.81414364640884,1.2293073330606603
12.847513812154697,1.2861554467681344
12.880883977900554,1.3704645286900359
12.91425414364641,1.5808417743955943
12.947624309392266,1.3426213028408256
12.980994475138122,1.3448944013709934
13.01436464088398,1.2464773210183466
13.047734806629835,1.240533669356637
13.081104972375691,1.4544455770283093
13.114475138121549,1.188544853770054
13.147845303867404,1.278594277973525
13.18121546961326,1.2269272687997272
13.214585635359118,1.264686618744463
13.247955801104974,1.2641789396859622
13.28132596685083,1.2379929469254876
13.314696132596685,1.3089903627496824
13.348066298342543,0.9569190113090826
13.381436464088399,1.259089912329955
13.414806629834255,1.1717262971096716
13.448176795580112,1.1729868013835585
13.481546961325968,1.306812354359181
13.514917127071824,1.1761704295106483
13.548287292817681,1.3659981218793291
13.581657458563537,1.1811805179206658
13.615027624309393,1.3333403532237753
13.648397790055249,1.3594870222627833
13.681767955801106,1.3556152335620482
13.715138121546962,1.4407198341004914
13.748508287292818,1.3401506329942094
13.781878453038676,1.1936067713579632
13.815248618784532,1.1888114135556407
13.848618784530387,1.178157525457891
13.881988950276245,1.2479754747421339
13.9153591160221,1.2256852132811673
13.948729281767957,1.17600072957066
13.982099447513813,0.8583987237414021
14.01546961325967,0.22878612074941884
14.048839779005526,0.1746985443335234
14.082209944751382,0.036574920415432643
14.11558011049724,-0.07825597965802444
14.148950276243095,0.11751085813102691
14.182320441988951,0.2851014297857546
14.215690607734807,0.17639843131132693
14.249060773480664,0.2538084481716396
14.28243093922652,0.16327236561164682
14.315801104972376,0.013530686824651639
14.349171270718234,0.17225392942918916
14.38254143646409,0.18013297593802235
14.415911602209945,0.16189604379769662
14.449281767955803,0.26555641589015977
14.482651933701659,0.15994411686756393
14.516022099447515,0.24526317643881157
14.54939226519337,0.252851782698599
14.582762430939228,0.12549484216560813
14.616132596685084,0.40236275333882077
14.64950276243094,0.26465461225097897
14.682872928176797,0.329152889798479
14.716243093922653,0.5167578082755426
14.749613259668509,0.5061246142568052
14.782983425414367,0.3816090143920974
14.816353591160222,0.5334572990225297
14.849723756906078,0.6579664173584661
14.883093922651934,0.30333244544749505
14.916464088397792,0.3864136438155583
14.949834254143648,0.2961873169181217
14.983204419889503,0.26164999028424063
15.016574585635361,0.5032474836125402
15.049944751381217,0.36397917368640265
15.083314917127073,0.33461946521106256
15.116685082872928,0.35562304312725246
15.150055248618786,0.31394509110077706
15.183425414364642,0.7469558838015473
15.216795580110498,0.5963600634156592
15.250165745856355,0.4522044962009204
15.283535911602211,0.6119525680103379
15.316906077348067,0.45895197106142405
15.350276243093925,0.5650668373618828
15.38364640883978,0.4999366733388797
15.417016574585636,0.49111757690639024
15.450386740331492,0.5375560854033665
15.48375690607735,0.5575499106714688
15.517127071823205,0.739399683010106
15.550497237569061,0.6125752147368075
15.583867403314919,0.6125170000827893
15.617237569060775,0.925689283686097
15.65060773480663,0.9520320502933828
15.683977900552488,0.8641366744061543
15.717348066298344,0.8683873875822883
15.7507182320442,0.8997167933559922
15.784088397790056,0.8974075129356152
15.817458563535913,0.5639012470105627
15.85082872928177,0.7790367953657551
15.884198895027625,0.3988857026840833
15.917569060773483,0.6368259499270152
15.950939226519338,0.5506823719595104
15.984309392265194,0.6065718746558559
16.01767955801105,0.2940582043995619
16.051049723756908,0.3417483681103022
16.084419889502765,0.34420093987932887
16.11779005524862,0.3412720269895999
16.151160220994477,0.2897119353351627
16.18453038674033,0.2909376521024569
16.21790055248619,0.3881504609255444
16.251270718232046,0.1001551403483063
16.2846408839779,0.4005544697390633
16.318011049723758,0.4478937462522481
16.351381215469615,0.2873032588154274
16.38475138121547,0.4753227154326396
16.418121546961327,0.6696112385527613
16.451491712707185,0.8243691774953277
16.48486187845304,0.7619533027104808
16.518232044198896,0.8043348128603611
16.551602209944754,0.859100018983554
16.584972375690608,0.8058682976104592
16.618342541436466,0.7871821411117708
16.651712707182323,0.7414708724788852
16.685082872928177,0.7887934331786255
16.718453038674035,0.7014190295897151
16.751823204419892,0.8787445818911692
16.785193370165747,0.6117180854116668
16.818563535911604,0.6686845123113017
16.851933701657458,0.5852198294676327
16.885303867403316,0.5027242286982982
16.918674033149173,0.49749155077529394
16.952044198895027,0.5063929248924524
16.985414364640885,0.5538045262364903
17.018784530386743,0.4894002742739758
17.052154696132597,0.3768208581207091
17.085524861878454,0.5002183355122725
17.118895027624312,0.420581945681306
17.152265193370166,0.5356791424349012
17.185635359116024,0.753941134850038
17.21900552486188,0.7280975127239344
17.252375690607735,0.7375915798288588
17.285745856353593,0.8144636471677131
17.31911602209945,0.6989337718482602
17.352486187845304,0.8176450188673243
17.385856353591162,0.7610319166469708
17.419226519337016,0.71510097116834
17.452596685082874,0.7793418434109753
17.48596685082873,0.7528016991382174
17.519337016574585,1.0105097249147548
17.552707182320443,0.8469646993185052
17.5860773480663,0.7501999978817366
17.619447513812155,0.9042351663231329
17.652817679558012,0.9217974532971311
17.68618784530387,0.9563776463480735
17.719558011049724,0.8932062602032147
17.75292817679558,0.8609732548827651
17.78629834254144,0.9598737980566057
17.819668508287293,0.9669217386992841
17.85303867403315,1.0821878026417835
17.88640883977901,0.831293617594838
17.919779005524862,1.0524519069133476
17.95314917127072,0.7963269044291792
17.986519337016578,0.9415657057575118
18.01988950276243,1.16831934721381
18.05325966850829,1.0496545824114492
18.086629834254143,1.1095786448931904
18.12,1.0480187837081303
18.15337016574586,1.1882748801706384
18.186740331491713,0.9677157420337608
18.22011049723757,1.0644407098791362
18.253480662983428,1.121582133910806
18.286850828729282,0.8534413289166878
18.32022099447514,1.0806501033603126
18.353591160220997,1.1223564161682589
18.38696132596685,0.7712152905703533
18.42033149171271,1.098082002895353
18.453701657458566,1.2367162538985212
18.48707182320442,0.7674856131295655
18.520441988950278,1.178253423061733
18.553812154696136,0.9536289882744313
18.58718232044199,1.226597748395534
18.620552486187847,0.7708086039615409
18.6539226519337,1.3469408671078327
18.68729281767956,1.4058301735594796
18.720662983425417,1.1419815585895776
18.75403314917127,1.3883313362330227
18.78740331491713,1.0645233421994362
18.820773480662986,1.3207982517458277
18.85414364640884,1.100271770733798
18.887513812154697,1.3737869433516607
18.920883977900555,1.2798276804444413
18.95425414364641,1.3696696912495554
18.987624309392267,1.1516201492709115
19.020994475138124,1.3187785858083316
19.05436464088398,0.9604006264935379
19.087734806629836,1.268540199814879
19.121104972375694,1.0762785337253717
19.154475138121548,1.4066997470674778
19.187845303867405,1.409313239535777
19.221215469613263,1.3513767743265817
19.254585635359117,1.3091639245087663
19.287955801104975,1.1877364523841152
19.32132596685083,1.4085354084716073
19.354696132596686,1.1300729510039673
19.388066298342544,1.2590228952110465
19.421436464088398,1.4395843775803314
19.454806629834255,1.2752744006525063
19.488176795580113,1.295674706050022
19.521546961325967,1.2983306474154688
19.554917127071825,1.302215718856587
19.588287292817682,1.119502580979315
19.621657458563536,1.330802889338429
19.655027624309394,1.46068406347581
19.68839779005525,1.223886951404893
19.721767955801106,1.4717163369048194
19.755138121546963,1.4225664907564806
19.78850828729282,1.1441269968672714
19.821878453038675,1.5972988904077283
19.855248618784533,1.2405733756038444
19.888618784530387,1.398210789405539
19.921988950276244,1.1406719905719456
19.9553591160221,1.0600719844696869
19.988729281767956,1.482424277860673
20.022099447513813,0.9849122262103265
20.05546961325967,1.205925806813866
20.088839779005525,1.1794491537591512
20.122209944751383,1.1758236362436492
20.15558011049724,1.1733944773957319
20.188950276243094,1.16338768008859
20.222320441988952,1.2151785248988745
20.25569060773481,1.199620721483825
20.289060773480664,1.238535382829923
20.32243093922652,1.3443804994242328
20.35580110497238,1.1913332931103469
20.389171270718233,1.4233917557112363
20.42254143646409,1.3502333304672902
20.455911602209945,1.2620576711371996
20.489281767955802,1.3159884786109615
20.52265193370166,1.351859470817999
20.556022099447514,1.313471943123659
20.58939226519337,1.3159947164376717
20.62276243093923,1.62327189969119
20.656132596685083,1.4639949529143905
20.68950276243094,1.5912067968799875
20.7228729281768,1.5833335703907778
20.756243093922652,1.513186350589649
20.78961325966851,1.449970370033725
20.822983425414368,1.4388828306309733
20.85635359116022,1.4326740576420889
20.88972375690608,1.2717250814175713
20.923093922651937,1.1205079812416443
20.95646408839779,1.417575218704087
20.98983425414365,1.3797205080468302
21.023204419889506,1.1428729969513824
21.05657458563536,1.3286831000457369
21.089944751381218,1.1725589791069524
21.12331491712707,1.2855309003737148
21.15668508287293,1.0032033511984082
21.190055248618787,1.1021904614908635
21.22342541436464,1.222283233709959
21.2567955801105,1.078121639796791
21.290165745856356,0.6944128080622249
21.32353591160221,1.1926626429083171
21.356906077348068,0.6442270588870542
21.390276243093926,0.8821225958311061
21.42364640883978,0.8849633953852845
21.457016574585637,0.952592996971589
21.490386740331495,0.8672666630768617
21.52375690607735,0.9618415759946402
21.557127071823206,0.690041181665265
21.590497237569064,0.7786453574583447
21.623867403314918,0.8618466494376662
21.657237569060776,0.8169395630741292
21.69060773480663,0.726583269807179
21.723977900552487,0.7506265341939979
21.757348066298345,0.6753491295255571
21.7907182320442,0.7246622068655597
21.824088397790057,0.6956898108614951
21.857458563535914,0.30358908487073677
21.89082872928177,0.06323403746341683
21.924198895027626,-0.005645974129720344
21.957569060773483,0.13568295777508865
21.990939226519338,0.01788923431558942
22.024309392265195,-0.16892060786017282
22.057679558011053,-0.03048061989602502
22.091049723756907,0.05157496847641596
22.124419889502764,0.12470851797957039
22.157790055248622,0.06378574631935408
22.191160220994476,0.005034755813767333
22.224530386740334,-0.22470215017142436
22.25790055248619,0.04239750994088354
22.291270718232045,0.021049372949164535
22.324640883977903,-0.322295380963169
22.358011049723757,0.07012858503640018
22.391381215469615,0.05360294489310036
22.424751381215472,0.11097097510719323
22.458121546961326,-0.03853182298280444
22.491491712707184,-0.05573862299024768
22.52486187845304,0.037534111727154595
22.558232044198895,0.14182576649318435
22.591602209944753,0.01849192760050755
22.62497237569061,0.09463354316335426
22.658342541436465,-0.20637536147023638
22.691712707182322,0.12002524839817852
22.72508287292818,0.03558858459336989
22.758453038674034,0.0362641673498274
22.79182320441989,-0.3073935607603744
22.82519337016575,-0.011999129507785256
22.858563535911603,0.07385684541350201
22.89193370165746,-0.09431797767183525
22.925303867403315,-0.09414791152221369
22.958674033149173,-0.006311986011496629
22.99204419889503,-0.031046048768757828
23.025414364640884,-0.09775993061862209
23.058784530386742,-0.12558034512539962
23.0921546961326,-0.20892779954147045
23.125524861878453,0.07628386417422917
23.15889502762431,-0.06553818088491425
23.19226519337017,-0.07158230431059565
23.225635359116023,-0.07400526726428325
23.25900552486188,0.06952702747184958
23.292375690607738,0.17073568264140704
23.325745856353592,0.2152395218458878
23.35911602209945,0.24711630449087352
23.392486187845307,0.29510297529327545
23.42585635359116,0.3228627941064133
23.45922651933702,0.07610448073205589
23.492596685082873,0.575915104471278
23.52596685082873,0.650867399876006
23.559337016574588,0.38047409443993274
23.592707182320442,0.6092280227276206
23.6260773480663,0.6112381446025665
23.659447513812157,0.43096451443534534
23.69281767955801,0.6240135366615505
23.72618784530387,0.6119592649329206
23.759558011049727,0.5357052999104326
23.79292817679558,0.3789947627424226
23.82629834254144,0.5207565762225386
23.859668508287296,0.38785225166816417
23.89303867403315,0.4929327136203483
23.926408839779008,0.49711832362436326
23.959779005524865,0.5658250493354444
23.99314917127072,0.40476859300997603
24.026519337016577,0.552248113865744
24.059889502762434,0.5519573744445552
24.09325966850829,0.114174479200301
24.126629834254146,0.5283136884647774
24.16,0.2838842349758579
24.193370165745858,0.3487932939788152
24.226740331491715,0.2612053072220988
24.26011049723757,0.4363228932363654
24.293480662983427,0.4572961049539117
24.326850828729285,0.21518527475723204
24.36022099447514,0.47920981787819983
24.393591160220996,0.6400047207416719
24.426961325966854,0.5887826946664063
24.460331491712708,0.15528700918321192
24.493701657458566,0.5984941263154724
24.527071823204423,0.5643960029317441
24.560441988950277,0.8569774639465777
24.593812154696135,0.8249661620566258
24.627182320441992,0.5469033930653495
24.660552486187846,0.6782223673699264
24.693922651933704,0.4025443968471336
24.727292817679558,0.7849934953887896
24.760662983425416,0.6941002546805066
24.794033149171273,0.6896563208886164
24.827403314917127,0.3878778143678119
24.860773480662985,0.7368985718917429
24.894143646408843,0.6353909730589749
24.927513812154697,0.8128965587486618
24.960883977900554,0.404296385298494
24.994254143646412,0.8264447142080371
25.027624309392266,0.7318807363699307
25.060994475138124,0.7286050694176538
25.09436464088398,0.5217040724278377
25.127734806629835,0.5209640979103369
25.161104972375693,0.657654961696835
25.19447513812155,0.357393389360368
25.227845303867404,0.4425135149788275
25.261215469613262,0.5395318653108916
25.29458563535912,0.8182032322504256
25.327955801104974,0.5879366791211851
25.36132596685083,0.6251370387656152
25.394696132596685,0.09399257722793664
25.428066298342543,0.44725918120843744
25.4614364640884,0.16984203745960258
25.494806629834255,0.48771040441670266
25.528176795580112,0.7669117357866071
25.56154696132597,0.5903260614500141
25.594917127071824,0.6153889747524772
25.62828729281768,0.6107145302698882
25.66165745856354,0.11774425483281448
25.695027624309393,0.7299111585200535
25.72839779005525,0.42730557730601504
25.76176795580111,0.5628515543414778
25.795138121546962,0.7347807427272528
25.82850828729282,0.1461097670860454
25.861878453038678,0.24469415155272145
25.89524861878453,0.4268021418117769
25.92861878453039,0.6597313728721019
25.961988950276243,0.5780621471956238
25.9953591160221,0.5266558468777021
26.02872928176796,0.5957539474477471
26.062099447513813,0.6240381330619584
26.09546961325967,0.6612007244302731
26.128839779005528,0.6132156320434206
26.162209944751382,0.7503560192642453
26.19558011049724,0.7941710801842419
26.228950276243097,0.7537996894429853
26.26232044198895,0.7102877413155966
26.29569060773481,0.7747061029776887
26.329060773480666,0.5729483264362898
26.36243093922652,0.6363233965785184
26.395801104972378,0.9334851596390763
26.429171270718236,1.005450261147189
26.46254143646409,0.8099178445957023
26.495911602209947,0.9937647733659105
26.529281767955805,1.0045780803618527
26.56265193370166,0.8372455515484489
26.596022099447516,0.8886646946186829
26.62939226519337,1.0008353067446478
26.662762430939228,0.8959014009824386
26.696132596685086,0.9925191328622986
26.72950276243094,0.7657464541803165
26.762872928176797,0.9072088157183771
26.796243093922655,0.8541971985407599
26.82961325966851,0.7683997977931085
26.862983425414367,0.8774489051811543
26.896353591160224,1.1975148365961559
26.92972375690608,0.8563616403753258
26.963093922651936,0.6537651938062936
26.996464088397794,0.8025192335537668
27.029834254143648,0.43681693996404647
27.063204419889505,0.6566282284939007
27.096574585635363,0.5218528834611789
27.129944751381217,0.6361988034268506
27.163314917127074,0.7232485343388362
27.19668508287293,0.9056664144391107
27.230055248618786,0.5041788162893681
27.263425414364644,0.5908526911773606
27.296795580110498,0.6711409888710023
27.330165745856355,0.8880189470635287
27.363535911602213,1.2817545117281952
27.396906077348067,0.9281585961373366
