Time (s),Raw Signal
11.579575892857143,21.803135
11.612946428571428,22.293413
11.646316964285715,22.633165
11.6796875,21.125847
11.713058035714285,22.12535
11.746428571428572,22.26626
11.779799107142857,22.557613
11.813169642857142,22.19604
11.846540178571429,22.470285
11.879910714285714,22.708574
11.913281249999999,20.782932
11.946651785714286,22.924711
11.98002232142857,21.286293
12.013392857142858,20.837292
12.046763392857143,20.413588
12.080133928571428,20.438675
12.113504464285715,20.356918
12.146875,20.317972
12.180245535714285,21.700808
12.213616071428572,21.935505
12.246986607142857,22.459505
12.280357142857143,22.28059
12.313727678571428,22.392204
12.347098214285714,21.105694
12.38046875,21.064304
12.413839285714285,21.278543
12.44720982142857,20.698387
12.480580357142857,21.752169
12.513950892857142,21.885782
12.54732142857143,21.06896
12.580691964285714,22.936918
12.6140625,23.088263
12.647433035714286,20.902178
12.680803571428571,20.444004
12.714174107142856,20.788294
12.747544642857143,21.451862
12.780915178571428,20.54728
12.814285714285713,21.206919
12.84765625,21.063889
12.881026785714285,20.99487
12.914397321428572,21.693977
12.947767857142857,21.174452
12.981138392857142,21.309658
13.014508928571429,20.848705
13.047879464285714,21.693111
13.081249999999999,22.15568
13.114620535714286,21.970545
13.14799107142857,21.444529
13.181361607142858,21.679733
13.214732142857143,19.83922
13.248102678571428,20.584951
13.281473214285715,22.28712
13.31484375,20.996984
13.348214285714285,20.954515
13.381584821428572,23.32925
13.414955357142857,22.612297
13.448325892857143,22.66331
13.481696428571428,22.571394
13.515066964285714,22.138706
13.5484375,21.719973
13.581808035714285,22.421442
13.61517857142857,21.623415
13.648549107142857,22.139868
13.681919642857142,21.53241
13.71529017857143,23.789598
13.748660714285714,23.809277
13.78203125,22.827688
13.815401785714286,23.118202
13.848772321428571,21.55246
13.882142857142856,22.327839
13.915513392857143,22.90814
13.948883928571428,22.053751
13.982254464285713,22.16268
14.015625,22.894567
14.048995535714285,23.328993
14.082366071428572,22.26503
14.115736607142857,22.507607
14.149107142857142,21.993202
14.182477678571429,23.375374
14.215848214285714,22.723787
14.249218749999999,22.172842
14.282589285714286,22.20022
14.31595982142857,22.56148
14.349330357142858,22.21987
14.382700892857143,23.41383
14.416071428571428,22.131193
14.449441964285715,22.430666
14.4828125,22.428076
14.516183035714285,22.008997
14.549553571428572,22.540777
14.582924107142857,21.133081
14.616294642857143,22.555105
14.649665178571428,21.890484
14.683035714285714,23.40999
14.71640625,22.388275
14.749776785714285,22.041555
14.78314732142857,21.943735
14.816517857142857,21.251308
14.849888392857142,22.301098
14.88325892857143,21.7683
14.916629464285714,22.969337
14.95,22.117966
14.983370535714286,22.241037
15.016741071428571,22.087017
15.050111607142856,22.854761
15.083482142857143,23.713902
15.116852678571428,21.621159
15.150223214285713,22.283781
15.18359375,21.49039
15.216964285714285,21.66888
15.250334821428572,21.948359
15.283705357142857,21.81033
15.317075892857142,21.512703
15.350446428571429,22.067745
15.383816964285714,20.786201
15.417187499999999,20.295006
15.450558035714286,22.01484
15.48392857142857,21.065212
15.517299107142858,20.949934
15.550669642857143,20.97305
15.584040178571428,20.893404
15.617410714285715,19.583735
15.65078125,20.891075
15.684151785714285,21.412802
15.717522321428572,20.023445
15.750892857142857,20.351048
15.784263392857143,20.833475
15.817633928571428,22.065594
15.851004464285714,22.338715
15.884375,23.038456
15.917745535714285,21.338392
15.95111607142857,21.520205
15.984486607142857,22.683174
16.017857142857142,23.603132
16.05122767857143,23.694883
16.084598214285712,22.425781
16.11796875,23.658813
16.151339285714286,23.14146
16.18470982142857,23.932896
16.218080357142856,22.908413
16.251450892857143,23.446692
16.28482142857143,23.3356
16.318191964285713,23.636322
16.3515625,23.93404
16.384933035714287,23.168928
16.41830357142857,23.928228
16.451674107142857,24.195717
16.485044642857144,24.431154
16.518415178571427,24.404646
16.551785714285714,23.08783
16.58515625,24.021284
16.618526785714284,23.33174
16.65189732142857,23.733307
16.685267857142858,24.949827
16.71863839285714,25.015951
16.752008928571428,23.945229
16.785379464285715,22.64532
16.81875,23.36997
16.852120535714285,22.115496
16.88549107142857,22.88091
16.91886160714286,23.54053
16.95223214285714,22.543703
16.98560267857143,23.404612
17.018973214285715,22.271297
17.05234375,23.987299
17.085714285714285,23.621681
17.119084821428572,23.810947
17.152455357142856,23.722038
17.185825892857142,23.266884
17.21919642857143,23.410948
17.252566964285712,22.881842
17.2859375,22.773525
17.319308035714286,23.366852
17.35267857142857,22.399227
17.386049107142856,22.580677
17.419419642857143,22.515903
17.45279017857143,22.28835
17.486160714285713,22.568737
17.51953125,22.920477
17.552901785714287,22.098244
17.58627232142857,23.709202
17.619642857142857,23.257864
17.653013392857144,22.656324
17.686383928571427,22.761854
17.719754464285714,22.994192
17.753125,22.695625
17.786495535714284,22.011234
17.81986607142857,24.029032
17.853236607142858,23.577118
17.88660714285714,22.77613
17.919977678571428,23.021017
17.953348214285715,23.418615
17.98671875,23.299953
18.020089285714285,22.880396
18.05345982142857,23.003447
18.08683035714286,22.121576
18.12020089285714,22.738632
18.15357142857143,22.648039
18.186941964285715,22.976833
18.2203125,22.564083
18.253683035714285,22.439587
18.287053571428572,22.776018
18.320424107142856,22.511911
18.353794642857142,22.454706
18.38716517857143,22.225687
18.420535714285712,22.914085
18.45390625,22.826715
18.487276785714286,22.453295
18.52064732142857,22.780277
18.554017857142856,22.815346
18.587388392857143,22.751661
18.62075892857143,22.251099
18.654129464285713,22.22422
18.6875,22.790768
18.720870535714287,22.16088
18.75424107142857,21.804104
18.787611607142857,23.658752
18.820982142857144,23.466764
18.854352678571427,21.791622
18.887723214285714,22.720718
18.92109375,23.3883
18.954464285714284,22.542635
18.98783482142857,23.218918
19.021205357142858,23.153393
19.05457589285714,21.471136
19.087946428571428,23.285986
19.121316964285715,23.386612
19.1546875,24.110046
19.188058035714285,22.505768
19.22142857142857,23.517876
19.25479910714286,21.956385
19.28816964285714,22.215912
19.32154017857143,22.1392
19.354910714285715,22.154825
19.38828125,21.952625
19.421651785714285,22.457972
19.455022321428572,22.177885
19.488392857142856,22.003592
19.521763392857142,21.723728
19.55513392857143,23.120848
19.588504464285712,21.682503
19.621875,22.723888
19.655245535714286,21.624605
19.68861607142857,22.12019
19.721986607142856,20.819712
19.755357142857143,22.224482
19.78872767857143,21.883207
19.822098214285713,22.157293
19.85546875,22.203836
19.888839285714287,22.031242
19.92220982142857,21.665228
19.955580357142857,22.429508
19.988950892857144,22.85674
20.022321428571427,23.065672
20.055691964285714,23.582603
20.0890625,24.189508
20.122433035714284,23.354269
20.15580357142857,23.858826
20.189174107142858,23.637892
20.22254464285714,23.760231
20.255915178571428,23.398413
20.289285714285715,23.439285
20.322656249999998,23.908295
20.356026785714285,23.644026
20.38939732142857,23.265434
20.42276785714286,23.663157
20.45613839285714,23.274082
20.48950892857143,23.893957
20.522879464285715,23.948559
20.55625,23.701069
20.589620535714285,24.736736
20.622991071428572,24.34228
20.656361607142856,24.022638
20.689732142857142,23.398966
20.72310267857143,23.308357
20.756473214285712,23.61938
20.78984375,23.910322
20.823214285714286,23.673006
20.85658482142857,24.224705
20.889955357142856,23.936626
20.923325892857143,23.72475
20.95669642857143,23.95474
20.990066964285713,23.902853
21.0234375,23.382223
21.056808035714287,25.287426
21.09017857142857,25.269117
21.123549107142857,24.648516
21.156919642857144,24.653254
21.190290178571427,24.041725
21.223660714285714,25.754688
21.25703125,24.181625
21.290401785714284,24.961124
21.32377232142857,24.287012
21.357142857142858,24.146898
21.39051339285714,23.518034
21.423883928571428,23.583513
21.457254464285715,24.764324
21.490624999999998,24.32016
21.523995535714285,24.07629
21.55736607142857,23.884779
21.59073660714286,23.965494
21.62410714285714,23.676088
21.65747767857143,24.155396
21.690848214285715,24.408287
21.72421875,24.217602
21.757589285714285,24.01681
21.790959821428572,24.508928
21.824330357142856,24.531887
21.857700892857142,24.402964
21.89107142857143,23.134628
21.924441964285712,23.429504
21.9578125,22.931566
21.991183035714286,23.275314
22.02455357142857,22.072329
22.057924107142856,22.085949
22.091294642857143,21.84833
22.12466517857143,22.60791
22.158035714285713,21.871347
22.19140625,22.59031
22.224776785714287,21.674067
22.25814732142857,22.18763
22.291517857142857,22.520008
22.324888392857144,22.325493
22.358258928571427,22.628944
22.391629464285714,21.923725
22.425,22.448235
22.458370535714284,21.661564
22.49174107142857,22.74471
22.525111607142858,22.859776
22.55848214285714,21.894102
22.591852678571428,22.273035
22.625223214285715,22.806896
22.658593749999998,22.8512
22.691964285714285,22.978336
22.72533482142857,22.42212
22.75870535714286,21.771322
22.79207589285714,22.581553
22.82544642857143,22.251175
22.858816964285715,21.838394
22.8921875,22.661896
22.925558035714285,21.81791
22.958928571428572,22.080692
22.992299107142856,22.822384
23.025669642857142,22.800432
23.05904017857143,22.33135
23.092410714285712,22.230846
23.12578125,22.084688
23.159151785714286,22.374147
23.19252232142857,22.9841
23.225892857142856,22.60082
23.259263392857143,22.3239
23.29263392857143,22.176943
23.326004464285713,21.872152
23.359375,23.207726
23.392745535714287,22.753073
23.42611607142857,22.888546
23.459486607142857,21.971554
23.492857142857144,22.577234
23.526227678571427,22.699865
23.559598214285714,22.7501
23.59296875,21.494232
23.626339285714284,21.24221
23.65970982142857,21.420534
23.693080357142858,22.28212
23.72645089285714,21.81077
23.759821428571428,21.963549
23.793191964285715,21.055433
23.826562499999998,21.177761
23.859933035714285,20.930923
23.89330357142857,21.760803
23.92667410714286,22.673447
23.96004464285714,22.328342
23.99341517857143,22.61952
24.026785714285715,22.588509
24.06015625,22.945908
24.093526785714285,21.306236
24.126897321428572,23.170092
24.160267857142856,22.770731
24.193638392857142,22.226906
24.22700892857143,21.809656
24.260379464285712,23.51147
24.29375,22.214466
24.327120535714286,22.304392
24.36049107142857,22.748161
24.393861607142856,22.840504
24.427232142857143,22.678898
24.46060267857143,21.004921
24.493973214285713,22.5762
24.52734375,21.870823
24.560714285714287,21.996155
24.59408482142857,22.30788
24.627455357142857,22.436094
24.660825892857144,22.630363
24.694196428571427,23.815744
24.727566964285714,23.324324
24.7609375,22.377588
24.794308035714284,21.549692
24.82767857142857,22.307863
24.861049107142858,22.763212
24.89441964285714,22.718555
24.927790178571428,23.086433
24.961160714285715,23.022749
24.994531249999998,22.342451
25.027901785714285,22.955822
25.06127232142857,22.40678
25.09464285714286,22.155434
25.12801339285714,23.170504
25.16138392857143,22.88505
25.194754464285715,21.98024
25.228125,22.225178
25.261495535714285,21.918135
25.294866071428572,23.382498
25.328236607142856,22.869024
25.361607142857142,22.499315
25.39497767857143,22.6629
25.428348214285712,21.603737
25.46171875,22.447483
25.495089285714286,23.014097
25.52845982142857,22.970388
25.561830357142856,23.373686
25.595200892857143,22.508736
25.628571428571426,23.490545
25.661941964285713,22.880587
25.6953125,23.180832
25.728683035714287,22.182575
25.76205357142857,23.210957
25.795424107142857,24.231163
25.828794642857144,23.904194
25.862165178571427,23.3198
25.895535714285714,22.418406
25.92890625,21.913364
25.962276785714284,22.307823
25.99564732142857,22.492685
26.029017857142858,20.560623
26.06238839285714,20.841911
26.095758928571428,20.67701
26.129129464285715,20.71589
26.162499999999998,20.57479
26.195870535714285,20.930578
26.22924107142857,20.647978
26.26261160714286,21.414677
26.29598214285714,21.44757
26.32935267857143,20.656954
26.362723214285715,20.335342
26.39609375,20.261848
26.429464285714285,21.139095
26.462834821428572,20.495619
26.496205357142856,20.41398
26.529575892857142,21.291416
26.56294642857143,21.379852
26.596316964285712,21.10226
26.6296875,21.505348
26.663058035714286,20.596886
26.69642857142857,21.297148
26.729799107142856,21.50329
26.763169642857143,21.740576
26.796540178571426,22.314882
26.829910714285713,21.851954
26.86328125,21.493607
26.896651785714287,21.63689
26.93002232142857,21.380074
26.963392857142857,21.325577
26.996763392857144,22.004768
27.030133928571427,21.621721
27.063504464285714,22.206013
27.096875,21.958157
27.130245535714284,21.465153
27.16361607142857,21.15671
27.196986607142858,22.22155
27.23035714285714,21.419352
27.263727678571428,22.58862
27.297098214285715,22.325357
27.330468749999998,21.777893
27.363839285714285,22.139248
27.39720982142857,21.022968
27.43058035714286,21.793585
27.46395089285714,20.791826
27.49732142857143,20.972107
27.530691964285715,21.487041
27.5640625,21.59772
27.597433035714285,21.42748
27.630803571428572,22.184929
27.664174107142856,20.771994
27.697544642857142,21.676865
27.73091517857143,21.633678
27.764285714285712,21.502907
27.79765625,21.50719
27.831026785714286,20.063
27.86439732142857,21.165854
27.897767857142856,20.667965
27.931138392857143,20.484169
27.964508928571426,21.100334
27.997879464285713,20.633085
28.03125,19.78831
28.064620535714287,19.867811
28.09799107142857,19.765587
28.131361607142857,20.035505
28.164732142857144,20.133293
28.198102678571427,19.520947
28.231473214285714,20.538004
28.26484375,20.088581
28.298214285714284,19.62868
28.33158482142857,20.120047
28.364955357142858,20.220493
28.39832589285714,20.089546
28.431696428571428,20.265121
28.465066964285715,20.205597
28.498437499999998,20.613567
28.531808035714285,21.024017
28.56517857142857,20.870924
28.59854910714286,21.05679
28.63191964285714,21.084929
28.66529017857143,20.500988
28.698660714285715,21.863909
28.73203125,22.122463
28.765401785714285,22.814007
28.798772321428572,22.540903
28.832142857142856,22.868979
28.865513392857142,22.193253
28.89888392857143,22.510193
28.932254464285712,22.292974
28.965625,22.762318
28.998995535714286,22.496187
29.03236607142857,22.700115
29.065736607142856,22.010073
29.099107142857143,22.731892
29.132477678571426,24.048868
29.165848214285713,22.267962
29.19921875,23.488152
29.232589285714287,22.875103
29.26595982142857,22.795172
29.299330357142857,21.758966
29.332700892857144,20.968752
29.366071428571427,22.384283
29.399441964285714,21.829056
29.4328125,22.968273
29.466183035714284,23.252024
29.49955357142857,21.592144
29.532924107142858,22.043207
29.56629464285714,20.683674
29.599665178571428,21.792774
29.633035714285715,22.573471
29.666406249999998,22.502306
29.699776785714285,22.573267
29.73314732142857,22.529856
29.76651785714286,22.371614
29.79988839285714,22.871504
29.83325892857143,23.133615
29.866629464285715,22.9339
29.9,23.477135
