Frequency (Hz),Amplitude
3.0501672240802673,5.892937241662399
3.0702341137123748,5.87912613965543
3.0903010033444813,5.8601985257426215
3.1103678929765888,5.836179942035844
3.1304347826086953,5.8071029429822545
3.1505016722408024,5.7730071486558066
3.1705685618729094,5.733939311930633
3.1906354515050164,5.689953401371219
3.210702341137124,5.641110702108287
3.2307692307692304,5.5874799374658695
3.250836120401338,5.529137414679389
3.270903010033445,5.466167198714421
3.2909698996655514,5.398661318982226
3.311036789297659,5.326720014676994
3.3311036789297654,5.250452025561082
3.351170568561873,5.16997493633494
3.3712374581939795,5.0854155842922015
3.391304347826087,4.996910541828236
3.411371237458194,4.904606687604776
3.4314381270903005,4.808661882844402
3.451505016722408,4.709245772418627
3.471571906354515,4.606540734191684
3.491638795986622,4.500743004585416
3.511705685618729,4.392064013631195
3.531772575250836,4.280731968948466
3.551839464882943,4.166993735168447
3.5719063545150496,4.051117063247535
3.591973244147157,3.933393232666035
3.612040133779264,3.8141401781740107
3.632107023411371,3.6937061805367915
3.652173913043478,3.5724742058743577
3.672240802675585,3.45086697767329
3.692307692307692,3.3293528544706823
3.712374581939799,3.208452556846769
3.732441471571906,3.0887467280101775
3.752508361204013,2.970884205924166
3.7725752508361197,2.855590708357547
3.7926421404682276,2.7436773563853887
3.8127090301003346,2.6360480558658193
3.832775919732441,2.5337041990443887
3.852842809364548,2.437744452080531
3.872909698996655,2.3493566462491846
3.8929765886287626,2.2697982089745654
3.9130434782608696,2.2003615520840785
3.933110367892976,2.1423219327558045
3.953177257525083,2.0968680475566943
3.9732441471571907,2.0650201115979976
3.9933110367892977,2.0475455651334067
4.013377926421405,2.044886828731301
4.033444816053511,2.0571161606226576
4.053511705685618,2.0839281430108554
4.073578595317726,2.1246716212954984
4.093645484949833,2.1784134552706167
4.113712374581939,2.244020099523399
4.133779264214047,2.320241815671527
4.153846153846153,2.4057875251491536
4.173913043478261,2.4993835738332923
4.193979933110368,2.59981466436993
4.214046822742475,2.7059486308766942
4.234113712374581,2.8167483888863316
4.254180602006689,2.9312747197428783
4.274247491638796,3.048683120516289
4.294314381270903,3.1682172310461
4.314381270903009,3.2892006192930485
4.334448160535117,3.41102809360846
4.354515050167224,3.533157250216386
4.374581939799331,3.655100643778338
4.394648829431437,3.7764187592743537
4.414715719063545,3.8967138341484255
4.434782608695651,4.015624505181655
4.454849498327759,4.1328212156576045
4.474916387959866,4.248002301565689
4.494983277591973,4.360890671809826
4.5150501672240795,4.471231000827202
4.535117056856188,4.578787359054234
4.555183946488294,4.683341215137034
4.575250836120401,4.784689752431459
4.595317725752508,4.882644450512762
4.615384615384615,4.97702988980443
4.635451505016722,5.067682743931308
4.655518394648829,5.154450930008541
4.6755852842809364,5.237192891857744
4.695652173913043,5.315776995183717
4.71571906354515,5.390081017144238
4.735785953177258,5.459991715594993
4.7558528428093645,5.525404465675857
4.775919732441471,5.58622295339849
4.795986622073578,5.642358917563431
4.816053511705686,5.693731932732428
4.8361204013377925,5.740269227155143
4.856187290969899,5.781905530538092
4.8762541806020065,5.818582947379276
4.896321070234113,5.850250852302964
4.916387959866221,5.876865804436597
4.936454849498328,5.898391478396546
4.956521739130435,5.914798609905751
4.976588628762541,5.926064954468926
4.996655518394649,5.932175257890945
5.016722408026756,5.933121237751671
5.036789297658863,5.928901575254483
5.056856187290969,5.919521917154636
5.076923076923077,5.904994887754447
5.096989966555184,5.8853401112328685
5.117056856187291,5.860584244864288
5.137123745819398,5.830761023982915
5.157190635451505,5.795911319873029
5.177257525083611,5.756083212120197
5.197324414715719,5.711332077354422
5.217391304347826,5.661720696763957
5.237458193979933,5.607319385271799
5.257525083612039,5.548206145860542
5.277591973244148,5.4844668532239425
5.297658862876254,5.416195471736858
5.317725752508361,5.343494313694682
5.337792642140468,5.266474344911139
5.357859531772575,5.185255546114599
5.377926421404682,5.099967340193802
5.397993311036789,5.010749097264436
5.418060200668896,4.917750731820112
5.438127090301003,4.821133408964741
5.458193979933109,4.721070379976327
5.478260869565218,4.617747971311407
5.498327759197324,4.511366755710913
5.518394648829431,4.402142939392706
5.538461538461538,4.290310005466879
5.558528428093646,4.176120660685279
5.578595317725752,4.05984914032671
5.598662207357859,3.941793934121862
5.618729096989966,3.8222810040106525
5.638795986622073,3.701667571033522
5.65886287625418,3.580346551769233
5.678929765886288,3.4587517210900067
5.698996655518394,3.3373636622487313
5.719063545150501,3.216716529155714
5.739130434782608,3.0974055768152193
5.759197324414716,2.980095296780743
5.7792642140468224,2.865527801907084
5.799331103678929,2.754530810833884
5.8193979933110365,2.648024160516205
5.839464882943144,2.547023211749765
5.8595317725752505,2.452636835077604
5.879598662207358,2.36605698154942
5.8996655518394645,2.288536396554719
5.919732441471571,2.221351233429185
5.9397993311036785,2.1657466928716573
5.959866220735786,2.1228667859436032
5.9799331103678925,2.0936738206523424
5.999999999999999,2.0788682232113747
6.020066889632107,2.0788227932425856
6.040133779264214,2.093545188934541
6.060200668896321,2.122677322396642
6.080267558528428,2.1655317980244986
6.100334448160535,2.2211569266095847
6.120401337792642,2.2884166055908453
6.1404682274247495,2.366070920908605
6.160535117056856,2.452846733239746
6.180602006688963,2.5474925067117886
6.200668896321069,2.6488161698982653
6.2207357859531776,2.75570781594451
6.240802675585284,2.8671504581087564
6.260869565217391,2.9822222820026805
6.280936454849498,3.1000934029506633
6.301003344481605,3.220019458194202
6.321070234113712,3.341333685286677
6.341137123745819,3.4634385717415435
6.361204013377926,3.585797735562673
6.381270903010033,3.7079283995067587
6.40133779264214,3.8293946270409256
6.421404682274248,3.9498013671615433
6.441471571906354,4.068789285180166
6.461538461538461,4.1860303196383235
6.481605351170568,4.301223889245479
6.501672240802676,4.4140936697698
6.521739130434782,4.524384863724551
6.54180602006689,4.6318618920856895
6.561872909698996,4.73630644510004
6.581939799331103,4.837515837313362
6.60200668896321,4.935301619624184
6.622073578595318,5.029488408142569
6.642140468227424,5.1199128957876185
6.662207357859531,5.206423017889252
6.682274247491639,5.288877247619818
6.702341137123746,5.367144000948419
6.722408026755852,5.441101134072556
6.742474916387959,5.510635519022562
6.762541806020066,5.575642685432866
6.782608695652174,5.636026518401611
6.80267558528428,5.691699003975334
6.822742474916388,5.742580015152523
6.842809364548494,5.788597132441333
6.862876254180601,5.829685493970416
6.882943143812709,5.865787670968978
6.903010033444816,5.896853565128032
6.9230769230769225,5.922840324951925
6.94314381270903,5.943712278725979
6.963210702341137,5.959440882176653
6.983277591973244,5.97000467930053
7.0033444816053505,5.975389275195958
7.023411371237458,5.975587320059608
7.0434782608695645,5.970598503814969
7.063545150501672,5.960429561131842
7.083612040133779,5.945094286880999
7.103678929765886,5.924613562353816
7.123745819397993,5.899015392871757
7.143812709030099,5.868334957719976
7.1638795986622075,5.832614673674276
7.183946488294314,5.791904273757378
7.204013377926421,5.746260903271166
7.224080267558528,5.695749235616317
7.2441471571906355,5.640441610943952
7.264214046822742,5.580418201300803
7.2842809364548495,5.515767206648745
7.304347826086956,5.446585086983722
7.324414715719063,5.3729768367738195
7.34448160535117,5.295056309113662
7.364548494983278,5.212946598388777
7.384615384615384,5.126780491903315
7.404682274247491,5.0367010028987655
7.424749163879598,4.942861999739027
7.444816053511706,4.84542894882555
7.464882943143812,4.744579792108927
7.48494983277592,4.640505983956972
7.505016722408026,4.533413716698109
7.525083612040134,4.423525369441144
7.545150501672239,4.311081220799227
7.565217391304348,4.196341472866402
7.585284280936455,4.079588641025801
7.605351170568561,3.961130371499725
7.625418060200669,3.8413027552005703
7.645484949832775,3.7204742110222977
7.665551839464882,3.599050011899962
7.685618729096991,3.477477519003432
7.705685618729096,3.3562521674526673
7.725752508361204,3.2359242020911747
7.74581939799331,3.1171060812948497
7.765886287625418,3.0004803328653162
7.785953177257525,2.8868074362666154
7.806020066889631,2.7769329946934307
7.826086956521739,2.671793027827592
7.846153846153847,2.572415660172748
7.866220735785952,2.479916845810851
7.88628762541806,2.3954871904866804
7.906354515050166,2.320366668023933
7.926421404682274,2.2558044846094614
7.946488294314381,2.203002989823678
7.966555183946488,2.16304766348738
7.986622073578595,2.1368295600046627
8.006688963210701,2.1249710076326096
8.02675585284281,2.1277678898526116
8.046822742474916,2.1451606004782784
8.066889632107022,2.1767402749970213
8.08695652173913,2.221788835341371
8.107023411371236,2.2793439073866337
8.127090301003344,2.3482755944651807
8.147157190635452,2.4273623262998862
8.167224080267557,2.515356432878334
8.187290969899665,2.6110346723446476
8.207357859531772,2.713232943414973
8.227424749163879,2.8208670125317648
8.247491638795987,2.9329422650981574
8.267558528428093,3.0485556424302658
8.2876254180602,3.1668925143206117
8.307692307692307,3.287220617828245
8.327759197324415,3.408882578217541
8.347826086956522,3.531288014344307
8.367892976588628,3.6539058431861973
8.387959866220736,3.7762571260437197
8.408026755852843,3.897908618722074
8.42809364548495,4.018467075150208
8.448160535117056,4.137574287564014
8.468227424749163,4.254902810709909
8.488294314381271,4.370152301207964
8.508361204013378,4.483046398566805
8.528428093645484,4.5933300763339675
8.548494983277592,4.700767397311063
8.568561872909697,4.805139613714205
8.588628762541806,4.9062435604749455
8.608695652173914,5.0038902969223535
8.628762541806019,5.097903958545319
8.648829431438127,5.18812078627596
8.668896321070234,5.274388305738517
8.68896321070234,5.356564633210086
8.709030100334449,5.434517888704596
8.729096989966555,5.508125699695355
8.749163879598662,5.577274781609533
8.769230769230768,5.641860583431541
8.789297658862875,5.701786988605729
8.809364548494983,5.756966062987346
8.82943143812709,5.807317842903673
8.849498327759196,5.852770157495364
8.869565217391303,5.893258480445853
8.889632107023411,5.92872580700472
8.909698996655518,5.959122552892278
8.929765886287624,5.984406472259711
8.949832775919733,6.004542592388256
8.96989966555184,6.019503163257723
8.989966555183946,6.029267620511514
9.010033444816054,6.033822560703355
9.030100334448159,6.033161728039976
9.050167224080267,6.027286012142386
9.070234113712376,6.016203456644649
9.09030100334448,5.999929278740003
9.110367892976589,5.97848590007807
9.130434782608695,5.9519029897204065
9.150501672240802,5.9202175201830025
9.17056856187291,5.883473837941656
9.190635451505017,5.841723750158761
9.210702341137123,5.795026629818343
9.23076923076923,5.743449541941573
9.250836120401337,5.687067394112207
9.270903010033445,5.625963115185219
9.290969899665551,5.560227866802865
9.311036789297658,5.489961293221184
9.331103678929765,5.41527181598502
9.351170568561873,5.336276981210241
9.37123745819398,5.253103868676608
9.391304347826086,5.165889573645109
9.411371237458194,5.074781774339899
9.4314381270903,4.979939400432705
9.451505016722408,4.881533420698391
9.471571906354516,4.779747771339451
9.49163879598662,4.674780450367666
9.511705685618729,4.566844807936695
9.531772575250837,4.456171067666127
9.551839464882942,4.343008119761943
9.57190635451505,4.227625632998868
9.591973244147155,4.1103165391054
9.612040133779264,3.991399949229981
9.632107023411372,3.8712245669830754
9.652173913043477,3.750172664386398
9.672240802675585,3.6286646832280773
9.692307692307692,3.5071645106083302
9.712374581939798,3.3861854474696402
9.732441471571907,3.266296833274938
9.752508361204013,3.1481311956083573
9.77257525083612,3.032391643041842
9.792642140468226,2.919858992453289
9.812709030100335,2.811397797464396
9.832775919732441,2.7079600107572963
9.852842809364548,2.610584483113723
9.872909698996656,2.52038994238268
9.89297658862876,2.4385586612356502
9.91304347826087,2.3663079868319694
9.933110367892976,2.304847647967642
9.953177257525082,2.255322653402331
9.97324414715719,2.2187447784709273
9.993311036789297,2.1959196542894266
10.013377926421404,2.187380091053962
10.033444816053512,2.1933377325486867
10.053511705685617,2.2136630577206473
10.073578595317725,2.2478981458966802
10.093645484949834,2.2952993403111885
10.113712374581938,2.354900767073643
10.133779264214047,2.425586749177966
10.153846153846153,2.5061619272142206
10.17391304347826,2.5954111940707523
10.193979933110368,2.692145605985861
10.214046822742475,2.79523385767962
10.234113712374581,2.903621089869013
10.254180602006688,3.016337764264527
10.274247491638796,3.13250144236108
10.294314381270903,3.251313931805559
10.31438127090301,3.3720557171345775
10.334448160535118,3.494079048952623
10.354515050167223,3.6168006095614356
10.37458193979933,3.7396943259338746
10.394648829431437,3.862284654599368
10.414715719063544,3.98414049786839
10.434782608695652,4.1048698058624105
10.454849498327757,4.224114855944989
10.474916387959865,4.341548166395709
10.494983277591974,4.456868984437676
10.515050167224079,4.569800283064003
10.535117056856187,4.6800862018896705
10.555183946488295,4.787489871511725
10.5752508361204,4.891791566744494
10.595317725752508,4.992787140500405
10.615384615384615,5.09028669637957
10.635451505016722,5.184113463880274
10.65551839464883,5.2741028453986765
10.675585284280936,5.360101608805871
10.695652173913043,5.441967203391874
10.71571906354515,5.519567180397185
10.735785953177256,5.592778702274375
10.755852842809364,5.661488127299667
10.775919732441471,5.725590658249599
10.795986622073578,5.7849900456274685
10.816053511705684,5.839598337418902
10.836120401337793,5.889335668619798
10.856187290969899,5.934130084850638
10.876254180602006,5.973917395281263
10.896321070234114,6.008641050866948
10.916387959866219,6.038252044563336
10.936454849498327,6.062708830763794
10.956521739130435,6.081977261705255
10.97658862876254,6.096030539031214
10.996655518394649,6.104849179096118
11.016722408026755,6.108420990954098
11.036789297658862,6.1067410663066575
11.05685618729097,6.099811780997063
11.076923076923077,6.0876428079412355
11.096989966555183,6.0702511416844915
11.117056856187292,6.047661135076717
11.137123745819398,6.019904548874118
11.157190635451505,5.987020615410827
11.177257525083611,5.949056117847101
11.197324414715718,5.906065486902433
11.217391304347826,5.858110917431296
11.237458193979933,5.8052625077098305
11.25752508361204,5.747598424886662
11.277591973244146,5.68520510072705
11.297658862876254,5.618177462565783
11.31772575250836,5.546619205303421
11.337792642140467,5.470643111358358
11.357859531772576,5.3903714267554665
11.37792642140468,5.305936303025549
11.397993311036789,5.217480316349761
11.418060200668897,5.125157077455548
11.438127090301002,5.029131948205427
11.45819397993311,4.929582883670289
11.478260869565217,4.826701421795999
11.498327759197323,4.720693846599452
11.518394648829432,4.61178255518993
11.538461538461537,4.500207663787624
11.558528428093645,4.386228893211675
11.578595317725751,4.270127779824854
11.598662207357858,4.152210263233758
11.618729096989966,4.0328097064197115
11.638795986622073,3.9122904061805928
11.65886287625418,3.7910516498101843
11.678929765886288,3.669532364724605
11.698996655518394,3.5482163865651493
11.719063545150501,3.4276383312766736
11.739130434782608,3.3083899880754415
11.759197324414716,3.1911270400988676
11.779264214046822,3.0765757518055263
11.799331103678929,2.965539019469892
11.819397993311037,2.858900849533251
11.839464882943142,2.7576279089847042
11.85953177257525,2.662766313674073
11.879598662207357,2.5754313729807135
11.899665551839464,2.4967877660500406
11.919732441471572,2.428017856037814
11.939799331103679,2.370276882146946
11.959866220735785,2.3246358581982394
11.979933110367893,2.29201609656789
11.999999999999998,2.2731227558960123
12.020066889632107,2.268387461343436
12.040133779264213,2.277930426174265
12.06020066889632,2.3015497514839
12.080267558528428,2.3387401666452425
12.100334448160535,2.388737228022558
12.120401337792641,2.450578204074257
12.140468227424748,2.523169037214567
12.160535117056856,2.6053479287574577
12.180602006688963,2.6959391241572805
12.20066889632107,2.793793937813701
12.220735785953178,2.897818889865334
12.240802675585284,3.006992599218064
12.26086956521739,3.1203738486338013
12.280936454849499,3.2371033027415765
12.301003344481604,3.3564010372786757
12.321070234113712,3.477561570505494
12.341137123745819,3.599947621960185
12.361204013377925,3.722983428610782
12.381270903010034,3.846148144088907
12.401337792642138,3.9689696276508832
12.421404682274247,4.091018780293127
12.441471571906355,4.211904488807254
12.46153846153846,4.331269179295581
12.481605351170568,4.448784947807712
12.501672240802675,4.564150218495142
12.521739130434781,4.677086872836287
12.54180602006689,4.787337792881493
12.561872909698996,4.894664764369388
12.581939799331103,4.998846690233424
12.60200668896321,5.09967807038164
12.622073578595318,5.196967709063952
12.642140468227424,5.2905376162922275
12.66220735785953,5.380222074476119
12.682274247491637,5.465866845616341
12.702341137123744,5.547328498051639
12.722408026755852,5.624473834916583
12.742474916387959,5.697179409178562
12.762541806020065,5.7653311124373054
12.782608695652174,5.828823826639353
12.80267558528428,5.887561129532852
12.822742474916387,5.941455046108494
12.842809364548495,5.990425839479471
12.8628762541806,6.03440183568126
12.882943143812708,6.073319277749879
12.903010033444817,6.107122205190082
12.923076923076922,6.135762355594561
12.94314381270903,6.159199085739383
12.963210702341136,6.177399309975718
12.983277591973243,6.1903374541765555
13.003344481605351,6.197995423891536
13.023411371237458,6.200362585723347
13.043478260869565,6.197435761274538
13.063545150501671,6.189219233332733
13.08361204013378,6.175724764272498
13.103678929765886,6.156971626961688
13.123745819397993,6.1329866487757485
13.1438127090301,6.103804269653656
13.163879598662206,6.069466615481295
13.183946488294314,6.030023588471487
13.20401337792642,5.985532976633739
13.224080267558527,5.93606058490246
13.244147157190636,5.881680391031759
13.264214046822742,5.822474729982958
13.284280936454849,5.758534511243377
13.304347826086957,5.6899594743416575
13.324414715719062,5.616858488787596
13.34448160535117,5.539349905789228
13.364548494983278,5.45756197041579
13.384615384615383,5.371633304415843
13.404682274247492,5.281713471702066
13.424749163879598,5.187963640618187
13.444816053511705,5.090557359550004
13.464882943143813,4.989681465270802
13.484949832775918,4.885537146652647
13.505016722408026,4.778341190041641
13.525083612040133,4.668327436667207
13.54515050167224,4.555748486852342
13.565217391304348,4.440877690334945
13.585284280936454,4.3240114663629665
13.60535117056856,4.205472000801913
13.625418060200667,4.085610369325491
13.645484949832776,3.9648101343122715
13.665551839464882,3.843491455972091
13.685618729096989,3.722115741924998
13.705685618729097,3.6011908287877312
13.725752508361202,3.481276637046155
13.74581939799331,3.362991156911721
13.765886287625419,3.247016495846556
13.785953177257523,3.134104534413909
13.806020066889632,3.0250814839568356
13.826086956521738,2.92085031299853
13.846153846153845,2.8223896239976276
13.866220735785953,2.7307471694285006
13.88628762541806,2.647025904846059
13.906354515050166,2.5723604685996535
13.926421404682275,2.5078824986426365
13.94648829431438,2.45467449097787
13.966555183946488,2.4137140741757523
13.986622073578594,2.3858133858670194
14.006688963210701,2.3715609792610928
14.02675585284281,2.371275265549073
14.046822742474916,2.3849778725047504
14.066889632107022,2.4123921330529683
14.086956521739129,2.4529669893478983
14.107023411371237,2.5059215723644375
14.127090301003344,2.570302308707395
14.14715719063545,2.645043509714003
14.167224080267559,2.729023781090208
14.187290969899664,2.821113259410746
14.207357859531772,2.9202095212732195
14.22742474916388,3.025262262306354
14.247491638795985,3.135288227035779
14.267558528428093,3.249378462907409
14.287625418060198,3.3667000092027672
14.307692307692307,3.486493862830718
14.327759197324415,3.6080706771776025
14.34782608695652,3.7308052629595747
14.367892976588628,3.854130627552487
14.387959866220736,3.9775320293498186
14.408026755852841,4.10054133347474
14.42809364548495,4.222731823097659
14.448160535117056,4.3437135331734265
14.468227424749163,4.46312911833447
14.488294314381271,4.580650234045402
14.508361204013378,4.6959743924885045
14.528428093645484,4.808822246667268
14.54849498327759,4.91893525419778
14.568561872909699,5.026073673736182
14.588628762541806,5.13001485035361
14.608695652173912,5.230551750404579
14.628762541806019,5.32749171091786
14.648829431438125,5.420655372914009
14.668896321070234,5.509875772124689
14.68896321070234,5.594997564268148
14.709030100334447,5.675876365294853
14.729096989966555,5.752378189867116
14.74916387959866,5.824378973805128
14.769230769230768,5.89176416835709
14.789297658862877,5.954428395973166
14.809364548494981,6.012275158822211
14.82943143812709,6.0652165926227175
14.849498327759196,6.113173259499457
14.869565217391303,6.156073974553883
14.889632107023411,6.193855661675586
14.909698996655518,6.226463234846605
14.929765886287624,6.253849501819087
14.949832775919733,6.275975087596968
14.96989966555184,6.292808375638027
14.989966555183946,6.304325465126649
15.010033444816052,6.310510143061035
15.03010033444816,6.311353870260894
15.050167224080267,6.306855780742425
15.070234113712376,6.297022694233694
15.090301003344479,6.281869141924495
15.110367892976587,6.261417405867016
15.130434782608695,6.2356975727747805
15.150501672240802,6.204747603315584
15.17056856187291,6.16861341836802
15.190635451505015,6.127349004118011
15.210702341137122,6.081016538324093
15.23076923076923,6.029686540586181
15.250836120401338,5.973438050027371
15.270903010033445,5.912358834454119
15.29096989966555,5.846545635814936
15.311036789297658,5.776104457649061
15.331103678929765,5.701150901226581
15.351170568561873,5.621810558253248
15.371237458193981,5.538219469374509
15.391304347826084,5.450524659292045
15.411371237458193,5.358884761133276
15.4314381270903,5.263470744819602
15.451505016722408,5.164466766589001
15.471571906354516,5.062071159560104
15.49163879598662,4.956497588278096
15.511705685618727,4.847976393525799
15.531772575250836,4.73675615723208
15.551839464882942,4.623105520896111
15.57190635451505,4.507315294267984
15.591973244147155,4.3897008935809225
15.612040133779262,4.270605149608699
15.63210702341137,4.150401523969345
15.652173913043478,4.029497765517838
15.672240802675585,3.9083400245779627
15.692307692307693,3.7874174171734634
15.712374581939798,3.667266988826613
15.732441471571905,3.5484789606255815
15.752508361204013,3.431702040103284
15.77257525083612,3.3176484359311966
15.792642140468228,3.207098019310347
15.812709030100333,3.100900822086198
15.832775919732441,2.9999767603831478
15.852842809364548,2.905311155290586
15.872909698996656,2.8179443596909515
15.892976588628763,2.7389537147860894
15.913043478260867,2.6694263240874725
15.933110367892976,2.6104219382697105
15.953177257525082,2.562926720594599
15.97324414715719,2.5278007477336373
15.993311036789299,2.505724415009923
16.013377926421402,2.497150741209284
16.03344481605351,2.502271049454227
16.05351170568562,2.521000053825519
16.073578595317727,2.552983119543085
16.093645484949832,2.597624307195216
16.113712374581937,2.6541301123333882
16.133779264214045,2.7215616986295417
16.153846153846153,2.7988882899277487
16.17391304347826,2.885035846371281
16.19397993311037,2.9789273861726873
16.21404682274247,3.0795135308862833
16.23411371237458,3.185793549679856
16.254180602006688,3.296828200127191
16.274247491638796,3.411746089781245
16.294314381270905,3.5297452958158777
16.31438127090301,3.6500917633768712
16.334448160535114,3.7721156967098417
16.354515050167223,3.8952068473456563
16.37458193979933,4.018809334153057
16.39464882943144,4.142416415906403
16.414715719063544,4.265565477293478
16.43478260869565,4.387833376002494
16.454849498327757,4.5088322216764505
16.474916387959865,4.628205607679085
16.494983277591974,4.745625285947418
16.51505016722408,4.860788257665862
16.535117056856187,4.973414243649363
16.55518394648829,5.083243495025318
16.5752508361204,5.190034904900035
16.59531772575251,5.293564383741627
16.615384615384613,5.39362346426927
16.63545150501672,5.490018105113911
16.65551839464883,5.582567666048066
16.675585284280935,5.671104030963315
16.695652173913043,5.755470857894107
16.715719063545148,5.8355229381985225
16.735785953177256,5.911125649499436
16.755852842809364,5.982154489176207
16.775919732441473,6.048494677099623
16.795986622073578,6.11004081795035
16.816053511705686,6.166696614883742
16.83612040133779,6.218374627530119
16.8561872909699,6.264996068377188
16.876254180602007,6.306490632494535
16.896321070234112,6.342796356351154
16.91638795986622,6.3738595021649855
16.936454849498325,6.399634464825975
16.956521739130434,6.420083698965123
16.976588628762542,6.435177664215766
16.99665551839465,6.444894787139996
