Time (s),Filtered Signal
5.439397321428571,-0.27065832048808325
5.472767857142857,-0.2992017195282598
5.506138392857142,-0.2707958619421367
5.539508928571428,-0.1664929343609136
5.572879464285714,0.005472245237106155
5.60625,0.21093069754822627
5.639620535714285,0.40125395482854953
5.672991071428571,0.5312232406401778
5.706361607142857,0.5766173779707944
5.739732142857143,0.5440099866829147
5.773102678571428,0.46753454445154213
5.806473214285714,0.392811920871176
5.83984375,0.354801151994618
5.873214285714286,0.36034841556541053
5.906584821428571,0.3846914306972137
5.939955357142857,0.3843005494146236
5.973325892857143,0.3198461006056832
6.006696428571429,0.17764751564795997
6.040066964285714,-0.02128969689115039
6.0734375,-0.22916332189196892
6.106808035714286,-0.39224869940039825
6.140178571428572,-0.47460086781715166
6.173549107142857,-0.4732515662562949
6.206919642857143,-0.41767576456028555
6.240290178571429,-0.35370629390649017
6.273660714285715,-0.3195456736325801
6.30703125,-0.3257143801202692
6.340401785714286,-0.3494410649712942
6.3737723214285715,-0.34720100600810666
6.407142857142857,-0.2797262280951131
6.4405133928571425,-0.13661584524949558
6.4738839285714285,0.05306524184168081
6.507254464285714,0.23100507692903882
6.5406249999999995,0.3363769779774095
6.573995535714285,0.335484821973231
6.607366071428571,0.23870818189623658
6.640736607142857,0.0957926136071374
6.674107142857142,-0.027865336138563807
6.707477678571428,-0.0813700930757579
6.740848214285714,-0.04960575925688163
6.77421875,0.04412110788803947
6.807589285714285,0.1536385207775743
6.840959821428571,0.23421626541892782
6.874330357142857,0.2628241940487149
6.907700892857143,0.24481095482276957
6.941071428571428,0.20501564089044585
6.974441964285714,0.16925524877591683
7.0078125,0.14683056335132602
7.041183035714286,0.12404151585422106
7.074553571428571,0.0728370035362082
7.107924107142857,-0.029735373056426026
7.141294642857143,-0.18235283452510492
7.174665178571429,-0.3525754761049693
7.208035714285714,-0.4882966320214887
7.24140625,-0.5429658112650917
7.274776785714286,-0.5010727854815167
7.308147321428572,-0.38867133874013005
7.341517857142857,-0.2612308965849872
7.374888392857143,-0.17411539475070462
7.408258928571429,-0.15189705437185294
7.441629464285715,-0.17454357591271247
7.475,-0.1894171220995187
7.508370535714286,-0.14285820982834704
7.5417410714285715,-0.012952838891066411
7.575111607142857,0.1763140863646475
7.6084821428571425,0.36852494839071764
7.6418526785714285,0.5081922132304469
7.675223214285714,0.5738115592274831
7.7085937499999995,0.5899265376601033
7.741964285714285,0.6096168384683543
7.775334821428571,0.6765288787811092
7.808705357142857,0.7885777289056715
7.842075892857142,0.8860376592570409
7.875446428571428,0.8741538810357522
7.908816964285714,0.671333584685718
7.9421875,0.25886539257558355
7.975558035714285,-0.29454160334901996
8.008928571428571,-0.8484934626761813
8.042299107142856,-1.2420646998929983
8.075669642857143,-1.3577191302670426
8.109040178571428,-1.1689564013653386
8.142410714285715,-0.7505975581358753
8.17578125,-0.2483024177436038
8.209151785714285,0.17786773584633891
8.242522321428572,0.41091343511135997
8.275892857142857,0.4123730603205279
8.309263392857142,0.22458587696389942
8.342633928571429,-0.05635683405228844
8.376004464285714,-0.3218717106893247
8.409375,-0.48837074058372465
8.442745535714286,-0.5182098962279773
8.47611607142857,-0.4206839648318725
8.509486607142858,-0.23806423655425019
8.542857142857143,-0.025692647774331626
8.576227678571428,0.1657275656697354
8.609598214285715,0.301287473269227
8.64296875,0.36602288532667776
8.676339285714285,0.36375636114496257
8.709709821428572,0.3125297145051512
8.743080357142857,0.23787055482900515
8.776450892857143,0.16486311102357198
8.809821428571428,0.1105275518767292
8.843191964285714,0.07877625868740926
8.8765625,0.060205648618819885
8.909933035714285,0.0375927352671917
8.94330357142857,-0.004494613822032665
8.976674107142857,-0.0699432860196773
9.010044642857142,-0.14604720676564306
9.04341517857143,-0.2065127718542812
9.076785714285714,-0.2222436428284395
9.11015625,-0.17545422835694363
9.143526785714286,-0.07018835569054625
9.176897321428571,0.06670146856342331
9.210267857142856,0.19563208110619776
9.243638392857143,0.28117899248746697
9.277008928571428,0.3076206007189672
9.310379464285715,0.28529421810826816
9.34375,0.24449115007956745
9.377120535714285,0.22003137573048512
9.410491071428572,0.23440656696669065
9.443861607142857,0.28784888893480703
9.477232142857142,0.3596522920976811
9.510602678571429,0.418885958501644
9.543973214285714,0.43787821576319175
9.57734375,0.4012090884990142
9.610714285714286,0.3065831558799945
9.64408482142857,0.15938748454949273
9.677455357142858,-0.033514388927023415
9.710825892857143,-0.26540044541581137
9.744196428571428,-0.5251942979997559
9.777566964285715,-0.7902389216526974
9.8109375,-1.0225857336041664
9.844308035714285,-1.1739637800816194
9.877678571428572,-1.1999394329953428
9.911049107142857,-1.0780144501932656
9.944419642857143,-0.8208511237494984
9.977790178571428,-0.4768416203782675
10.011160714285714,-0.11586035195081212
10.04453125,0.1944173160702833
10.077901785714285,0.4109147883972299
10.11127232142857,0.5257520586532076
10.144642857142857,0.5605797760383545
10.178013392857142,0.5488882853274246
10.21138392857143,0.516794684593028
10.244754464285714,0.47285372094661277
10.278125,0.41129543646776745
10.311495535714286,0.3246834945002597
10.344866071428571,0.21656889164951235
10.378236607142856,0.10546672284231133
10.411607142857143,0.01758540500523734
10.444977678571428,-0.026891472782810965
10.478348214285715,-0.025122602516302897
10.51171875,0.0067734050027535376
10.545089285714285,0.043167742558627
10.578459821428572,0.06418114763598713
10.611830357142857,0.06799780774911983
10.645200892857142,0.0729121148946074
10.678571428571429,0.10719693337400969
10.711941964285714,0.1913608073810549
10.745312499999999,0.3216837876713862
10.778683035714286,0.46400923662450555
10.81205357142857,0.5624507713233534
10.845424107142858,0.5607135736416967
10.878794642857143,0.4272284977478517
10.912165178571428,0.1724943570836045
10.945535714285715,-0.150267998372179
10.97890625,-0.46264558066199213
11.012276785714285,-0.6895719795550875
11.045647321428572,-0.786211202402891
11.079017857142857,-0.751281572919142
11.112388392857143,-0.6217215723876263
11.145758928571428,-0.45287881651774464
11.179129464285714,-0.2950885528728216
11.2125,-0.1779588780796572
11.245870535714285,-0.10793065683325288
11.27924107142857,-0.07652604962736664
11.312611607142857,-0.07132260799699172
11.345982142857142,-0.0822058885977183
11.37935267857143,-0.10079010577135457
11.412723214285714,-0.11669936956600835
11.44609375,-0.11638748752598886
11.479464285714286,-0.08729331183941134
11.512834821428571,-0.02505395351421589
11.546205357142856,0.06173215838634638
11.579575892857143,0.1537362694091233
11.612946428571428,0.2302593978856109
11.646316964285715,0.28098446445676484
11.6796875,0.3131543189124671
11.713058035714285,0.34900502795783805
11.746428571428572,0.41315327857281964
11.779799107142857,0.5150650436179488
11.813169642857142,0.6350973098224996
11.846540178571429,0.7223371005168918
11.879910714285714,0.7084274640919447
11.913281249999999,0.5349371126969641
11.946651785714286,0.18485213377071355
11.98002232142857,-0.295586830620676
12.013392857142858,-0.797449425719368
12.046763392857143,-1.1773749523575934
12.080133928571428,-1.306934885283422
12.113504464285715,-1.1251637849049265
12.146875,-0.6714522664688327
12.180245535714285,-0.0813341970989792
12.213616071428572,0.45772004360736146
12.246986607142857,0.7754959474336778
12.280357142857143,0.785399802459472
12.313727678571428,0.5192315791395387
12.347098214285714,0.11394850090522861
12.38046875,-0.2453724466408362
12.413839285714285,-0.40259569224866265
12.44720982142857,-0.2945211971291926
12.480580357142857,0.02576403976355976
12.513950892857142,0.41572601238887524
12.54732142857143,0.7075896808521913
12.580691964285714,0.7806066727386175
12.6140625,0.6091218514899399
12.647433035714286,0.26616837717741765
12.680803571428571,-0.11638494588360707
12.714174107142856,-0.4098321818061204
12.747544642857143,-0.5422121913968369
12.780915178571428,-0.519093070109221
12.814285714285713,-0.40515699741338523
12.84765625,-0.2802536053815838
12.881026785714285,-0.19536201871858316
12.914397321428572,-0.15179188435773605
12.947767857142857,-0.11277947906661472
12.981138392857142,-0.03829752770661915
13.014508928571429,0.07883277271212558
13.047879464285714,0.19789233321918615
13.081249999999999,0.24665530573074615
13.114620535714286,0.16166373211908866
13.14799107142857,-0.06928024380773408
13.181361607142858,-0.3865845240243542
13.214732142857143,-0.6739237566798671
13.248102678571428,-0.8044574883357598
13.281473214285715,-0.6976625840647235
13.31484375,-0.3601486521940967
13.348214285714285,0.10946240726084072
13.381584821428572,0.5554849271056932
13.414955357142857,0.8260356670785427
13.448325892857143,0.8342726063385477
13.481696428571428,0.593974185457651
13.515066964285714,0.214172355911306
13.5484375,-0.14517357237432588
13.581808035714285,-0.338073455856011
13.61517857142857,-0.29097245118830295
13.648549107142857,-0.030556322425806377
13.681919642857142,0.33030749372236806
13.71529017857143,0.6418270351331021
13.748660714285714,0.7800214403043088
13.78203125,0.6957527283197027
13.815401785714286,0.4296823286642016
13.848772321428571,0.08873631640914399
13.882142857142856,-0.20298705187249164
13.915513392857143,-0.3555941971399116
13.948883928571428,-0.3449706611744517
13.982254464285713,-0.21356907814579423
14.015625,-0.04409626369496502
14.048995535714285,0.07922891356252972
14.082366071428572,0.10426930081628367
14.115736607142857,0.026883545945591024
14.149107142857142,-0.11413727014111319
14.182477678571429,-0.2578245828299705
14.215848214285714,-0.34753816492796585
14.249218749999999,-0.35310902075904865
14.282589285714286,-0.2814026328763203
14.31595982142857,-0.1723481440394035
14.349330357142858,-0.08209568309332987
14.382700892857143,-0.05929728840123137
14.416071428571428,-0.12350086202452247
14.449441964285715,-0.2547904589870697
14.4828125,-0.40012596455080923
14.516183035714285,-0.4950507043123793
14.549553571428572,-0.49220279857634375
14.582924107142857,-0.38393186588560757
14.616294642857143,-0.2078919691026655
14.649665178571428,-0.03176640686469363
14.683035714285714,0.07679808327457159
14.71640625,0.08136221144615938
14.749776785714285,-0.005787327298089618
14.78314732142857,-0.12816203628617773
14.816517857142857,-0.20944031927588788
14.849888392857142,-0.18624027025420017
14.88325892857143,-0.03458955218561397
14.916629464285714,0.22079878278422138
14.95,0.5170657042813196
14.983370535714286,0.7778094046694857
15.016741071428571,0.9410402494567283
15.050111607142856,0.9795247359107419
15.083482142857143,0.9063389076627141
15.116852678571428,0.7645784065269495
15.150223214285713,0.6065414445937063
15.18359375,0.47197720672179194
15.216964285714285,0.3751301940846552
15.250334821428572,0.3057544106958017
15.283705357142857,0.24193905381290748
15.317075892857142,0.16636958211249622
15.350446428571429,0.07623405871764143
15.383816964285714,-0.01861197049418907
15.417187499999999,-0.10697658312813947
15.450558035714286,-0.18877460033850635
15.48392857142857,-0.27941404085530364
15.517299107142858,-0.40201999903937474
15.550669642857143,-0.5711514241103679
15.584040178571428,-0.7774178538240119
15.617410714285715,-0.9827782104751847
15.65078125,-1.1310824088117952
15.684151785714285,-1.1703722308949904
15.717522321428572,-1.0767382807957295
15.750892857142857,-0.8676565074018043
15.784263392857143,-0.5970319812088826
15.817633928571428,-0.3330312207485883
15.851004464285714,-0.12893478850491716
15.884375,-0.0016037733745482442
15.917745535714285,0.07129433487407111
15.95111607142857,0.13403866209016588
15.984486607142857,0.22515622268651206
16.017857142857142,0.35430137291302605
16.05122767857143,0.4958021089593357
16.084598214285712,0.6017075701258096
16.11796875,0.6270835337162693
16.151339285714286,0.5546015858783068
16.18470982142857,0.40636769775193293
16.218080357142856,0.23725748686970807
16.251450892857143,0.11252678003554652
16.28482142857143,0.07951828766234853
16.318191964285713,0.1461252806533833
16.3515625,0.2761666719507734
16.384933035714287,0.40479561977029127
16.41830357142857,0.4681142244174751
16.451674107142857,0.43398246163418674
16.485044642857144,0.3191117756217073
16.518415178571427,0.1826923104634331
16.551785714285714,0.09763052172329341
16.58515625,0.1122179591845718
16.618526785714284,0.22142625112263925
16.65189732142857,0.3636832837808354
16.685267857142858,0.4466562328227009
16.71863839285714,0.3904290154292431
16.752008928571428,0.1669408270273101
16.785379464285715,-0.1837763357086916
16.81875,-0.5680592358799267
16.852120535714285,-0.875906486330522
16.88549107142857,-1.0229701993920874
16.91886160714286,-0.9788412840763964
16.95223214285714,-0.771747389751789
16.98560267857143,-0.4714168278800074
17.018973214285715,-0.16046431691698312
17.05234375,0.09295348911562276
17.085714285714285,0.25169062493770983
17.119084821428572,0.31187707038881984
17.152455357142856,0.2933010438231248
17.185825892857142,0.2242050773889476
17.21919642857143,0.12786979256732336
17.252566964285712,0.01657250139097713
17.2859375,-0.1054689648524816
17.319308035714286,-0.23320953122241786
17.35267857142857,-0.35222459136951406
17.386049107142856,-0.4367973244440045
17.419419642857143,-0.45740135445695124
17.45279017857143,-0.39480103567566366
17.486160714285713,-0.2534288100920032
17.51953125,-0.06585742074201491
17.552901785714287,0.11602919181856956
17.58627232142857,0.2407981405858531
17.619642857142857,0.27955517071461633
17.653013392857144,0.2395650692951316
17.686383928571427,0.16202503752480343
17.719754464285714,0.1041319866902609
17.753125,0.11336240968739882
17.786495535714284,0.20581849232556737
17.81986607142857,0.3585509733282162
17.853236607142858,0.5190725011179869
17.88660714285714,0.6273593275833372
17.919977678571428,0.6403797196560188
17.953348214285715,0.5487424986903007
17.98671875,0.3790624735225487
18.020089285714285,0.18189025918377125
18.05345982142857,0.010866849874005498
18.08683035714286,-0.09799054265543321
18.12020089285714,-0.13836876503203968
18.15357142857143,-0.1324635625660628
18.186941964285715,-0.11765802769272701
18.2203125,-0.12748714134988065
18.253683035714285,-0.1756660325705471
18.287053571428572,-0.2503307928847258
18.320424107142856,-0.32080593079011654
18.353794642857142,-0.3534494632900493
18.38716517857143,-0.32906474658341717
18.420535714285712,-0.2537669898291635
18.45390625,-0.15821052864328908
18.487276785714286,-0.08529517650135232
18.52064732142857,-0.07156692091991132
18.554017857142856,-0.13034732308280805
18.587388392857143,-0.24402825607583922
18.62075892857143,-0.3692237502197952
18.654129464285713,-0.45310301369615297
18.6875,-0.4544375819077779
18.720870535714287,-0.3607068184509104
18.75424107142857,-0.19401710232027344
18.787611607142857,-0.0030839034778569114
18.820982142857144,0.15576245645386638
18.854352678571427,0.2410582008995686
18.887723214285714,0.24317718953449746
18.92109375,0.18879610537910213
18.954464285714284,0.13050685308963533
18.98783482142857,0.12490224549496144
19.021205357142858,0.2073229632588451
19.05457589285714,0.37368489979399466
19.087946428571428,0.5779766824682078
19.121316964285715,0.7480022899920752
19.1546875,0.8137992591466812
19.188058035714285,0.7367655132459294
19.22142857142857,0.5265481321715896
19.25479910714286,0.2381615466904743
19.28816964285714,-0.04906392035363343
19.32154017857143,-0.2610585981331077
19.354910714285715,-0.3545147314962071
19.38828125,-0.32876360618073736
19.421651785714285,-0.22123343560845005
19.455022321428572,-0.090413120835523
19.488392857142856,0.005937392575674792
19.521763392857142,0.02941355813167942
19.55513392857143,-0.0290952325886603
19.588504464285712,-0.15029506627629047
19.621875,-0.2969786793043472
19.655245535714286,-0.4299460292208071
19.68861607142857,-0.5231397916802609
19.721986607142856,-0.5716204946808359
19.755357142857143,-0.5886287817286066
19.78872767857143,-0.5930431265512697
19.822098214285713,-0.5938427596001367
19.85546875,-0.5805575478073243
19.888839285714287,-0.5260635200130644
19.92220982142857,-0.40130671449455996
19.955580357142857,-0.19433228578264483
19.988950892857144,0.07718880040700439
20.022321428571427,0.3676532986140772
20.055691964285714,0.6193775749695348
20.0890625,0.7846393311270142
20.122433035714284,0.842616295776881
20.15580357142857,0.803106880166525
20.189174107142858,0.6965756411395568
20.22254464285714,0.5575500352152408
20.255915178571428,0.411302318172667
20.289285714285715,0.2705708937596861
20.322656249999998,0.1420097891110573
20.356026785714285,0.03560927119712865
20.38939732142857,-0.031430759446810466
20.42276785714286,-0.0408310173105766
20.45613839285714,0.013520806091485064
20.48950892857143,0.11399089326707398
20.522879464285715,0.2185112353574954
20.55625,0.2742732905994518
20.589620535714285,0.24056367626543818
20.622991071428572,0.10906393453767801
20.656361607142856,-0.08997732473986257
20.689732142857142,-0.30020785574141606
20.72310267857143,-0.4645315993135938
20.756473214285712,-0.5502250217670048
20.78984375,-0.5606388184932164
20.823214285714286,-0.5277988353229516
20.85658482142857,-0.49083370938940196
20.889955357142856,-0.4727014551810231
20.923325892857143,-0.4679584950244067
20.95669642857143,-0.4475309924501939
20.990066964285713,-0.3768772525354469
21.0234375,-0.2371123075749032
21.056808035714287,-0.03807190101567492
21.09017857142857,0.18251945569454756
21.123549107142857,0.37228554348904985
21.156919642857144,0.48308362971114444
21.190290178571427,0.48768056757413636
21.223660714285714,0.38866099713471974
21.25703125,0.21746199811708342
21.290401785714284,0.02437209618160817
21.32377232142857,-0.1374777428858754
21.357142857142858,-0.22930877513848913
21.39051339285714,-0.2391378954845601
21.423883928571428,-0.18422677365973636
21.457254464285715,-0.10164477163049583
21.490624999999998,-0.030283738528005404
21.523995535714285,0.007786754831618325
21.55736607142857,0.01772234594648839
21.59073660714286,0.028771067925231174
21.62410714285714,0.07886427783742035
21.65747767857143,0.19420803953473845
21.690848214285715,0.37349400205930183
21.72421875,0.5840027920252199
21.757589285714285,0.7712789276034626
21.790959821428572,0.8780587719488427
21.824330357142856,0.8644358303083295
21.857700892857142,0.7212490778900139
21.89107142857143,0.4720557625366629
21.924441964285712,0.16404620521698426
21.9578125,-0.14745886918594592
21.991183035714286,-0.4145082799850493
22.02455357142857,-0.606728408626446
22.057924107142856,-0.7139935519172882
22.091294642857143,-0.7426241309858264
22.12466517857143,-0.7083700594905973
22.158035714285713,-0.6298505810025112
22.19140625,-0.5248584613892519
22.224776785714287,-0.40973598334810146
22.25814732142857,-0.30006110823781185
22.291517857142857,-0.21025933131764482
22.324888392857144,-0.15086785862993174
22.358258928571427,-0.12431623569436409
22.391629464285714,-0.12182549666004956
22.425,-0.12416660581735396
22.458370535714284,-0.10737840153679515
22.49174107142857,-0.052013242230757685
22.525111607142858,0.04761943786181044
22.55848214285714,0.17837467117503725
22.591852678571428,0.31032043167776047
22.625223214285715,0.4061558554337044
22.658593749999998,0.43495524315412903
22.691964285714285,0.38478050393615787
22.72533482142857,0.26856856878823365
22.75870535714286,0.12031502770319227
22.79207589285714,-0.01711089272263712
22.82544642857143,-0.10734476236194909
22.858816964285715,-0.1325706349580006
22.8921875,-0.09747652961506154
22.925558035714285,-0.024252502636418028
22.958928571428572,0.05823026668478727
22.992299107142856,0.1256816934993617
23.025669642857142,0.16520605044447698
23.05904017857143,0.17563600633231224
23.092410714285712,0.16303580014292554
23.12578125,0.1354233394766884
23.159151785714286,0.10039034443885672
23.19252232142857,0.06636447815659625
23.225892857142856,0.044823141800674926
23.259263392857143,0.04948668888643351
23.29263392857143,0.09062973881683332
23.326004464285713,0.1668318750297042
23.359375,0.2596543436210967
23.392745535714287,0.33627888958307395
23.42611607142857,0.3609384174287966
23.459486607142857,0.31048434704861044
23.492857142857144,0.18610696954807074
23.526227678571427,0.01429093073996371
23.559598214285714,-0.16467122933339648
23.59296875,-0.3154404971047565
23.626339285714284,-0.4237874133644694
23.65970982142857,-0.5007426168230757
23.693080357142858,-0.5715164729038809
23.72645089285714,-0.6548735651714379
23.759821428571428,-0.745062835264266
23.793191964285715,-0.8079448508649582
23.826562499999998,-0.7952485397713318
23.859933035714285,-0.6702602754281035
23.89330357142857,-0.43114091219566697
23.92667410714286,-0.11884328926467594
23.96004464285714,0.1952670972820702
23.99341517857143,0.4364114285962769
24.026785714285715,0.5552933815797617
24.06015625,0.5460192200718406
24.093526785714285,0.4461067556397857
24.126897321428572,0.3198571147003273
24.160267857142856,0.23273006491880163
24.193638392857142,0.22669591431947222
24.22700892857143,0.30505040312689574
24.260379464285712,0.4314282123306234
24.29375,0.5432503855111579
24.327120535714286,0.5754974504098201
24.36049107142857,0.4871575700276607
24.393861607142856,0.2808719836704227
24.427232142857143,0.0073525925343188156
24.46060267857143,-0.24925894819833258
24.493973214285713,-0.4016204054683361
24.52734375,-0.39420690765785144
24.560714285714287,-0.22855371490527424
24.59408482142857,0.03341365941253365
24.627455357142857,0.29154874772452316
24.660825892857144,0.4473193921079905
24.694196428571427,0.4444855282928923
24.727566964285714,0.2921308539474417
24.7609375,0.058951075114321315
24.794308035714284,-0.15883530647892116
24.82767857142857,-0.28076256130637045
24.861049107142858,-0.27609731744429755
24.89441964285714,-0.17321127699382063
24.927790178571428,-0.041707600946486074
24.961160714285715,0.04220734174691008
24.994531249999998,0.02980892533301459
25.027901785714285,-0.0816916973612954
25.06127232142857,-0.25252206648935344
25.09464285714286,-0.4214373099526333
25.12801339285714,-0.5335432021190986
25.16138392857143,-0.5626266045083856
25.194754464285715,-0.5194069856171175
25.228125,-0.4433629036230759
25.261495535714285,-0.3822726950611767
25.294866071428572,-0.3684750778372892
25.328236607142856,-0.40253638396765135
25.361607142857142,-0.45234883314104496
25.39497767857143,-0.46889166698939566
25.428348214285712,-0.4115017689049704
25.46171875,-0.2698493408815332
25.495089285714286,-0.07062361533026584
25.52845982142857,0.13541168035239362
25.561830357142856,0.29965674969535677
25.595200892857143,0.40120913433564914
25.628571428571426,0.45762436865260836
25.661941964285713,0.5146135023376377
25.6953125,0.6197358358548051
25.728683035714287,0.7937652882431773
25.76205357142857,1.0145901073767207
25.795424107142857,1.2217804033720197
25.828794642857144,1.339311443840805
25.862165178571427,1.3053768148347715
25.895535714285714,1.09612238772546
25.92890625,0.7346336156375392
25.962276785714284,0.2839660247929698
25.99564732142857,-0.1710678519978771
26.029017857142858,-0.5465051325933303
26.06238839285714,-0.7802343824155573
26.095758928571428,-0.8470499519916667
26.129129464285715,-0.7645641744305137
26.162499999999998,-0.587834660610833
26.195870535714285,-0.3927219789873681
26.22924107142857,-0.2516623571905299
26.26261160714286,-0.2094620743748252
26.29598214285714,-0.2684683580599134
26.32935267857143,-0.39003345286486685
26.362723214285715,-0.5126558433415094
26.39609375,-0.5793267945685387
26.429464285714285,-0.5616504495085503
26.462834821428572,-0.4694066398117733
26.496205357142856,-0.34134367596624837
26.529575892857142,-0.22259451433761804
26.56294642857143,-0.14104615783452154
26.596316964285712,-0.09534380451316637
26.6296875,-0.0605708256107317
26.663058035714286,-0.0075469190449280734
26.69642857142857,0.07615616571548081
26.729799107142856,0.17628666731351747
26.763169642857143,0.2591120815465857
26.796540178571426,0.2912887196584774
26.829910714285713,0.26011921433980684
26.86328125,0.18166950534855772
26.896651785714287,0.09178018258509651
26.93002232142857,0.025675616433112565
