Time (s),Filtered Signal
2.5694933920704845,-0.08489971002100492
2.6028634361233483,-0.0019138107792722864
2.6362334801762115,0.06611785637979815
2.6696035242290748,0.09483477627936394
2.7029735682819385,0.07942341978104571
2.7363436123348017,0.031824216261047755
2.7697136563876654,-0.028576247919717915
2.8030837004405287,-0.0851831518284254
2.8364537444933924,-0.13028393076741535
2.8698237885462556,-0.16483599651207753
2.903193832599119,-0.19332446693144867
2.9365638766519826,-0.21738640070849163
2.969933920704846,-0.2320501508273092
3.0033039647577096,-0.22662638213643954
3.036674008810573,-0.18966382769943496
3.070044052863436,-0.11536149406346846
3.1034140969162998,-0.008298662714308331
3.136784140969163,0.11571981366349719
3.1701541850220267,0.23320169086619266
3.20352422907489,0.31971197080788843
3.2368942731277532,0.3575001012638993
3.270264317180617,0.3412915934227481
3.30363436123348,0.28000475114287593
3.337004405286344,0.19350797014702092
3.370374449339207,0.10544405431879678
3.4037444933920704,0.034888081014288495
3.437114537444934,-0.00970033338079875
3.4704845814977974,-0.03165055931787552
3.503854625550661,-0.04203527648082177
3.5372246696035243,-0.05263677666297362
3.5705947136563876,-0.0696993762354835
3.6039647577092513,-0.09176954275575992
3.6373348017621145,-0.11252673494431509
3.6707048458149782,-0.12646897806923954
3.7040748898678415,-0.1334802367201139
3.737444933920705,-0.13895037752376935
3.7708149779735685,-0.14903257382836063
3.8041850220264317,-0.16406047745198235
3.8375550660792954,-0.1748424557635485
3.8709251101321587,-0.16521303431326212
3.9042951541850224,-0.12047828676427774
3.9376651982378856,-0.03747671633228299
3.971035242290749,0.06963720711755943
4.004405286343612,0.17193516367779926
4.037775330396476,0.23624790703315765
4.0711453744493395,0.23892295989473872
4.104515418502203,0.17613389767041468
4.137885462555066,0.06578230119765437
4.171255506607929,-0.05965485337909365
4.2046255506607935,-0.16554924082921446
4.237995594713657,-0.2268872890531524
4.27136563876652,-0.23452061811926167
4.304735682819383,-0.19439725851340683
4.3381057268722465,-0.12183432100623903
4.371475770925111,-0.03474742567724563
4.404845814977974,0.0508318200520305
4.438215859030837,0.12192724199239398
4.4715859030837,0.16789075765622052
4.504955947136564,0.18025063293215093
4.538325991189428,0.1547373579349779
4.571696035242291,0.09494154928647495
4.605066079295154,0.015105700166147571
4.638436123348018,-0.0608184871811558
4.671806167400881,-0.10509364757120826
4.705176211453745,-0.09561601785216932
4.738546255506608,-0.02512286924784484
4.7719162995594715,0.09393565035885518
4.805286343612335,0.23138229100220595
4.838656387665198,0.347897409452319
4.872026431718062,0.4072674472454883
4.905396475770925,0.3878965799054483
4.938766519823789,0.289491349282609
4.972136563876652,0.13276571487206607
5.005506607929515,-0.04727113132577384
5.038876651982379,-0.21161259853749811
5.072246696035243,-0.3274613818736323
5.105616740088106,-0.37542913191149113
5.138986784140969,-0.3524986791999198
5.172356828193832,-0.2710801676664311
5.2057268722466965,-0.15522387633096807
5.23909691629956,-0.03499540568430566
5.272466960352423,0.06021681115061016
5.305837004405286,0.10853817953314795
5.3392070484581495,0.10112733043570878
5.372577092511014,0.0445708749843449
5.405947136563877,-0.04117442665640612
5.43931718061674,-0.12919467905698223
5.4726872246696034,-0.19447933294981568
5.506057268722468,-0.22205313460034762
5.539427312775331,-0.21122286434786794
5.572797356828194,-0.1742196529401297
5.606167400881057,-0.1298019966912629
5.639537444933921,-0.09452294969006315
5.672907488986785,-0.07540918488360204
5.706277533039648,-0.06725383175795842
5.739647577092511,-0.05574811015711181
5.7730176211453745,-0.025053265804808884
5.806387665198238,0.03370386963606714
5.839757709251102,0.11708797530942851
5.873127753303965,0.20982469723765138
5.9064977973568284,0.2909016056792707
5.939867841409692,0.3422438417189279
5.973237885462555,0.35556410770918184
6.006607929515419,0.33401899274906144
6.039977973568282,0.2882253872771717
6.073348017621146,0.22935840911071834
6.106718061674009,0.16361325319403208
6.140088105726872,0.09134260276148916
6.173458149779736,0.01124393002385107
6.2068281938325995,-0.07323833720384976
6.240198237885463,-0.14977770141503122
6.273568281938326,-0.19886861642795262
6.306938325991189,-0.2018001846789326
6.3403083700440535,-0.15149470213595032
6.373678414096917,-0.06034185987651572
6.40704845814978,0.04030708854591725
6.440418502202643,0.11060153974286425
6.4737885462555065,0.11894389298861481
6.507158590308371,0.057311420777179094
6.540528634361234,-0.05291389779558618
6.573898678414097,-0.16862529167782747
6.60726872246696,-0.24352731672193845
6.640638766519824,-0.24901234262270033
6.674008810572688,-0.18711289541855605
6.707378854625551,-0.08889684333127035
6.740748898678414,0.000984060595533744
6.774118942731278,0.04570278605508541
6.807488986784141,0.03271478804944187
6.840859030837005,-0.02273746258479663
6.874229074889868,-0.08789010038030057
6.9075991189427315,-0.13000863203717902
6.940969162995595,-0.13147231981006258
6.974339207048458,-0.09500453004300814
7.007709251101322,-0.03784805150062535
7.041079295154185,0.020165148364566447
7.074449339207049,0.06701647769458513
7.107819383259912,0.1016290760285271
7.141189427312775,0.1289266522478817
7.174559471365639,0.15106497964493829
7.207929515418503,0.16139506918943955
7.241299559471366,0.14602031457839193
7.274669603524229,0.09296633016317311
7.308039647577092,0.0037248755683353574
7.3414096916299565,-0.10049345076245313
7.37477973568282,-0.18324802979378202
7.408149779735683,-0.20763883988431642
7.441519823788546,-0.15462161339228367
7.47488986784141,-0.035225267801907184
7.508259911894274,0.1106085455372295
7.541629955947137,0.22928710537256317
7.575,0.27634376654752085
7.608370044052863,0.2360050580049507
7.641740088105728,0.12811180822782062
7.675110132158591,-0.0009570950331551366
7.708480176211454,-0.09899109810828238
7.741850220264317,-0.13049940793420928
7.775220264317181,-0.09080637776319139
7.808590308370045,-0.005768235995018304
7.841960352422908,0.08195290427727155
7.875330396475771,0.13315685742140343
7.9087004405286345,0.1295245485701474
7.942070484581498,0.0805291690522756
7.975440528634362,0.017075765209786542
8.008810572687224,-0.024962495542126657
8.042180616740088,-0.023550543866137436
8.075550660792953,0.017446567098710647
8.108920704845815,0.06926102585567367
8.142290748898679,0.09254630609453535
8.175660792951541,0.05850318831393612
8.209030837004406,-0.03385920348294393
8.24240088105727,-0.15389975358215016
8.275770925110132,-0.25211178627128555
8.309140969162996,-0.2838672498159127
8.342511013215859,-0.23218285783440173
8.375881057268723,-0.11747800103978799
8.409251101321587,0.011103097076305506
8.44262114537445,0.09851460444866117
8.475991189427313,0.10914428521359079
8.509361233480176,0.04212202123530973
8.54273127753304,-0.07018884632437251
8.576101321585904,-0.1784574565149248
8.609471365638766,-0.2383649633767767
8.64284140969163,-0.2275981696152387
8.676211453744493,-0.15107277704243402
8.709581497797357,-0.03435776188586877
8.742951541850221,0.08906591006709028
8.776321585903084,0.18942443325770528
8.809691629955948,0.246554188615694
8.84306167400881,0.2502541126979445
8.876431718061674,0.198705267044241
8.909801762114538,0.09850863690410856
8.9431718061674,-0.0332530023692985
8.976541850220265,-0.16802272361736703
9.009911894273127,-0.26981922448265194
9.043281938325991,-0.3055548049482869
9.076651982378856,-0.2582157024672465
9.110022026431718,-0.13626287501725776
9.143392070484582,0.026706808368304902
9.176762114537445,0.18341715674556858
9.210132158590309,0.2909821426623737
9.243502202643173,0.32738313955779164
9.276872246696035,0.298779108846693
9.3102422907489,0.23460431135406834
9.343612334801762,0.17326552943365764
9.376982378854626,0.14536997713652702
9.41035242290749,0.16193406091479978
9.443722466960352,0.21207158909917095
9.477092511013216,0.2699951573025204
9.510462555066079,0.3071021226189678
9.543832599118943,0.3032216494078471
9.577202643171807,0.2522957171862852
9.61057268722467,0.1610345102504927
9.643942731277534,0.042700962724159276
9.677312775330396,-0.08968901793969726
9.71068281938326,-0.22686684146640573
9.744052863436124,-0.36223172759576916
9.777422907488987,-0.4880735615386874
9.81079295154185,-0.5926868080470516
9.844162995594713,-0.6611536942848075
9.877533039647577,-0.6798911168718453
9.910903083700441,-0.642379073231373
9.944273127753304,-0.5525949487410869
9.977643171806168,-0.4240575336653802
10.01101321585903,-0.2750209743341052
10.044383259911895,-0.12250540985517772
10.077753303964759,0.021790590531927057
10.111123348017621,0.15212631671513785
10.144493392070485,0.26651394335989026
10.177863436123348,0.3637174257141943
10.211233480176212,0.4414164916652741
10.244603524229076,0.4962246753680746
10.277973568281938,0.524860859688116
10.311343612334802,0.5252411245021112
10.344713656387665,0.4967728865799217
10.378083700440529,0.44007003030963715
10.411453744493393,0.35682997704801206
10.444823788546255,0.2503797411895971
10.47819383259912,0.1267463642450337
10.511563876651982,-0.004379869760938884
10.544933920704846,-0.129479435807775
10.57830396475771,-0.23232721197450448
10.611674008810573,-0.2966767906623429
10.645044052863437,-0.31045303213855374
10.678414096916299,-0.2707001183453019
10.711784140969163,-0.18748549141818646
10.745154185022027,-0.08422326571926486
10.77852422907489,0.007569173392728372
10.811894273127754,0.05875918902204236
10.845264317180618,0.05471631196938787
10.87863436123348,0.0031340881278844814
10.912004405286345,-0.06765095975178283
10.945374449339207,-0.12080358777516759
10.978744493392071,-0.12870175738265863
11.012114537444935,-0.08736214149399706
11.045484581497798,-0.019502677612159715
11.078854625550662,0.03624047290776262
11.112224669603524,0.04499528623026073
11.145594713656388,-0.0057217968599328145
11.178964757709252,-0.09809814153635035
11.212334801762115,-0.19105025069206039
11.245704845814979,-0.23880985366309396
11.279074889867841,-0.21197865122018783
11.312444933920705,-0.11096201495537195
11.34581497797357,0.03427029279876022
11.379185022026432,0.17732128365508518
11.412555066079296,0.27458327087442813
11.445925110132158,0.3014712425037619
11.479295154185023,0.25902012522044926
11.512665198237887,0.16954697827377058
11.546035242290749,0.06523072445196845
11.579405286343613,-0.024211708660049684
11.612775330396476,-0.07971365082043898
11.64614537444934,-0.09511834030262444
11.679515418502204,-0.07490679209247209
11.712885462555066,-0.030314521110350937
11.74625550660793,0.02377921695428617
11.779625550660793,0.07067945315171462
11.812995594713657,0.09375187004946597
11.846365638766521,0.08012111371642437
11.879735682819383,0.026430709920684636
11.913105726872248,-0.05578579527254701
11.94647577092511,-0.1393987552340615
11.979845814977974,-0.18892164542945653
12.013215859030838,-0.17488885961726888
12.0465859030837,-0.08949483349301655
12.079955947136565,0.04501724339820261
12.113325991189427,0.18149650178324375
12.146696035242291,0.26623060134428456
12.180066079295155,0.2626982862464064
12.213436123348018,0.16908305743675686
12.246806167400882,0.02031881969272639
12.280176211453744,-0.12691676231006327
12.313546255506608,-0.2191569389772155
12.346916299559473,-0.2290158151992022
12.380286343612335,-0.16534166597231062
12.413656387665199,-0.06672761674616397
12.447026431718061,0.01734449329831339
12.480396475770926,0.04806806606632197
12.51376651982379,0.011827405406818538
12.547136563876652,-0.07745063812588245
12.580506607929516,-0.18684393518506337
12.613876651982379,-0.27804391049502397
12.647246696035243,-0.31947919009866477
12.680616740088107,-0.29314688480990797
12.71398678414097,-0.19621635484157185
12.747356828193833,-0.03987377045357238
12.780726872246696,0.15241791342686983
12.81409691629956,0.3472122846020974
12.847466960352424,0.5056844707460733
12.880837004405286,0.5918910622324258
12.91420704845815,0.5833987142946347
12.947577092511013,0.48010287440609506
12.980947136563877,0.30638117111643526
13.014317180616741,0.104301214910326
13.047687224669604,-0.0799249858018078
13.081057268722468,-0.2105109963083585
13.11442731277533,-0.27158884425829544
13.147797356828194,-0.268391784072231
13.181167400881058,-0.2210706461760916
13.21453744493392,-0.15512481809561232
13.247907488986785,-0.0929324374970566
13.281277533039647,-0.0491132289117285
13.314647577092511,-0.029907707619279435
13.348017621145376,-0.034957266749936995
13.381387665198238,-0.059552687984608325
13.414757709251102,-0.09627644704603196
13.448127753303964,-0.13609826493084068
13.481497797356829,-0.16957902391244417
13.514867841409693,-0.18860899576152976
13.548237885462555,-0.18834583588119308
13.58160792951542,-0.16835873737362253
13.614977973568282,-0.13202217841011935
13.648348017621146,-0.08410854018707858
13.68171806167401,-0.027840157398553854
13.715088105726872,0.03655044174598523
13.748458149779736,0.11023928347894926
13.781828193832599,0.1915528425421811
13.815198237885463,0.2715315774411094
13.848568281938327,0.3327533857019017
13.88193832599119,0.35360060383797354
13.915308370044054,0.31709281489886515
13.948678414096916,0.22028921037587088
13.98204845814978,0.07917921563505177
14.015418502202644,-0.0741056690543035
14.048788546255507,-0.2010138782056195
14.08215859030837,-0.26898459942419395
14.115528634361233,-0.2613496146423019
14.148898678414097,-0.1814512788991693
14.182268722466961,-0.0508747802754728
14.215638766519824,0.09611595455181504
14.249008810572688,0.2197587158587394
14.28237885462555,0.2827033455777454
14.315748898678414,0.25866710871346626
14.349118942731279,0.14111694912069658
14.382488986784141,-0.05067515747158321
14.415859030837005,-0.2721134309736826
14.449229074889868,-0.46295011039810735
14.482599118942732,-0.5649029723439437
14.515969162995596,-0.5414337754717851
14.549339207048458,-0.3916083198469541
14.582709251101322,-0.15166122258021683
14.616079295154185,0.11703286276717122
14.649449339207049,0.34900457289780085
14.682819383259913,0.49641557676819476
14.716189427312775,0.5431135276501966
14.74955947136564,0.5060965334257268
14.782929515418502,0.4245972544767123
14.816299559471366,0.34167354742622963
14.84966960352423,0.28578517677933096
14.883039647577093,0.2596337247576176
14.916409691629957,0.2407082534474521
14.94977973568282,0.19339583168667318
14.983149779735683,0.08769411428429667
15.016519823788547,-0.0836036678752704
15.04988986784141,-0.2972739237128802
15.083259911894274,-0.5057934112861467
15.116629955947138,-0.6552862053265853
15.15,-0.7075945682041933
15.183370044052865,-0.6563906936444264
15.216740088105727,-0.5296830401403685
15.250110132158591,-0.37737544247868576
15.283480176211455,-0.2496491450816288
15.316850220264318,-0.17625914491410116
15.350220264317182,-0.15616646601779094
15.383590308370044,-0.16166546903477355
15.416960352422908,-0.15408608161766205
15.450330396475772,-0.10289580385160642
15.483700440528635,0.0008599489749416869
15.517070484581499,0.14223926445918728
15.550440528634361,0.29083434582404516
15.583810572687225,0.4147301940658389
15.61718061674009,0.49316859695750653
15.650550660792952,0.5228936876225667
15.683920704845816,0.5167156875878952
15.717290748898678,0.4960901523409966
15.750660792951543,0.4812546252311108
15.784030837004407,0.48262977434124926
15.817400881057269,0.4963234616462247
15.850770925110133,0.5051683554377666
15.884140969162996,0.48501945053825873
15.91751101321586,0.4142723531185767
15.950881057268724,0.28323213394076385
15.984251101321586,0.09973191698966552
16.01762114537445,-0.11135608874763854
16.050991189427315,-0.3147220035893402
16.084361233480177,-0.47494004508030563
16.11773127753304,-0.5668234119270813
16.151101321585905,-0.5824222153266779
16.184471365638768,-0.5327530595874855
16.21784140969163,-0.4441245901991507
16.251211453744492,-0.35031649316581237
16.284581497797358,-0.28273772481033127
16.31795154185022,-0.26119608901003405
16.351321585903083,-0.2880471989585179
16.38469162995595,-0.347899639755337
16.41806167400881,-0.41340803219186656
16.451431718061674,-0.45529299946144325
16.48480176211454,-0.45269106408511656
16.518171806167402,-0.3995516978810167
16.551541850220264,-0.30456697593398585
16.584911894273127,-0.1852319990497828
16.618281938325993,-0.059388506625951874
16.651651982378855,0.061517206209209675
16.685022026431717,0.17460753424155204
16.718392070484583,0.283013439819612
16.751762114537446,0.3908035385857891
16.785132158590308,0.49842977176941905
16.818502202643174,0.6007311343719691
16.851872246696036,0.6876560274496943
16.8852422907489,0.7464364936729437
16.91861233480176,0.7638574107557504
16.951982378854627,0.7283211838616327
16.98535242290749,0.6324803264168651
17.01872246696035,0.47708824602375033
17.052092511013218,0.2751776874723022
17.08546255506608,0.05386579368400849
17.118832599118942,-0.1492359851344292
17.152202643171808,-0.2959324490168416
17.18557268722467,-0.3609325023379844
17.218942731277533,-0.3431526058825652
17.2523127753304,-0.2688440510864327
17.28568281938326,-0.18370819369537547
17.319052863436124,-0.1362709582490989
17.352422907488986,-0.1591456531502379
17.385792951541852,-0.25604160242008406
17.419162995594714,-0.39985633327204817
17.452533039647577,-0.5423761756041465
17.485903083700443,-0.6314984420153094
17.519273127753305,-0.6294486176184317
17.552643171806167,-0.5257162630982092
17.586013215859033,-0.34063866510901475
17.619383259911896,-0.11860825036692058
17.652753303964758,0.08702200420220456
17.68612334801762,0.23255837249276506
17.719493392070486,0.2995932612937418
17.75286343612335,0.3012688236718868
17.78623348017621,0.27563389242151115
17.819603524229077,0.26772926883092646
17.85297356828194,0.3075865704118495
17.8863436123348,0.394277973620849
17.919713656387668,0.4942597712263116
17.95308370044053,0.5557077928996349
17.986453744493392,0.5324381632693032
18.019823788546255,0.40584680848580457
18.05319383259912,0.19424175632692708
18.086563876651983,-0.054421545992802356
18.119933920704845,-0.2819418647898793
18.15330396475771,-0.44153473440628516
18.186674008810574,-0.5121676141952813
18.220044052863436,-0.5009801531276689
18.253414096916302,-0.43536254208667535
18.286784140969164,-0.35008940615531353
18.320154185022027,-0.27509689743420745
18.35352422907489,-0.22724286610718722
18.386894273127755,-0.2069741945226285
18.420264317180617,-0.19971268472041512
18.45363436123348,-0.18170178811568444
18.487004405286346,-0.1296525894899254
18.520374449339208,-0.03188648474344935
18.55374449339207,0.10343247165352126
18.587114537444936,0.24787032946497045
18.6204845814978,0.3623002142501044
18.65385462555066,0.41350085167371
18.687224669603523,0.39010479826964123
18.72059471365639,0.3093338569255775
18.75396475770925,0.21005661575071982
18.787334801762114,0.13482330831953385
18.82070484581498,0.10966889292427151
18.854074889867842,0.1320244784988677
18.887444933920705,0.17302081749499917
18.92081497797357,0.1929744235574476
18.954185022026433,0.16201163236420696
18.987555066079295,0.07528901323188433
19.020925110132158,-0.04466368975446583
19.054295154185024,-0.159128592945679
19.087665198237886,-0.23170007494166275
19.12103524229075,-0.24453068204434458
19.154405286343614,-0.20445281579307642
19.187775330396477,-0.13673527899552618
19.22114537444934,-0.07067004414797194
19.254515418502205,-0.025014160100820585
19.287885462555067,-0.0006884540185430564
19.32125550660793,0.016256124107174683
19.354625550660792,0.043894356665485426
19.387995594713658,0.09206746627291587
19.42136563876652,0.15483738315538148
19.454735682819383,0.21138440459307303
19.48810572687225,0.23477815849371886
19.52147577092511,0.2043915867602329
19.554845814977973,0.11605643742334673
19.58821585903084,-0.014988602683345967
19.6215859030837,-0.16003008582566988
19.654955947136564,-0.2890475177495537
19.688325991189426,-0.38311288779543545
19.721696035242292,-0.4405226293337843
19.755066079295155,-0.47320715931500984
19.788436123348017,-0.4952833699389714
19.821806167400883,-0.5103813178237409
19.855176211453745,-0.5056702704929951
19.888546255506608,-0.45713675591319736
19.921916299559474,-0.34416602089249454
19.955286343612336,-0.165517217029385
19.9886563876652,0.05292386203441008
20.02202643171806,0.26430408101465114
20.055396475770927,0.419025834086962
20.08876651982379,0.4863356066047296
20.12213656387665,0.46835743410461256
20.155506607929517,0.3992616758828345
20.18887665198238,0.32963446216747105
20.222246696035242,0.3033328290020058
20.255616740088108,0.33764115061530586
20.28898678414097,0.41587839109365565
20.322356828193833,0.49569533172735214
20.355726872246695,0.5289690877611004
20.38909691629956,0.48390051041244747
20.422466960352423,0.3591703543562274
20.455837004405286,0.18410756381080792
20.48920704845815,0.005590323466482245
20.522577092511014,-0.13164988198469382
20.555947136563876,-0.20234687467149845
20.589317180616742,-0.20866414461746893
20.622687224669605,-0.1765385479904249
20.656057268722467,-0.14300150005617998
20.68942731277533,-0.14011882815173438
20.722797356828195,-0.1817696951974898
20.756167400881058,-0.25801869309741354
20.78953744493392,-0.33910891920801733
20.822907488986786,-0.38783889886766526
20.85627753303965,-0.3759725777775879
20.88964757709251,-0.29825937327715313
20.923017621145377,-0.1776834431710966
20.95638766519824,-0.058425742064904966
20.9897577092511,0.011797493545859943
21.023127753303964,0.0029636381251447064
21.05649779735683,-0.0822038931777599
21.089867841409692,-0.20709964626550528
21.123237885462554,-0.31552172593674954
21.15660792951542,-0.35538872669634414
21.189977973568283,-0.301055828455875
21.223348017621145,-0.1638672574455788
21.25671806167401,0.01374118866579694
21.290088105726873,0.17726626620899694
21.323458149779736,0.2827915312401972
21.356828193832598,0.31266258615375336
21.390198237885464,0.27795642717120067
21.423568281938326,0.2087195486273731
21.45693832599119,0.1387645617204487
21.490308370044055,0.09311357810051771
21.523678414096917,0.08282099320366292
21.55704845814978,0.1066464578258878
21.590418502202645,0.1554846313422854
21.623788546255508,0.2155806769161876
21.65715859030837,0.2695670813494567
21.690528634361236,0.29750118764517797
21.7238986784141,0.280796409054808
21.75726872246696,0.2096512368093606
21.790638766519823,0.09099350118801171
21.82400881057269,-0.0482321806590716
21.85737885462555,-0.16655221682048732
21.890748898678414,-0.22223146940430386
21.92411894273128,-0.19126618111424912
21.957488986784142,-0.08091239687049542
21.990859030837004,0.06861200570601002
22.02422907488987,0.19678540916597428
22.057599118942733,0.24565476369328387
22.090969162995595,0.18356910215122935
22.124339207048457,0.01942961673700188
22.157709251101323,-0.1990242523523669
22.191079295154186,-0.4024712735040434
22.224449339207048,-0.5257188213395376
22.257819383259914,-0.5313709069901881
22.291189427312776,-0.42216289324737094
22.32455947136564,-0.23769953371147265
22.357929515418505,-0.037801716238024884
22.391299559471367,0.1202168433424857
22.42466960352423,0.20124576034036787
22.458039647577092,0.20192508360927336
22.491409691629958,0.14745837742229365
22.52477973568282,0.07812556423526029
22.558149779735682,0.03149826001615652
22.59151982378855,0.027438166404843166
22.62488986784141,0.06150007960305841
22.658259911894273,0.10900721904295964
22.69162995594714,0.13788089248781832
22.725,0.12467707032662935
22.758370044052864,0.06669817334259925
22.791740088105726,-0.015512170839711943
22.825110132158592,-0.08679484367698204
22.858480176211454,-0.11343572117588618
22.891850220264317,-0.07929852550792475
22.925220264317183,0.0055611027729267635
22.958590308370045,0.1079474976724288
22.991960352422907,0.18494644712072386
23.025330396475773,0.20166638811167342
23.058700440528636,0.14547144577274707
23.092070484581498,0.030796081908858717
23.12544052863436,-0.10689686024542423
23.158810572687226,-0.22474004919089266
23.19218061674009,-0.2876533086262774
23.22555066079295,-0.2793036146129989
23.258920704845817,-0.205595610630342
23.29229074889868,-0.09074373164889896
23.325660792951542,0.031582077865220944
23.359030837004408,0.12866656237624371
23.39240088105727,0.17775720013297985
23.425770925110132,0.17165922924019797
23.459140969162995,0.11982433151289208
23.49251101321586,0.044692563892861546
23.525881057268723,-0.02589867692800489
23.559251101321586,-0.06813801888349064
23.59262114537445,-0.07037360875664914
23.625991189427314,-0.036838352367390075
23.659361233480176,0.014719250805170309
23.692731277533042,0.06072839618331922
23.726101321585904,0.08168180570440099
23.759471365638767,0.07004499598132076
23.79284140969163,0.03290265860171519
23.826211453744495,-0.011565365312420691
23.859581497797357,-0.04201488227766612
23.89295154185022,-0.04281822183001726
23.926321585903086,-0.010368239465461395
23.959691629955948,0.04538777151155958
23.99306167400881,0.10443338114252061
24.026431718061676,0.14371268513946955
24.05980176211454,0.1452020755024331
24.0931718061674,0.10230080223920984
24.126541850220264,0.022378113824690734
24.15991189427313,-0.07539881788280069
24.193281938325992,-0.1661055489854927
24.226651982378854,-0.22663732578788168
24.26002202643172,-0.2420532171932183
24.293392070484582,-0.20880226977407124
24.326762114537445,-0.13455704771547805
24.36013215859031,-0.03565466410425736
24.393502202643173,0.06660254956402943
24.426872246696036,0.15010511850264224
24.460242290748898,0.19644175438224473
24.493612334801764,0.19552359704946634
24.526982378854626,0.14932367991245027
24.56035242290749,0.07299833717117851
24.593722466960354,-0.008196093163185316
24.627092511013217,-0.06641632921796874
24.66046255506608,-0.08127170686601952
24.693832599118945,-0.048651257412978294
24.727202643171807,0.0158190640334342
24.76057268722467,0.08127880163951975
24.793942731277532,0.1134861380225036
24.827312775330398,0.0898179180442805
24.86068281938326,0.0109225990038859
24.894052863436123,-0.09699014545282605
24.92742290748899,-0.1916101585502449
24.96079295154185,-0.2326014368765773
24.994162995594714,-0.20036749219283928
25.02753303964758,-0.10629191927327396
25.060903083700442,0.01131534595724527
25.094273127753304,0.10443692684197067
25.127643171806167,0.13768548572965186
25.161013215859032,0.10460836939801424
25.194383259911895,0.029531308726083286
25.227753303964757,-0.04609225820980753
25.261123348017623,-0.08568208670840156
25.294493392070486,-0.07627343556512434
25.327863436123348,-0.03415908853287674
25.361233480176214,0.005337936043455206
25.394603524229076,0.008211356892544165
25.42797356828194,-0.03882957971211177
25.4613436123348,-0.12023064109210142
25.494713656387667,-0.19875747441670538
25.52808370044053,-0.2337338443375727
25.56145374449339,-0.20052687273256567
25.594823788546258,-0.10140665745672393
25.62819383259912,0.03692249474159418
25.661563876651982,0.17663477522237567
25.694933920704848,0.28527830442301844
25.72830396475771,0.3471564260438628
25.761674008810573,0.36499260246579
25.79504405286344,0.35279992654831566
25.8284140969163,0.32511617844741064
25.861784140969164,0.2887606320370358
25.895154185022026,0.2410370599894571
25.928524229074892,0.17446512499931402
25.961894273127754,0.0847679290961843
25.995264317180617,-0.02253400140223969
26.028634361233483,-0.13062017229888265
26.062004405286345,-0.21605763346543816
26.095374449339207,-0.2577858121274298
26.128744493392073,-0.2464209005670645
26.162114537444936,-0.189602257915001
26.195484581497798,-0.11071872780698147
26.22885462555066,-0.04118001782467735
26.262224669603526,-0.009173207287442715
26.29559471365639,-0.02932133361941597
26.32896475770925,-0.09722045190385285
26.362334801762117,-0.19076771769137388
26.39570484581498,-0.27751725931466653
26.42907488986784,-0.3251965225696766
26.462444933920708,-0.31175905464766634
