Time (s),Raw Signal
7.541629955947137,-85.30478
7.575,-85.900055
7.608370044052863,-86.137344
7.641740088105728,-85.63435
7.675110132158591,-86.43923
7.708480176211454,-86.648155
7.741850220264317,-86.39162
7.775220264317181,-86.25119
7.808590308370045,-86.11737
7.841960352422908,-86.54921
7.875330396475771,-86.45137
7.9087004405286345,-86.597374
7.942070484581498,-86.2546
7.975440528634362,-86.43968
8.008810572687224,-86.66568
8.042180616740088,-86.815796
8.075550660792953,-86.57914
8.108920704845815,-87.08031
8.142290748898679,-86.69609
8.175660792951541,-86.700485
8.209030837004406,-86.51308
8.24240088105727,-86.775986
8.275770925110132,-87.390816
8.309140969162996,-87.656624
8.342511013215859,-87.334885
8.375881057268723,-86.99443
8.409251101321587,-86.809525
8.44262114537445,-86.37221
8.475991189427313,-87.19131
8.509361233480176,-87.40137
8.54273127753304,-86.90561
8.576101321585904,-87.12232
8.609471365638766,-87.5384
8.64284140969163,-87.392395
8.676211453744493,-87.063545
8.709581497797357,-87.13539
8.742951541850221,-86.77625
8.776321585903084,-86.515396
8.809691629955948,-87.26078
8.84306167400881,-87.46485
8.876431718061674,-86.32816
8.909801762114538,-86.96477
8.9431718061674,-87.1745
8.976541850220265,-86.72057
9.009911894273127,-87.45946
9.043281938325991,-87.46103
9.076651982378856,-87.52468
9.110022026431718,-87.31053
9.143392070484582,-86.7184
9.176762114537445,-86.36145
9.210132158590309,-87.30083
9.243502202643173,-86.0233
9.276872246696035,-86.87379
9.3102422907489,-87.38956
9.343612334801762,-85.909805
9.376982378854626,-87.104126
9.41035242290749,-86.735176
9.443722466960352,-86.81221
9.477092511013216,-86.095085
9.510462555066079,-87.136345
9.543832599118943,-86.443954
9.577202643171807,-86.15585
9.61057268722467,-86.74507
9.643942731277534,-86.82584
9.677312775330396,-87.36312
9.71068281938326,-86.72359
9.744052863436124,-86.75886
9.777422907488987,-86.95622
9.81079295154185,-87.7877
9.844162995594713,-87.27266
9.877533039647577,-86.882034
9.910903083700441,-87.86351
9.944273127753304,-86.92327
9.977643171806168,-86.86224
10.01101321585903,-86.43886
10.044383259911895,-86.986725
10.077753303964759,-86.26824
10.111123348017621,-86.22966
10.144493392070485,-86.27665
10.177863436123348,-86.00096
10.211233480176212,-85.770164
10.244603524229076,-85.47232
10.277973568281938,-85.73609
10.311343612334802,-85.74686
10.344713656387665,-85.901115
10.378083700440529,-85.50129
10.411453744493393,-85.72514
10.444823788546255,-85.453636
10.47819383259912,-85.6704
10.511563876651982,-86.6277
10.544933920704846,-85.72294
10.57830396475771,-86.10262
10.611674008810573,-86.04685
10.645044052863437,-86.114044
10.678414096916299,-85.86044
10.711784140969163,-85.66398
10.745154185022027,-86.09197
10.77852422907489,-85.72125
10.811894273127754,-85.98212
10.845264317180618,-84.82099
10.87863436123348,-85.30117
10.912004405286345,-85.51522
10.945374449339207,-85.87285
10.978744493392071,-85.87688
11.012114537444935,-85.416824
11.045484581497798,-85.32441
11.078854625550662,-85.24239
11.112224669603524,-84.72
11.145594713656388,-86.06216
11.178964757709252,-84.97903
11.212334801762115,-85.528694
11.245704845814979,-85.353004
11.279074889867841,-85.661446
11.312444933920705,-85.128845
11.34581497797357,-85.55581
11.379185022026432,-84.43496
11.412555066079296,-84.4297
11.445925110132158,-85.1807
11.479295154185023,-85.052864
11.512665198237887,-84.8229
11.546035242290749,-85.19734
11.579405286343613,-84.19081
11.612775330396476,-85.46336
11.64614537444934,-85.20546
11.679515418502204,-85.241585
11.712885462555066,-84.54169
11.74625550660793,-84.59646
11.779625550660793,-84.97334
11.812995594713657,-85.099434
11.846365638766521,-84.7204
11.879735682819383,-85.02804
11.913105726872248,-84.5531
11.94647577092511,-84.41858
11.979845814977974,-85.08756
12.013215859030838,-85.41304
12.0465859030837,-84.37389
12.079955947136565,-85.163605
12.113325991189427,-84.93792
12.146696035242291,-83.491455
12.180066079295155,-84.38979
12.213436123348018,-84.60803
12.246806167400882,-84.81317
12.280176211453744,-84.8786
12.313546255506608,-84.87484
12.346916299559473,-84.84637
12.380286343612335,-84.79918
12.413656387665199,-85.04183
12.447026431718061,-83.83607
12.480396475770926,-84.77197
12.51376651982379,-85.13724
12.547136563876652,-84.640175
12.580506607929516,-84.541954
12.613876651982379,-85.38264
12.647246696035243,-85.375336
12.680616740088107,-84.35723
12.71398678414097,-84.86774
12.747356828193833,-85.13462
12.780726872246696,-84.37956
12.81409691629956,-84.82953
12.847466960352424,-84.567825
12.880837004405286,-84.62133
12.91420704845815,-83.643715
12.947577092511013,-83.81496
12.980947136563877,-85.62405
13.014317180616741,-85.16704
13.047687224669604,-84.96844
13.081057268722468,-85.16738
13.11442731277533,-85.725266
13.147797356828194,-85.16471
13.181167400881058,-85.480125
13.21453744493392,-85.49217
13.247907488986785,-85.53295
13.281277533039647,-85.511086
13.314647577092511,-85.50484
13.348017621145376,-85.15342
13.381387665198238,-85.83726
13.414757709251102,-85.56373
13.448127753303964,-85.730606
13.481497797356829,-85.83379
13.514867841409693,-85.75585
13.548237885462555,-85.525276
13.58160792951542,-86.56598
13.614977973568282,-85.547066
13.648348017621146,-85.96147
13.68171806167401,-85.54361
13.715088105726872,-86.07107
13.748458149779736,-85.24862
13.781828193832599,-85.85586
13.815198237885463,-85.56353
13.848568281938327,-85.805405
13.88193832599119,-85.55423
13.915308370044054,-85.342606
13.948678414096916,-85.11889
13.98204845814978,-85.87059
14.015418502202644,-86.19378
14.048788546255507,-86.19821
14.08215859030837,-86.15442
14.115528634361233,-85.83487
14.148898678414097,-85.642586
14.182268722466961,-85.950554
14.215638766519824,-85.454735
14.249008810572688,-85.37042
14.28237885462555,-85.77076
14.315748898678414,-85.64174
14.349118942731279,-85.08
14.382488986784141,-85.15497
14.415859030837005,-85.759544
14.449229074889868,-86.02062
14.482599118942732,-86.184456
14.515969162995596,-86.13515
14.549339207048458,-85.31192
14.582709251101322,-85.382545
14.616079295154185,-85.12592
14.649449339207049,-84.77742
14.682819383259913,-84.41789
14.716189427312775,-84.949356
14.74955947136564,-84.37414
14.782929515418502,-84.702354
14.816299559471366,-84.096565
14.84966960352423,-84.709335
14.883039647577093,-84.8593
14.916409691629957,-84.5412
14.94977973568282,-84.534966
14.983149779735683,-84.828865
15.016519823788547,-84.47805
15.04988986784141,-85.12878
15.083259911894274,-84.793816
15.116629955947138,-85.79933
15.15,-85.203125
15.183370044052865,-85.26252
15.216740088105727,-85.40128
15.250110132158591,-84.572266
15.283480176211455,-84.86844
15.316850220264318,-84.86782
15.350220264317182,-84.58502
15.383590308370044,-84.67616
15.416960352422908,-85.061
15.450330396475772,-84.908646
15.483700440528635,-84.638115
15.517070484581499,-83.983284
15.550440528634361,-84.35389
15.583810572687225,-84.38289
15.61718061674009,-84.54377
15.650550660792952,-84.218994
15.683920704845816,-84.18588
15.717290748898678,-83.97026
15.750660792951543,-84.78647
15.784030837004407,-83.92179
15.817400881057269,-84.5537
15.850770925110133,-84.75276
15.884140969162996,-84.202736
15.91751101321586,-84.830696
15.950881057268724,-84.38644
15.984251101321586,-84.76528
16.01762114537445,-85.61317
16.050991189427315,-85.42749
16.084361233480177,-85.61006
16.11773127753304,-85.62012
16.151101321585905,-85.77835
16.184471365638768,-85.60831
16.21784140969163,-85.57229
16.251211453744492,-85.850716
16.284581497797358,-85.85159
16.31795154185022,-85.134056
16.351321585903083,-85.60938
16.38469162995595,-85.386696
16.41806167400881,-85.749664
16.451431718061674,-86.1185
16.48480176211454,-85.62199
16.518171806167402,-85.66931
16.551541850220264,-85.53084
16.584911894273127,-85.46407
16.618281938325993,-85.20341
16.651651982378855,-85.22159
16.685022026431717,-85.23062
16.718392070484583,-84.76375
16.751762114537446,-85.07042
16.785132158590308,-84.55228
16.818502202643174,-84.664055
16.851872246696036,-84.52227
16.8852422907489,-83.968056
16.91861233480176,-84.294685
16.951982378854627,-84.80683
16.98535242290749,-84.80033
17.01872246696035,-84.2191
17.052092511013218,-84.61843
17.08546255506608,-84.60705
17.118832599118942,-85.82105
17.152202643171808,-84.94812
17.18557268722467,-84.98706
17.218942731277533,-85.893875
17.2523127753304,-85.31703
17.28568281938326,-84.76868
17.319052863436124,-84.671
17.352422907488986,-84.91883
17.385792951541852,-85.71164
17.419162995594714,-84.92791
17.452533039647577,-85.52482
17.485903083700443,-85.42206
17.519273127753305,-85.383286
17.552643171806167,-84.89481
17.586013215859033,-85.1045
17.619383259911896,-85.150154
17.652753303964758,-84.97195
17.68612334801762,-84.174576
17.719493392070486,-84.34189
17.75286343612335,-84.36772
17.78623348017621,-84.43417
17.819603524229077,-83.83365
17.85297356828194,-84.88906
17.8863436123348,-84.6408
17.919713656387668,-84.24301
17.95308370044053,-84.045654
17.986453744493392,-83.00663
18.019823788546255,-84.68892
18.05319383259912,-84.63713
18.086563876651983,-84.85679
18.119933920704845,-85.286835
18.15330396475771,-84.833206
18.186674008810574,-84.835884
18.220044052863436,-85.16759
18.253414096916302,-85.16268
18.286784140969164,-84.85192
18.320154185022027,-85.13155
18.35352422907489,-85.267044
18.386894273127755,-85.10405
18.420264317180617,-84.571365
18.45363436123348,-84.56077
18.487004405286346,-84.54535
18.520374449339208,-85.432304
18.55374449339207,-85.1499
18.587114537444936,-84.554306
18.6204845814978,-83.94577
18.65385462555066,-84.65069
18.687224669603523,-84.5214
18.72059471365639,-84.2355
18.75396475770925,-85.23619
18.787334801762114,-84.919624
18.82070484581498,-84.710594
18.854074889867842,-85.35123
18.887444933920705,-84.84325
18.92081497797357,-84.25833
18.954185022026433,-85.44129
18.987555066079295,-85.179184
19.020925110132158,-85.18909
19.054295154185024,-85.17317
19.087665198237886,-85.767
19.12103524229075,-85.678955
19.154405286343614,-85.627045
19.187775330396477,-85.084274
19.22114537444934,-85.172516
19.254515418502205,-85.58161
19.287885462555067,-85.64963
19.32125550660793,-85.381035
19.354625550660792,-85.39489
19.387995594713658,-84.98555
19.42136563876652,-85.27059
19.454735682819383,-85.22895
19.48810572687225,-85.38899
19.52147577092511,-85.3659
19.554845814977973,-84.91325
19.58821585903084,-85.27862
19.6215859030837,-85.76693
19.654955947136564,-85.379616
19.688325991189426,-86.0928
19.721696035242292,-85.75498
19.755066079295155,-85.76986
19.788436123348017,-85.96486
19.821806167400883,-85.4764
19.855176211453745,-85.4058
19.888546255506608,-85.77041
19.921916299559474,-86.11106
19.955286343612336,-85.28454
19.9886563876652,-85.37474
20.02202643171806,-84.39213
20.055396475770927,-84.60156
20.08876651982379,-84.41241
20.12213656387665,-85.327385
20.155506607929517,-84.64791
20.18887665198238,-84.36242
20.222246696035242,-84.37477
20.255616740088108,-85.5554
20.28898678414097,-84.38758
20.322356828193833,-84.384094
20.355726872246695,-84.62276
20.38909691629956,-84.03187
20.422466960352423,-84.73067
20.455837004405286,-85.06552
20.48920704845815,-85.1938
20.522577092511014,-85.2789
20.555947136563876,-84.62333
20.589317180616742,-85.02767
20.622687224669605,-85.7912
20.656057268722467,-84.71879
20.68942731277533,-85.33144
20.722797356828195,-85.19394
20.756167400881058,-85.4869
20.78953744493392,-85.23006
20.822907488986786,-85.13692
20.85627753303965,-85.16176
20.88964757709251,-85.717606
20.923017621145377,-85.53516
20.95638766519824,-85.206566
20.9897577092511,-84.47683
21.023127753303964,-85.08889
21.05649779735683,-85.16405
21.089867841409692,-85.43463
21.123237885462554,-85.15085
21.15660792951542,-85.55934
21.189977973568283,-85.31717
21.223348017621145,-85.53669
21.25671806167401,-85.01489
21.290088105726873,-84.64195
21.323458149779736,-84.30632
21.356828193832598,-84.89468
21.390198237885464,-85.113945
21.423568281938326,-84.8476
21.45693832599119,-85.03645
21.490308370044055,-85.017746
21.523678414096917,-84.182625
21.55704845814978,-85.370964
21.590418502202645,-84.23635
21.623788546255508,-85.61795
21.65715859030837,-84.48147
21.690528634361236,-84.79972
21.7238986784141,-84.551865
21.75726872246696,-84.79034
21.790638766519823,-84.750595
21.82400881057269,-85.22668
21.85737885462555,-85.09342
21.890748898678414,-84.91511
21.92411894273128,-85.403496
21.957488986784142,-85.30307
21.990859030837004,-84.989105
22.02422907488987,-84.40482
22.057599118942733,-84.81013
22.090969162995595,-84.82274
22.124339207048457,-85.06264
22.157709251101323,-85.07354
22.191079295154186,-85.76178
22.224449339207048,-85.3796
22.257819383259914,-85.47439
22.291189427312776,-85.533966
22.32455947136564,-85.6451
22.357929515418505,-84.671326
22.391299559471367,-84.732765
22.42466960352423,-85.330894
22.458039647577092,-84.93312
22.491409691629958,-84.86604
22.52477973568282,-85.177345
22.558149779735682,-84.569954
22.59151982378855,-85.34311
22.62488986784141,-85.10136
22.658259911894273,-85.407364
22.69162995594714,-84.71191
22.725,-84.85597
22.758370044052864,-85.29123
22.791740088105726,-84.70235
22.825110132158592,-85.753334
22.858480176211454,-85.14797
22.891850220264317,-85.146935
22.925220264317183,-85.30536
22.958590308370045,-84.96348
22.991960352422907,-84.82362
23.025330396475773,-85.00565
23.058700440528636,-84.936676
23.092070484581498,-84.89317
23.12544052863436,-85.72847
23.158810572687226,-85.35726
23.19218061674009,-84.958374
23.22555066079295,-85.71566
23.258920704845817,-85.330826
23.29229074889868,-84.82593
23.325660792951542,-85.34785
23.359030837004408,-84.9802
23.39240088105727,-85.2147
23.425770925110132,-84.775
23.459140969162995,-84.70634
23.49251101321586,-85.33054
23.525881057268723,-85.036766
23.559251101321586,-85.266
23.59262114537445,-85.20591
23.625991189427314,-85.241066
23.659361233480176,-85.26075
23.692731277533042,-84.878746
23.726101321585904,-84.94096
23.759471365638767,-85.27343
23.79284140969163,-85.31087
23.826211453744495,-84.880165
23.859581497797357,-85.57462
23.89295154185022,-85.21671
23.926321585903086,-85.160774
23.959691629955948,-84.803665
23.99306167400881,-85.484245
24.026431718061676,-85.05876
24.05980176211454,-85.67215
24.0931718061674,-84.31483
24.126541850220264,-85.30112
24.15991189427313,-85.266914
24.193281938325992,-86.04432
24.226651982378854,-85.0473
24.26002202643172,-85.72021
24.293392070484582,-85.16391
24.326762114537445,-85.17247
24.36013215859031,-85.468834
24.393502202643173,-85.26079
24.426872246696036,-84.87144
24.460242290748898,-84.94318
24.493612334801764,-84.94027
24.526982378854626,-84.95795
24.56035242290749,-85.025566
24.593722466960354,-84.68296
24.627092511013217,-85.38219
24.66046255506608,-85.28741
24.693832599118945,-84.376205
24.727202643171807,-84.85258
24.76057268722467,-85.25273
24.793942731277532,-84.571304
24.827312775330398,-84.60904
24.86068281938326,-84.34529
24.894052863436123,-85.22817
24.92742290748899,-83.974815
24.96079295154185,-85.52033
24.994162995594714,-84.50297
25.02753303964758,-84.64745
25.060903083700442,-84.60742
25.094273127753304,-84.25372
25.127643171806167,-83.72441
25.161013215859032,-84.20422
25.194383259911895,-84.40063
25.227753303964757,-84.62049
25.261123348017623,-84.055916
25.294493392070486,-84.05743
25.327863436123348,-85.12585
25.361233480176214,-83.47628
25.394603524229076,-83.982895
25.42797356828194,-84.03909
25.4613436123348,-84.72708
25.494713656387667,-84.10024
25.52808370044053,-84.7118
25.56145374449339,-84.43252
25.594823788546258,-84.139015
25.62819383259912,-84.218994
25.661563876651982,-83.56144
25.694933920704848,-84.50978
25.72830396475771,-83.85304
25.761674008810573,-83.96411
25.79504405286344,-84.37007
25.8284140969163,-83.82238
25.861784140969164,-84.231285
25.895154185022026,-84.24208
25.928524229074892,-84.468475
25.961894273127754,-84.76254
25.995264317180617,-84.606804
26.028634361233483,-84.87167
26.062004405286345,-85.14562
26.095374449339207,-85.0174
26.128744493392073,-85.38862
26.162114537444936,-85.28185
26.195484581497798,-85.091
26.22885462555066,-85.104416
26.262224669603526,-85.335075
26.29559471365639,-85.31632
26.32896475770925,-85.25837
26.362334801762117,-85.649315
26.39570484581498,-85.81326
26.42907488986784,-85.945366
26.462444933920708,-85.41727
26.49581497797357,-86.02999
26.529185022026432,-85.779175
26.562555066079295,-85.2076
26.59592511013216,-85.85518
26.629295154185023,-85.54687
26.662665198237885,-84.93271
26.69603524229075,-85.66944
26.729405286343614,-85.7419
26.762775330396476,-85.79447
26.796145374449342,-85.888
26.829515418502204,-85.762695
26.862885462555067,-86.643394
26.89625550660793,-85.87051
26.929625550660795,-85.412544
26.962995594713657,-86.23867
26.99636563876652,-85.5859
27.029735682819386,-85.43663
27.063105726872248,-85.63873
27.09647577092511,-85.291824
27.129845814977976,-85.74008
27.16321585903084,-86.14344
27.1965859030837,-85.94422
27.229955947136563,-85.863075
27.26332599118943,-86.13249
27.29669603524229,-86.15147
27.330066079295154,-86.15073
27.36343612334802,-85.59304
27.396806167400882,-86.59579
27.430176211453745,-86.03081
27.46354625550661,-86.37391
27.496916299559473,-85.902
27.530286343612335,-86.446686
27.563656387665198,-85.99306
27.597026431718064,-85.82716
27.630396475770926,-85.64417
27.66376651982379,-85.869606
27.697136563876654,-86.2673
27.730506607929517,-86.3753
27.76387665198238,-86.030014
27.797246696035245,-86.022224
27.830616740088107,-85.77913
27.86398678414097,-86.0803
27.897356828193832,-86.17744
27.930726872246698,-86.2781
27.96409691629956,-86.0463
27.997466960352423,-86.24029
28.03083700440529,-86.918144
28.06420704845815,-86.53457
28.097577092511013,-86.613884
28.13094713656388,-86.569725
28.16431718061674,-86.816536
28.197687224669604,-86.52378
28.231057268722466,-86.993965
28.264427312775332,-87.05768
28.297797356828195,-86.562775
28.331167400881057,-86.49924
28.364537444933923,-86.69528
28.397907488986785,-86.73521
28.431277533039648,-87.17427
28.464647577092514,-86.53297
28.498017621145376,-87.32615
28.53138766519824,-87.13985
28.5647577092511,-86.43535
28.598127753303967,-86.82704
28.63149779735683,-86.83277
28.66486784140969,-86.44919
28.698237885462557,-86.69917
28.73160792951542,-86.63137
28.764977973568282,-86.70551
28.798348017621148,-85.92469
28.83171806167401,-86.41291
28.865088105726873,-86.23104
28.898458149779735,-86.93939
28.9318281938326,-86.523346
28.965198237885463,-86.975044
28.998568281938326,-86.49134
29.03193832599119,-86.108055
29.065308370044054,-86.719055
29.098678414096916,-86.238754
29.132048458149782,-86.466896
29.165418502202645,-86.47556
29.198788546255507,-85.80207
29.23215859030837,-86.02123
29.265528634361235,-86.77918
29.298898678414098,-86.24692
29.33226872246696,-86.49799
29.365638766519826,-86.39714
29.39900881057269,-87.13001
29.43237885462555,-86.990875
29.465748898678417,-86.68055
29.49911894273128,-86.38126
29.53248898678414,-85.87107
29.565859030837004,-85.880005
29.59922907488987,-86.18521
29.632599118942732,-86.081184
29.665969162995594,-85.72121
29.69933920704846,-85.92086
29.732709251101323,-86.76242
29.766079295154185,-86.25741
29.79944933920705,-86.55794
29.832819383259913,-86.46817
29.866189427312776,-86.281136
29.89955947136564,-85.89745
29.932929515418504,-86.30782
29.966299559471366,-86.41965
29.99966960352423,-86.584114
30.033039647577095,-87.05503
30.066409691629957,-87.26042
30.09977973568282,-86.898674
30.133149779735685,-87.31833
30.166519823788548,-86.87573
30.19988986784141,-86.60918
30.233259911894276,-86.8707
30.26662995594714,-86.73021
30.3,-87.08111
