Frequency (Hz),Amplitude
1.7029702970297032,0.854627316795777
1.7227722772277227,0.8130379928707624
1.7425742574257426,0.7717617681542889
1.7623762376237624,0.731028334735336
1.782178217821782,0.6911085862960025
1.801980198019802,0.6523238492352968
1.8217821782178218,0.6150563080757532
1.8415841584158414,0.5797597189843195
1.8613861386138615,0.5469683533841069
1.881188118811881,0.517300299254932
1.900990099009901,0.4914489147068375
1.920792079207921,0.4701543233436333
1.9405940594059405,0.4541476652010264
1.9603960396039604,0.44406761684191226
1.98019801980198,0.44036267741837115
2.0,0.44320810556243534
2.01980198019802,0.45247016906022747
2.0396039603960396,0.467733676407482
2.0594059405940595,0.48838038818500057
2.0792079207920793,0.5136866873949415
2.099009900990099,0.5429101267202632
2.118811881188119,0.5753491273705701
2.1386138613861387,0.6103748123189698
2.1584158415841586,0.6474417568842628
2.1782178217821784,0.6860858805177699
2.1980198019801978,0.7259160003623535
2.217821782178218,0.7666032122647105
2.237623762376238,0.8078703615346973
2.257425742574257,0.8494826307885233
2.2772277227722775,0.8912395760595525
2.297029702970297,0.932968595787129
2.3168316831683167,0.9745196706844417
2.336633663366337,1.0157611696167357
2.3564356435643563,1.056576522233334
2.376237623762376,1.0968615839285314
2.3960396039603964,1.1365225483959234
2.4158415841584158,1.1754742912007001
2.4356435643564356,1.2136390520605538
2.455445544554456,1.2509453834289377
2.4752475247524752,1.2873273088529629
2.495049504950495,1.3227236470449133
2.514851485148515,1.3570774673071033
2.5346534653465347,1.3903356494637689
2.5544554455445545,1.4224485272645222
2.5742574257425743,1.453369598719125
2.594059405940594,1.4830552903066703
2.6138613861386135,1.5114647647089294
2.633663366336634,1.5385597638274
2.6534653465346536,1.5643044804947372
2.673267326732673,1.5886654535885538
2.6930693069306932,1.6116114822793126
2.712871287128713,1.6331135559559466
2.7326732673267324,1.6531447970191424
2.7524752475247527,1.6716804142499735
2.7722772277227725,1.6886976648777656
2.792079207920792,1.704175823807962
2.811881188118812,1.7180961587446226
2.8316831683168315,1.7304419101662643
2.8514851485148514,1.7411982752987165
2.8712871287128716,1.7503523953817592
2.891089108910891,1.7578933456549295
2.910891089108911,1.7638121275966738
2.9306930693069306,1.7681016630441426
2.9504950495049505,1.7707567899021122
2.9702970297029703,1.7717742592213945
2.99009900990099,1.771152733492028
3.00990099009901,1.7688927860568595
3.0297029702970297,1.7649969016085778
3.0495049504950495,1.7594694777894935
3.0693069306930694,1.7523168279704877
3.089108910891089,1.7435471853446873
3.108910891089109,1.7331707085351953
3.128712871287129,1.7211994889859423
3.148514851485148,1.7076475604831944
3.1683168316831685,1.6925309112451306
3.1881188118811883,1.6758674991212736
3.2079207920792077,1.657677270566693
3.227722772277228,1.6379821842024584
3.2475247524752473,1.6168062399502372
3.267326732673267,1.5941755149426589
3.2871287128712874,1.5701182076720106
3.3069306930693068,1.5446646921605827
3.3267326732673266,1.5178475843322472
3.346534653465347,1.4897018232573234
3.366336633663366,1.4602647705579377
3.386138613861386,1.429576332033547
3.4059405940594063,1.3976791065405814
3.4257425742574257,1.364618568395318
3.4455445544554455,1.330443291141907
3.4653465346534653,1.2952052225388246
3.485148514851485,1.2589600232001146
3.504950495049505,1.2217674846567943
3.5247524752475248,1.1836920469079504
3.5445544554455446,1.1448034411084844
3.564356435643564,1.1051774902759297
3.5841584158415842,1.0648971102799094
3.603960396039604,1.0240535655031395
3.6237623762376234,0.9827480491288522
3.6435643564356437,0.94109367774001
3.6633663366336635,0.899218014374652
3.683168316831683,0.8572662633353508
3.702970297029703,0.8154053123433027
3.722772277227723,0.7738288281213259
3.7425742574257423,0.732763628316205
3.762376237623762,0.6924775305965716
3.7821782178217824,0.6532887694186382
3.801980198019802,0.615576783037674
3.8217821782178216,0.5797935617958562
3.841584158415842,0.5464736114684109
3.8613861386138613,0.5162387355394151
3.881188118811881,0.4897913525255313
3.9009900990099013,0.46788780841299693
3.9207920792079207,0.45128344629757194
3.9405940594059405,0.44064763097687065
3.96039603960396,0.43646138158046927
3.98019801980198,0.43892736985660685
4.0,0.4479278298821115
4.01980198019802,0.4630494780112429
4.03960396039604,0.4836639415587147
4.0594059405940595,0.5090302744589259
4.079207920792079,0.5383865098652291
4.099009900990099,0.5710128518437453
4.118811881188119,0.6062652001071456
4.138613861386139,0.6435862753044133
4.158415841584159,0.6825031831840404
4.178217821782178,0.7226183850141134
4.198019801980198,0.7635984832888822
4.217821782178218,0.8051631857889406
4.237623762376238,0.8470754990553943
4.257425742574258,0.8891334726713873
4.2772277227722775,0.931163458729393
4.297029702970297,0.9730147040480376
4.316831683168317,1.0145550532164198
4.336633663366336,1.0556675501604311
4.356435643564357,1.096247754272296
4.376237623762377,1.1362016195825062
4.3960396039603955,1.175443815642202
4.415841584158416,1.2138963944997676
4.435643564356436,1.2514877290762598
4.455445544554455,1.2881516648296318
4.475247524752476,1.3238268395531099
4.4950495049504955,1.3584561361907888
4.514851485148514,1.3919862412998314
4.534653465346535,1.4243672877601543
4.554455445544555,1.4555525649386474
4.574257425742574,1.4854982830754353
4.594059405940594,1.5141633814197821
4.613861386138614,1.5415093717904256
4.633663366336633,1.5675002109122487
4.653465346534653,1.5921021961965764
4.673267326732674,1.6152838806690644
4.693069306930693,1.6370160035695025
4.712871287128713,1.6572714338007375
4.732673267326733,1.6760251239254946
4.752475247524752,1.6932540728292662
4.772277227722772,1.7089372955060855
4.792079207920793,1.7230557986990733
4.811881188118812,1.7355925613526988
4.8316831683168315,1.7465325190187515
4.851485148514852,1.7558625515114994
4.871287128712871,1.7635714732359935
4.891089108910891,1.76965002572198
4.910891089108912,1.7740908719887956
4.930693069306931,1.7768885924473732
4.9504950495049505,1.7780396821165956
4.97029702970297,1.777542548995889
4.99009900990099,1.7753975134952187
5.00990099009901,1.7716068088803634
5.02970297029703,1.766174582746606
5.0495049504950495,1.759106899589835
5.069306930693069,1.750411744601938
5.089108910891089,1.7400990288795952
5.108910891089109,1.7281805963032941
5.128712871287129,1.714670232419952
5.148514851485149,1.6995836757496545
5.1683168316831685,1.6829386320384736
5.188118811881188,1.66475479209888
5.207920792079208,1.645053854021532
5.227722772277227,1.62385955071363
5.247524752475248,1.6011976839265711
5.267326732673268,1.5770961661895797
5.2871287128712865,1.5515850723778428
5.306930693069307,1.5246967030297938
5.326732673267327,1.4964656620082184
5.346534653465346,1.4669289517005009
5.366336633663367,1.4361260897083172
5.3861386138613865,1.404099251931015
5.405940594059405,1.370893448158568
5.425742574257426,1.33655673783577
5.445544554455446,1.301140495641065
5.465346534653465,1.264699739074954
5.485148514851486,1.227293533552116
5.504950495049505,1.1889854947719847
5.524752475247524,1.1498444137134505
5.544554455445545,1.109945036863401
5.564356435643565,1.0693690437646934
5.584158415841584,1.0282062763101611
5.603960396039604,0.9865562902033768
5.623762376237624,0.9445303195322607
5.643564356435643,0.9022537712791486
5.663366336633663,0.8598693982043106
5.683168316831684,0.8175413350025972
5.702970297029703,0.7754602200336966
5.7227722772277225,0.7338496528764488
5.742574257425743,0.6929742330960535
5.762376237623762,0.6531493402461518
5.782178217821782,0.6147525594432132
5.801980198019803,0.5782360769776648
5.821782178217822,0.5441382386162663
5.841584158415841,0.5130905328119685
5.861386138613861,0.48581350388428746
5.881188118811881,0.4630922842133348
5.900990099009901,0.4457219665171015
5.920792079207921,0.43441906610125064
5.9405940594059405,0.42971080959424085
5.96039603960396,0.4318340382502882
5.98019801980198,0.4406843115038839
6.0,0.45583901184478315
6.01980198019802,0.4766433633296748
6.03960396039604,0.5023220567056971
6.0594059405940595,0.532078888064942
6.079207920792079,0.5651647559312167
6.099009900990099,0.6009128479778808
6.118811881188119,0.6387494608767158
6.138613861386139,0.6781904154917315
6.158415841584159,0.7188307311117293
6.178217821782178,0.7603322832403552
6.198019801980198,0.8024118966146737
6.217821782178218,0.8448309094651218
6.237623762376237,0.8873864815302283
6.257425742574258,0.929904559101904
6.2772277227722775,0.9722342723784685
6.297029702970296,1.0142435115944308
6.316831683168317,1.0558154472321575
6.336633663366337,1.0968457949805854
6.356435643564356,1.137240663553873
6.376237623762377,1.1769148571271744
6.396039603960396,1.2157905321985125
6.415841584158415,1.2537961311672967
6.435643564356436,1.290865532541225
6.455445544554456,1.3269373713235213
6.475247524752475,1.361954493622337
6.495049504950495,1.3958635175682905
6.514851485148515,1.4286144787937407
6.534653465346534,1.4601605434624887
6.554455445544554,1.4904577754833903
6.574257425742575,1.5194649473566766
6.594059405940594,1.5471433862842807
6.6138613861386135,1.5734568488755023
6.633663366336634,1.598371419108815
6.653465346534653,1.6218554252560031
6.673267326732673,1.643879372300004
6.693069306930694,1.6644158870333419
6.712871287128713,1.6834396735466384
6.732673267326732,1.7009274772361886
6.752475247524753,1.716858055797435
6.772277227722772,1.7312121559457945
6.792079207920792,1.743972494829836
6.811881188118813,1.7551237452858663
6.8316831683168315,1.7646525242352502
6.851485148514851,1.7725473836528733
6.871287128712871,1.7787988036424935
6.891089108910891,1.7833991872464832
6.910891089108911,1.7863428566967041
6.930693069306931,1.7876260508833726
6.9504950495049505,1.7872469238818591
6.97029702970297,1.7852055444355397
6.99009900990099,1.781503896347704
7.00990099009901,1.776145879789572
7.02970297029703,1.76913731358527
7.0495049504950495,1.760485938590758
7.069306930693069,1.750201422343563
7.089108910891089,1.7382953652254913
7.108910891089109,1.7247813084539938
7.128712871287128,1.7096747443017546
7.148514851485149,1.6929931290414146
7.1683168316831685,1.6747558992272555
7.188118811881187,1.654984492062566
7.207920792079208,1.633702370766102
7.227722772277228,1.610935056051003
7.247524752475247,1.5867101650742022
7.267326732673268,1.5610574595154416
7.287128712871287,1.5340089048178709
7.306930693069306,1.5055987430873072
7.326732673267327,1.475863582729273
7.346534653465347,1.4448425086369743
7.366336633663366,1.4125772176725837
7.3861386138613865,1.3791121853673998
7.405940594059406,1.3444948712809663
7.425742574257425,1.3087759724067782
7.445544554455446,1.2720097365300742
7.465346534653466,1.2342543507124555
7.485148514851485,1.195572424341857
7.504950495049505,1.1560315917680442
7.524752475247524,1.1157052668722698
7.544554455445544,1.0746735915588443
7.564356435643565,1.0330246328362513
7.584158415841584,0.9908558997921144
7.603960396039604,0.9482762734552791
7.623762376237624,0.9054084704553333
7.643564356435643,0.8623921965039254
7.663366336633663,0.8193881880759927
7.683168316831684,0.7765833877914977
7.702970297029703,0.7341975425850641
7.7227722772277225,0.6924915331203246
7.742574257425743,0.6517776928510663
7.762376237623762,0.6124321653781621
7.782178217821782,0.5749088147098672
7.801980198019803,0.5397530803006253
7.821782178217822,0.5076121226739166
7.841584158415841,0.47923445055009506
7.861386138613862,0.45544855714560173
7.881188118811881,0.43710842849178666
7.900990099009901,0.4249991555887855
7.92079207920792,0.41971300955269086
7.9405940594059405,0.4215311933469217
7.96039603960396,0.43036015191590865
7.980198019801979,0.44575363823291747
8.0,0.4670093386277756
8.01980198019802,0.49329567162680715
8.03960396039604,0.5237637447884562
8.05940594059406,0.5576217632564525
8.07920792079208,0.5941716101835997
8.099009900990099,0.6328182831754324
8.118811881188119,0.6730639901177012
8.138613861386139,0.714495574250987
8.158415841584159,0.7567703694894751
8.178217821782178,0.799602983942438
8.198019801980198,0.8427539668622027
8.217821782178218,0.886020524996998
8.237623762376238,0.9292291084220762
8.257425742574258,0.9722295707435924
8.277227722772277,1.0148906007377725
8.297029702970297,1.0570961574440032
8.316831683168317,1.0987426874970998
8.336633663366337,1.1397369486526996
8.356435643564357,1.1799943021976103
8.376237623762377,1.2194373682992965
8.396039603960396,1.2579949629608158
8.415841584158416,1.2956012542327804
8.435643564356436,1.3321950898427943
8.455445544554456,1.3677194594439495
8.475247524752476,1.4021210630759597
8.495049504950495,1.4353499638184033
8.514851485148515,1.4673593074855782
8.534653465346535,1.4981050959401194
8.554455445544555,1.5275460034664063
8.574257425742575,1.5556432278557462
8.594059405940595,1.5823603695696022
8.613861386138613,1.6076633336835402
8.633663366336634,1.631520250361311
8.653465346534654,1.6539014104327772
8.673267326732672,1.674779213301778
8.693069306930694,1.6941281249293219
8.712871287128714,1.7119246440528335
8.732673267326732,1.7281472751365314
8.752475247524753,1.7427765068183823
8.772277227722773,1.755794794839641
8.792079207920791,1.7671865486233755
8.811881188118813,1.7769381208178918
8.831683168316832,1.7850377992452076
8.85148514851485,1.7914758007996328
8.871287128712872,1.7962442669305443
8.891089108910892,1.7993372604209583
8.91089108910891,1.8007507632409827
8.930693069306932,1.8004826753164402
8.950495049504951,1.7985328141088721
8.97029702970297,1.7949029149559943
8.990099009900991,1.7895966321731993
9.00990099009901,1.782619540968217
9.029702970297029,1.7739791402745158
9.04950495049505,1.763684856665693
9.06930693069307,1.7517480495753683
9.089108910891088,1.7381820181164898
9.10891089108911,1.7230020098735266
9.12871287128713,1.7062252321333025
9.148514851485148,1.687870866128877
9.16831683168317,1.6679600850009202
9.188118811881187,1.646516076337037
9.207920792079207,1.6235640703397995
9.227722772277229,1.5991313749068305
9.247524752475247,1.573247419193256
9.267326732673267,1.5459438075832912
9.287128712871288,1.5172543864424746
9.306930693069306,1.4872153265810037
9.326732673267326,1.4558652250647
9.346534653465348,1.4232452309070942
9.366336633663366,1.3893992003223075
9.386138613861386,1.354373888690699
9.405940594059407,1.3182191882915792
9.425742574257425,1.2809884233279998
9.445544554455445,1.2427387169954405
9.465346534653467,1.2035314495812441
9.485148514851485,1.1634328321672391
9.504950495049505,1.1225146279049996
9.524752475247526,1.0808550626624098
9.544554455445544,1.0385399799277624
9.564356435643564,0.995664312286233
9.584158415841586,0.9523339649267781
9.603960396039604,0.908668237142311
9.623762376237623,0.8648029473988534
9.643564356435645,0.8208944775857084
9.663366336633663,0.7771250120622805
9.683168316831683,0.733709311826006
9.702970297029704,0.6909034170251193
9.722772277227723,0.6490156714816882
9.742574257425742,0.6084203222396595
9.762376237623764,0.5695734897902718
9.782178217821782,0.5330302194613302
9.801980198019802,0.49945915237366045
9.821782178217823,0.4696476633660279
9.841584158415841,0.44448539014685934
9.861386138613861,0.42491045391557836
9.881188118811881,0.4118066693135218
9.900990099009901,0.40585941182083474
9.92079207920792,0.4074105310446221
9.94059405940594,0.41637495322012474
9.96039603960396,0.43226258668797823
9.98019801980198,0.45429353980000603
10.0,0.4815496030775087
10.01980198019802,0.5131047120472005
10.03960396039604,0.5481076357629825
10.05940594059406,0.5858190440875313
10.07920792079208,0.6256176817812761
10.099009900990099,0.6669903521477907
10.118811881188119,0.7095157528758103
10.138613861386139,0.7528476484293112
10.158415841584159,0.796699812373892
10.178217821782178,0.8408334970443476
10.198019801980198,0.8850474008279234
10.217821782178218,0.9291698005507938
10.237623762376238,0.9730524466957333
10.257425742574258,1.0165658473314219
10.277227722772277,1.0595956270164937
10.297029702970297,1.1020397106577056
10.316831683168317,1.143806138404465
10.336633663366337,1.1848113633182977
10.356435643564357,1.224978919241665
10.376237623762377,1.2642383735827794
10.396039603960396,1.3025245003673622
10.415841584158416,1.3397766244249323
10.435643564356436,1.3759380992279404
10.455445544554454,1.4109558896583014
10.475247524752476,1.4447802375741914
10.495049504950495,1.4773643930404483
10.514851485148514,1.5086643978771699
10.534653465346535,1.5386389110754959
10.554455445544555,1.5672490678507305
10.574257425742573,1.594458365816489
10.594059405940595,1.6202325730931828
10.613861386138614,1.6445396542010149
10.633663366336632,1.6673497104011081
10.653465346534654,1.6886349317900973
10.673267326732674,1.7083695589623094
10.693069306930692,1.72652985245976
10.712871287128714,1.7430940685557847
10.732673267326733,1.7580424401811838
10.752475247524751,1.771357162015341
10.772277227722773,1.7830223789393502
10.792079207920793,1.7930241771924806
10.81188118811881,1.8013505776926722
10.831683168316832,1.8079915310827113
10.851485148514852,1.8129389141488708
10.87128712871287,1.8161865273326199
10.891089108910892,1.817730093120662
10.910891089108912,1.8175672551561999
10.93069306930693,1.8156975779674231
10.950495049504951,1.812122547258988
10.970297029702971,1.8068455707605606
10.99009900990099,1.7998719796747724
11.00990099009901,1.7912090308167303
11.02970297029703,1.7808659095900339
11.049504950495049,1.7688537340020491
11.06930693069307,1.7551855599856159
11.08910891089109,1.739876388368085
11.108910891089108,1.722943173914206
11.12871287128713,1.7044048369702283
11.148514851485148,1.6842822783571842
11.168316831683168,1.6625983983065697
11.18811881188119,1.63937812040866
11.207920792079207,1.6146484217607993
11.227722772277227,1.5884383707713134
11.247524752475249,1.5607791744086588
11.267326732673267,1.531704237103601
11.287128712871286,1.5012492340388497
11.306930693069308,1.4694522022288437
11.326732673267326,1.4363536536437091
11.346534653465346,1.4019967157245663
11.366336633663368,1.3664273060480034
11.386138613861386,1.329694349729582
11.405940594059405,1.2918500505504993
11.425742574257427,1.252950229939302
11.445544554455445,1.2130547521038617
11.465346534653465,1.1722280591487675
11.485148514851486,1.1305398474249724
11.504950495049505,1.0880659263254604
11.524752475247524,1.0448893142002802
11.544554455445546,1.0011016442935814
11.564356435643564,0.9568049783175934
11.584158415841584,0.9121141587059276
11.603960396039605,0.8671598754804866
11.623762376237623,0.8220926830339376
11.643564356435643,0.7770882783259508
11.663366336633665,0.7323544442501867
11.683168316831683,0.6881401604766937
11.702970297029703,0.6447474570909634
11.722772277227723,0.6025465530416433
11.742574257425742,0.5619945013179333
11.762376237623762,0.5236565949036374
11.782178217821782,0.488227547089058
11.801980198019802,0.4565451273901482
11.821782178217822,0.4295821760444821
11.841584158415841,0.40839594676970714
11.861386138613861,0.3940145393971525
11.881188118811881,0.3872619458723044
11.900990099009901,0.3885691766995664
11.92079207920792,0.3978579322795251
11.94059405940594,0.4145632794005384
11.96039603960396,0.437781605697763
11.98019801980198,0.46646313267958817
12.0,0.49957047702929713
12.01980198019802,0.5361714740324532
12.03960396039604,0.5754743079745209
12.05940594059406,0.6168269896679065
12.07920792079208,0.6597003665451586
12.099009900990099,0.7036664381621857
12.118811881188119,0.748377692383392
12.138613861386139,0.7935495773263127
12.158415841584159,0.8389464602797226
12.178217821782178,0.884370709343952
12.198019801980198,0.9296543291733592
12.217821782178218,0.9746525941047979
12.237623762376238,1.0192392077676986
12.257425742574258,1.0633026163840342
12.277227722772277,1.1067431903767648
12.297029702970297,1.1494710595351953
12.316831683168317,1.1914044414145832
12.336633663366337,1.2324683435737738
12.356435643564357,1.2725935506468633
12.376237623762377,1.3117158296928373
12.396039603960396,1.3497753038283937
12.415841584158414,1.386715956387735
12.435643564356436,1.422485236927431
12.455445544554456,1.4570337471530992
12.475247524752474,1.4903149899052115
12.495049504950495,1.5222851681515004
12.514851485148515,1.5529030238196335
12.534653465346533,1.582129708503236
12.554455445544555,1.6099286797605705
12.574257425742575,1.6362656180261097
12.594059405940593,1.6611083601647016
12.613861386138614,1.6844268464863188
12.633663366336634,1.7061930786584454
12.653465346534652,1.726381086442361
12.673267326732674,1.7449669015683635
12.693069306930694,1.761928537375859
12.712871287128712,1.7772459730945156
12.732673267326733,1.7909011418452037
12.752475247524753,1.8028779216048632
12.772277227722771,1.8131621285150863
12.792079207920793,1.8217415120270095
12.811881188118813,1.8286057514692462
12.83168316831683,1.8337464537056807
12.851485148514852,1.8371571516183616
12.871287128712872,1.8388333032109532
12.89108910891089,1.8387722911815265
12.910891089108912,1.836973422862216
12.930693069306932,1.8334379304691828
12.95049504950495,1.8281689716502103
12.970297029702971,1.8211716303612444
12.99009900990099,1.8124529181483806
13.009900990099009,1.8020217759593733
13.02970297029703,1.789889076661012
13.049504950495049,1.7760676284963852
13.069306930693068,1.7605721797826834
13.08910891089109,1.7434194252268786
13.108910891089108,1.7246280143273336
13.128712871287128,1.7042185624380504
13.14851485148515,1.6822136652030084
13.168316831683168,1.6586379172280048
13.188118811881187,1.6335179360535592
13.207920792079209,1.606882392736252
13.227722772277227,1.5787620506491193
13.247524752475247,1.549189814493636
13.267326732673268,1.5182007919981844
13.287128712871286,1.4858323713919146
13.306930693069306,1.4521243185297754
13.326732673267328,1.4171188985585816
13.346534653465346,1.3808610283307967
13.366336633663366,1.3433984674931152
13.386138613861387,1.3047820584409886
13.405940594059405,1.2650660283299617
13.425742574257425,1.2243083703382485
13.445544554455447,1.1825713267552977
13.465346534653465,1.139922003754539
13.485148514851485,1.0964331576346744
13.504950495049506,1.0521842059314772
13.524752475247524,1.007262535592109
13.544554455445544,0.9617652064536102
13.564356435643566,0.9158011844835355
13.584158415841584,0.8694942895851951
13.603960396039604,0.822987112405552
13.623762376237625,0.7764462496407146
13.643564356435643,0.7300693335295273
13.663366336633663,0.6840944894979196
13.683168316831683,0.6388130308653324
13.702970297029703,0.5945863316613829
13.722772277227723,0.5518677430718522
13.742574257425742,0.5112297443781402
13.762376237623762,0.47339443222874733
13.782178217821782,0.43926055598575875
13.801980198019802,0.4099110515542933
13.821782178217822,0.3865722440450381
13.841584158415841,0.37048905481616506
13.861386138613861,0.36270260619074884
13.881188118811881,0.36378531942869147
13.900990099009901,0.3736640546195083
13.92079207920792,0.3916448891650491
13.94059405940594,0.416622411274694
13.96039603960396,0.44734415422342877
13.98019801980198,0.48261239112145754
14.0,0.5213872013654839
14.01980198019802,0.5628133007244194
14.03960396039604,0.6062062003094569
14.05940594059406,0.6510235477781073
14.07920792079208,0.696835161062095
14.099009900990099,0.7432970996064415
14.118811881188119,0.7901310146621474
14.138613861386139,0.8371083555776858
14.158415841584159,0.8840385218342872
14.178217821782178,0.9307600442840492
14.198019801980198,0.9771340288983184
14.217821782178218,1.0230392695145907
14.237623762376238,1.0683685868684867
14.257425742574256,1.113026069500165
14.277227722772277,1.1569249805476074
14.297029702970297,1.1999861589767378
14.316831683168317,1.2421367903884093
14.336633663366337,1.283309456051772
14.356435643564357,1.3234413929301563
14.376237623762375,1.3624739148801688
14.396039603960396,1.4003519578423242
14.415841584158416,1.4370237210679833
14.435643564356436,1.4724403832077064
14.455445544554456,1.506555877103942
14.475247524752476,1.539326710870268
14.495049504950494,1.5707118256464443
14.514851485148515,1.600672482540099
14.534653465346535,1.6291721728808144
14.554455445544555,1.6561765471501535
14.574257425742575,1.6816533589059308
14.594059405940595,1.7055724207606404
14.613861386138613,1.7279055700535753
14.633663366336634,1.748626642311992
14.653465346534654,1.7677114509575338
14.673267326732674,1.7851377720017296
14.693069306930694,1.8008853327046417
14.712871287128714,1.8149358033569258
14.732673267326732,1.8272727914967728
14.752475247524753,1.8378818379970345
14.772277227722773,1.8467504145602887
14.792079207920793,1.8538679222450245
14.811881188118813,1.8592256907182665
14.831683168316832,1.862816977991685
14.85148514851485,1.864636970452031
14.871287128712872,1.8646827830443635
14.891089108910892,1.8629534595097483
14.910891089108912,1.8594499726195464
14.930693069306932,1.8541752243870535
14.95049504950495,1.8471340462755153
14.97029702970297,1.838333199460762
14.990099009900991,1.8277813752479588
15.00990099009901,1.8154891957866492
15.02970297029703,1.8014692152782925
15.049504950495049,1.7857359219270519
15.06930693069307,1.7683057409505512
15.089108910891088,1.7491970390451017
15.108910891089108,1.7284301307925398
15.12871287128713,1.7060272876084697
15.14851485148515,1.6820127499686042
15.168316831683168,1.6564127438193583
15.18811881188119,1.6292555022885804
15.207920792079207,1.6005712940755659
15.227722772277227,1.570392460230976
15.247524752475249,1.538753461457893
15.267326732673268,1.5056909386035207
15.287128712871286,1.4712437897034543
15.306930693069308,1.4354532678382412
15.326732673267326,1.398363105234529
15.346534653465346,1.3600196705857366
15.366336633663368,1.320472168612403
15.386138613861387,1.2797728936161292
15.405940594059405,1.2379775524640695
15.425742574257427,1.1951456774462565
15.445544554455445,1.151341156308539
15.465346534653465,1.106632916250626
15.485148514851486,1.0610958119132747
15.504950495049506,1.014811786003599
15.524752475247524,0.9678713976382852
15.544554455445546,0.9203758512783944
15.564356435643564,0.872439713510004
15.584158415841584,0.8241945834703619
15.603960396039605,0.7757940961416767
15.623762376237625,0.7274208003253457
15.643564356435643,0.6792956815436786
15.663366336633665,0.6316914068465658
15.683168316831683,0.5849507399137979
15.702970297029703,0.539511910186941
15.722772277227724,0.4959426782034551
15.742574257425744,0.4549835022818488
15.762376237623762,0.4175954925608132
15.782178217821784,0.3849970322066791
15.801980198019802,0.358650721779045
15.821782178217822,0.34013711322684714
15.84158415841584,0.33086202817033994
15.861386138613863,0.33164954940989655
15.881188118811881,0.34243791579669647
15.9009900990099,0.3623054382685476
15.92079207920792,0.38980512757210306
15.94059405940594,0.42336494184822016
15.960396039603959,0.46155645932874156
15.980198019801982,0.5032011607985603
16.0,0.5473734088719935
16.019801980198018,0.5933608146319357
16.03960396039604,0.6406165767634072
16.059405940594058,0.6887176553697255
16.07920792079208,0.737332115567329
16.0990099009901,0.7861949224220172
16.11881188118812,0.8350904029076233
16.138613861386137,0.8838396356709215
16.15841584158416,0.932291379630966
16.178217821782177,0.9803155158753782
16.198019801980198,1.027798271598678
16.21782178217822,1.0746387122066274
16.237623762376238,1.1207461418810802
16.257425742574256,1.166038160303279
16.277227722772277,1.210439197600247
