Time (s),Filtered Signal
3.3703785373024626,0.5077591685217805
3.4037486218302098,0.4941728191506898
3.437118706357957,0.4036084900137925
3.470488790885704,0.20471917552302335
3.503858875413451,-0.08636542969407815
3.5372289599411983,-0.41458093562178333
3.5705990444689455,-0.709452565402423
3.6039691289966926,-0.9116332604117698
3.63733921352444,-0.9916120477430205
3.670709298052187,-0.9547731383345844
3.704079382579934,-0.8332186691796265
3.7374494671076812,-0.6699645367775846
3.7708195516354284,-0.5035520948642086
3.8041896361631755,-0.35973569393852967
3.8375597206909227,-0.2521122223413613
3.87092980521867,-0.1878106955046167
3.904299889746417,-0.17131743424865706
3.937669974274164,-0.20165397220792378
3.9710400588019112,-0.2644590042741549
4.004410143329658,-0.32656600288404397
4.0377802278574055,-0.3413427612811203
4.071150312385153,-0.26671537427637615
4.1045203969129,-0.08812126132646816
4.137890481440647,0.16744555161358265
4.171260565968394,0.437366646895614
4.204630650496141,0.6493576106402329
4.238000735023888,0.7548230794698257
4.2713708195516356,0.7510334335103385
4.304740904079383,0.6788101241837773
4.33811098860713,0.5962290457195178
4.371481073134877,0.542996774083642
4.404851157662624,0.5159933873296955
4.438221242190371,0.4703799186831911
4.471591326718118,0.34619363085411525
4.504961411245866,0.10597323486158972
4.538331495773613,-0.23713112788077606
4.57170158030136,-0.6159949357349478
4.605071664829107,-0.9328787347834053
4.638441749356854,-1.0978036261620219
4.671811833884601,-1.06324426742687
4.7051819184123485,-0.8392668623972576
4.738552002940096,-0.48390415382010243
4.771922087467843,-0.07625035179777184
4.80529217199559,0.3122916580202569
4.838662256523337,0.6342366921995447
4.872032341051084,0.8646224719338426
4.905402425578831,0.9886210989629279
4.9387725101065785,0.9914394415092117
4.972142594634326,0.8609436499989175
5.005512679162073,0.6028927655681607
5.03888276368982,0.2575576457268237
5.072252848217567,-0.09728892217801498
5.105622932745314,-0.365237955784139
5.138993017273061,-0.46665433313175514
5.1723631018008085,-0.3737006475247683
5.205733186328556,-0.12617738671101753
5.239103270856303,0.18112605187180122
5.27247335538405,0.4338738136552761
5.305843439911797,0.5395027562556415
5.339213524439544,0.4563886505162858
5.372583608967291,0.20119659768690212
5.4059536934950385,-0.16374892061017282
5.439323778022786,-0.5536181035137062
5.472693862550533,-0.8845520292550714
5.50606394707828,-1.0914199605029866
5.539434031606027,-1.1386140361500963
5.572804116133774,-1.024970656187918
5.606174200661521,-0.7834648797912662
5.6395442851892685,-0.4748842844304856
5.672914369717016,-0.1743954070461649
5.706284454244763,0.04814772266690365
5.73965453877251,0.14973643746602278
5.773024623300257,0.13003216577645524
5.806394707828004,0.033719886165112366
5.839764792355751,-0.06433703121346217
5.873134876883499,-0.08764346719255375
5.906504961411246,0.010243961769173611
5.939875045938993,0.22441821929956698
5.97324513046674,0.49784613212492285
6.006615214994487,0.7425528085694697
6.039985299522234,0.8741930915586854
6.073355384049981,0.8451143232923125
6.106725468577729,0.6616994086561785
6.140095553105476,0.37925077078329156
6.173465637633223,0.07818820093762506
6.20683572216097,-0.16644651924360948
6.240205806688717,-0.3083380694302851
6.273575891216464,-0.3373990266932922
6.3069459757442115,-0.27166640345573734
6.340316060271959,-0.14143586607621125
6.373686144799706,0.024314696789741838
6.407056229327454,0.20290822867640937
6.440426313855201,0.37473501736548037
6.473796398382948,0.5174122345124919
6.507166482910695,0.6038558542117833
6.540536567438442,0.607466821715318
6.5739066519661895,0.5125473788239288
6.607276736493937,0.32427360349939166
6.640646821021684,0.0721108128798305
6.674016905549431,-0.19634278184788354
6.707386990077178,-0.429163146737945
6.740757074604925,-0.5856191981873196
6.774127159132672,-0.6466659192520249
6.8074972436604195,-0.6165420316955577
6.840867328188167,-0.5163952218781961
6.874237412715914,-0.37469506497713684
6.907607497243661,-0.2198329347846498
6.940977581771408,-0.07754853783600638
6.974347666299155,0.028344808095252902
7.007717750826902,0.07610829316126629
7.0410878353546495,0.05045183282825576
7.074457919882397,-0.049363357195891494
7.107828004410144,-0.2024158780989288
7.141198088937891,-0.3661663118614744
7.174568173465638,-0.4869902970891013
7.207938257993385,-0.5188321472819785
7.241308342521132,-0.4423773047265694
7.27467842704888,-0.27560721801869215
7.308048511576627,-0.06983522639399238
7.341418596104374,0.10829545773979728
7.374788680632121,0.20206874512282116
7.408158765159868,0.18715178392639512
7.441528849687615,0.08218702486306868
7.4748989342153624,-0.05698055662424343
7.50826901874311,-0.15771145718925889
7.541639103270857,-0.15823353446924934
7.575009187798604,-0.032114730516508726
7.608379272326351,0.20009650728625916
7.641749356854098,0.47707568526323396
7.675119441381845,0.7189077850596192
7.7084895259095925,0.8569221088213697
7.74185961043734,0.8594251814942848
7.775229694965087,0.7427508904336555
7.808599779492834,0.5626412953310724
7.841969864020581,0.38906414508826154
7.875339948548328,0.2749609929522667
7.908710033076075,0.23272190936449283
7.9420801176038225,0.22941977681225229
7.97545020213157,0.20373640081587593
8.008820286659317,0.09753783650277299
8.042190371187063,-0.1121397782402705
8.075560455714811,-0.39581162483813176
8.108930540242557,-0.6779777093790836
8.142300624770305,-0.8657069323278171
8.175670709298052,-0.8874686918030551
8.2090407938258,-0.7250196774095071
8.242410878353546,-0.42369344321196567
8.275780962881294,-0.07600561506651823
8.30915104740904,0.21427030757734472
8.342521131936788,0.3714376070941877
8.375891216464534,0.37332415386541795
8.409261300992283,0.2527126631107326
8.442631385520029,0.0763352541660979
8.476001470047777,-0.08682792676013085
8.509371554575523,-0.1926098476965846
8.542741639103271,-0.2329137375058249
8.57611172363102,-0.22896811967541186
8.609481808158765,-0.21303387690873718
8.642851892686513,-0.20915988741702263
8.67622197721426,-0.2220336699538234
8.709592061742008,-0.23761756105816656
8.742962146269754,-0.23337528724254566
8.776332230797502,-0.19210201945545458
8.809702315325248,-0.11261388205491789
8.843072399852996,-0.012403530117784795
8.876442484380743,0.07912148639268864
8.90981256890849,0.13409541636448877
8.943182653436237,0.1402434007062387
8.976552737963985,0.10833971649207826
9.009922822491731,0.06825561739913592
9.04329290701948,0.05421608008278227
9.076662991547225,0.08599789702457798
9.110033076074973,0.15605395665916283
9.14340316060272,0.23042611489554385
9.176773245130468,0.2643225131283288
9.210143329658214,0.22508637600180356
9.243513414185962,0.11075218939425178
9.276883498713708,-0.04570358611649017
9.310253583241456,-0.18892047570585208
9.343623667769203,-0.2643113155718339
9.37699375229695,-0.24038599032897112
9.410363836824697,-0.11976583004279613
9.443733921352445,0.06525672865007885
9.477104005880191,0.2687277836931062
9.51047409040794,0.4493963724235148
9.543844174935685,0.5822817339053766
9.577214259463434,0.65928364238052
9.61058434399118,0.6813653213901255
9.643954428518928,0.6492313379253744
9.677324513046674,0.5591772239551672
9.710694597574422,0.40651998376290854
9.744064682102168,0.19372180334383654
9.777434766629916,-0.06266008106970106
9.810804851157663,-0.3311381892675452
9.84417493568541,-0.571701831572427
9.877545020213157,-0.7465940384843774
9.910915104740905,-0.8307805870623819
9.944285189268651,-0.818313354313235
9.9776552737964,-0.7230236575751345
10.011025358324146,-0.5739095503102669
10.044395442851894,-0.4066288752823118
10.07776552737964,-0.25320107646572365
10.111135611907388,-0.13284553095840984
10.144505696435134,-0.047407245449346866
10.177875780962882,0.01601206389909738
10.211245865490628,0.07531400187917689
10.244615950018376,0.14038192999955634
10.277986034546123,0.2033216222242522
10.31135611907387,0.23821952370415492
10.344726203601617,0.21277721488357387
10.378096288129365,0.10805779155338709
10.411466372657111,-0.06288449716194701
10.44483645718486,-0.2484109279974961
10.478206541712606,-0.37076996389662503
10.511576626240354,-0.35596080878438724
10.5449467107681,-0.16948473186682064
10.578316795295848,0.15917875628645153
10.611686879823594,0.5378956343932793
10.645056964351342,0.8424962047050955
10.678427048879088,0.9655847939244955
10.711797133406836,0.8619070076156975
10.745167217934583,0.5684738274943291
10.77853730246233,0.18890215929954146
10.811907386990077,-0.1512012014799513
10.845277471517825,-0.35663826242082564
10.878647556045571,-0.39812027622626855
10.91201764057332,-0.31539402894350094
10.945387725101066,-0.18919228418069264
10.978757809628814,-0.09816161614925742
11.01212789415656,-0.08250922098765251
11.045497978684308,-0.130467747491302
11.078868063212054,-0.19110608933309703
11.112238147739802,-0.20466020969950494
11.145608232267548,-0.13502389834967932
11.178978316795297,0.01009271657468792
11.212348401323043,0.17950127839116317
11.24571848585079,0.2990337198525596
11.279088570378537,0.3040562387842911
11.312458654906285,0.17081234723419142
11.345828739434031,-0.06722408237362817
11.37919882396178,-0.3270104966672912
11.412568908489526,-0.5070974720787566
11.445938993017274,-0.5307813548689219
11.47930907754502,-0.38247316071095344
11.512679162072768,-0.11945589181959816
11.546049246600514,0.14883347500723482
11.579419331128262,0.3069133401268814
11.612789415656009,0.2849073155742373
11.646159500183757,0.09192692000766885
11.679529584711503,-0.18519741556488978
11.71289966923925,-0.4184383474356627
11.746269753766997,-0.4942063798076245
11.779639838294745,-0.36256946898466424
11.813009922822491,-0.05748425662851261
11.84638000735024,0.32044580349082374
11.879750091877986,0.649065908006797
11.913120176405734,0.8352363011955176
11.94649026093348,0.847501590956291
11.979860345461228,0.7181990934242443
12.013230429988974,0.5183132735536248
12.046600514516722,0.32077656272162025
12.079970599044469,0.17068703728139828
12.113340683572217,0.07407463550447396
12.146710768099963,0.005769319917139586
12.180080852627711,-0.07165306552287773
12.213450937155457,-0.18816572480589175
12.246821021683205,-0.3530059848617695
12.280191106210951,-0.5501618604224626
12.3135611907387,-0.7418010265242795
12.346931275266446,-0.8780221783814632
12.380301359794194,-0.9113335350683129
12.41367144432194,-0.8132623772200162
12.447041528849688,-0.5883279977278167
12.480411613377434,-0.27913701145857794
12.513781697905182,0.04209165406722647
12.547151782432929,0.29510756221543
12.580521866960677,0.4192507610238235
12.613891951488423,0.39582902531274894
12.647262036016171,0.255105893905556
12.680632120543917,0.06429273091895991
12.714002205071665,-0.09832092535432238
12.747372289599411,-0.17167998491316658
12.78074237412716,-0.13085619067208326
12.814112458654908,0.009916823588054461
12.847482543182654,0.20856325110414478
12.880852627710402,0.41343767494146644
12.914222712238148,0.5800580340780351
12.947592796765896,0.6809464409370676
12.980962881293642,0.7076652338614858
13.01433296582139,0.6671170886205637
13.047703050349137,0.574940185112845
13.081073134876885,0.44839879650931735
13.114443219404631,0.3007548096953949
13.147813303932379,0.13886001735431167
13.181183388460125,-0.035064593397594324
13.214553472987873,-0.2182097097644307
13.24792355751562,-0.4012788928521876
13.281293642043368,-0.565613352508629
13.314663726571114,-0.6858958530911854
13.348033811098862,-0.7380314814450288
13.381403895626608,-0.7086832014383805
13.414773980154356,-0.6016718261334537
13.448144064682102,-0.4379604357343208
13.48151414920985,-0.24929807240952817
13.514884233737597,-0.06864139316739264
13.548254318265345,0.07855031983911803
13.581624402793091,0.17926265711694972
13.614994487320839,0.2333187343647674
13.648364571848585,0.24998701357046005
13.681734656376333,0.24228573098958367
13.71510474090408,0.22089391858948548
13.748474825431828,0.19005966110834643
13.781844909959574,0.14777407028595224
13.815214994487322,0.09078374934584373
13.848585079015068,0.021962407893370034
13.881955163542816,-0.04488462811615876
13.915325248070562,-0.08722523272956224
13.94869533259831,-0.08355800699990189
13.982065417126057,-0.026169981494310282
14.015435501653805,0.07047550503864689
14.048805586181551,0.1714646062608352
14.082175670709299,0.23370555220683834
14.115545755237045,0.22336687131249558
14.148915839764793,0.13025350591726695
14.18228592429254,-0.02743499689741197
14.215656008820288,-0.20953801181517212
14.249026093348034,-0.36785921934043203
14.282396177875782,-0.4611716928352201
14.315766262403528,-0.46574992989518577
14.349136346931276,-0.37911666391770893
14.382506431459023,-0.21799120515517076
14.41587651598677,-0.012973169020558973
14.449246600514517,0.19796476643030148
14.482616685042265,0.3764394405525791
14.515986769570011,0.49108449821659467
14.54935685409776,0.5248769607219572
14.582726938625505,0.480390398724294
14.616097023153253,0.3801150492320677
14.649467107681,0.25988307250295833
14.682837192208748,0.1562944094393031
14.716207276736494,0.09256299486646018
14.749577361264242,0.06923008770499584
14.782947445791988,0.06498402438915299
14.816317530319736,0.04833216868389467
14.849687614847483,-0.004878876023845588
14.88305769937523,-0.0968958095137423
14.916427783902977,-0.20455810035955788
14.949797868430725,-0.2896593711706488
14.983167952958471,-0.31861360595161126
15.01653803748622,-0.2814801154928854
15.049908122013965,-0.20007895115782615
15.083278206541713,-0.12006400760573874
15.11664829106946,-0.08983905007072773
15.150018375597208,-0.135995106887025
15.183388460124954,-0.247113010289578
15.216758544652702,-0.3743225848994482
15.250128629180448,-0.44964217293316
15.283498713708196,-0.41516575684158913
15.316868798235943,-0.25099275072928084
15.35023888276369,0.01045256495820341
15.383608967291437,0.29114730480463125
15.416979051819185,0.4943218315640937
15.450349136346931,0.5419140008844006
15.48371922087468,0.4078200942173232
15.517089305402425,0.13270041844991362
15.550459389930174,-0.18721476961153052
15.58382947445792,-0.43441704754987337
15.617199558985668,-0.5146317960408344
15.650569643513414,-0.393621515888443
15.683939728041162,-0.11082892397387042
15.717309812568908,0.23623898013693317
15.750679897096656,0.5306233442935235
15.784049981624403,0.681325020574266
15.81742006615215,0.6563423315243142
15.850790150679897,0.4896787537370885
15.884160235207645,0.2603983109563277
15.917530319735391,0.054496421508070485
15.95090040426314,-0.07201199500350637
15.984270488790886,-0.11169002827015004
16.017640573318634,-0.0986465024650958
16.05101065784638,-0.08184141952338131
16.084380742374126,-0.09441374364441404
16.117750826901876,-0.13567416853822103
16.151120911429622,-0.17439942135636355
16.18449099595737,-0.1699639628211106
16.217861080485115,-0.0985063715320888
16.251231165012864,0.030487832714907355
16.28460124954061,0.17580780792926384
16.317971334068357,0.28290615339546027
16.351341418596103,0.3089253773655728
16.384711503123853,0.24125360208526497
16.4180815876516,0.10051682208042045
16.451451672179346,-0.07239784415406102
16.484821756707092,-0.2370840772355666
16.51819184123484,-0.3700964586073695
16.551561925762588,-0.46823419108535774
16.584932010290334,-0.5380079123957148
16.61830209481808,-0.5794451957743679
16.65167217934583,-0.5762957401404089
16.685042263873576,-0.5009366234470173
16.718412348401323,-0.3326517319508548
16.75178243292907,-0.0783152802018879
16.78515251745682,0.21866328684686967
16.818522601984565,0.4892450353803024
16.85189268651231,0.665699858549487
16.885262771040058,0.7104408618837614
16.918632855567807,0.6307059593208204
16.952002940095554,0.4710156004241263
16.9853730246233,0.2883276556702009
17.018743109151046,0.1247312567724575
17.052113193678796,-0.006748487916198933
17.085483278206542,-0.11643552861789197
17.11885336273429,-0.21823116097620088
17.15222344726204,-0.3102057359804622
17.185593531789785,-0.36915942863563
17.21896361631753,-0.3632370525147885
17.252333700845277,-0.27461805778030285
17.285703785373027,-0.11738619854747553
17.319073869900773,0.06176418229548037
17.35244395442852,0.20200022484647492
17.385814038956266,0.2563602556792479
17.419184123484015,0.21372828922454537
17.45255420801176,0.10242400123882875
17.485924292539508,-0.02653992978615402
17.519294377067254,-0.1269416066873673
17.552664461595004,-0.1799395069759415
17.58603454612275,-0.19910212720694725
17.619404630650497,-0.21555357315938303
17.652774715178243,-0.252649629415924
17.686144799705993,-0.30583474031123986
17.71951488423374,-0.34033191844078425
17.752884968761485,-0.30880032501047777
17.78625505328923,-0.17923088510188342
17.81962513781698,0.042900714657209696
17.852995222344727,0.3111985678870392
17.886365306872474,0.5561235337396873
17.91973539140022,0.7146445151029431
17.95310547592797,0.7560703200793546
17.986475560455716,0.6909916040392924
18.019845644983462,0.5600274526738416
18.05321572951121,0.4100727635558045
18.08658581403896,0.2717129126937078
18.119955898566705,0.1494907217926973
18.15332598309445,0.028594387528914127
18.186696067622197,-0.10770523895868538
18.220066152149947,-0.2608559841496841
18.253436236677693,-0.41006441614307415
18.28680632120544,-0.519435893955468
18.320176405733186,-0.5553928134099767
18.353546490260936,-0.5052518694551272
18.386916574788682,-0.3872553054404074
18.420286659316428,-0.2464037353423205
18.453656743844174,-0.13709811751690734
18.487026828371924,-0.0999383669870308
18.52039691289967,-0.14328524442090662
18.553766997427417,-0.23870748379658507
18.587137081955163,-0.3334365089132247
18.620507166482913,-0.3748273968370103
18.65387725101066,-0.33537268365426204
18.687247335538405,-0.22553331267457827
18.72061742006615,-0.08688314416940426
18.7539875045939,0.03204695530197758
18.787357589121648,0.10496122825774426
18.820727673649394,0.14542563605175873
18.85409775817714,0.20096044776444164
18.88746784270489,0.32401152699396707
18.920837927232636,0.5341629947485622
18.954208011760382,0.7932370546191342
18.98757809628813,1.010183193802509
19.02094818081588,1.077316780945725
19.054318265343625,0.92169273569189
19.08768834987137,0.5455685937967983
19.121058434399117,0.034229591579088774
19.154428518926867,-0.4741028893283534
19.187798603454613,-0.8421573467879376
19.22116868798236,-0.9855854076571147
19.254538772510106,-0.8995020011064399
19.287908857037856,-0.6500296008215117
19.321278941565602,-0.33880739672303856
19.354649026093348,-0.06016067222482144
19.388019110621094,0.1288512503743294
19.421389195148844,0.2150148869437774
19.45475927967659,0.2153715141156345
19.488129364204337,0.15647374282671286
19.521499448732083,0.0604189671179122
19.554869533259833,-0.05593872567489828
19.58823961778758,-0.17272909763712435
19.621609702315325,-0.2604755046005994
19.65497978684307,-0.2843599043072497
19.68834987137082,-0.22003052540128992
19.721719955898568,-0.07188713821814031
19.755090040426314,0.11949537295330233
19.78846012495406,0.28942347427513515
19.82183020948181,0.37767782739575845
19.855200294009556,0.35923372924557523
19.888570378537302,0.2590076110253549
19.92194046306505,0.14000161874632316
19.9553105475928,0.06924034538425167
19.988680632120545,0.07959282210553573
20.02205071664829,0.1492862965107161
20.055420801176037,0.2118096580014313
20.088790885703787,0.1919494195144543
20.122160970231533,0.048751084380661155
20.15553105475928,-0.19796792042877667
20.188901139287026,-0.4718995523887448
20.222271223814776,-0.6728410909111106
20.255641308342522,-0.7203638369987228
20.28901139287027,-0.5868358607471355
20.322381477398014,-0.3055419850235106
20.355751561925764,0.04641353962825363
20.38912164645351,0.37887730072372466
20.422491730981257,0.6178583773465218
20.455861815509003,0.7227150144339
20.489231900036753,0.6893632581228619
20.5226019845645,0.5439791249584647
20.555972069092245,0.33293046596543974
20.58934215361999,0.11188486108161032
20.62271223814774,-0.06608692917124534
20.656082322675488,-0.16381537292666912
20.689452407203234,-0.1721608223750133
20.72282249173098,-0.11506276494108174
20.75619257625873,-0.04183593978375647
20.789562660786476,-0.006488290561667411
20.822932745314223,-0.042028079965921644
20.85630282984197,-0.14312157203609582
20.88967291436972,-0.26818961746806524
20.923042998897465,-0.36185014589267267
20.95641308342521,-0.38606492102660395
20.989783167952957,-0.34170484075035085
21.023153252480707,-0.2668585292417984
21.056523337008453,-0.2121836666943429
21.0898934215362,-0.20832434720001894
21.123263506063946,-0.24605949780669495
21.156633590591696,-0.2821826952138122
21.190003675119442,-0.2677369923343065
21.22337375964719,-0.1806994537316202
21.256743844174935,-0.042039276253253856
21.290113928702684,0.09560101524474025
21.32348401323043,0.18010857396864574
21.356854097758177,0.1932340650561389
21.390224182285927,0.16421581678995506
21.423594266813673,0.15442763323668934
21.45696435134142,0.2208771227057283
21.490334435869165,0.37891478593428585
21.523704520396915,0.5854950213988022
21.55707460492466,0.7535377075686266
21.590444689452408,0.7914982746839438
21.623814773980154,0.6489189159334214
21.657184858507904,0.34525404029601575
21.69055494303565,-0.032810678580272486
21.723925027563396,-0.36511695014213197
21.757295112091143,-0.5475187612555418
21.790665196618892,-0.5343505142130175
21.82403528114664,-0.35469146447671285
21.857405365674385,-0.09579519315585597
21.89077545020213,0.13757216077453388
21.92414553472988,0.26825721927940777
21.957515619257627,0.275293446517565
21.990885703785374,0.19353159040545106
22.02425578831312,0.08642432667624773
22.05762587284087,0.007427505132086771
22.090995957368616,-0.028996117020906095
22.124366041896362,-0.051206298711320125
22.15773612642411,-0.10737758296558457
22.191106210951858,-0.22910637071396237
22.224476295479604,-0.40308047616549764
22.25784638000735,-0.5683732065293557
22.291216464535097,-0.6429516639688879
22.324586549062847,-0.566508780364656
22.357956633590593,-0.33690979488131834
22.39132671811834,-0.019946766151851234
22.424696802646086,0.27446353597571455
22.458066887173835,0.43920991957022354
22.49143697170158,0.4176026591669788
22.524807056229328,0.22864193435048571
22.558177140757074,-0.042156857428550756
22.591547225284824,-0.28171342560202556
22.62491730981257,-0.3992793139650317
22.658287394340316,-0.36380904645279016
22.691657478868063,-0.21222250859087483
22.725027563395813,-0.0265564135007882
22.75839764792356,0.10731117750016246
22.791767732451305,0.13909289893126567
22.82513781697905,0.07399155136747812
22.8585079015068,-0.03411599636709929
22.891877986034547,-0.11072524729576401
22.925248070562294,-0.09567939775577647
22.95861815509004,0.030722033202038482
22.99198823961779,0.24070554721273926
23.025358324145536,0.47207866066517556
23.058728408673282,0.6540139051945708
23.09209849320103,0.7342042880329211
23.12546857772878,0.6970338648888446
23.158838662256525,0.566792274756448
23.19220874678427,0.39548445827396145
23.225578831312017,0.23996561825396745
23.258948915839767,0.13713135658545184
23.292319000367513,0.08757470281697359
23.32568908489526,0.05594720635329442
23.359059169423006,-0.010320500049502765
23.392429253950755,-0.15125522730103805
23.4257993384785,-0.3677591800241345
23.459169423006248,-0.6127642214271186
23.492539507533994,-0.8070008121369313
23.525909592061744,-0.8737967248219473
23.55927967658949,-0.7765866194597996
23.592649761117237,-0.5400004771276385
23.626019845644983,-0.2426817506520024
23.659389930172733,0.015975579188920248
23.69276001470048,0.1594214047802344
23.726130099228225,0.16633651818772316
23.75950018375597,0.07567017017433166
23.79287026828372,-0.037693253634168734
23.826240352811467,-0.10317012822435048
23.859610437339214,-0.08883873292749843
23.89298052186696,-0.011950941342019404
23.92635060639471,0.07842845374037721
23.959720690922456,0.1347270433219287
23.993090775450202,0.1397250416998754
24.02646085997795,0.1144159754445815
24.0598309445057,0.10159585088143577
24.093201029033445,0.13625456550378026
24.12657111356119,0.22086084526026203
24.159941198088937,0.31992326857113584
24.193311282616687,0.37677144801575174
24.226681367144433,0.3432473792828206
24.26005145167218,0.20650126801307628
24.293421536199926,-0.0008245653186389668
24.326791620727676,-0.21193072333279264
24.360161705255422,-0.3530636356714914
24.393531789783168,-0.37381309748436914
24.426901874310914,-0.2669677091497147
24.460271958838664,-0.06974624454660881
24.49364204336641,0.15308264115486553
24.527012127894157,0.3356122459075882
24.560382212421903,0.4343703030686821
24.593752296949653,0.4389806914207421
24.6271223814774,0.3670824298758183
24.660492466005145,0.2489459540667817
24.69386255053289,0.11188253656445908
24.72723263506064,-0.026976528454153652
24.760602719588388,-0.1574420332319604
24.793972804116134,-0.26771456047103115
24.82734288864388,-0.33907347807088206
24.86071297317163,-0.34985257229926026
24.894083057699376,-0.2879268117852521
24.927453142227122,-0.16414561636381209
24.96082322675487,-0.016856477532379455
24.99419331128262,0.09828919834372962
25.027563395810365,0.1307086816847477
25.06093348033811,0.059103143311632064
25.094303564865857,-0.09526804358192352
25.127673649393607,-0.27434796948906526
25.161043733921353,-0.40673933241714355
25.1944138184491,-0.438488005624269
25.227783902976846,-0.35697383635482655
25.261153987504596,-0.1967742117349121
25.294524072032342,-0.024555277358799244
25.327894156560088,0.09059229095640221
25.361264241087834,0.10840320877892355
25.394634325615584,0.03619741093468577
25.42800441014333,-0.07392778997166957
25.461374494671077,-0.1490826939306186
25.494744579198823,-0.13025326301631202
25.528114663726573,-0.0013108767564914165
25.56148474825432,0.20199853885809632
25.594854832782065,0.4078671836017751
25.628224917309815,0.5412821511124953
25.66159500183756,0.5574859077573121
25.694965086365308,0.4597253021729597
25.728335170893054,0.29381681497102924
25.761705255420804,0.12439648375967183
25.79507533994855,0.0064159461176014326
25.828445424476296,-0.03411652257370965
25.861815509004042,-0.003272190316477767
25.895185593531792,0.07117844365117931
25.92855567805954,0.15512977877015097
25.961925762587285,0.2202588705010393
25.99529584711503,0.24933106972481905
26.02866593164278,0.23589830557946334
26.062036016170527,0.18142760511394668
26.095406100698273,0.0919635696998336
26.12877618522602,-0.024958018088232562
26.16214626975377,-0.16256627078005556
26.195516354281516,-0.31509182021244375
26.228886438809262,-0.4751307716140337
26.262256523337008,-0.6292081027951246
26.295626607864758,-0.7547605138824698
26.328996692392504,-0.8220180672605838
26.36236677692025,-0.8018565738490379
26.395736861447997,-0.6770014622399612
26.429106945975747,-0.45145982076899666
26.462477030503493,-0.1534218747790403
26.49584711503124,0.17012845189774933
