Frequency (Hz),Amplitude
2.220264317180617,1.5410990163865907
2.2400881057268722,1.6153183342663249
2.2599118942731278,1.6904519794191055
2.2797356828193833,1.7661037119259255
2.299559471365639,1.841927647522446
2.319383259911895,1.917620069930015
2.3392070484581504,1.9929125555404095
2.3590308370044055,2.0675662762853486
2.378854625550661,2.1413673170024508
2.3986784140969166,2.2141228446307264
2.418502202643172,2.2856579816212546
2.4383259911894277,2.3558132560213547
2.4581497797356833,2.424442521180105
2.4779735682819384,2.4914112568035054
2.497797356828194,2.556595179364718
2.5176211453744495,2.6198791035320057
2.537444933920705,2.681156007510893
2.5572687224669606,2.7403262643235813
2.577092511013216,2.797297008408405
2.5969162995594717,2.8519816128312083
2.6167400881057272,2.904299257134971
2.6365638766519828,2.954174569645948
2.6563876651982383,3.0015373310930906
2.676211453744494,3.046322228836782
2.6960352422907494,3.088468652964636
2.715859030837005,3.1279205270949215
2.73568281938326,3.1646261680086005
2.7555066079295156,3.1985381692710977
2.775330396475771,3.229613304852763
2.7951541850220267,3.257812449451417
2.8149779735682823,3.283100512792032
2.834801762114538,3.3054463856515106
2.854625550660793,3.324822895750666
2.874449339207049,3.34120677198609
2.8942731277533045,3.354578615754845
2.91409691629956,3.364922878364462
2.9339207048458156,3.372227843728426
2.953744493392071,3.3764856157305103
2.9735682819383262,3.3776921098050128
2.993392070484582,3.375847048430478
3.0132158590308373,3.370953960375168
3.033039647577093,3.3630201836688762
3.0528634361233484,3.352056872409843
3.072687224669604,3.338079007653446
3.092511013215859,3.321105412773109
3.1123348017621146,3.301158773838871
3.1321585903083706,3.2782656657293696
3.151982378854626,3.252456584884296
3.1718061674008817,3.223765989822105
3.1916299559471373,3.192232350800225
3.2114537444933924,3.1578982102896056
3.231277533039648,3.120810256283742
3.2511013215859035,3.0810194108768796
3.270925110132159,3.0385809370422083
3.2907488986784146,2.9935545671392743
3.31057268722467,2.9460046574037233
3.3303964757709252,2.896000373552698
3.350220264317181,2.8436159137134696
3.3700440528634363,2.7889307761974713
3.389867841409692,2.732030081256003
3.4096916299559474,2.673004957939072
3.4295154185022034,2.611953009625279
3.4493392070484585,2.5489788748071813
3.469162995594714,2.484194903436635
3.4889867841409696,2.417721973715336
3.508810572687225,2.349690479839472
3.5286343612334807,2.2802415280737027
3.5484581497797363,2.2095283868398443
3.5682819383259914,2.1377182464223696
3.588105726872247,2.064994355470767
3.6079295154185025,1.9915586145217263
3.627753303964758,1.917634720586759
3.6475770925110136,1.8434719698464208
3.667400881057269,1.769349834428955
3.6872246696035247,1.6955834281076343
3.7070484581497802,1.6225299539289226
3.726872246696036,1.5505961665063608
3.7466960352422913,1.4802467546767462
3.7665198237885464,1.41201331425542
3.7863436123348024,1.3465031789813375
3.8061674008810575,1.2844067470504517
3.8259911894273135,1.226501039752606
3.8458149779735686,1.1736461062752086
3.8656387665198246,1.1267698031169133
3.8854625550660797,1.0868360436414077
3.905286343612335,1.0547928540940525
3.925110132158591,1.0315005888054773
3.9449339207048464,1.0176476784000639
3.964757709251102,1.0136693721707415
3.9845814977973575,1.019689696795772
4.004405286343612,1.0355037543853838
4.024229074889869,1.0606060008831715
4.044052863436123,1.0942556397979681
4.06387665198238,1.1355604472374152
4.083700440528634,1.1835593271545986
4.103524229074891,1.2372898987292653
4.123348017621146,1.2958355854395074
4.143171806167401,1.3583530824601902
4.162995594713657,1.4240843805529415
4.182819383259912,1.4923582696602051
4.2026431718061685,1.5625855797313533
4.222466960352423,1.6342512786953032
4.242290748898679,1.7069054605350584
4.262114537444934,1.7801544168095926
4.28193832599119,1.8536524115958275
4.301762114537445,1.9270944218264574
4.321585903083701,2.0002098987604664
4.3414096916299565,2.0727574980489423
4.361233480176212,2.1445206767273297
4.381057268722468,2.2153040398773762
4.400881057268723,2.284930321793457
4.420704845814979,2.353237896912186
4.440528634361234,2.4200787292768657
4.46035242290749,2.4853166831399913
4.4801762114537445,2.548826130118992
4.500000000000001,2.610490799573192
4.5198237885462555,2.670202828446788
4.539647577092512,2.727861974813963
4.559471365638767,2.783374965948058
4.579295154185023,2.8366549571209276
4.599118942731278,2.887621081720384
4.618942731277533,2.936198076829083
4.63876651982379,2.9823159712921075
4.658590308370044,3.025909825638361
4.678414096916301,3.066919515119618
4.6982378854625555,3.10528954867503
4.718061674008811,3.1409689178878075
4.737885462555067,3.1739109710304656
4.757709251101322,3.2040733081395985
4.777533039647578,3.231417693757055
4.797356828193833,3.255909984550744
4.817180616740089,3.27752006950711
4.837004405286344,3.2962218207891296
4.856828193832599,3.3119930536917845
4.876651982378855,3.324815494415476
4.896475770925111,3.334674754625388
4.9162995594713665,3.341560311980868
4.936123348017622,3.345465496009986
4.955947136563877,3.3463874788765717
4.975770925110133,3.3443272707456284
4.995594713656388,3.3392897196024323
5.015418502202644,3.331283515525081
5.035242290748899,3.3203211995544857
5.055066079295155,3.3064191774523213
5.07488986784141,3.28959773879192
5.094713656387666,3.269881081992755
5.114537444933921,3.247297346091165
5.134361233480177,3.2218786502436814
5.154185022026432,3.1936611421903884
5.174008810572688,3.162685057172245
5.193832599118943,3.128994789105964
5.213656387665199,3.0926389761832223
5.2334801762114544,3.0536706034904797
5.25330396475771,3.0121471257561003
5.2731277533039655,2.968130613940595
5.292951541850221,2.921687930116751
5.312775330396477,2.8728909359650716
5.332599118942731,2.821816741269608
5.352422907488988,2.7685480000792384
5.372246696035242,2.713173263747589
5.392070484581499,2.6557874019371863
5.4118942731277535,2.59649210493689
5.43171806167401,2.535396483372588
5.451541850220265,2.4726177846730253
5.47136563876652,2.4082822495741785
5.491189427312777,2.3425261365875896
5.511013215859031,2.2754969477782003
5.530837004405288,2.20735489539041
5.550660792951542,2.138274655708937
5.570484581497798,2.068447463700874
5.5903083700440535,1.9980836087367324
5.610132158590309,1.9274153966615102
5.6299559471365646,1.8567006442583298
5.64977973568282,1.7862267646177414
5.669603524229076,1.7163154794469708
5.689427312775331,1.6473281465582454
5.709251101321586,1.5796716022829973
5.729074889867842,1.5138042679877923
5.748898678414098,1.4502420304344013
5.768722466960353,1.3895630499303484
5.788546255506609,1.3324101630727834
5.808370044052864,1.2794889536373089
5.82819383259912,1.2315589775069857
5.848017621145375,1.189415300486338
5.867841409691631,1.1538578691995622
5.887665198237886,1.1256478048933456
5.907488986784142,1.105452809046898
5.927312775330397,1.093788127753958
5.9471365638766525,1.0909634847626664
5.966960352422908,1.0970478194042836
5.986784140969164,1.1118608336777691
6.00660792951542,1.134993651598944
6.026431718061675,1.165853129620862
6.04625550660793,1.2037190550495842
6.066079295154186,1.2478025264858774
6.085903083700441,1.2972965860611123
6.105726872246697,1.351414516549848
6.125550660792952,1.4094151082518644
6.145374449339208,1.4706166558577984
6.1651982378854635,1.5344024485735364
6.185022026431718,1.6002205248848098
6.204845814977975,1.667579981049974
6.224669603524229,1.7360455074199956
6.244493392070486,1.8052312679502613
6.264317180616741,1.8747948045626108
6.284140969162996,1.944431343008597
6.303964757709252,2.013868677724772
6.323788546255507,2.0828626914718895
6.3436123348017635,2.1511934963954067
6.363436123348018,2.2186621476345487
6.3832599118942746,2.285087865562773
6.403083700440529,2.350305699483118
6.422907488986785,2.4141645686571187
6.44273127753304,2.4765256226062187
6.462555066079296,2.537260869767837
6.482378854625551,2.5962520307591643
6.502202643171807,2.653389579166163
6.5220264317180625,2.7085719387026312
6.541850220264318,2.761704810715364
6.561674008810574,2.8127006103756833
6.581497797356829,2.861477993566732
6.601321585903085,2.9079614595370606
6.62114537444934,2.952081016933582
6.640969162995596,2.993771902931166
6.6607929515418505,3.0329743469170225
6.680616740088107,3.069633371626532
6.700440528634362,3.1036986258182426
6.720264317180618,3.1351242435617985
6.740088105726873,3.163868726032648
6.759911894273129,3.189894842389957
6.779735682819384,3.2131695468851653
6.799559471365639,3.23366390982891
6.819383259911895,3.251353060449369
6.83920704845815,3.2662161400201137
6.859030837004407,3.2782362639325364
6.8788546255506615,3.2874004916439574
6.898678414096917,3.2936998036587393
6.918502202643173,3.297129084900942
6.938325991189428,3.29768711401897
6.958149779735684,3.295376558332107
6.977973568281939,3.290203974288796
6.997797356828195,3.2821798134615787
7.01762114537445,3.2713184342586277
7.037444933920705,3.2576381196896946
7.0572687224669615,3.2411611016895803
7.077092511013216,3.221913592679559
7.096916299559473,3.199925825239712
7.116740088105728,3.175232100980309
7.136563876651983,3.1478708499412957
7.156387665198239,3.117884702124142
7.176211453744494,3.0853205730765043
7.19603524229075,3.050229765816768
7.215859030837005,3.0126680918119377
7.235682819383261,2.972696014222642
7.255506607929516,2.9303788172150127
7.275330396475772,2.885786805830252
7.295154185022027,2.838995541715406
7.314977973568283,2.7900861209774965
7.334801762114538,2.7391455015502153
7.354625550660794,2.68626688878595
7.374449339207049,2.6315501895326197
7.394273127753305,2.5751025467506077
7.4140969162995605,2.517038968790629
7.433920704845816,2.457483069795802
7.453744493392072,2.3965679402932416
7.473568281938327,2.3344371698419737
7.493392070484583,2.2712460464708824
7.513215859030838,2.2071629603213188
7.533039647577093,2.1423710409646
7.552863436123348,2.0770700585672692
7.572687224669605,2.011478617264379
7.59251101321586,1.9458366629740873
7.612334801762115,1.8804083147424702
7.6321585903083715,1.8154850046235214
7.651982378854627,1.7513888706063834
7.671806167400882,1.6884762830018145
7.691629955947137,1.627141288294645
7.711453744493394,1.5678186167749517
7.731277533039649,1.5109857150765806
7.751101321585904,1.4571630347981044
7.7709251101321595,1.4069115555925036
7.790748898678416,1.360826300796251
7.81057268722467,1.319524518351593
7.830396475770926,1.2836274012913464
7.850220264317182,1.2537348820067997
7.870044052863436,1.230394262579113
7.889867841409693,1.2140651564416256
7.909691629955948,1.205085018669282
7.929515418502204,1.2036407393604305
7.9493392070484585,1.20975163307237
7.969162995594715,1.2232673486623675
7.9889867841409705,1.2438811672248602
8.008810572687224,1.2711559233701684
8.02863436123348,1.3045575467477304
8.048458149779737,1.3434906150536225
8.068281938325994,1.3873311997929587
8.088105726872246,1.4354540036180838
8.107929515418503,1.487252588164777
8.12775330396476,1.5421528811501735
8.147577092511014,1.599620967925743
8.167400881057269,1.6591664859867856
8.187224669603525,1.7203429171256834
8.207048458149782,1.7827458743278093
8.226872246696036,1.8460102269700218
8.246696035242293,1.9098066661450779
8.266519823788547,1.9738381118610295
8.286343612334802,2.037836212282141
8.306167400881058,2.1015580774967133
8.325991189427315,2.164783317778948
8.345814977973568,2.2273114098997353
8.365638766519824,2.2889593869883527
8.38546255506608,2.3495598317586825
8.405286343612337,2.4089591452308095
8.42511013215859,2.4670160603711224
8.444933920704846,2.523600370308257
8.464757709251103,2.578591842634535
8.484581497797357,2.6318792939391087
8.504405286343614,2.6833598016305618
8.524229074889869,2.732938032999249
8.544052863436125,2.7805256741815456
8.56387665198238,2.826040944144471
8.583700440528636,2.869408180983838
8.60352422907489,2.910557489724464
8.623348017621145,2.9494244424470097
8.643171806167402,2.9859498229670964
8.662995594713658,3.020079409487044
8.682819383259913,3.0517637896571412
8.702643171806168,3.080958203345612
8.722466960352424,3.1076224091497426
8.74229074889868,3.1317205713033025
8.762114537444935,3.1532211641661716
8.78193832599119,3.172096891936026
8.801762114537446,3.188324621611199
8.821585903083701,3.201885327570731
8.841409691629957,3.2127640464301734
8.861233480176212,3.2209498410893027
8.881057268722468,3.226435773116133
8.900881057268723,3.229218882817824
8.92070484581498,3.2293001765369387
8.940528634361234,3.226684620887579
8.960352422907489,3.2213811438122497
8.980176211453745,3.2134026425028277
9.000000000000002,3.2027659983899173
9.019823788546258,3.1894920995683984
9.039647577092511,3.1736058711968913
9.059471365638768,3.155136314587996
9.079295154185024,3.134116555899244
9.099118942731279,3.110583905545418
9.118942731277533,3.0845799296848924
9.13876651982379,3.0561505353923812
9.158590308370046,3.0253460714208456
9.1784140969163,2.9922214467838986
9.198237885462555,2.956836269761486
9.218061674008812,2.9192550103525883
9.237885462555067,2.879547189675819
9.257709251101323,2.837787600357513
9.27753303964758,2.794056562553181
9.297356828193834,2.7484402209245755
9.317180616740089,2.7010308886419856
9.337004405286345,2.6519274452933272
9.356828193832602,2.6012357964444
9.376651982378855,2.5490694034791472
9.396475770925111,2.4955498932064293
9.416299559471367,2.440807757469245
9.436123348017622,2.384983153508489
9.455947136563877,2.328226815924488
9.475770925110133,2.2707010904638367
9.49559471365639,2.212581098126473
9.515418502202644,2.1540560346586557
9.5352422907489,2.0953306045687103
9.555066079295155,2.036626579290191
9.57488986784141,1.9781844546129936
9.594713656387666,1.9202651612503898
9.614537444933923,1.863151752374286
9.634361233480178,1.807150951022004
9.654185022026432,1.7525943867538718
9.674008810572689,1.6998392844159942
9.693832599118945,1.6492682906905085
9.713656387665198,1.6012880435271017
9.733480176211454,1.5563260202437321
9.75330396475771,1.5148251665687773
9.773127753303967,1.4772358459730885
9.792951541850222,1.4440047974225279
9.812775330396477,1.4155610862027381
9.832599118942733,1.3922994875672545
9.852422907488988,1.3745623172644066
9.872246696035244,1.3626213088276422
9.892070484581499,1.3566615659471322
9.911894273127754,1.3567697055322328
9.93171806167401,1.3629279340717577
9.951541850220266,1.3750149884032645
9.971365638766521,1.3928138072051504
9.991189427312776,1.416024770131563
10.011013215859032,1.4442826217909908
10.030837004405289,1.4771749377927197
10.050660792951543,1.5142601743540365
10.070484581497798,1.5550838291257327
10.090308370044054,1.5991918415080129
10.11013215859031,1.6461409176179875
10.129955947136565,1.6955058865145956
10.14977973568282,1.7468844546813536
10.169603524229077,1.7998998442959189
10.189427312775331,1.854201816627547
10.209251101321588,1.9094665357665954
10.229074889867842,1.9653956526570036
10.248898678414099,2.02171490732585
10.268722466960353,2.0781724710739793
10.28854625550661,2.1345371860817344
10.308370044052865,2.190596808902329
10.32819383259912,2.246156325795221
10.348017621145376,2.3010363798853666
10.367841409691632,2.355071830554823
10.387665198237887,2.408110452266119
10.407488986784141,2.460011771479557
10.427312775330398,2.51064603511395
10.447136563876654,2.5598933010856983
10.466960352422909,2.607642640092718
10.486784140969164,2.65379143744705
10.50660792951542,2.6982447840239265
10.526431718061675,2.740914946027556
10.546255506607931,2.7817209040989637
10.566079295154186,2.8205879531977245
10.585903083700442,2.857447355603212
10.605726872246697,2.8922360402610643
10.625550660792953,2.9248963425212646
10.645374449339208,2.9553757790650197
10.665198237885463,2.983626853494683
10.685022026431719,3.009606888665489
10.704845814977975,3.033277882374586
10.724669603524232,3.054606383496967
10.744493392070485,3.073563386076617
10.764317180616741,3.0901242392500703
10.784140969162998,3.104268571205777
10.803964757709252,3.1159802256717817
10.823788546255507,3.1252472096814237
10.843612334801763,3.1320616515977724
10.86343612334802,3.1364197685857733
10.883259911894275,3.1383218429118482
10.90308370044053,3.1377722066263827
10.922907488986786,3.1347792343495513
10.94273127753304,3.129355344037481
10.962555066079297,3.1215170057570427
10.982378854625553,3.1112847586458816
11.002202643171806,3.0986832363822296
11.022026431718063,3.08374120163833
11.041850220264319,3.066491590144642
11.061674008810575,3.046971565150272
11.081497797356828,3.025222583230953
11.101321585903085,3.0012904725695413
11.121145374449341,2.9752255250175175
11.140969162995596,2.947082603438479
11.16079295154185,2.9169212660370163
11.180616740088107,2.8848059095856415
11.200440528634363,2.8508059336769165
11.220264317180618,2.8149959283411023
11.240088105726874,2.777455887573898
11.259911894273129,2.7382714515016775
11.279735682819384,2.6975341800539194
11.29955947136564,2.655341861090533
11.319383259911897,2.611798855907371
11.339207048458151,2.567016484869525
11.359030837004406,2.521113455531283
11.378854625550662,2.4742163349069717
11.398678414096919,2.4264600664418894
11.418502202643172,2.3779885305488544
11.438325991189428,2.3289551451352235
11.458149779735685,2.2795234991147475
11.477973568281941,2.2298680072016563
11.497797356828196,2.1801745680027222
11.51762114537445,2.1306411992172327
11.537444933920707,2.081478613298754
11.557268722466961,2.032910683981162
11.577092511013218,1.9851747385668175
11.596916299559473,1.9385215931074584
11.616740088105727,1.8932152284399495
11.636563876651984,1.8495319861734443
11.65638766519824,1.80775914800791
11.676211453744495,1.768192753415934
11.69603524229075,1.7311345153704465
11.715859030837006,1.6968877181146673
11.735682819383262,1.6657520316273327
11.755506607929517,1.638017259283638
11.775330396475772,1.6139561486560277
11.795154185022028,1.5938165335043624
11.814977973568284,1.5778132213864295
11.83480176211454,1.5661201702854413
11.854625550660794,1.558863577968872
11.87444933920705,1.5561165103420973
11.894273127753305,1.557895602719219
11.914096916299561,1.564160184083426
11.933920704845816,1.5748139258307876
11.953744493392072,1.5897088481090802
11.973568281938327,1.6086512794382604
11.993392070484584,1.631409200727221
12.01321585903084,1.657720334972932
12.033039647577093,1.6873003672188918
12.05286343612335,1.7198507750148326
12.072687224669606,1.75506588700778
12.09251101321586,1.7926389355776995
12.112334801762115,1.832267004557765
12.132158590308372,1.8736548807179285
12.151982378854628,1.9165178927514783
12.171806167400883,1.9605838657098635
12.191629955947137,2.0055943377651504
12.211453744493394,2.0513051867851955
12.231277533039648,2.097486803099136
12.251101321585905,2.1439239274300492
12.270925110132161,2.1904152532345167
12.290748898678416,2.2367728732115046
12.31057268722467,2.2828216320241523
12.330396475770927,2.3283984320244655
12.350220264317183,2.3733515261662577
12.370044052863436,2.4175398222095836
12.389867841409693,2.460832214474227
12.40969162995595,2.5031069534439574
12.429515418502206,2.544251059107677
12.449339207048459,2.584159780730982
12.469162995594715,2.622736103505774
12.488986784140971,2.659890301000305
12.508810572687226,2.695539531343806
12.528634361233483,2.7296074744855026
12.548458149779737,2.762024007556066
12.568281938325992,2.7927249152473443
12.588105726872248,2.82165163214998
12.607929515418505,2.8487510141027776
12.62775330396476,2.873975135778302
12.647577092511014,2.897281111932872
12.66740088105727,2.9186309399687
12.687224669603527,2.9379913616797912
12.70704845814978,2.955333742274399
12.726872246696036,2.9706339649795837
12.746696035242293,2.983872339735933
12.766519823788549,2.9950335246803315
12.786343612334804,3.004106459292066
12.806167400881058,3.011084308242371
12.825991189427315,3.015964415140219
12.84581497797357,3.0187482655086395
12.865638766519826,3.019441458456859
12.88546255506608,3.018053686635257
12.905286343612337,3.0145987241727155
12.925110132158592,3.0090944224008505
12.944933920704848,3.0015627132666114
12.964757709251103,2.992029620424903
12.984581497797357,2.9805252780850293
13.004405286343614,2.967083957760266
13.02422907488987,2.951744103135857
13.044052863436125,2.9345483733279196
13.06387665198238,2.915543694850695
13.083700440528636,2.8947813226405645
13.103524229074893,2.8723169104982547
13.123348017621147,2.8482105913010405
13.143171806167402,2.82252706729828
13.162995594713658,2.7953357107293217
13.182819383259913,2.7667106748815216
13.20264317180617,2.7367310155278504
13.222466960352424,2.7054808224318903
13.24229074889868,2.6730493602667607
13.262114537444935,2.6395312178417956
13.281938325991192,2.605026463943041
13.301762114537446,2.569640807342513
13.321585903083701,2.5334857575856677
13.341409691629957,2.496678781994554
13.361233480176214,2.4593434528906464
13.381057268722468,2.4216095773172097
13.400881057268723,2.3836132995007224
13.42070484581498,2.3454971639252284
13.440528634361236,2.307410124213371
13.46035242290749,2.269507480060855
13.480176211453745,2.231950721352024
13.500000000000002,2.1949072554555182
13.519823788546258,2.1585499908086248
13.539647577092513,2.1230567475962006
13.559471365638768,2.088609465079089
13.579295154185024,2.0553931755041344
13.599118942731279,2.023594717200828
13.618942731277535,1.993401165144193
13.63876651982379,1.9649979665940536
13.658590308370044,1.938566782873258
13.6784140969163,1.914283056031106
13.698237885462557,1.8923133406129427
13.718061674008814,1.8728124648689914
13.737885462555067,1.855920610525137
13.757709251101323,1.8417604229900282
13.77753303964758,1.8304342813600227
13.797356828193834,1.8220218665150099
13.817180616740089,1.8165781632358646
13.837004405286345,1.8141320170844042
13.856828193832602,1.8146853389798108
13.876651982378856,1.8182130121609166
13.896475770925111,1.8246635115087508
13.916299559471367,1.833960199152854
13.936123348017622,1.8460032182942854
13.955947136563879,1.860671873919159
13.975770925110135,1.8778273677042836
13.99559471365639,1.897315746138973
14.015418502202644,1.9189709249903408
14.0352422907489,1.9426176674809204
14.055066079295157,1.9680744147799447
14.07488986784141,1.9951558922461674
14.094713656387666,2.0236754402267363
14.114537444933923,2.053447041712043
14.13436123348018,2.0842870391899986
14.154185022026432,2.1160155488473995
14.174008810572689,2.148457591698774
14.193832599118945,2.1814439686156035
14.2136563876652,2.214811910189663
14.233480176211456,2.248405533614876
14.25330396475771,2.282076138036742
14.273127753303966,2.3156823677434546
14.292951541850222,2.3490902696984617
14.312775330396478,2.382173268655972
14.332599118942733,2.4148120797639097
14.352422907488988,2.4468945753476175
14.372246696035244,2.478315619610166
14.3920704845815,2.508976882348261
14.411894273127754,2.538786640492158
14.43171806167401,2.5676595743297326
14.451541850220266,2.5955165636479083
14.471365638766523,2.62228448768716
14.491189427312777,2.647896031722399
14.511013215859032,2.6722895022189026
14.530837004405289,2.69540865183165
14.550660792951543,2.717202514989055
14.5704845814978,2.7376252543994144
14.590308370044054,2.7566360185170886
14.61013215859031,2.7741988097852754
14.629955947136565,2.7902823633154403
14.649779735682822,2.804860035556919
14.669603524229077,2.817909702441903
14.689427312775331,2.829413666451513
14.709251101321588,2.83935857203089
14.729074889867844,2.8477353287783482
14.748898678414099,2.854539041841506
14.768722466960353,2.8597689489673987
14.78854625550661,2.8634283636711046
14.808370044052866,2.8655246240052197
14.828193832599121,2.866069046429069
14.848017621145376,2.8650768842895213
14.867841409691632,2.8625672904329456
14.887665198237887,2.8585632834692283
14.907488986784143,2.8530917172016985
14.927312775330398,2.846183252720605
14.947136563876654,2.8378723326303072
14.966960352422909,2.8281971568409188
14.986784140969165,2.8171996593013993
15.006607929515422,2.804925484982219
15.026431718061676,2.7914239663294365
15.046255506607933,2.776748098307751
15.066079295154186,2.7609545110246465
15.085903083700442,2.744103438781615
15.105726872246697,2.7262586842291063
15.125550660792953,2.70748757610915
15.14537444933921,2.687860918853787
15.165198237885466,2.6674529320684663
15.18502202643172,2.6463411776708887
15.204845814977974,2.6246064721796474
15.22466960352423,2.602332781360443
15.244493392070487,2.5796070941483036
15.264317180616743,2.5565192724836243
15.284140969162998,2.5331618734433383
15.303964757709254,2.5096299398347846
15.32378854625551,2.486020755272298
15.343612334801763,2.462433559703659
15.363436123348018,2.438969221426389
15.383259911894275,2.4157298618690133
15.403083700440531,2.392818429846498
15.422907488986787,2.370338222670162
15.442731277533042,2.3483923524341335
15.462555066079299,2.327083157040173
15.482378854625551,2.3065115570750803
15.502202643171808,2.286776361517823
15.522026431718064,2.267973527400917
15.541850220264319,2.2501953809298767
15.561674008810575,2.2335298100897982
15.581497797356832,2.218059441322975
15.601321585903085,2.203860815297081
15.62114537444934,2.191003578928625
15.640969162995596,2.179549712497079
15.660792951541852,2.1695528116993272
15.680616740088109,2.161057444692571
15.700440528634363,2.1540986034378844
15.72026431718062,2.148701266928014
15.740088105726873,2.1448800911780657
15.759911894273129,2.1426392372729937
15.779735682819386,2.1419723444784102
15.79955947136564,2.1428626506733846
15.819383259911897,2.145283257444993
15.839207048458153,2.149197532401789
15.859030837004408,2.154559636911212
15.87885462555066,2.1613151638001122
15.898678414096917,2.1694018667680437
15.918502202643174,2.178750461462007
15.93832599118943,2.1892854773796024
15.958149779735685,2.2009261399551576
15.977973568281941,2.213587263228256
15.997797356828197,2.2271801352353275
16.01762114537445,2.241613380516695
16.037444933920707,2.2567937867012775
16.05726872246696,2.272627084836698
16.07709251101322,2.289018675815315
16.096916299559474,2.30587429777872
16.11674008810573,2.3231006316710454
16.136563876651987,2.340605844095013
16.15638766519824,2.3583000682746262
16.176211453744493,2.376095825240047
16.19603524229075,2.393908388338956
16.215859030837006,2.4116560948725536
16.235682819383264,2.4292606090905022
16.25550660792952,2.446647140997955
16.275330396475773,2.463744625470096
16.295154185022028,2.4804858660746065
16.314977973568283,2.496807647804689
16.334801762114537,2.512650822655997
16.354625550660796,2.527960371664636
16.37444933920705,2.5426854466821935
16.39427312775331,2.5567793948128443
16.414096916299563,2.570199768089601
16.433920704845814,2.58290832063065
