Time (s),Raw Signal
22.291216464535097,-8.728901
22.324586549062847,-9.244152
22.357956633590593,-7.7950516
22.39132671811834,-8.586159
22.424696802646086,-6.9232445
22.458066887173835,-7.753565
22.49143697170158,-8.196728
22.524807056229328,-7.428337
22.558177140757074,-7.21047
22.591547225284824,-9.4324665
22.62491730981257,-8.956181
22.658287394340316,-7.863495
22.691657478868063,-8.140284
22.725027563395813,-7.5402336
22.75839764792356,-7.9245186
22.791767732451305,-8.414345
22.82513781697905,-7.651577
22.8585079015068,-7.4215946
22.891877986034547,-8.136244
22.925248070562294,-8.354551
22.95861815509004,-8.26515
22.99198823961779,-6.322441
23.025358324145536,-6.9150505
23.058728408673282,-7.106653
23.09209849320103,-7.947693
23.12546857772878,-6.9078007
23.158838662256525,-6.5999355
23.19220874678427,-6.2865067
23.225578831312017,-7.319622
23.258948915839767,-7.648033
23.292319000367513,-7.5482655
23.32568908489526,-7.550722
23.359059169423006,-7.453224
23.392429253950755,-6.6727257
23.4257993384785,-7.945944
23.459169423006248,-7.710726
23.492539507533994,-7.8785152
23.525909592061744,-8.731651
23.55927967658949,-8.110899
23.592649761117237,-7.442234
23.626019845644983,-7.4133854
23.659389930172733,-7.3725452
23.69276001470048,-7.241932
23.726130099228225,-6.461384
23.75950018375597,-6.1178284
23.79287026828372,-7.7389297
23.826240352811467,-8.489283
23.859610437339214,-7.7000484
23.89298052186696,-6.111971
23.92635060639471,-6.9265404
23.959720690922456,-6.662369
23.993090775450202,-6.8658447
24.02646085997795,-8.383646
24.0598309445057,-6.889658
24.093201029033445,-6.9441223
24.12657111356119,-6.9544086
24.159941198088937,-7.406128
24.193311282616687,-6.174261
24.226681367144433,-7.1234684
24.26005145167218,-7.1255035
24.293421536199926,-7.6773033
24.326791620727676,-8.166077
24.360161705255422,-7.0979843
24.393531789783168,-7.0393887
24.426901874310914,-8.751162
24.460271958838664,-8.121134
24.49364204336641,-6.5326595
24.527012127894157,-7.563463
24.560382212421903,-5.851185
24.593752296949653,-8.025499
24.6271223814774,-7.433811
24.660492466005145,-7.2389774
24.69386255053289,-7.4849186
24.72723263506064,-7.548813
24.760602719588388,-7.9846
24.793972804116134,-7.610878
24.82734288864388,-7.7616596
24.86071297317163,-8.316462
24.894083057699376,-7.971346
24.927453142227122,-8.079483
24.96082322675487,-7.8049564
24.99419331128262,-7.806526
25.027563395810365,-7.220772
25.06093348033811,-7.0744915
25.094303564865857,-7.8445225
25.127673649393607,-9.046408
25.161043733921353,-8.234732
25.1944138184491,-7.796627
25.227783902976846,-7.59474
25.261153987504596,-8.405996
25.294524072032342,-7.739544
25.327894156560088,-8.255547
25.361264241087834,-7.853567
25.394634325615584,-7.0530834
25.42800441014333,-7.5466976
25.461374494671077,-8.1337185
25.494744579198823,-8.676527
25.528114663726573,-7.9445686
25.56148474825432,-7.7607784
25.594854832782065,-7.092041
25.628224917309815,-7.413086
25.66159500183756,-6.6116104
25.694965086365308,-7.5566998
25.728335170893054,-8.204287
25.761705255420804,-8.052174
25.79507533994855,-8.438295
25.828445424476296,-7.39118
25.861815509004042,-7.3666573
25.895185593531792,-7.6729813
25.92855567805954,-7.9645653
25.961925762587285,-8.302082
25.99529584711503,-9.129541
26.02866593164278,-6.5141373
26.062036016170527,-6.713068
26.095406100698273,-8.07222
26.12877618522602,-8.76906
26.16214626975377,-8.374342
26.195516354281516,-8.6365795
26.228886438809262,-7.5850964
26.262256523337008,-8.57366
26.295626607864758,-8.4275
26.328996692392504,-9.632465
26.36236677692025,-8.174387
26.395736861447997,-8.6718445
26.429106945975747,-8.629175
26.462477030503493,-7.854183
26.49584711503124,-7.2965508
26.529217199558985,-7.2152996
26.562587284086735,-7.391344
26.59595736861448,-6.487295
26.629327453142228,-7.560524
26.662697537669974,-6.581394
26.696067622197724,-6.723955
26.72943770672547,-7.7915497
26.762807791253216,-7.454834
26.796177875780963,-6.5923176
26.829547960308712,-8.315741
26.86291804483646,-8.4055195
26.896288129364205,-6.953562
26.92965821389195,-7.1171856
26.9630282984197,-7.8958035
26.996398382947447,-7.477228
27.029768467475193,-7.5186386
27.06313855200294,-7.2097397
27.09650863653069,-7.966297
27.129878721058436,-7.596815
27.163248805586182,-7.496254
27.19661889011393,-6.422083
27.229988974641678,-7.14575
27.263359059169424,-7.2865047
27.29672914369717,-6.292362
27.330099228224917,-6.7218
27.363469312752667,-6.6967754
27.396839397280413,-6.243456
27.43020948180816,-6.8247585
27.463579566335905,-7.839054
27.496949650863655,-6.8220596
27.5303197353914,-8.014137
27.563689819919148,-8.238785
27.597059904446894,-8.115805
27.630429988974644,-7.510193
27.66380007350239,-6.2896633
27.697170158030136,-7.455044
27.730540242557883,-7.73835
27.763910327085632,-7.34503
27.79728041161338,-6.804266
27.830650496141125,-7.9043007
27.86402058066887,-7.84894
27.89739066519662,-5.9816895
27.930760749724367,-6.7154274
27.964130834252114,-6.1141644
27.99750091877986,-8.745134
28.03087100330761,-4.9654484
28.064241087835356,-5.529434
28.097611172363102,-6.99012
28.13098125689085,-7.4638023
28.164351341418598,-7.3001556
28.197721425946344,-8.527796
28.23109151047409,-7.8734283
28.264461595001837,-8.109764
28.297831679529587,-7.653469
28.331201764057333,-8.167019
28.36457184858508,-8.289652
28.397941933112826,-8.039404
28.431312017640575,-7.316633
28.46468210216832,-7.3499336
28.498052186696068,-7.5078335
28.531422271223814,-7.5755615
28.564792355751564,-6.757534
28.59816244027931,-8.119692
28.631532524807056,-8.400225
28.664902609334803,-7.134741
28.698272693862553,-6.4393997
28.7316427783903,-6.436493
28.765012862918045,-6.2493553
28.79838294744579,-7.271019
28.83175303197354,-7.43223
28.865123116501287,-7.5675735
28.898493201029034,-6.5224895
28.93186328555678,-7.1634026
28.96523337008453,-8.05127
28.998603454612276,-6.9151344
29.031973539140022,-7.612423
29.06534362366777,-7.3919773
29.09871370819552,-7.1500053
29.132083792723265,-7.7753906
29.16545387725101,-5.646513
29.198823961778757,-6.841894
29.232194046306507,-7.4348965
29.265564130834253,-8.210384
29.298934215362,-7.1079674
29.332304299889746,-7.820862
29.365674384417495,-7.6030254
29.39904446894524,-7.1159077
29.432414553472988,-6.2476463
29.465784638000734,-6.691286
29.499154722528484,-7.0873623
29.53252480705623,-7.6921597
29.565894891583977,-7.2123814
29.599264976111723,-7.701498
29.632635060639473,-7.226206
29.66600514516722,-8.482641
29.699375229694965,-8.107122
29.73274531422271,-7.762039
29.76611539875046,-7.626587
29.799485483278207,-8.000999
29.832855567805954,-7.0149345
29.8662256523337,-7.3232937
29.89959573686145,-7.813402
29.932965821389196,-7.656475
29.966335905916942,-7.847212
29.999705990444692,-9.011873
30.03307607497244,-6.8430576
30.066446159500185,-6.423067
30.09981624402793,-7.4253273
30.13318632855568,-7.7355194
30.166556413083427,-8.337622
30.199926497611173,-7.5360355
30.23329658213892,-7.098154
30.266666666666666,-7.064188
