Time (s),Raw Signal
3.6373348017621145,37.073017
3.6707048458149782,36.607353
3.7040748898678415,36.953583
3.737444933920705,37.402534
3.7708149779735685,37.301575
3.8041850220264317,37.387596
3.8375550660792954,37.317997
3.8709251101321587,37.31754
3.9042951541850224,37.238518
3.9376651982378856,36.883255
3.971035242290749,36.861237
4.004405286343612,36.326065
4.037775330396476,35.968925
4.0711453744493395,36.037262
4.104515418502203,35.767998
4.137885462555066,35.815228
4.171255506607929,35.765053
4.2046255506607935,35.646553
4.237995594713657,35.739677
4.27136563876652,36.4363
4.304735682819383,36.282784
4.3381057268722465,36.201332
4.371475770925111,36.60963
4.404845814977974,36.41639
4.438215859030837,36.399754
4.4715859030837,36.661186
4.504955947136564,37.53737
4.538325991189428,37.570206
4.571696035242291,37.72377
4.605066079295154,38.049004
4.638436123348018,38.54283
4.671806167400881,39.271126
4.705176211453745,39.29471
4.738546255506608,39.13122
4.7719162995594715,38.690315
4.805286343612335,38.852386
4.838656387665198,38.784607
4.872026431718062,38.642387
4.905396475770925,38.756035
4.938766519823789,38.656937
4.972136563876652,38.677124
5.005506607929515,38.742264
5.038876651982379,38.73826
5.072246696035243,39.20067
5.105616740088106,39.26354
5.138986784140969,39.218254
5.172356828193832,39.045776
5.2057268722466965,39.02526
5.23909691629956,38.87726
5.272466960352423,38.901245
5.305837004405286,38.74921
5.3392070484581495,38.831814
5.372577092511014,38.73905
5.405947136563877,38.573242
5.43931718061674,38.50873
5.4726872246696034,38.56176
5.506057268722468,38.053833
5.539427312775331,37.942825
5.572797356828194,38.410027
5.606167400881057,38.16024
5.639537444933921,38.214935
5.672907488986785,38.170853
5.706277533039648,38.155403
5.739647577092511,38.74153
5.7730176211453745,38.78849
5.806387665198238,38.717415
5.839757709251102,38.599712
5.873127753303965,38.980137
5.9064977973568284,39.144577
5.939867841409692,39.343613
5.973237885462555,39.667717
6.006607929515419,41.437252
6.039977973568282,41.44235
6.073348017621146,41.291718
6.106718061674009,41.800797
6.140088105726872,41.142956
6.173458149779736,40.813396
6.2068281938325995,40.879612
6.240198237885463,40.96154
6.273568281938326,40.860306
6.306938325991189,40.912216
6.3403083700440535,40.49212
6.373678414096917,40.7395
6.40704845814978,40.693817
6.440418502202643,40.58466
6.4737885462555065,40.757977
6.507158590308371,40.773277
6.540528634361234,40.755608
6.573898678414097,40.444233
6.60726872246696,40.437206
6.640638766519824,40.457195
6.674008810572688,40.253464
6.707378854625551,40.430298
6.740748898678414,40.499195
6.774118942731278,40.504223
6.807488986784141,40.84475
6.840859030837005,41.10757
6.874229074889868,41.105576
6.9075991189427315,41.172974
6.940969162995595,41.08988
6.974339207048458,42.045288
7.007709251101322,41.803528
7.041079295154185,41.994644
7.074449339207049,41.91694
7.107819383259912,41.64923
7.141189427312775,41.627213
7.174559471365639,41.036594
7.207929515418503,41.494503
7.241299559471366,42.16192
7.274669603524229,41.37809
7.308039647577092,41.400204
7.3414096916299565,41.086895
7.37477973568282,40.925205
7.408149779735683,40.011185
7.441519823788546,41.085712
7.47488986784141,40.994156
7.508259911894274,40.889076
7.541629955947137,40.999928
7.575,40.784573
7.608370044052863,40.617237
7.641740088105728,40.48497
7.675110132158591,40.13089
7.708480176211454,39.466972
7.741850220264317,38.782013
7.775220264317181,38.85362
7.808590308370045,39.384514
7.841960352422908,39.394737
7.875330396475771,39.107613
7.9087004405286345,39.189243
7.942070484581498,41.268436
7.975440528634362,41.444103
8.008810572687224,41.926662
8.042180616740088,41.37312
8.075550660792953,41.2656
8.108920704845815,41.26846
8.142290748898679,41.734413
8.175660792951541,40.560455
8.209030837004406,41.359562
8.24240088105727,41.44598
8.275770925110132,41.09751
8.309140969162996,40.300583
8.342511013215859,41.002266
8.375881057268723,41.068043
8.409251101321587,39.831066
8.44262114537445,40.008797
8.475991189427313,39.564888
8.509361233480176,39.702103
8.54273127753304,39.82565
8.576101321585904,39.571114
8.609471365638766,39.12299
8.64284140969163,39.287823
8.676211453744493,38.91429
8.709581497797357,38.270462
8.742951541850221,38.49645
8.776321585903084,38.570282
8.809691629955948,37.336876
8.84306167400881,38.0861
8.876431718061674,37.886345
8.909801762114538,37.75551
8.9431718061674,37.519203
8.976541850220265,37.91741
9.009911894273127,37.625725
9.043281938325991,37.664852
9.076651982378856,37.815857
9.110022026431718,38.408302
9.143392070484582,38.29493
9.176762114537445,38.730675
9.210132158590309,39.35867
9.243502202643173,40.56617
9.276872246696035,39.72443
9.3102422907489,39.50205
9.343612334801762,39.87814
9.376982378854626,39.19528
9.41035242290749,38.83265
9.443722466960352,39.172188
9.477092511013216,39.666252
9.510462555066079,39.804413
9.543832599118943,39.89624
9.577202643171807,39.730343
9.61057268722467,38.967274
9.643942731277534,38.9369
9.677312775330396,38.52317
9.71068281938326,39.11828
9.744052863436124,39.016853
9.777422907488987,38.301327
9.81079295154185,38.374146
9.844162995594713,37.9927
9.877533039647577,37.67272
9.910903083700441,36.94449
9.944273127753304,36.247272
9.977643171806168,36.496387
10.01101321585903,34.898983
10.044383259911895,34.74743
10.077753303964759,35.096935
10.111123348017621,35.08574
10.144493392070485,35.504818
10.177863436123348,35.467777
10.211233480176212,35.489532
10.244603524229076,35.475307
10.277973568281938,35.734543
10.311343612334802,35.701977
10.344713656387665,35.665062
10.378083700440529,36.037666
10.411453744493393,36.037598
10.444823788546255,36.027275
10.47819383259912,36.39473
10.511563876651982,36.448414
10.544933920704846,35.54908
10.57830396475771,35.2082
10.611674008810573,34.965607
10.645044052863437,35.01925
10.678414096916299,35.0704
10.711784140969163,35.259293
10.745154185022027,35.04792
10.77852422907489,34.817764
10.811894273127754,35.20819
10.845264317180618,35.00979
10.87863436123348,34.60894
10.912004405286345,34.630775
10.945374449339207,34.51276
10.978744493392071,34.623035
11.012114537444935,33.812344
11.045484581497798,33.386917
11.078854625550662,33.32205
11.112224669603524,32.99716
11.145594713656388,32.694077
11.178964757709252,32.560516
11.212334801762115,32.580597
11.245704845814979,32.639946
11.279074889867841,33.52739
11.312444933920705,33.48369
11.34581497797357,32.904
11.379185022026432,33.757492
11.412555066079296,34.547935
11.445925110132158,34.448227
11.479295154185023,34.370296
11.512665198237887,34.22044
11.546035242290749,35.358982
11.579405286343613,35.615974
11.612775330396476,35.412937
11.64614537444934,35.407333
11.679515418502204,35.235695
11.712885462555066,35.518074
11.74625550660793,35.312664
11.779625550660793,35.361668
11.812995594713657,35.407585
11.846365638766521,35.482704
11.879735682819383,35.0834
11.913105726872248,35.2325
11.94647577092511,34.769104
11.979845814977974,35.21202
12.013215859030838,33.982445
12.0465859030837,33.897568
12.079955947136565,33.424137
12.113325991189427,33.40875
12.146696035242291,33.425323
12.180066079295155,33.431
12.213436123348018,32.63143
12.246806167400882,32.58204
12.280176211453744,32.44364
12.313546255506608,32.140457
12.346916299559473,32.2518
12.380286343612335,32.552086
12.413656387665199,32.483154
12.447026431718061,33.542603
12.480396475770926,33.48904
12.51376651982379,33.7341
12.547136563876652,33.304165
12.580506607929516,34.24158
12.613876651982379,34.785816
12.647246696035243,34.743057
12.680616740088107,34.7269
12.71398678414097,34.81702
12.747356828193833,34.765987
12.780726872246696,36.006584
12.81409691629956,36.223198
12.847466960352424,36.841583
12.880837004405286,36.992607
12.91420704845815,36.88562
12.947577092511013,36.99632
12.980947136563877,36.530334
13.014317180616741,36.837418
13.047687224669604,36.835247
13.081057268722468,36.545483
13.11442731277533,36.532745
13.147797356828194,36.506134
13.181167400881058,36.4719
13.21453744493392,35.95107
13.247907488986785,35.710293
13.281277533039647,35.69413
13.314647577092511,35.764294
13.348017621145376,36.05866
13.381387665198238,36.848568
13.414757709251102,37.124947
13.448127753303964,37.07579
13.481497797356829,37.901752
13.514867841409693,37.82115
13.548237885462555,38.152596
13.58160792951542,38.905495
13.614977973568282,38.905533
13.648348017621146,39.005257
13.68171806167401,39.1697
13.715088105726872,39.238342
13.748458149779736,40.377304
13.781828193832599,39.90771
13.815198237885463,39.776844
13.848568281938327,39.884956
13.88193832599119,39.627575
13.915308370044054,39.63987
13.948678414096916,39.477165
13.98204845814978,39.475655
14.015418502202644,40.81679
14.048788546255507,41.425545
14.08215859030837,41.64669
14.115528634361233,41.266304
14.148898678414097,41.697586
14.182268722466961,41.69164
14.215638766519824,41.167816
14.249008810572688,41.103527
14.28237885462555,40.842583
14.315748898678414,40.369694
14.349118942731279,40.263718
14.382488986784141,40.124176
14.415859030837005,39.392963
14.449229074889868,39.72665
14.482599118942732,39.304832
14.515969162995596,39.37686
14.549339207048458,39.36745
14.582709251101322,39.918945
14.616079295154185,39.906807
14.649449339207049,40.6723
14.682819383259913,40.38627
14.716189427312775,40.10385
14.74955947136564,40.92908
14.782929515418502,40.076294
14.816299559471366,41.940903
14.84966960352423,41.758865
14.883039647577093,41.408127
14.916409691629957,41.550926
14.94977973568282,41.62139
14.983149779735683,40.93027
15.016519823788547,40.883125
15.04988986784141,39.85681
15.083259911894274,39.938034
15.116629955947138,38.77837
15.15,39.968178
15.183370044052865,39.468002
15.216740088105727,39.639904
15.250110132158591,39.990242
15.283480176211455,39.051197
15.316850220264318,38.70878
15.350220264317182,38.644737
15.383590308370044,38.165688
15.416960352422908,37.9965
15.450330396475772,38.304462
15.483700440528635,38.199554
15.517070484581499,38.62896
15.550440528634361,38.31637
15.583810572687225,38.325336
15.61718061674009,38.565548
15.650550660792952,38.774185
15.683920704845816,37.874985
15.717290748898678,37.97364
15.750660792951543,38.483063
15.784030837004407,38.942024
15.817400881057269,38.8478
15.850770925110133,39.228283
15.884140969162996,39.753998
15.91751101321586,39.362694
15.950881057268724,39.43799
15.984251101321586,39.22417
16.01762114537445,42.803497
16.050991189427315,42.93888
16.084361233480177,41.980515
16.11773127753304,40.554035
16.151101321585905,40.52984
16.184471365638768,39.724213
16.21784140969163,39.630188
16.251211453744492,39.333725
16.284581497797358,38.431133
16.31795154185022,38.037743
16.351321585903083,37.61785
16.38469162995595,36.977013
16.41806167400881,36.721947
16.451431718061674,36.57486
16.48480176211454,36.392414
16.518171806167402,36.329536
16.551541850220264,35.790775
16.584911894273127,36.514072
16.618281938325993,36.05621
16.651651982378855,36.016487
16.685022026431717,35.366493
16.718392070484583,35.435474
16.751762114537446,35.458427
16.785132158590308,36.165283
16.818502202643174,35.990993
16.851872246696036,35.528103
16.8852422907489,36.28488
16.91861233480176,35.935555
16.951982378854627,35.70835
16.98535242290749,35.878357
17.01872246696035,36.201214
17.052092511013218,35.250656
17.08546255506608,35.490547
17.118832599118942,34.395134
17.152202643171808,34.727654
17.18557268722467,34.507874
17.218942731277533,34.126324
17.2523127753304,33.810814
17.28568281938326,33.943676
17.319052863436124,33.94111
17.352422907488986,33.37243
17.385792951541852,31.714672
17.419162995594714,32.106083
17.452533039647577,31.863037
17.485903083700443,31.852043
17.519273127753305,32.31264
17.552643171806167,32.337486
17.586013215859033,31.908043
17.619383259911896,32.21567
17.652753303964758,32.97732
17.68612334801762,33.965153
17.719493392070486,33.064713
17.75286343612335,33.39559
17.78623348017621,33.657997
17.819603524229077,33.876503
17.85297356828194,33.469063
17.8863436123348,33.70105
17.919713656387668,34.067677
17.95308370044053,33.775043
17.986453744493392,34.06892
18.019823788546255,34.450222
18.05319383259912,34.404564
18.086563876651983,34.282265
18.119933920704845,34.3062
18.15330396475771,34.327164
18.186674008810574,34.315277
18.220044052863436,34.297443
18.253414096916302,34.29521
18.286784140969164,34.360725
18.320154185022027,34.22693
18.35352422907489,34.1497
18.386894273127755,33.857628
18.420264317180617,34.383938
18.45363436123348,34.455147
18.487004405286346,33.90179
18.520374449339208,33.838917
18.55374449339207,34.372284
18.587114537444936,33.77116
18.6204845814978,33.462673
18.65385462555066,32.820374
18.687224669603523,33.010056
18.72059471365639,32.89565
18.75396475770925,32.62098
18.787334801762114,33.13697
18.82070484581498,33.257523
18.854074889867842,33.320374
18.887444933920705,33.275322
18.92081497797357,33.400497
18.954185022026433,33.568813
18.987555066079295,33.45424
19.020925110132158,33.418674
19.054295154185024,33.362556
19.087665198237886,33.423244
19.12103524229075,33.623276
19.154405286343614,33.32095
19.187775330396477,33.41622
19.22114537444934,32.992706
19.254515418502205,33.51215
19.287885462555067,33.472424
19.32125550660793,33.47914
19.354625550660792,33.47547
19.387995594713658,33.439526
19.42136563876652,33.31993
19.454735682819383,33.399864
19.48810572687225,33.374184
19.52147577092511,33.382256
19.554845814977973,33.428463
19.58821585903084,33.416588
19.6215859030837,33.29967
19.654955947136564,33.127853
19.688325991189426,33.31826
19.721696035242292,32.854347
19.755066079295155,32.90901
19.788436123348017,33.02489
19.821806167400883,33.573555
19.855176211453745,33.75728
19.888546255506608,33.71418
19.921916299559474,33.701874
19.955286343612336,34.557144
19.9886563876652,34.61885
20.02202643171806,38.177277
20.055396475770927,37.612724
20.08876651982379,37.656227
20.12213656387665,37.181717
20.155506607929517,37.759293
20.18887665198238,37.7483
20.222246696035242,37.624935
20.255616740088108,37.10872
20.28898678414097,37.598824
20.322356828193833,37.29283
20.355726872246695,37.741302
20.38909691629956,37.46176
20.422466960352423,37.579174
20.455837004405286,37.409294
20.48920704845815,37.59999
20.522577092511014,37.564125
20.555947136563876,37.77366
20.589317180616742,37.38559
20.622687224669605,37.39576
20.656057268722467,37.733192
20.68942731277533,37.51443
20.722797356828195,37.66313
20.756167400881058,37.5306
20.78953744493392,37.51598
20.822907488986786,36.979675
20.85627753303965,37.163662
20.88964757709251,36.769295
20.923017621145377,37.08998
20.95638766519824,37.25051
20.9897577092511,37.206646
21.023127753303964,37.660904
21.05649779735683,37.85114
21.089867841409692,37.972687
21.123237885462554,37.85532
21.15660792951542,38.995213
21.189977973568283,40.144047
21.223348017621145,40.101837
21.25671806167401,40.33682
21.290088105726873,40.068996
21.323458149779736,39.937897
21.356828193832598,39.130642
21.390198237885464,39.01184
21.423568281938326,38.980133
21.45693832599119,38.649498
21.490308370044055,38.66141
21.523678414096917,38.57088
21.55704845814978,38.337135
21.590418502202645,38.726234
21.623788546255508,38.378685
21.65715859030837,39.080284
21.690528634361236,39.236313
21.7238986784141,39.46971
21.75726872246696,39.58838
21.790638766519823,39.15969
21.82400881057269,38.749268
21.85737885462555,39.46122
21.890748898678414,38.8042
21.92411894273128,38.911484
21.957488986784142,38.6278
21.990859030837004,38.913567
22.02422907488987,35.668102
22.057599118942733,35.767494
22.090969162995595,35.772533
22.124339207048457,35.62078
22.157709251101323,35.92959
22.191079295154186,36.082134
22.224449339207048,36.545452
22.257819383259914,36.635555
22.291189427312776,37.81357
22.32455947136564,37.673782
22.357929515418505,37.900223
22.391299559471367,38.27646
22.42466960352423,37.85002
22.458039647577092,38.48457
22.491409691629958,38.60415
22.52477973568282,38.03813
22.558149779735682,38.245308
22.59151982378855,37.76172
22.62488986784141,37.99364
22.658259911894273,37.989502
22.69162995594714,38.27119
22.725,38.21135
22.758370044052864,37.16483
22.791740088105726,37.65007
22.825110132158592,37.118378
22.858480176211454,37.5857
22.891850220264317,37.370804
22.925220264317183,37.118546
22.958590308370045,36.809635
22.991960352422907,37.51621
23.025330396475773,36.494602
23.058700440528636,36.227657
23.092070484581498,36.09691
23.12544052863436,35.915977
23.158810572687226,36.21247
23.19218061674009,36.484848
23.22555066079295,36.09127
23.258920704845817,36.62226
23.29229074889868,36.295223
23.325660792951542,36.606792
23.359030837004408,37.11856
23.39240088105727,36.895405
23.425770925110132,37.473347
23.459140969162995,37.466568
23.49251101321586,35.911312
23.525881057268723,35.855705
23.559251101321586,35.983353
23.59262114537445,36.495605
23.625991189427314,36.052143
23.659361233480176,36.22586
23.692731277533042,36.727745
23.726101321585904,36.584053
23.759471365638767,35.73508
23.79284140969163,35.620068
23.826211453744495,35.50222
23.859581497797357,36.2875
23.89295154185022,35.645687
23.926321585903086,35.318195
23.959691629955948,34.56766
23.99306167400881,34.417152
24.026431718061676,31.212185
24.05980176211454,31.693293
24.0931718061674,32.19487
24.126541850220264,31.904526
24.15991189427313,31.92989
24.193281938325992,32.088253
24.226651982378854,32.75585
24.26002202643172,32.70091
24.293392070484582,32.60824
24.326762114537445,32.768616
24.36013215859031,32.41471
24.393502202643173,32.937256
24.426872246696036,33.12966
24.460242290748898,33.486393
24.493612334801764,33.655746
24.526982378854626,33.615852
24.56035242290749,34.026596
24.593722466960354,34.195877
24.627092511013217,34.787872
24.66046255506608,34.624474
24.693832599118945,34.83039
24.727202643171807,35.22494
24.76057268722467,34.83252
24.793942731277532,35.195137
24.827312775330398,35.071915
24.86068281938326,34.989403
24.894052863436123,35.06343
24.92742290748899,34.85107
24.96079295154185,34.63144
24.994162995594714,34.44082
25.02753303964758,34.680363
25.060903083700442,34.361282
25.094273127753304,34.40266
25.127643171806167,34.259235
25.161013215859032,34.030396
25.194383259911895,34.002136
25.227753303964757,33.887592
25.261123348017623,34.022198
25.294493392070486,33.917587
25.327863436123348,33.900826
25.361233480176214,33.949455
25.394603524229076,34.026417
25.42797356828194,34.02893
25.4613436123348,34.41582
25.494713656387667,34.989662
25.52808370044053,35.00902
25.56145374449339,35.553688
25.594823788546258,35.44022
25.62819383259912,35.437347
25.661563876651982,35.856842
25.694933920704848,35.93311
25.72830396475771,36.096127
25.761674008810573,35.57881
25.79504405286344,35.85797
25.8284140969163,35.930008
25.861784140969164,35.78099
25.895154185022026,35.696056
25.928524229074892,35.78371
25.961894273127754,36.173973
25.995264317180617,35.731655
26.028634361233483,36.692238
26.062004405286345,36.48935
26.095374449339207,36.537277
26.128744493392073,36.38661
26.162114537444936,35.808865
26.195484581497798,35.786125
26.22885462555066,35.39422
26.262224669603526,35.524933
26.29559471365639,35.76512
26.32896475770925,35.619606
26.362334801762117,36.13428
26.39570484581498,36.47925
26.42907488986784,36.510593
26.462444933920708,36.644146
26.49581497797357,36.554375
26.529185022026432,36.66889
26.562555066079295,36.839348
26.59592511013216,36.520355
26.629295154185023,36.71335
26.662665198237885,37.046906
26.69603524229075,36.940483
26.729405286343614,36.98198
26.762775330396476,37.060192
26.796145374449342,37.261345
26.829515418502204,37.087494
26.862885462555067,37.016335
26.89625550660793,36.80439
26.929625550660795,36.982506
26.962995594713657,36.56879
26.99636563876652,36.7942
27.029735682819386,37.31229
27.063105726872248,37.07083
27.09647577092511,37.212955
27.129845814977976,37.246178
27.16321585903084,37.144073
27.1965859030837,37.304375
27.229955947136563,36.899567
27.26332599118943,36.367992
27.29669603524229,36.54099
27.330066079295154,36.522316
27.36343612334802,35.58654
27.396806167400882,34.757698
27.430176211453745,34.750435
27.46354625550661,34.350838
27.496916299559473,34.735413
27.530286343612335,34.419006
27.563656387665198,34.65499
27.597026431718064,34.98241
27.630396475770926,35.294785
27.66376651982379,35.635693
27.697136563876654,35.97317
27.730506607929517,35.582127
27.76387665198238,35.69868
27.797246696035245,36.306023
27.830616740088107,36.108955
27.86398678414097,36.021446
27.897356828193832,36.19661
27.930726872246698,36.375816
27.96409691629956,36.794735
27.997466960352423,36.536934
28.03083700440529,38.55889
28.06420704845815,38.465664
28.097577092511013,38.556084
28.13094713656388,38.115868
28.16431718061674,37.735527
28.197687224669604,37.460346
28.231057268722466,37.31169
28.264427312775332,37.18541
28.297797356828195,37.420567
28.331167400881057,37.095318
28.364537444933923,37.104134
28.397907488986785,36.080902
28.431277533039648,35.68056
28.464647577092514,35.388725
28.498017621145376,34.73484
28.53138766519824,34.544163
28.5647577092511,34.251854
28.598127753303967,34.5462
28.63149779735683,34.89089
28.66486784140969,34.562172
28.698237885462557,34.58235
28.73160792951542,34.51902
28.764977973568282,35.36828
28.798348017621148,35.131607
28.83171806167401,35.56614
28.865088105726873,35.826725
28.898458149779735,36.06224
28.9318281938326,36.61913
28.965198237885463,36.474937
28.998568281938326,36.334206
29.03193832599119,36.465523
29.065308370044054,36.65312
29.098678414096916,36.535305
29.132048458149782,36.577087
29.165418502202645,37.33634
29.198788546255507,36.688736
29.23215859030837,36.707794
29.265528634361235,36.27439
29.298898678414098,36.274162
29.33226872246696,36.281704
29.365638766519826,36.239464
29.39900881057269,36.11843
29.43237885462555,35.61718
29.465748898678417,36.069054
29.49911894273128,36.182243
29.53248898678414,35.990658
29.565859030837004,35.685867
29.59922907488987,35.639706
29.632599118942732,35.08788
29.665969162995594,34.71615
29.69933920704846,35.237175
29.732709251101323,34.886738
29.766079295154185,35.15292
29.79944933920705,34.93103
29.832819383259913,34.980133
29.866189427312776,35.127865
29.89955947136564,34.904026
29.932929515418504,35.25253
29.966299559471366,35.018387
29.99966960352423,35.383976
30.033039647577095,36.54054
30.066409691629957,35.86815
30.09977973568282,36.12993
30.133149779735685,36.45618
30.166519823788548,35.843914
30.19988986784141,35.843678
30.233259911894276,35.803917
30.26662995594714,35.788494
30.3,35.830215
