Frequency (Hz),Amplitude
2.4356435643564356,1.4298170914837254
2.455445544554456,1.4497730539757785
2.4752475247524752,1.469569067415734
2.495049504950495,1.4891356703599572
2.514851485148515,1.5084067837414816
2.5346534653465347,1.5273196716182058
2.5544554455445545,1.545814886977726
2.5742574257425743,1.5638362071928178
2.594059405940594,1.5813305628555157
2.6138613861386135,1.598247962969048
2.633663366336634,1.6145414188404668
2.6534653465346536,1.630166868483929
2.673267326732673,1.6450831029043824
2.6930693069306932,1.6592516952724394
2.712871287128713,1.6726369337127394
2.7326732673267324,1.685205758198426
2.7524752475247527,1.6969277018656073
2.7722772277227725,1.707774836923665
2.792079207920792,1.7177217252338333
2.811881188118812,1.7267453735527307
2.8316831683168315,1.7348251933845065
2.8514851485148514,1.7419429653501133
2.8712871287128716,1.748082807961766
2.891089108910891,1.7532311506814586
2.910891089108911,1.757376711142216
2.9306930693069306,1.760510476417691
2.9504950495049505,1.7626256882376106
2.9702970297029703,1.763717832063132
2.99009900990099,1.7637846299548359
3.00990099009901,1.7628260371876714
3.0297029702970297,1.7608442425893487
3.0495049504950495,1.7578436726019233
3.0693069306930694,1.75383099908917
3.089108910891089,1.7488151509349183
3.108910891089109,1.7428073294982838
3.128712871287129,1.7358210280108608
3.148514851485148,1.7278720550164752
3.1683168316831685,1.7189785619660796
3.1881188118811883,1.7091610750864306
3.2079207920792077,1.6984425316405627
3.227722772277228,1.6868483206878315
3.2475247524752473,1.674406328430187
3.267326732673267,1.6611469881947905
3.2871287128712874,1.6471033350490345
3.3069306930693068,1.63231106496649
3.3267326732673266,1.6168085983573788
3.346534653465347,1.6006371476372458
3.366336633663366,1.583840788326383
3.386138613861386,1.5664665329409178
3.4059405940594063,1.5485644066454083
3.4257425742574257,1.5301875232753883
3.4455445544554455,1.5113921598959885
3.4653465346534653,1.4922378275275916
3.485148514851485,1.4727873350320113
3.504950495049505,1.4531068424032796
3.5247524752475248,1.433265898842273
3.5445544554455446,1.4133374600148267
3.564356435643564,1.3933978778106262
3.5841584158415842,1.3735268547594677
3.603960396039604,1.3538073540659616
3.6237623762376234,1.3343254550604475
3.6435643564356437,1.315170142829366
3.6633663366336635,1.2964330200122036
3.683168316831683,1.2782079284005838
3.702970297029703,1.2605904682476534
3.722772277227723,1.2436774043182652
3.7425742574257423,1.2275659499159572
3.762376237623762,1.2123529236260187
3.7821782178217824,1.198133778468564
3.801980198019802,1.1850015096066475
3.8217821782178216,1.1730454545817506
3.841584158415842,1.1623500089176073
3.8613861386138613,1.1529932892625545
3.881188118811881,1.1450457852061746
3.9009900990099013,1.1385690484936155
3.9207920792079207,1.1336144734755293
3.9405940594059405,1.1302222242563726
3.96039603960396,1.1284203613923651
3.98019801980198,1.1282242138435878
4.0,1.1296360304788045
4.01980198019802,1.1326449306453261
4.03960396039604,1.1372271565422025
4.0594059405940595,1.1433466130810637
4.079207920792079,1.1509556653367359
4.099009900990099,1.1599961510970465
4.118811881188119,1.1704005574726346
4.138613861386139,1.1820933064904708
4.158415841584159,1.1949920949419188
4.178217821782178,1.2090092378628552
4.198019801980198,1.2240529719395623
4.217821782178218,1.2400286837689818
4.237623762376238,1.2568400372042503
4.257425742574258,1.2743899830935865
4.2772277227722775,1.292581642913979
4.297029702970297,1.311319064701127
4.316831683168317,1.3305078551006664
4.336633663366336,1.3500556953116338
4.356435643564357,1.3698727512865696
4.376237623762377,1.3898719899931058
4.3960396039603955,1.4099694140601091
4.415841584158416,1.4300842269572391
4.435643564356436,1.4501389401992248
4.455445544554455,1.4700594331013643
4.475247524752476,1.4897749744822248
4.4950495049504955,1.509218214519371
4.514851485148514,1.5283251537898317
4.534653465346535,1.5470350954192902
4.554455445544555,1.5652905852526886
4.574257425742574,1.583037344059179
4.594059405940594,1.6002241950005116
4.613861386138614,1.6168029889209476
4.633663366336633,1.632728529451567
4.653465346534653,1.647958499451894
4.673267326732674,1.662453389926601
4.693069306930693,1.6761764322433714
4.712871287128713,1.6890935342286073
4.732673267326733,1.7011732205218881
4.752475247524752,1.7123865774178344
4.772277227722772,1.7227072023087997
4.792079207920793,1.732111157756161
4.811881188118812,1.7405769301567477
4.8316831683168315,1.7480853929293652
4.851485148514852,1.7546197741202882
4.871287128712871,1.7601656283132636
4.891089108910891,1.7647108127255944
4.910891089108912,1.7682454673762067
4.930693069306931,1.7707619992210726
4.9504950495049505,1.772255070166093
4.97029702970297,1.7727215888849162
4.99009900990099,1.7721607063894758
5.00990099009901,1.7705738153224078
5.02970297029703,1.7679645529630783
5.0495049504950495,1.7643388079614741
5.069306930693069,1.759704730836249
5.089108910891089,1.7540727482942966
5.108910891089109,1.7474555814481487
5.128712871287129,1.739868268023746
5.148514851485149,1.731328188663602
5.1683168316831685,1.7218550974378075
5.188118811881188,1.7114711566758984
5.207920792079208,1.7002009762250778
5.227722772277227,1.688071657221634
5.247524752475248,1.6751128404301647
5.267326732673268,1.6613567591559615
5.2871287128712865,1.6468382966651842
5.306930693069307,1.631595047950688
5.326732673267327,1.6156673855522048
5.346534653465346,1.5990985289714097
5.366336633663367,1.581934617007047
5.3861386138613865,1.564224782064111
5.405940594059405,1.546021225153286
5.425742574257426,1.5273792898830565
5.445544554455446,1.5083575332446018
5.465346534653465,1.489017790390184
5.485148514851486,1.4694252298985906
5.504950495049505,1.4496483952022228
5.524752475247524,1.429759226918693
5.544554455445545,1.4098330597939137
5.564356435643565,1.389948586844003
5.584158415841584,1.370187782117087
5.603960396039604,1.3506357723419562
5.623762376237624,1.3313806466743874
5.643564356435643,1.312513192910659
5.663366336633663,1.2941265480637567
5.683168316831684,1.276315751275791
5.702970297029703,1.2591771878838733
5.7227722772277225,1.2428079152931848
5.742574257425743,1.227304864356517
5.762376237623762,1.2127639143854663
5.782178217821782,1.1992788458042276
5.801980198019803,1.186940181738494
5.821782178217822,1.1758339382511238
5.841584158415841,1.1660403120022653
5.861386138613861,1.1576323430942246
5.881188118811881,1.1506745988241862
5.900990099009901,1.145221929957397
5.920792079207921,1.1413183539195957
5.9405940594059405,1.138996118160597
5.96039603960396,1.1382749914119688
5.98019801980198,1.139161820726984
6.0,1.1416503787114465
6.01980198019802,1.145721509430553
6.03960396039604,1.1513435646894057
6.0594059405940595,1.1584731064508405
6.079207920792079,1.1670558376550078
6.099009900990099,1.17702771384261
6.118811881188119,1.1883161824223667
6.138613861386139,1.200841495240939
6.158415841584159,1.2145180428649385
6.178217821782178,1.2292556648419217
6.198019801980198,1.2449608981425244
6.217821782178218,1.2615381349467092
6.237623762376237,1.278890669987854
6.257425742574258,1.2969216260784588
6.2772277227722775,1.3155347537193962
6.297029702970296,1.3346351065818143
6.316831683168317,1.354129599081626
6.336633663366337,1.3739274553196594
6.356435643564356,1.3939405605058974
6.376237623762377,1.4140837268396966
6.396039603960396,1.4342748859055676
6.415841584158415,1.4544352191788068
6.435643564356436,1.4744892374026022
6.455445544554456,1.494364818548908
6.475247524752475,1.5139932129276261
6.495049504950495,1.5333090228472666
6.514851485148515,1.552250163114742
6.534653465346534,1.5707578076292705
6.554455445544554,1.5887763263961068
6.574257425742575,1.6062532164683974
6.594059405940594,1.6231390296199621
6.6138613861386135,1.6393872989528948
6.633663366336634,1.6549544661422921
6.653465346534653,1.6697998106066931
6.673267326732673,1.6838853815552812
6.693069306930694,1.6971759335914611
6.712871287128713,1.709638866336921
6.732673267326732,1.7212441683718367
6.752475247524753,1.7319643656574595
6.772277227722772,1.7417744745101096
6.792079207920792,1.7506519591245737
6.811881188118813,1.7585766935952667
6.8316831683168315,1.7655309283508012
6.851485148514851,1.7714992608987683
6.871287128712871,1.7764686107693797
6.891089108910891,1.7804281985468275
6.910891089108911,1.783369528884375
6.930693069306931,1.7852863774109953
6.9504950495049505,1.7861747814531832
6.97029702970297,1.7860330345140738
6.99009900990099,1.784861684472331
7.00990099009901,1.7826635354846583
7.02970297029703,1.7794436535976588
7.0495049504950495,1.7752093760963281
7.069306930693069,1.7699703246369851
7.089108910891089,1.7637384222314039
7.108910891089109,1.7565279141653087
7.128712871287128,1.7483553929471378
7.148514851485149,1.7392398273911842
7.1683168316831685,1.7292025959412431
7.188118811881187,1.7182675243347645
7.207920792079208,1.7064609276916272
7.227722772277228,1.6938116570827113
7.247524752475247,1.6803511505886102
7.267326732673268,1.6661134887941915
7.287128712871287,1.6511354545754324
7.306930693069306,1.63545659691558
7.326732673267327,1.6191192983319
7.346534653465347,1.602168845294344
7.366336633663366,1.5846535007650135
7.3861386138613865,1.5666245776731225
7.405940594059406,1.5481365117535186
7.425742574257425,1.529246931708192
7.445544554455446,1.5100167240883986
7.465346534653466,1.4905100896318748
7.485148514851485,1.470794587018655
7.504950495049505,1.4509411591288377
7.524752475247524,1.4310241359021316
7.544554455445544,1.4111212068286785
7.564356435643565,1.3913133549752217
7.584158415841584,1.3716847433207358
7.603960396039604,1.352322543116837
7.623762376237624,1.3333166931055287
7.643564356435643,1.314759577856527
7.663366336633663,1.2967456133993294
7.683168316831684,1.2793707289191836
7.702970297029703,1.2627317347781881
7.7227722772277225,1.246925569726101
7.742574257425743,1.2320484240613943
7.762376237623762,1.218194740798377
7.782178217821782,1.2054561035756282
7.801980198019803,1.1939200279173003
7.821782178217822,1.1836686811317507
7.841584158415841,1.174777564970093
7.861386138613862,1.16731420332792
7.881188118811881,1.161336883767673
7.900990099009901,1.1568935054532747
7.92079207920792,1.1540205863409874
7.9405940594059405,1.152742478587785
7.96039603960396,1.1530708330090655
7.980198019801979,1.155004341478943
8.0,1.1585287714005146
8.01980198019802,1.1636172901902724
8.03960396039604,1.1702310617514147
8.05940594059406,1.1783200827531566
8.07920792079208,1.1878242155010768
8.099009900990099,1.198674367124765
8.118811881188119,1.210793762013587
8.138613861386139,1.2240992556575396
8.158415841584159,1.2385026426276509
8.178217821782178,1.2539119184300547
8.198019801980198,1.2702324633686153
8.217821782178218,1.2873681253956606
8.237623762376238,1.30522218742775
8.257425742574258,1.323698212182875
8.277227722772277,1.342700763916068
8.297029702970297,1.3621360113530696
8.316831683168317,1.3819122196677278
8.336633663366337,1.4019401416478676
8.356435643564357,1.4221333194381491
8.376237623762377,1.4424083086534076
8.396039603960396,1.4626848364341372
8.415841584158416,1.4828859043585527
8.435643564356436,1.5029378461940708
8.455445544554456,1.5227703493933662
8.475247524752476,1.5423164481123668
8.495049504950495,1.561512494418833
8.514851485148515,1.580298113315402
8.534653465346535,1.5986161462475366
8.554455445544555,1.6164125869183799
8.574257425742575,1.6336365124925905
8.594059405940595,1.650240012637393
8.613861386138613,1.6661781183136417
8.633663366336634,1.6814087317847342
8.653465346534654,1.695892558944837
8.673267326732672,1.709593044771214
8.693069306930694,1.7224763124676779
8.712871287128714,1.7345111066784349
8.732673267326732,1.7456687410058116
8.752475247524753,1.7559230499541696
8.772277227722773,1.7652503453396498
8.792079207920791,1.7736293771458298
8.811881188118813,1.7810412987647573
8.831683168316832,1.7874696365370768
8.85148514851485,1.7929002634913584
8.871287128712872,1.7973213771784013
8.891089108910892,1.8007234814997417
8.91089108910891,1.8030993724382516
8.930693069306932,1.8044441276121246
8.950495049504951,1.8047550995899868
8.97029702970297,1.804031912923475
8.990099009900991,1.8022764648738228
9.00990099009901,1.7994929298296114
9.029702970297029,1.7956877674336518
9.04950495049505,1.7908697344569784
9.06930693069307,1.7850499004763312
9.089108910891088,1.7782416674279073
9.10891089108911,1.7704607931231284
9.12871287128713,1.7617254188207307
9.148514851485148,1.7520561009525941
9.16831683168317,1.741475847096094
9.188118811881187,1.7300101562719392
9.207920792079207,1.7176870636208146
9.227722772277229,1.7045371894711825
9.247524752475247,1.6905937927518166
9.267326732673267,1.67589282862025
9.287128712871288,1.660473010068677
9.306930693069306,1.644375873124607
9.326732673267326,1.6276458450788367
9.346534653465348,1.6103303149394568
9.366336633663366,1.5924797050190875
9.386138613861386,1.5741475422040188
9.405940594059407,1.5553905270178832
9.425742574257425,1.5362685980698945
9.445544554455445,1.5168449888590707
9.465346534653467,1.4971862731848669
9.485148514851485,1.4773623945893077
9.504950495049505,1.4574466743285646
9.524752475247526,1.437515791357657
9.544554455445544,1.4176497267353743
9.564356435643564,1.3979316637623642
9.584158415841586,1.3784478341180737
9.603960396039604,1.3592872993553347
9.623762376237623,1.3405416564655226
9.643564356435645,1.3223046559973493
9.663366336633663,1.3046717215796295
9.683168316831683,1.2877393608663683
9.702970297029704,1.2716044600971412
9.722772277227723,1.2563634578330132
9.742574257425742,1.2421113981150749
9.762376237623764,1.2289408693264259
9.782178217821782,1.2169408422968608
9.801980198019802,1.2061954293607828
9.821782178217823,1.196782594633902
9.841584158415841,1.188772853974131
9.861386138613861,1.182228010032341
9.881188118811881,1.1771999725070188
9.900990099009901,1.1737297152901212
9.92079207920792,1.1718464199584704
9.94059405940594,1.1715668487433293
9.96039603960396,1.1728949799156834
9.98019801980198,1.1758219252000686
10.0,1.1803261335784974
10.01980198019802,1.1863738701650715
10.03960396039604,1.1939199442852746
10.05940594059406,1.2029086488686942
10.07920792079208,1.2132748647670408
10.099009900990099,1.2249452791447932
10.118811881188119,1.2378396666358165
10.138613861386139,1.2518721850387171
10.158415841584159,1.2669526431410711
10.178217821782178,1.2829877058652461
10.198019801980198,1.299882010363349
10.217821782178218,1.3175391751201648
10.237623762376238,1.3358626919065597
10.257425742574258,1.3547566971343128
10.277227722772277,1.3741266245766184
10.297029702970297,1.3938797454876348
10.316831683168317,1.4139256049577218
10.336633663366337,1.4341763650359138
10.356435643564357,1.4545470659357713
10.376237623762377,1.4749558167210808
10.396039603960396,1.4953239264378708
10.415841584158416,1.5155759858881943
10.435643564356436,1.5356399092672064
10.455445544554454,1.5554469438166159
10.475247524752476,1.5749316545632521
10.495049504950495,1.5940318901667057
10.514851485148514,1.6126887349292578
10.534653465346535,1.6308464511450513
10.554455445544555,1.6484524151916364
10.574257425742573,1.6654570500966928
10.594059405940595,1.6818137567414277
10.613861386138614,1.697478845381915
10.633663366336632,1.7124114687715293
10.653465346534654,1.7265735578417125
10.673267326732674,1.7399297606347683
10.693069306930692,1.7524473849721318
10.712871287128714,1.764096345176242
10.732673267326733,1.7748491130363966
10.752475247524751,1.7846806731120834
10.772277227722773,1.7935684823959692
10.792079207920793,1.801492434308063
10.81188118811881,1.8084348269585941
10.831683168316832,1.8143803355966686
10.851485148514852,1.819315989151816
10.87128712871287,1.8232311507741883
10.891089108910892,1.8261175022841305
10.910891089108912,1.8279690324520488
10.93069306930693,1.8287820290432864
10.950495049504951,1.8285550745793173
10.970297029702971,1.8272890457849138
10.99009900990099,1.8249871167103016
11.00990099009901,1.8216547655369786
11.02970297029703,1.8172997850949237
11.049504950495049,1.811932297137125
11.06930693069307,1.8055647704330482
11.08910891089109,1.7982120427559949
11.108910891089108,1.789891346848176
11.12871287128713,1.780622340451213
11.148514851485148,1.7704271404867016
11.168316831683168,1.759330361459735
11.18811881188119,1.7473591581354435
11.207920792079207,1.7345432725022316
11.227722772277227,1.7209150849814872
11.247524752475249,1.7065096697689957
11.267326732673267,1.6913648540924995
11.287128712871286,1.6755212810379307
11.306930693069308,1.6590224754269047
11.326732673267326,1.641914912013201
11.346534653465346,1.6242480849974108
11.366336633663368,1.6060745775285716
11.386138613861386,1.5874501294592742
11.405940594059405,1.5684337011376064
11.425742574257427,1.54908753044667
11.445544554455445,1.529477179633232
11.465346534653465,1.5096715676982735
11.485148514851486,1.4897429832554776
11.504950495049505,1.4697670718087157
11.524752475247524,1.4498227903786443
11.544554455445546,1.429992321356382
11.564356435643564,1.410360936436864
11.584158415841584,1.3910168005639452
11.603960396039605,1.372050705111859
11.623762376237623,1.353555719169436
11.643564356435643,1.3356267479495152
11.663366336633665,1.318359988202916
11.683168316831683,1.3018522722715626
11.702970297029703,1.2862002952528644
11.722772277227723,1.271499723811505
11.742574257425742,1.2578441905275723
11.762376237623762,1.2453241842503926
11.782178217821782,1.2340258545080145
11.801980198019802,1.2240297561784732
11.821782178217822,1.2154095687322228
11.841584158415841,1.2082308316009402
11.861386138613861,1.2025497427073137
11.881188118811881,1.1984120700056617
11.900990099009901,1.1958522252916366
11.92079207920792,1.1948925451076837
11.94059405940594,1.1955428152979577
11.96039603960396,1.1978000641461508
11.98019801980198,1.2016486350271076
12.0,1.2070605344360148
12.01980198019802,1.2139960366076974
12.03960396039604,1.2224045131187502
12.05940594059406,1.2322254460154198
12.07920792079208,1.2433895768395167
12.099009900990099,1.255820141646469
12.118811881188119,1.2694341434689405
12.138613861386139,1.284143618053315
12.158415841584159,1.299856855239004
12.178217821782178,1.316479546144187
12.198019801980198,1.3339158345071183
12.217821782178218,1.3520692584000247
12.237623762376238,1.3708435755689206
12.257425742574258,1.390143471546799
12.277227722772277,1.409875154309435
12.297029702970297,1.4299468426056579
12.316831683168317,1.4502691573088462
12.336633663366337,1.470755426373622
12.356435643564357,1.4913219144337662
12.376237623762377,1.511887987937071
12.396039603960396,1.5323762261541545
12.415841584158414,1.55271248757031
12.435643564356436,1.572825940191066
12.455445544554456,1.5926490632552364
12.475247524752474,1.6121176268187332
12.495049504950495,1.631170654693504
12.514851485148515,1.6497503753254956
12.534653465346533,1.6678021643887395
12.554455445544555,1.6852744821642935
12.574257425742575,1.7021188081616665
12.594059405940593,1.7182895749214524
12.613861386138614,1.7337441025030609
12.633663366336634,1.7484425348016657
12.653465346534652,1.7623477785446562
12.673267326732674,1.7754254455809988
12.693069306930694,1.787643798888057
12.712871287128712,1.798973702572691
12.732673267326733,1.8093885760292674
12.752475247524753,1.818864352331536
12.772277227722771,1.8273794408721993
12.792079207920793,1.8349146942199583
12.811881188118813,1.8414533791347725
12.83168316831683,1.8469811516650063
12.851485148514852,1.8514860362429901
12.871287128712872,1.8549584086956803
12.89108910891089,1.8573909830933357
12.910891089108912,1.8587788023696719
12.930693069306932,1.859119232660902
12.95049504950495,1.8584119613273757
12.970297029702971,1.8566589986390003
12.99009900990099,1.8538646831240542
13.009900990099009,1.850035690599131
13.02970297029703,1.8451810469152756
13.049504950495049,1.839312144470919
13.069306930693068,1.8324427625554813
13.08910891089109,1.8245890915968563
13.108910891089108,1.8157697613907962
13.128712871287128,1.8060058733886937
13.14851485148515,1.7953210371108654
13.168316831683168,1.7837414107327465
13.188118811881187,1.7712957458594358
13.207920792079209,1.758015436456079
13.227722772277227,1.74393457183458
13.247524752475247,1.72908999350614
13.267326732673268,1.7135213555899018
13.287128712871286,1.697271188313598
13.306930693069306,1.6803849639468025
13.326732673267328,1.662911164262971
13.346534653465346,1.6449013483250163
13.366336633663366,1.6264102190216299
13.386138613861387,1.6074956863395682
13.405940594059405,1.5882189248314829
13.425742574257425,1.5686444221235405
13.445544554455447,1.5488400145967944
13.465346534653465,1.5288769055720246
13.485148514851485,1.5088296604355331
13.504950495049506,1.4887761721804793
13.524752475247524,1.468797589833593
13.544554455445544,1.4489782012373746
13.564356435643566,1.4294052607304844
13.584158415841584,1.4101687515062262
13.603960396039604,1.3913610719499632
13.623762376237625,1.3730766352074717
13.643564356435643,1.3554113717880425
13.663366336633663,1.3384621263420529
13.683168316831683,1.3223259420552402
13.702970297029703,1.3070992295249755
13.722772277227723,1.2928768216221986
13.742574257425742,1.2797509216904124
13.762376237623762,1.2678099593449308
13.782178217821782,1.2571373757913402
13.801980198019802,1.2478103684695627
13.821782178217822,1.2398986322567356
13.841584158415841,1.2334631406024068
13.861386138613861,1.228555013955153
13.881188118811881,1.2252145238837309
13.900990099009901,1.223470278834407
13.92079207920792,1.223338631291422
13.94059405940594,1.2248233364559638
13.96039603960396,1.2279154801298584
13.98019801980198,1.2325936793797043
14.0,1.238824545109535
14.01980198019802,1.2465633822810698
14.03960396039604,1.255755092424964
14.05940594059406,1.266335235184427
14.07920792079208,1.2782312013820927
14.099009900990099,1.2913634494974553
14.118811881188119,1.305646760077553
14.138613861386139,1.320991467780986
14.158415841584159,1.3373046376316773
14.178217821782178,1.3544911597773506
14.198019801980198,1.372454744848066
14.217821782178218,1.391098809292682
14.237623762376238,1.4103272464276917
14.257425742574256,1.4300450841380061
14.277227722772277,1.45015903415601
14.297029702970297,1.4705779406644253
14.316831683168317,1.491213137748681
14.336633663366337,1.5119787261370532
14.356435643564357,1.5327917798953872
14.376237623762375,1.5535724934645248
14.396039603960396,1.5742442788003348
14.415841584158416,1.5947338215296252
14.435643564356436,1.6149711040745716
14.455445544554456,1.6348894027021004
14.475247524752476,1.654425264478566
14.495049504950494,1.6735184691912126
14.514851485148515,1.6921119804584526
14.534653465346535,1.7101518895022694
14.554455445544555,1.727587354400819
14.574257425742575,1.744370537075961
14.594059405940595,1.7604565397924796
14.613861386138613,1.7758033425459758
14.633663366336634,1.7903717423862655
14.653465346534654,1.8041252954534484
14.673267326732674,1.8170302622865946
14.693069306930694,1.8290555567922169
14.712871287128714,1.840172699124513
14.732673267326732,1.8503557726251887
14.752475247524753,1.8595813848924752
14.772277227722773,1.8678286329920173
14.792079207920793,1.8750790727823088
14.811881188118813,1.8813166923016844
14.831683168316832,1.8865278891491692
14.85148514851485,1.8907014517854854
14.871287128712872,1.8938285446821073
14.891089108910892,1.8959026972522635
14.910891089108912,1.8969197965089937
14.930693069306932,1.896878083408385
14.95049504950495,1.8957781528521704
14.97029702970297,1.893622957340111
14.990099009900991,1.8904178142800598
15.00990099009901,1.8861704169796976
15.02970297029703,1.880890849359663
15.049504950495049,1.8745916044408
15.06930693069307,1.8672876066685473
15.089108910891088,1.8589962381432823
15.108910891089108,1.849737368826092
15.12871287128713,1.8395333907826954
15.14851485148515,1.828409256512435
15.168316831683168,1.8163925213826113
15.18811881188119,1.8035133901470217
15.207920792079207,1.7898047674694981
15.227722772277227,1.7753023122933043
15.247524752475249,1.7600444957920678
15.267326732673268,1.7440726625010536
15.287128712871286,1.7274310940537363
15.306930693069308,1.710167074730587
15.326732673267326,1.69233095775709
15.346534653465346,1.673976230958158
15.366336633663368,1.655159579977987
15.386138613861387,1.6359409467998398
15.405940594059405,1.61638358074146
15.425742574257427,1.5965540784546122
15.445544554455445,1.576522408718842
15.465346534653465,1.5563619169941902
15.485148514851486,1.5361493037965066
15.504950495049506,1.5159645700049862
15.524752475247524,1.4958909212403286
15.544554455445546,1.4760146225197246
15.564356435643564,1.4564247935770487
15.584158415841584,1.4372131346346344
15.603960396039605,1.4184735721546804
15.623762376237625,1.4003018143336987
15.643564356435643,1.3827948070031906
15.663366336633665,1.3660500823386148
15.683168316831683,1.3501649955197832
15.702970297029703,1.3352358483505675
15.722772277227724,1.3213569038827646
15.742574257425744,1.3086193022323354
15.762376237623762,1.2971098948141322
15.782178217821784,1.286910021765692
15.801980198019802,1.2780942648156002
15.821782178217822,1.2707292145569422
15.84158415841584,1.2648722961991363
15.861386138613863,1.2605707005877655
15.881188118811881,1.2578604669296305
15.9009900990099,1.2567657598333208
15.92079207920792,1.257298375941263
15.94059405940594,1.259457504989919
15.960396039603959,1.2632297574116982
15.980198019801982,1.268589456732539
16.0,1.275499181337406
16.019801980198018,1.2839105279595926
16.03960396039604,1.2937650595693668
16.059405940594058,1.304995393905803
16.07920792079208,1.3175263859941682
16.0990099009901,1.33127635847879
16.11881188118812,1.3461583369887191
16.138613861386137,1.362081253323044
16.15841584158416,1.3789510861804368
16.178217821782177,1.3966719166709207
16.198019801980198,1.4151468832579885
16.21782178217822,1.43427902756876
16.237623762376238,1.4539720283422903
16.257425742574256,1.4741308254914323
16.277227722772277,1.494662139800801
16.297029702970296,1.5154748962420896
16.316831683168317,1.5364805603930787
