Frequency (Hz),Amplitude
1.1683168316831685,3.0705104628734596
1.188118811881188,3.0919782081643703
1.2079207920792079,3.115196440685107
1.227722772277228,3.1400348901865276
1.2475247524752475,3.166357746612555
1.2673267326732673,3.194024921976654
1.2871287128712872,3.2228932487229276
1.3069306930693068,3.2528176000528597
1.3267326732673268,3.2836519221260985
1.3465346534653466,3.315250172098514
1.3663366336633662,3.347467159514224
1.3861386138613863,3.3801592915496146
1.405940594059406,3.4131852249960795
1.4257425742574257,3.446406429683948
1.4455445544554455,3.479687669339037
1.4653465346534653,3.5128974066900795
1.4851485148514851,3.545908140082443
1.504950495049505,3.578596678974514
1.5247524752475248,3.6108443655696614
1.5445544554455446,3.6425372495312227
1.5643564356435644,3.6735662222971155
1.5841584158415842,3.7038271170001624
1.6039603960396038,3.733220779447267
1.6237623762376237,3.7616531150447012
1.6435643564356437,3.7890351159991287
1.6633663366336633,3.8152828725905943
1.683168316831683,3.840317571814127
1.7029702970297032,3.8640654862281907
1.7227722772277227,3.886457955432753
1.7425742574257426,3.9074313622291115
1.7623762376237624,3.926927105185934
1.782178217821782,3.9448915690495814
1.801980198019802,3.961276094188689
1.8217821782178218,3.9760369460494784
1.8415841584158414,3.9891352854163067
1.8613861386138615,4.000537140117523
1.881188118811881,4.010213378686648
1.900990099009901,4.018139686379279
1.920792079207921,4.024296543854684
1.9405940594059405,4.028669208753998
1.9603960396039604,4.03124770034168
1.98019801980198,4.032026787321722
2.0,4.031005978890849
2.01980198019802,4.028189519047691
2.0396039603960396,4.02358638413492
2.0594059405940595,4.017210283551037
2.0792079207920793,4.009079663525423
2.099009900990099,3.9992177138045464
2.118811881188119,3.987652377044809
2.1386138613861387,3.974416360647557
2.1584158415841586,3.959547150701291
2.1782178217821784,3.943087027612933
2.1980198019801978,3.9250830829112298
2.217821782178218,3.905587236588967
2.237623762376238,3.884656254212685
2.257425742574257,3.8623517628676574
2.2772277227722775,3.8387402648171856
2.297029702970297,3.813893147537811
2.3168316831683167,3.7878866885417053
2.336633663366337,3.760802053112798
2.3564356435643563,3.732725282762634
2.376237623762376,3.703747271854256
2.3960396039603964,3.673963729449704
2.4158415841584158,3.6434751230108344
2.4356435643564356,3.612386600130101
2.455445544554456,3.580807883997196
2.4752475247524752,3.5488531378308203
2.495049504950495,3.5166407930419967
2.514851485148515,3.4842933354691437
2.5346534653465347,3.4519370436669012
2.5544554455445545,3.419701672977859
2.5742574257425743,3.3877200790144673
2.594059405940594,3.356127774278194
2.6138613861386135,3.3250624120032604
2.633663366336634,3.294663191990922
2.6534653465346536,3.2650701842588568
2.673267326732673,3.2364235678198723
2.6930693069306932,3.208862783866441
2.712871287128713,3.1825256050915125
2.7326732673267324,3.1575471258113517
2.7524752475247527,3.1340586809243827
2.7722772277227725,3.1121867054459034
2.792079207920792,3.092051550257196
2.811881188118812,3.0737662736013305
2.8316831683168315,3.0574354315053336
2.8514851485148514,3.043153893433477
2.8712871287128716,3.0310057117919547
2.891089108910891,3.02106307513669
2.910891089108911,3.013385374855257
2.9306930693069306,3.0080184135464774
2.9504950495049505,3.0049937802586233
2.9702970297029703,3.0043284132393193
2.99009900990099,3.006024365096655
3.00990099009901,3.0100687785847913
3.0297029702970297,3.016434074015069
3.0495049504950495,3.025078342013088
3.0693069306930694,3.0359459284585033
3.089108910891089,3.0489681923836662
3.108910891089109,3.06406441271416
3.128712871287129,3.081142816243084
3.148514851485148,3.1001016972510347
3.1683168316831685,3.1208305986987965
3.1881188118811883,3.143211525804778
3.2079207920792077,3.167120164863317
3.227722772277228,3.1924270830981496
3.2475247524752473,3.2189988888908756
3.267326732673267,3.2466993355931817
3.2871287128712874,3.2753903560711715
3.3069306930693068,3.304933018927413
3.3267326732673266,3.335188400839764
3.346534653465347,3.366018372537247
3.366336633663366,3.3972862985386167
3.386138613861386,3.4288576528902546
3.4059405940594063,3.4606005547670424
3.4257425742574257,3.4923862289791328
3.4455445544554455,3.5240893972093623
3.4653465346534653,3.55558860624906
3.485148514851485,3.5867664996647397
3.504950495049505,3.617510039273291
3.5247524752475248,3.647710682583396
3.5445544554455446,3.677264522021553
3.564356435643564,3.706072391345192
3.5841584158415842,3.7340399441827654
3.603960396039604,3.7610777091599212
3.6237623762376234,3.787101125590262
3.6435643564356437,3.812030563243775
3.6633663366336635,3.8357913292660584
3.683168316831683,3.8583136649130134
3.702970297029703,3.8795327343926047
3.722772277227723,3.899388607768776
3.7425742574257423,3.9178262395829067
3.762376237623762,3.9347954445830995
3.7821782178217824,3.950250871720162
3.801980198019802,3.9641519773674117
3.8217821782178216,3.9764629985477384
3.841584158415842,3.9871529268017416
3.8613861386138613,3.996195483202987
3.881188118811881,4.0035690949167755
3.9009900990099013,4.009256873605476
3.9207920792079207,4.013246595902743
3.9405940594059405,4.0155306861091
3.96039603960396,4.01610620119987
3.98019801980198,4.014974818180618
4.0,4.012142823773852
4.01980198019802,4.00762110637086
4.03960396039604,4.001425150132791
4.0594059405940595,3.9935750310732345
4.079207920792079,3.9840954148991345
4.099009900990099,3.9730155563248886
4.118811881188119,3.9603692995058193
4.138613861386139,3.946195079157467
4.158415841584159,3.9305359218369387
4.178217821782178,3.9134394467574314
4.198019801980198,3.894957865386614
4.217821782178218,3.8751479789407837
4.237623762376238,3.8540711727285064
4.257425742574258,3.8317934061168124
4.2772277227722775,3.8083851966899185
4.297029702970297,3.7839215969425966
4.316831683168317,3.7584821615982085
4.336633663366336,3.7321509033650537
4.356435643564357,3.705016234646117
4.376237623762377,3.677170892399976
4.3960396039603955,3.648711843019292
4.415841584158416,3.6197401637573696
4.435643564356436,3.5903608969012235
4.455445544554455,3.5606828725785444
4.475247524752476,3.5308184958122797
4.4950495049504955,3.5008834932239243
4.514851485148514,3.470996614662115
4.534653465346535,3.441279285028374
4.554455445544555,3.411855201722502
4.574257425742574,3.382849873474269
4.594059405940594,3.3543900969054268
4.613861386138614,3.3266033680139873
4.633663366336633,3.299617226924748
4.653465346534653,3.2735585357290624
4.673267326732674,3.248552691053227
4.693069306930693,3.2247227751380128
4.712871287128713,3.20218865164769
4.732673267326733,3.181066015091661
4.752475247524752,3.1614654055392526
4.772277227722772,3.1434912031124242
4.792079207920793,3.127240619392628
4.811881188118812,3.1128027052019545
4.8316831683168315,3.100257396022695
4.851485148514852,3.089674617422965
4.871287128712871,3.081113473096617
4.891089108910891,3.074621537385846
4.910891089108912,3.0702342723753624
4.930693069306931,3.0679745868418182
4.9504950495049505,3.06785255060422
4.97029702970297,3.0698652733213727
4.99009900990099,3.0739969517577066
5.00990099009901,3.080219084274624
5.02970297029703,3.088490846107421
5.0495049504950495,3.0987596141591194
5.069306930693069,3.110961625849894
5.089108910891089,3.125022753215365
5.108910891089109,3.1408593710875987
5.128712871287129,3.1583792968782802
5.148514851485149,3.1774827791956928
5.1683168316831685,3.198063513179383
5.188118811881188,3.2200096618886955
5.207920792079208,3.2432048651608816
5.227722772277227,3.267529219871148
5.247524752475248,3.292860218294777
5.267326732673268,3.3190736341175424
5.2871287128712865,3.3460443484206737
5.306930693069307,3.3736471105641357
5.326732673267327,3.4017572312260596
5.346534653465346,3.4302512068751017
5.366336633663367,3.4590072766331037
5.3861386138613865,3.4879059138269204
5.405940594059405,3.5168302555478643
5.425742574257426,3.545666474262421
5.445544554455446,3.574304095986153
5.465346534653465,3.60263626978238
5.485148514851486,3.6305599934184034
5.504950495049505,3.65797629994254
5.524752475247524,3.6847904097694384
5.544554455445545,3.710911852609035
5.564356435643565,3.736254563271767
5.584158415841584,3.760736955050485
5.603960396039604,3.7842819740342177
5.623762376237624,3.8068171373642055
5.643564356435643,3.828274558106966
5.663366336633663,3.848590959100419
5.683168316831684,3.8677076778310324
5.702970297029703,3.8855706641251038
5.7227722772277225,3.9021304721875847
5.742574257425743,3.917342248295893
5.762376237623762,3.9311657152549873
5.782178217821782,3.9435651545404404
5.801980198019803,3.9545093868981045
5.821782178217822,3.9639717520293694
5.841584158415841,3.971930087868371
5.861386138613861,3.9783667098492272
5.881188118811881,3.983268390466275
5.900990099009901,3.986626339344913
5.920792079207921,3.9884361839646623
5.9405940594059405,3.9886979511059026
5.96039603960396,3.9874160490270225
5.98019801980198,3.984599250316702
6.0,3.980260675305406
6.01980198019802,3.974417775859498
6.03960396039604,3.967092319318567
6.0594059405940595,3.9583103722706396
6.079207920792079,3.948102283789118
6.099009900990099,3.936502667678254
6.118811881188119,3.923550383189321
6.138613861386139,3.909288513576161
6.158415841584159,3.893764341755362
6.178217821782178,3.8770293222216345
6.198019801980198,3.859139048242888
6.217821782178218,3.8401532132206166
6.237623762376237,3.820135564950319
6.257425742574258,3.7991538513533376
6.2772277227722775,3.7772797560774496
6.297029702970296,3.7545888221800916
6.316831683168317,3.73116036191809
6.336633663366337,3.707077350475688
6.356435643564356,3.682426301273257
6.376237623762377,3.6572971203198947
6.396039603960396,3.6317829369128822
6.415841584158415,3.605979907856526
6.435643564356436,3.579986992285267
6.455445544554456,3.553905694146607
6.475247524752475,3.527839769444284
6.495049504950495,3.5018948954816986
6.514851485148515,3.476178299597484
6.534653465346534,3.4507983452705204
6.554455445544554,3.4258640740085067
6.574257425742575,3.401484702138666
6.594059405940594,3.3777690725018736
6.6138613861386135,3.354825062117941
6.633663366336634,3.332758948134175
6.653465346534653,3.311674735776016
6.673267326732673,3.291673453558286
6.693069306930694,3.272852422642861
6.712871287128713,3.2553045088851125
6.732673267326732,3.239117367721806
6.752475247524753,3.224372693532102
6.772277227722772,3.2111454863567372
6.792079207920792,3.1995033497916974
6.811881188118813,3.189505834392577
6.8316831683168315,3.1812038409552543
6.851485148514851,3.1746390975238
6.871287128712871,3.169843722890097
6.891089108910891,3.1668398877007418
6.910891089108911,3.1656395821213157
6.930693069306931,3.1662444964089205
6.9504950495049505,3.1686460178270566
6.97029702970297,3.1728253442426078
6.99009900990099,3.1787537116278837
7.00990099009901,3.1863927297076917
7.02970297029703,3.1956948172892132
7.0495049504950495,3.2066037265142677
7.069306930693069,3.219055143475236
7.089108910891089,3.2329773513928735
7.108910891089109,3.2482919418887186
7.128712871287128,3.2649145597783726
7.148514851485149,3.282755667218454
7.1683168316831685,3.3017213138855634
7.188118811881187,3.3217139010640153
7.207920792079208,3.3426329289714793
7.227722772277228,3.3643757182639638
7.247524752475247,3.3868380983423436
7.267326732673268,3.409915056753462
7.287128712871287,3.4335013455741357
7.306930693069306,3.4574920421375186
7.326732673267327,3.481783062772961
7.346534653465347,3.5062716293633067
7.366336633663366,3.530856689469229
7.3861386138613865,3.555439291531274
7.405940594059406,3.5799229172461953
7.425742574257425,3.604213773640312
7.445544554455446,3.6282210476474437
7.465346534653466,3.6518571261621955
7.485148514851485,3.6750377846017352
7.504950495049505,3.697682346989729
7.524752475247524,3.719713820492645
7.544554455445544,3.741059007208064
7.564356435643565,3.761648595839313
7.584158415841584,3.7814172357041675
7.603960396039604,3.8003035953256568
7.623762376237624,3.818250407648593
7.643564356435643,3.835204503722377
7.663366336633663,3.8511168364926522
7.683168316831684,3.8659424961554127
7.702970297029703,3.879640718348637
7.7227722772277225,3.8921748862901593
7.742574257425743,3.903512527816512
7.762376237623762,3.9136253081356833
7.782178217821782,3.922489018977373
7.801980198019803,3.930083564705951
7.821782178217822,3.9363929458534406
7.841584158415841,3.941405240431156
7.861386138613862,3.945112583288365
7.881188118811881,3.9475111437026724
7.900990099009901,3.9486011013093356
7.92079207920792,3.9483866204034035
7.9405940594059405,3.946875822579227
7.96039603960396,3.9440807576042785
7.980198019801979,3.9400173723586924
8.0,3.93470547760593
8.01980198019802,3.9281687122942417
8.03960396039604,3.9204345050210225
8.05940594059406,3.9115340322230296
8.07920792079208,3.901502172583495
8.099009900990099,3.890377457072793
8.118811881188119,3.8782020139615243
8.138613861386139,3.865021508064563
8.158415841584159,3.8508850733913356
8.178217821782178,3.8358452382925354
8.198019801980198,3.8199578421074496
8.217821782178218,3.803281942230313
8.237623762376238,3.7858797104309687
8.257425742574258,3.767816317186767
8.277227722772277,3.749159802712056
8.297029702970297,3.7299809333130276
8.316831683168317,3.710353041652827
8.336633663366337,3.6903518494904994
8.356435643564357,3.670055271462759
8.376237623762377,3.6495431985162665
8.396039603960396,3.628897259677222
8.415841584158416,3.6082005609711443
8.435643564356436,3.5875374004860907
8.455445544554456,3.566992958814348
8.475247524752476,3.54665296441544
8.495049504950495,3.5266033338233185
8.514851485148515,3.5069297870736613
8.534653465346535,3.4877174392540757
8.554455445544555,3.4690503696767236
8.574257425742575,3.4510111708318716
8.594059405940595,3.433680479989908
8.613861386138613,3.4171364970616094
8.633663366336634,3.4014544930793393
8.653465346534654,3.3867063143993126
8.673267326732672,3.372959888415292
8.693069306930694,3.360278737184301
8.712871287128714,3.3487215058587267
8.732673267326732,3.338341513163442
8.752475247524753,3.3291863313180805
8.772277227722773,3.321297402758623
8.792079207920791,3.3147097007394035
8.811881188118813,3.309451440388957
8.831683168316832,3.3055438460530095
8.85148514851485,3.3030009798017805
8.871287128712872,3.30182963483345
8.891089108910892,3.302029296211186
8.91089108910891,3.3035921699750825
8.930693069306932,3.306503280228402
8.950495049504951,3.3107406323671946
8.97029702970297,3.316275439260986
8.990099009900991,3.3230724059533507
9.00990099009901,3.3310900673795185
9.029702970297029,3.3402811727299357
9.04950495049505,3.3505931094466233
9.06930693069307,3.3619683594346697
9.089108910891088,3.374344979902734
9.10891089108911,3.3876571013012855
9.12871287128713,3.401835435083799
9.148514851485148,3.416807784444798
9.16831683168317,3.432499551756359
9.188118811881187,3.4488342370952854
9.207920792079207,3.4657339229910793
9.227722772277229,3.4831197412964445
9.247524752475247,3.5009123188575235
9.267326732673267,3.519032199413936
9.287128712871288,3.5374002398692763
9.306930693069306,3.5559379797247628
9.326732673267326,3.574567983051855
9.346534653465348,3.593214152887974
9.366336633663366,3.611802018370668
9.386138613861386,3.6302589952800393
9.405940594059407,3.6485146209420654
9.425742574257425,3.666500764660015
9.445544554455445,3.684151814995451
9.465346534653467,3.701404845320931
9.485148514851485,3.7181997591209863
9.504950495049505,3.7344794165333792
9.524752475247526,3.7501897436067275
9.544554455445544,3.7652798257084523
9.564356435643564,3.779701986455819
9.584158415841586,3.7934118534666172
9.603960396039604,3.8063684121394066
9.623762376237623,3.818534048580226
9.643564356435645,3.829874582695503
9.663366336633663,3.840359292372715
9.683168316831683,3.84996092957241
9.702970297029704,3.8586557290592967
9.722772277227723,3.8664234104070743
9.742574257425742,3.8732471738222696
9.762376237623764,3.8791136902467875
9.782178217821782,3.8840130861176547
9.801980198019802,3.8879389230854127
9.821782178217823,3.890888172919756
9.841584158415841,3.8928611877619814
9.861386138613861,3.893861665818753
9.881188118811881,3.8938966125300225
9.900990099009901,3.892976297185615
9.92079207920792,3.8911142049096115
9.94059405940594,3.888326983879477
9.96039603960396,3.8846343875971097
9.98019801980198,3.8800592119823967
10.0,3.874627227015859
10.01980198019802,3.8683671026160678
10.03960396039604,3.8613103284001893
10.05940594059406,3.853491126941919
10.07920792079208,3.8449463601120515
10.099009900990099,3.835715428062466
10.118811881188119,3.825840160395844
10.138613861386139,3.8153646990523677
10.158415841584159,3.804335372441371
10.178217821782178,3.792800560352114
10.198019801980198,3.7808105491955066
10.217821782178218,3.7684173771579363
10.237623762376238,3.7556746688926617
10.257425742574258,3.742637459433174
10.277227722772277,3.7293620070898506
10.297029702970297,3.715905595186161
10.316831683168317,3.702326322605369
10.336633663366337,3.688682883253548
10.356435643564357,3.675034334700925
10.376237623762377,3.6614398564392525
10.396039603960396,3.6479584983889572
10.415841584158416,3.634648920503247
10.435643564356436,3.621569124544626
10.455445544554454,3.6087761793494395
10.475247524752476,3.5963259411426014
10.495049504950495,3.584272770712133
10.514851485148514,3.572669249495307
10.534653465346535,3.5615658968569535
10.554455445544555,3.551010891048027
10.574257425742573,3.541049796510286
10.594059405940595,3.5317253003325244
10.613861386138614,3.523076960756799
10.633663366336632,3.5151409706721366
10.653465346534654,3.507949939012322
10.673267326732674,3.501532692888809
10.693069306930692,3.4959141031368275
10.712871287128714,3.4911149357328743
10.732673267326733,3.487151731256446
10.752475247524751,3.4840367142238016
10.772277227722773,3.4817777337237508
10.792079207920793,3.480378236345225
10.81188118811881,3.4798372719150783
10.831683168316832,3.480149532075646
10.851485148514852,3.48130542123932
10.87128712871287,3.4832911589758937
10.891089108910892,3.486088912431365
10.910891089108912,3.489676956957794
10.93069306930693,3.494029862762464
10.950495049504951,3.4991187050717167
10.970297029702971,3.504911295054781
10.99009900990099,3.511372428571536
11.00990099009901,3.5184641496954883
11.02970297029703,3.5261460259181403
11.049504950495049,3.5343754319599485
11.06930693069307,3.543107839191161
11.08910891089109,3.5522971077946455
11.108910891089108,3.5618957789758703
11.12871287128713,3.5718553647324756
11.148514851485148,3.5821266329293735
11.168316831683168,3.59265988567568
11.18811881188119,3.603405229259325
11.207920792079207,3.6143128341561037
11.227722772277227,3.6253331838861445
11.247524752475249,3.6364173117359484
11.267326732673267,3.6475170245955315
11.287128712871286,3.6585851133724407
11.306930693069308,3.669575549636901
11.326732673267326,3.680443668323012
11.346534653465346,3.6911463364587944
11.366336633663368,3.701642108024278
11.386138613861386,3.7118913651409864
11.405940594059405,3.72185644588043
11.425742574257427,3.731501759044212
11.445544554455445,3.740793886316247
11.465346534653465,3.7497016722197323
11.485148514851486,3.7581963023302203
11.504950495049505,3.766251370202732
11.524752475247524,3.773842933467582
11.544554455445546,3.780949559537543
11.564356435643564,3.7875523613507442
11.584158415841584,3.7936350235491063
11.603960396039605,3.7991838194645804
11.623762376237623,3.8041876192537694
11.643564356435643,3.80863788948918
11.663366336633665,3.8125286844812405
11.683168316831683,3.815856629571289
11.702970297029703,3.818620896602959
11.722772277227723,3.8208231717468397
11.742574257425742,3.8224676158241615
11.762376237623762,3.8235608172472104
11.782178217821782,3.824111737670143
11.801980198019802,3.824131650422702
11.821782178217822,3.8236340717823873
11.841584158415841,3.822634685128131
11.861386138613861,3.821151258010099
11.881188118811881,3.8192035521681555
11.900990099009901,3.816813226533645
11.92079207920792,3.8140037332582706
11.94059405940594,3.8108002068282616
11.96039603960396,3.8072293463438602
11.98019801980198,3.803319291071703
12.0,3.7990994894129315
12.01980198019802,3.79460056147163
12.03960396039604,3.78985415545698
12.05940594059406,3.784892798207975
12.07920792079208,3.7797497401916993
12.099009900990099,3.774458795393766
12.118811881188119,3.7690541765931567
12.138613861386139,3.7635703265907594
12.158415841584159,3.7580417460425646
12.178217821782178,3.752502818630759
12.198019801980198,3.7469876343902953
12.217821782178218,3.74152981209026
12.237623762376238,3.73616232164919
12.257425742574258,3.7309173076377067
12.277227722772277,3.725825914988784
12.297029702970297,3.7209181180939175
12.316831683168317,3.7162225545094176
12.336633663366337,3.711766364529676
12.356435643564357,3.7075750379012082
12.376237623762377,3.703672268950674
12.396039603960396,3.700079821381466
12.415841584158414,3.696817403954493
12.435643564356436,3.6939025582104374
12.455445544554456,3.6913505593113904
12.475247524752474,3.689174330981987
12.495049504950495,3.687384375412586
12.514851485148515,3.6859887188538463
12.534653465346533,3.6849928734831003
12.554455445544555,3.684399815963186
12.574257425742575,3.6842099829443815
12.594059405940593,3.684421283585699
12.613861386138614,3.685029128994372
12.633663366336634,3.686026478307314
12.653465346534652,3.6874039009673854
12.673267326732674,3.6891496545859956
12.693069306930694,3.6912497776327515
12.712871287128712,3.6936881960571433
12.732673267326733,3.696446842827638
12.752475247524753,3.6995057892724814
12.772277227722771,3.7028433870249007
12.792079207920793,3.70643641931381
12.811881188118813,3.7102602602999393
12.83168316831683,3.7142890411357774
12.851485148514852,3.718495821424817
12.871287128712872,3.7228527647705856
12.89108910891089,3.727331317136475
12.910891089108912,3.731902386781637
12.930693069306932,3.7365365245947815
12.95049504950495,3.7412041037130743
12.970297029702971,3.745875497386822
12.99009900990099,3.7505212541287176
13.009900990099009,3.755112269267758
13.02970297029703,3.759619952110307
13.049504950495049,3.7640163879931445
13.069306930693068,3.768274494592192
13.08910891089109,3.7723681719277544
13.108910891089108,3.7762724455780794
13.128712871287128,3.7799636026796626
13.14851485148515,3.783419320352763
13.168316831683168,3.7866187862443423
13.188118811881187,3.7895428109273657
13.207920792079209,3.7921739319356953
13.227722772277227,3.7944965092469567
13.247524752475247,3.7964968120526796
13.267326732673268,3.7981630966752986
13.287128712871286,3.799485675506689
13.306930693069306,3.800456976852036
13.326732673267328,3.8010715955677803
13.346534653465346,3.8013263343829125
13.366336633663366,3.8012202357902094
13.386138613861387,3.800754604388636
13.405940594059405,3.79993301955079
13.425742574257425,3.7987613382812215
13.445544554455447,3.797247688122588
13.465346534653465,3.7954024499592975
13.485148514851485,3.793238230561777
13.504950495049506,3.7907698247113046
13.524752475247524,3.7880141667450045
13.544554455445544,3.784990271365626
13.564356435643566,3.781719163570721
13.584158415841584,3.7782237975726023
13.603960396039604,3.77452896460493
13.623762376237625,3.770661189544708
13.643564356435643,3.766648616320697
13.663366336633663,3.7625208821315343
13.683168316831683,3.758308980560315
13.702970297029703,3.754045113746477
13.722772277227723,3.749762533861911
13.742574257425742,3.745495374235079
13.762376237623762,3.7412784705753794
13.782178217821782,3.7371471728681414
13.801980198019802,3.733137148638277
13.821782178217822,3.729284178415619
13.841584158415841,3.7256239443755437
13.861386138613861,3.7221918132720946
13.881188118811881,3.7190226149245142
13.900990099009901,3.7161504176588864
13.92079207920792,3.713608302240096
13.94059405940594,3.7114281359525685
13.96039603960396,3.709640348596515
13.98019801980198,3.7082737122557354
14.0,3.7073551267598592
14.01980198019802,3.706909412804068
14.03960396039604,3.7069591147001715
14.05940594059406,3.7075243147114074
14.07920792079208,3.7086224608683156
14.099009900990099,3.7102682100729227
14.118811881188119,3.7124732881747295
14.138613861386139,3.7152463685438883
14.158415841584159,3.718592970479495
14.178217821782178,3.7225153785749496
14.198019801980198,3.727012583924161
14.217821782178218,3.7320802477960737
14.237623762376238,3.737710688137192
14.257425742574256,3.743892888987736
14.277227722772277,3.7506125326248663
14.297029702970297,3.757852053980304
14.316831683168317,3.7655907166277363
14.336633663366337,3.7738047094019787
14.356435643564357,3.7824672625018585
14.376237623762375,3.7915487817469393
14.396039603960396,3.8010169995059697
14.415841584158416,3.810837140696138
14.435643564356436,3.8209721021656553
14.455445544554456,3.8313826437190577
14.475247524752476,3.842027589023713
14.495049504950494,3.852864034644057
14.514851485148515,3.8638475654867865
14.534653465346535,3.8749324749998117
14.554455445544555,3.8860719885491557
14.574257425742575,3.897218488495438
14.594059405940595,3.9083237396029067
14.613861386138613,3.919339113534309
14.633663366336634,3.930215811311651
14.653465346534654,3.940905082751756
14.673267326732674,3.9513584420148034
14.693069306930694,3.961527878530013
14.712871287128714,3.97136606268394
14.732673267326732,3.98082654577119
14.752475247524753,3.9898639538138223
14.772277227722773,3.9984341749528367
14.792079207920793,4.006494540202307
14.811881188118813,4.01400399743407
14.831683168316832,4.020923278527002
14.85148514851485,4.027215059671525
14.871287128712872,4.032844114865386
14.891089108910892,4.037777462673145
14.910891089108912,4.04198450634775
14.930693069306932,4.045437167430014
14.95049504950495,4.0481100129501
14.97029702970297,4.049980376355424
14.990099009900991,4.0510284722813585
15.00990099009901,4.051237505265959
15.02970297029703,4.050593772487191
15.049504950495049,4.049086760571466
15.06930693069307,4.046709236485607
15.089108910891088,4.043457332481056
15.108910891089108,4.0393306250088
15.12871287128713,4.034332207466756
15.14851485148515,4.028468756577358
15.168316831683168,4.021750592122489
15.18811881188119,4.014191729685519
15.207920792079207,4.005809925965352
15.227722772277227,3.996626716136448
15.247524752475249,3.986667442630427
15.267326732673268,3.97596127461081
15.287128712871286,3.964541217302452
15.306930693069308,3.9524441102223595
15.326732673267326,3.9397106132405564
15.346534653465346,3.9263851792794418
15.366336633663368,3.9125160123407596
15.386138613861387,3.898155009433126
15.405940594059405,3.8833576848637885
15.425742574257427,3.868183075260898
15.445544554455445,3.8526936236111085
15.465346534653465,3.8369550405390984
15.485148514851486,3.8210361410268465
15.504950495049506,3.805008654778931
15.524752475247524,3.7889470084950228
15.544554455445546,3.7729280784196364
15.564356435643564,3.7570309117123935
15.584158415841584,3.7413364154276763
15.603960396039605,3.7259270122186625
15.623762376237625,3.7108862622938132
15.643564356435643,3.6962984516586257
15.663366336633665,3.682248147272577
15.683168316831683,3.668819720438382
15.702970297029703,3.6560968405108847
15.722772277227724,3.644161941852686
15.742574257425744,3.633095667854931
15.762376237623762,3.6229762967592762
15.782178217821784,3.6138791549302853
15.801980198019802,3.60587602410001
15.821782178217822,3.5990345498987053
15.84158415841584,3.5934176596543885
15.861386138613863,3.589082997947972
15.881188118811881,3.5860823887099564
15.9009900990099,3.5844613327058177
15.92079207920792,3.584258549055988
15.94059405940594,3.585505568958293
15.960396039603959,3.588226389027392
15.980198019801982,3.5924371906502053
16.0,3.5981461305094555
16.019801980198018,3.605353205991073
16.03960396039604,3.6140501976205357
16.059405940594058,3.6242206890302064
16.07920792079208,3.6358401633121438
16.0990099009901,3.6488761730241808
16.11881188118812,3.663288579654788
16.138613861386137,3.679029857067948
16.15841584158416,3.6960454523857456
16.178217821782177,3.7142741969529474
16.198019801980198,3.733648759479962
16.21782178217822,3.7540961331783076
16.237623762376238,3.775538148675113
16.257425742574256,3.7978920046959015
16.277227722772277,3.821070808908454
16.297029702970296,3.8449841218863505
16.316831683168317,3.8695384978407867
16.33663366336634,3.894638016543024
16.356435643564357,3.9201848016802825
16.376237623762375,3.9460795217202795
16.396039603960396,3.9722218701764453
16.415841584158414,3.9985110229416554
16.435643564356436,4.024846071076856
16.455445544554458,4.051126428088498
16.475247524752476,4.077252211298654
16.495049504950494,4.103124597400432
16.514851485148515,4.128646152699243
16.534653465346533,4.153721138871581
16.554455445544555,4.178255795331115
16.574257425742577,4.202158599485835
