Time (s),Raw Signal
12.413656387665199,-260.1675
12.447026431718061,-260.43875
12.480396475770926,-259.889
12.51376651982379,-259.9595
12.547136563876652,-258.98703
12.580506607929516,-259.70657
12.613876651982379,-259.23837
12.647246696035243,-259.2511
12.680616740088107,-259.17865
12.71398678414097,-259.44913
12.747356828193833,-259.25073
12.780726872246696,-259.29303
12.81409691629956,-259.23883
12.847466960352424,-260.01486
12.880837004405286,-259.14966
12.91420704845815,-259.55548
12.947577092511013,-259.52036
12.980947136563877,-259.05634
13.014317180616741,-259.82944
13.047687224669604,-259.83432
13.081057268722468,-259.67593
13.11442731277533,-259.74057
13.147797356828194,-259.65994
13.181167400881058,-259.889
13.21453744493392,-260.257
13.247907488986785,-259.95227
13.281277533039647,-260.1292
13.314647577092511,-260.50485
13.348017621145376,-260.26413
13.381387665198238,-260.01462
13.414757709251102,-260.31128
13.448127753303964,-260.02698
13.481497797356829,-260.37897
13.514867841409693,-260.51917
13.548237885462555,-259.8609
13.58160792951542,-260.48364
13.614977973568282,-260.05197
13.648348017621146,-259.3756
13.68171806167401,-259.94272
13.715088105726872,-260.26624
13.748458149779736,-260.2288
13.781828193832599,-259.8904
13.815198237885463,-260.82443
13.848568281938327,-259.98422
13.88193832599119,-260.31714
13.915308370044054,-260.53625
13.948678414096916,-260.1972
13.98204845814978,-260.46826
14.015418502202644,-261.19342
14.048788546255507,-261.5509
14.08215859030837,-261.63208
14.115528634361233,-261.46603
14.148898678414097,-261.5269
14.182268722466961,-261.80856
14.215638766519824,-261.63266
14.249008810572688,-261.52457
14.28237885462555,-261.29443
14.315748898678414,-261.66595
14.349118942731279,-261.83533
14.382488986784141,-261.8069
14.415859030837005,-261.64096
14.449229074889868,-262.19046
14.482599118942732,-261.67584
14.515969162995596,-261.68762
14.549339207048458,-261.48975
14.582709251101322,-260.91083
14.616079295154185,-260.21146
14.649449339207049,-259.9316
14.682819383259913,-260.1724
14.716189427312775,-260.2358
14.74955947136564,-260.51736
14.782929515418502,-260.23865
14.816299559471366,-260.61847
14.84966960352423,-260.13333
14.883039647577093,-260.27213
14.916409691629957,-260.16922
14.94977973568282,-260.43103
14.983149779735683,-260.6135
15.016519823788547,-260.4921
15.04988986784141,-260.29507
15.083259911894274,-260.32306
15.116629955947138,-260.45178
15.15,-260.16266
15.183370044052865,-260.08377
15.216740088105727,-260.2204
15.250110132158591,-260.62875
15.283480176211455,-260.44748
15.316850220264318,-260.12805
15.350220264317182,-260.15125
15.383590308370044,-259.98956
15.416960352422908,-259.66003
15.450330396475772,-259.70944
15.483700440528635,-259.74948
15.517070484581499,-259.9133
15.550440528634361,-259.67822
15.583810572687225,-259.3637
15.61718061674009,-259.77087
15.650550660792952,-259.82297
15.683920704845816,-259.7094
15.717290748898678,-259.27832
15.750660792951543,-259.072
15.784030837004407,-259.27374
15.817400881057269,-259.38574
15.850770925110133,-259.50748
15.884140969162996,-259.8195
15.91751101321586,-260.30753
15.950881057268724,-260.06635
15.984251101321586,-259.9952
16.01762114537445,-259.92596
16.050991189427315,-260.36957
16.084361233480177,-260.18884
16.11773127753304,-259.5035
16.151101321585905,-259.647
16.184471365638768,-260.0373
16.21784140969163,-260.36847
16.251211453744492,-259.85306
16.284581497797358,-259.8482
16.31795154185022,-260.1641
16.351321585903083,-260.15976
16.38469162995595,-260.10455
16.41806167400881,-259.76782
16.451431718061674,-259.85825
16.48480176211454,-259.60568
16.518171806167402,-259.93484
16.551541850220264,-259.71472
16.584911894273127,-259.65115
16.618281938325993,-259.37338
16.651651982378855,-259.14093
16.685022026431717,-258.86813
16.718392070484583,-258.64566
16.751762114537446,-258.565
16.785132158590308,-258.66742
16.818502202643174,-258.8266
16.851872246696036,-258.41296
16.8852422907489,-258.6218
16.91861233480176,-258.67648
16.951982378854627,-258.82846
16.98535242290749,-258.79834
17.01872246696035,-258.6633
17.052092511013218,-259.13306
17.08546255506608,-259.48532
17.118832599118942,-259.01498
17.152202643171808,-258.96127
17.18557268722467,-258.81363
17.218942731277533,-258.93008
17.2523127753304,-258.51675
17.28568281938326,-258.3847
17.319052863436124,-258.47357
17.352422907488986,-258.63666
17.385792951541852,-258.66293
17.419162995594714,-259.19376
17.452533039647577,-258.98322
17.485903083700443,-258.6377
17.519273127753305,-259.10028
17.552643171806167,-258.8525
17.586013215859033,-258.6731
17.619383259911896,-259.44073
17.652753303964758,-258.8519
17.68612334801762,-259.25513
17.719493392070486,-257.89685
17.75286343612335,-257.89798
17.78623348017621,-258.14944
17.819603524229077,-258.09885
17.85297356828194,-257.6218
17.8863436123348,-257.26154
17.919713656387668,-257.41757
17.95308370044053,-257.01685
17.986453744493392,-257.2606
18.019823788546255,-259.38037
18.05319383259912,-259.21906
18.086563876651983,-259.05515
18.119933920704845,-259.21497
18.15330396475771,-259.25034
18.186674008810574,-258.99173
18.220044052863436,-259.16608
18.253414096916302,-259.07614
18.286784140969164,-259.39746
18.320154185022027,-259.2815
18.35352422907489,-259.43372
18.386894273127755,-259.46463
18.420264317180617,-259.42365
18.45363436123348,-259.45212
18.487004405286346,-259.3984
18.520374449339208,-259.3746
18.55374449339207,-259.64926
18.587114537444936,-260.27426
18.6204845814978,-260.02985
18.65385462555066,-259.66562
18.687224669603523,-260.25507
18.72059471365639,-260.38873
18.75396475770925,-260.17514
18.787334801762114,-260.08926
18.82070484581498,-259.65262
18.854074889867842,-259.66544
18.887444933920705,-259.67828
18.92081497797357,-259.21863
18.954185022026433,-259.47916
18.987555066079295,-259.33298
19.020925110132158,-259.20807
19.054295154185024,-259.21768
19.087665198237886,-259.1847
19.12103524229075,-259.46234
19.154405286343614,-259.25983
19.187775330396477,-258.9481
19.22114537444934,-259.16425
19.254515418502205,-258.98782
19.287885462555067,-258.7726
19.32125550660793,-258.77963
19.354625550660792,-259.1776
19.387995594713658,-259.21198
19.42136563876652,-259.05627
19.454735682819383,-259.31635
19.48810572687225,-259.0118
19.52147577092511,-258.9443
19.554845814977973,-258.6313
19.58821585903084,-259.27487
19.6215859030837,-259.1502
19.654955947136564,-259.32422
19.688325991189426,-259.8178
19.721696035242292,-259.3944
19.755066079295155,-259.5505
19.788436123348017,-259.59103
19.821806167400883,-259.79492
19.855176211453745,-259.72086
19.888546255506608,-259.77032
19.921916299559474,-259.61612
19.955286343612336,-259.17908
19.9886563876652,-259.96844
20.02202643171806,-260.5166
20.055396475770927,-260.85736
20.08876651982379,-261.002
20.12213656387665,-260.69354
20.155506607929517,-261.12704
20.18887665198238,-260.9648
20.222246696035242,-260.97217
20.255616740088108,-260.8267
20.28898678414097,-260.97
20.322356828193833,-260.60315
20.355726872246695,-261.16034
20.38909691629956,-261.20654
20.422466960352423,-261.15155
20.455837004405286,-260.95697
20.48920704845815,-261.16855
20.522577092511014,-261.0661
20.555947136563876,-261.21945
20.589317180616742,-261.07565
20.622687224669605,-260.8176
20.656057268722467,-261.05826
20.68942731277533,-261.16357
20.722797356828195,-260.8735
20.756167400881058,-261.0442
20.78953744493392,-260.98346
20.822907488986786,-260.71948
20.85627753303965,-260.9361
20.88964757709251,-261.01932
20.923017621145377,-260.77765
20.95638766519824,-260.69424
20.9897577092511,-260.39975
21.023127753303964,-260.581
21.05649779735683,-260.48132
21.089867841409692,-260.14188
21.123237885462554,-259.93228
21.15660792951542,-260.00226
21.189977973568283,-260.24026
21.223348017621145,-259.93527
21.25671806167401,-260.2439
21.290088105726873,-259.87762
21.323458149779736,-259.7512
21.356828193832598,-260.34332
21.390198237885464,-260.0925
21.423568281938326,-260.29117
21.45693832599119,-260.1117
21.490308370044055,-260.3901
21.523678414096917,-260.4382
21.55704845814978,-260.8385
21.590418502202645,-260.1544
21.623788546255508,-260.6889
21.65715859030837,-260.48422
21.690528634361236,-260.68295
21.7238986784141,-260.53613
21.75726872246696,-260.69962
21.790638766519823,-260.19482
21.82400881057269,-260.30292
21.85737885462555,-260.74057
21.890748898678414,-260.31625
21.92411894273128,-260.19852
21.957488986784142,-260.15985
21.990859030837004,-260.57056
22.02422907488987,-260.50272
22.057599118942733,-260.49963
22.090969162995595,-260.0761
22.124339207048457,-259.78265
22.157709251101323,-259.1399
22.191079295154186,-259.5156
22.224449339207048,-259.27594
22.257819383259914,-258.63922
22.291189427312776,-258.9499
22.32455947136564,-258.45416
22.357929515418505,-258.21542
22.391299559471367,-258.8708
22.42466960352423,-259.7012
22.458039647577092,-259.27777
22.491409691629958,-259.1451
22.52477973568282,-258.99615
22.558149779735682,-259.19162
22.59151982378855,-259.16547
22.62488986784141,-259.18512
22.658259911894273,-259.30585
22.69162995594714,-259.41345
22.725,-259.12173
22.758370044052864,-259.27222
22.791740088105726,-259.3943
22.825110132158592,-259.59067
22.858480176211454,-259.57724
22.891850220264317,-259.63046
22.925220264317183,-259.82953
22.958590308370045,-259.808
22.991960352422907,-260.33734
23.025330396475773,-260.0756
23.058700440528636,-259.75482
23.092070484581498,-259.67966
23.12544052863436,-259.76425
23.158810572687226,-259.6579
23.19218061674009,-259.3342
23.22555066079295,-259.7275
23.258920704845817,-259.56256
23.29229074889868,-259.4146
23.325660792951542,-259.66782
23.359030837004408,-259.66193
23.39240088105727,-259.50293
23.425770925110132,-259.56543
23.459140969162995,-259.69165
23.49251101321586,-258.9462
23.525881057268723,-259.24298
23.559251101321586,-259.51056
23.59262114537445,-259.32852
23.625991189427314,-259.36124
23.659361233480176,-259.20026
23.692731277533042,-259.47153
23.726101321585904,-258.35248
23.759471365638767,-258.36716
23.79284140969163,-258.89728
23.826211453744495,-258.95364
23.859581497797357,-260.0687
23.89295154185022,-259.4506
23.926321585903086,-259.09622
23.959691629955948,-259.16473
23.99306167400881,-259.5455
24.026431718061676,-259.04956
24.05980176211454,-259.00156
24.0931718061674,-258.56134
24.126541850220264,-258.7312
24.15991189427313,-258.45862
24.193281938325992,-258.44553
24.226651982378854,-258.7882
24.26002202643172,-258.43793
24.293392070484582,-257.9199
24.326762114537445,-257.80014
24.36013215859031,-257.5738
24.393502202643173,-257.7212
24.426872246696036,-257.56647
24.460242290748898,-257.89804
24.493612334801764,-258.3845
24.526982378854626,-258.32938
24.56035242290749,-258.4117
24.593722466960354,-258.1823
24.627092511013217,-258.819
24.66046255506608,-259.09756
24.693832599118945,-258.93552
24.727202643171807,-258.92633
24.76057268722467,-258.79855
24.793942731277532,-258.39566
24.827312775330398,-258.70892
24.86068281938326,-258.62277
24.894052863436123,-258.89398
24.92742290748899,-259.0117
24.96079295154185,-259.37024
24.994162995594714,-259.34277
25.02753303964758,-259.1454
25.060903083700442,-259.17075
25.094273127753304,-259.6147
25.127643171806167,-259.11536
25.161013215859032,-259.56024
25.194383259911895,-259.12708
25.227753303964757,-259.72247
25.261123348017623,-259.1797
25.294493392070486,-259.2015
25.327863436123348,-258.92532
25.361233480176214,-258.92676
25.394603524229076,-258.7723
25.42797356828194,-257.85358
25.4613436123348,-257.87335
25.494713656387667,-258.01797
25.52808370044053,-258.15353
25.56145374449339,-258.13895
25.594823788546258,-257.9132
25.62819383259912,-258.04575
25.661563876651982,-258.0545
25.694933920704848,-258.06793
25.72830396475771,-258.50864
25.761674008810573,-257.7519
25.79504405286344,-257.89142
25.8284140969163,-258.2592
25.861784140969164,-257.90173
25.895154185022026,-257.97913
25.928524229074892,-258.36765
25.961894273127754,-257.95944
25.995264317180617,-258.61722
26.028634361233483,-258.61566
26.062004405286345,-258.70923
26.095374449339207,-259.17346
26.128744493392073,-258.79324
26.162114537444936,-259.08234
26.195484581497798,-258.9536
26.22885462555066,-258.90323
26.262224669603526,-259.00403
26.29559471365639,-259.01794
26.32896475770925,-259.6406
26.362334801762117,-259.03516
26.39570484581498,-259.14636
26.42907488986784,-258.87997
26.462444933920708,-258.91953
26.49581497797357,-259.1142
26.529185022026432,-259.02225
26.562555066079295,-259.15158
26.59592511013216,-258.63617
26.629295154185023,-258.7446
26.662665198237885,-259.243
26.69603524229075,-259.08878
26.729405286343614,-258.7657
26.762775330396476,-259.01468
26.796145374449342,-259.06033
26.829515418502204,-258.94583
26.862885462555067,-259.38217
26.89625550660793,-259.3118
26.929625550660795,-259.51
26.962995594713657,-259.5157
26.99636563876652,-260.18143
27.029735682819386,-260.18597
27.063105726872248,-259.99805
27.09647577092511,-260.05054
27.129845814977976,-260.28537
27.16321585903084,-260.38995
27.1965859030837,-260.06915
27.229955947136563,-260.1966
27.26332599118943,-260.58273
27.29669603524229,-260.60214
27.330066079295154,-260.46518
27.36343612334802,-260.86774
27.396806167400882,-260.6144
27.430176211453745,-261.0103
27.46354625550661,-261.10495
27.496916299559473,-260.6901
27.530286343612335,-260.2574
27.563656387665198,-260.11813
27.597026431718064,-260.40973
27.630396475770926,-260.01056
27.66376651982379,-260.2977
27.697136563876654,-260.4813
27.730506607929517,-260.61804
27.76387665198238,-260.68753
27.797246696035245,-260.99802
27.830616740088107,-260.65628
27.86398678414097,-260.40128
27.897356828193832,-260.5398
27.930726872246698,-260.9587
27.96409691629956,-260.77676
27.997466960352423,-260.69843
28.03083700440529,-259.7289
28.06420704845815,-259.56146
28.097577092511013,-260.05463
28.13094713656388,-260.45624
28.16431718061674,-259.8409
28.197687224669604,-259.83212
28.231057268722466,-259.7511
28.264427312775332,-259.89032
28.297797356828195,-260.7766
28.331167400881057,-260.36304
28.364537444933923,-260.44904
28.397907488986785,-260.4985
28.431277533039648,-260.40134
28.464647577092514,-260.716
28.498017621145376,-260.6266
28.53138766519824,-260.5488
28.5647577092511,-260.5942
28.598127753303967,-260.8841
28.63149779735683,-260.4662
28.66486784140969,-260.3047
28.698237885462557,-260.30402
28.73160792951542,-260.0566
28.764977973568282,-261.3102
28.798348017621148,-260.34293
28.83171806167401,-260.85727
28.865088105726873,-260.54813
28.898458149779735,-260.37604
28.9318281938326,-260.81506
28.965198237885463,-260.74918
28.998568281938326,-260.1006
29.03193832599119,-260.67148
29.065308370044054,-260.08835
29.098678414096916,-260.46667
29.132048458149782,-260.24084
29.165418502202645,-260.50345
29.198788546255507,-260.6217
29.23215859030837,-260.52414
29.265528634361235,-260.2648
29.298898678414098,-260.144
29.33226872246696,-260.2394
29.365638766519826,-260.00836
29.39900881057269,-260.27835
29.43237885462555,-260.0078
29.465748898678417,-260.21887
29.49911894273128,-260.32782
29.53248898678414,-260.41385
29.565859030837004,-260.61002
29.59922907488987,-260.02267
29.632599118942732,-259.78812
29.665969162995594,-259.1756
29.69933920704846,-259.5923
29.732709251101323,-259.28845
29.766079295154185,-259.3925
29.79944933920705,-260.12485
29.832819383259913,-259.65964
29.866189427312776,-259.67673
29.89955947136564,-259.18146
29.932929515418504,-259.80713
29.966299559471366,-259.25836
29.99966960352423,-260.10562
30.033039647577095,-259.75052
30.066409691629957,-259.56436
30.09977973568282,-259.43622
30.133149779735685,-260.24896
30.166519823788548,-259.71106
30.19988986784141,-259.9226
30.233259911894276,-259.93616
30.26662995594714,-260.0192
30.3,-259.77386
