Frequency (Hz),Amplitude
4.534653465346535,0.3665984103868753
4.554455445544555,0.35431985422940293
4.574257425742574,0.34172846493044073
4.594059405940594,0.32883949008016733
4.613861386138614,0.31566902961466226
4.633663366336633,0.30223416005091935
4.653465346534653,0.2885531012594943
4.673267326732674,0.27464544205253233
4.693069306930693,0.26053244820306304
4.712871287128713,0.2462374877097711
4.732673267326733,0.23178662551311188
4.752475247524752,0.21720946737155084
4.772277227722772,0.20254037691611737
4.792079207920793,0.18782026261853954
4.811881188118812,0.17309925281990118
4.8316831683168315,0.15844078251806049
4.851485148514852,0.14392796579221215
4.871287128712871,0.12967371799556635
4.891089108910891,0.1158370376581509
4.910891089108912,0.10264914124375132
4.930693069306931,0.09045388948099975
4.9504950495049505,0.0797628656764846
4.97029702970297,0.07130300523037583
4.99009900990099,0.06597325457474794
5.00990099009901,0.06457253728012957
5.02970297029703,0.06734886275450636
5.0495049504950495,0.0738203623232404
5.069306930693069,0.0831049760514418
5.089108910891089,0.09434427960858582
5.108910891089109,0.10688589355805089
5.128712871287129,0.12028126541609103
5.148514851485149,0.1342300389732748
5.1683168316831685,0.14852912341248908
5.188118811881188,0.1630374931490658
5.207920792079208,0.17765385515890403
5.227722772277227,0.19230278256355782
5.247524752475248,0.2069260673559326
5.267326732673268,0.2214772448095273
5.2871287128712865,0.23591805792704149
5.306930693069307,0.2502161270831271
5.326732673267327,0.2643433828079075
5.346534653465346,0.2782749916462112
5.366336633663367,0.29198860702534246
5.3861386138613865,0.30546383849126135
5.405940594059405,0.3186818703330476
5.425742574257426,0.331625184137398
5.445544554455446,0.34427735478181504
5.465346534653465,0.3566228990684828
5.485148514851486,0.3686471625899581
5.504950495049505,0.38033623469512234
5.524752475247524,0.39167688433351217
5.544554455445545,0.4026565115632403
5.564356435643565,0.4132631109111244
5.584158415841584,0.4234852437679693
5.603960396039604,0.433312017714375
5.623762376237624,0.44273307118871846
5.643564356435643,0.4517385622879826
5.663366336633663,0.4603191607714673
5.683168316831684,0.46846604254715346
5.702970297029703,0.47617088607797003
5.7227722772277225,0.48342587026537004
5.742574257425743,0.4902236734594282
5.762376237623762,0.49655747331595335
5.782178217821782,0.5024209472764875
5.801980198019803,0.5078082734905115
5.821782178217822,0.5127141320336618
5.841584158415841,0.5171337063034126
5.861386138613861,0.5210626844954164
5.881188118811881,0.5244972610819506
5.900990099009901,0.5274341382286492
5.920792079207921,0.5298705270975469
5.9405940594059405,0.5318041489951247
5.96039603960396,0.5332332363324073
5.98019801980198,0.5341565333719622
6.0,0.5345732967431167
6.01980198019802,0.5344832957129051
6.03960396039604,0.533886812205705
6.0594059405940595,0.5327846405699975
6.079207920792079,0.5311780870958192
6.099009900990099,0.5290689692919718
6.118811881188119,0.5264596149374685
6.138613861386139,0.5233528609278227
6.158415841584159,0.5197520519435012
6.178217821782178,0.5156610389751083
6.198019801980198,0.5110841777488174
6.217821782178218,0.5060263271055297
6.237623762376237,0.5004928473990821
6.257425742574258,0.4944895989936405
6.2772277227722775,0.48802294095746646
6.297029702970296,0.48109973007188883
6.316831683168317,0.4737273203009021
6.336633663366337,0.46591356289937447
6.356435643564356,0.4576668073796765
6.376237623762377,0.44899590360847064
6.396039603960396,0.4399102053720591
6.415841584158415,0.4304195758341447
6.435643564356436,0.42053439542001186
6.455445544554456,0.4102655728050549
6.475247524752475,0.39962455987389517
6.495049504950495,0.38862337176650713
6.514851485148515,0.3772746134608992
6.534653465346534,0.36559151479166174
6.554455445544554,0.3535879764154193
6.574257425742575,0.3412786300752219
6.594059405940594,0.3286789176845718
6.6138613861386135,0.31580519539446184
6.633663366336634,0.30267487114320013
6.653465346534653,0.2893065875542317
6.673267326732673,0.2757204669604654
6.693069306930694,0.2619384426057497
6.712871287128713,0.24798471099734412
6.732673267326732,0.23388635703452415
6.752475247524753,0.21967422931099587
6.772277227722772,0.20538418346778167
6.792079207920792,0.19105887591801055
6.811881188118813,0.17675039395620112
6.8316831683168315,0.1625241758880298
6.851485148514851,0.14846494378056535
6.871287128712871,0.13468578884144242
6.891089108910891,0.1213421371910874
6.910891089108911,0.10865292367019999
6.930693069306931,0.0969310394739865
6.9504950495049505,0.08662094135366698
6.97029702970297,0.07832566392355732
6.99009900990099,0.07277044772361461
7.00990099009901,0.07062420156281982
7.02970297029703,0.07219615677339528
7.0495049504950495,0.0772506686127405
7.069306930693069,0.08514976928564832
7.089108910891089,0.09515919405232352
7.108910891089109,0.10665159252038212
7.128712871287128,0.11915916786720154
7.148514851485149,0.1323515181986563
7.1683168316831685,0.14599773408881322
7.188118811881187,0.15993447052883944
7.207920792079208,0.17404344238847766
7.227722772277228,0.18823651628686655
7.247524752475247,0.20244600802663337
7.267326732673268,0.2166183554162985
7.287128712871287,0.2307099464741554
7.306930693069306,0.24468432726470274
7.326732673267327,0.2585103023187176
7.346534653465347,0.2721606209693348
7.366336633663366,0.2856110545120009
7.3861386138613865,0.29883973834816546
7.405940594059406,0.31182669668736757
7.425742574257425,0.32455349496173064
7.445544554455446,0.337002982885296
7.465346534653466,0.3491591027251382
7.485148514851485,0.3610067450799438
7.504950495049505,0.3725316396717396
7.524752475247524,0.3837202722180816
7.544554455445544,0.3945598209193958
7.564356435643565,0.40503810782769417
7.584158415841584,0.4151435615928219
7.603960396039604,0.42486518896587855
7.623762376237624,0.43419255308095045
7.643564356435643,0.4431157570073741
7.663366336633663,0.45162543141343975
7.683168316831684,0.4597127254432839
7.702970297029703,0.46736930010573147
7.7227722772277225,0.4745873236233592
7.742574257425743,0.48135946830521514
7.762376237623762,0.4876789085951526
7.782178217821782,0.4935393200171797
7.801980198019803,0.4989348787934129
7.821782178217822,0.5038602619533209
7.841584158415841,0.508310647786948
7.861386138613862,0.5122817165228412
7.881188118811881,0.5157696511331132
7.900990099009901,0.5187711381868543
7.92079207920792,0.521283368687932
7.9405940594059405,0.5233040388459956
7.96039603960396,0.5248313507401351
7.980198019801979,0.5258640128440883
8.0,0.5264012403898317
8.01980198019802,0.5264427555539407
8.03960396039604,0.5259887874577887
8.05940594059406,0.5250400719791055
8.07920792079208,0.5235978513788523
8.099009900990099,0.5216638737535984
8.118811881188119,0.5192403923304475
8.138613861386139,0.5163301646285728
8.158415841584159,0.512936451519338
8.178217821782178,0.5090630162259291
8.198019801980198,0.5047141233133925
8.217821782178218,0.49989453773213594
8.237623762376238,0.4946095239917415
8.257425742574258,0.48886484555888143
8.277227722772277,0.4826667645934993
8.297029702970297,0.47602204216213634
8.316831683168317,0.4689379390980708
8.336633663366337,0.4614222177155477
8.356435643564357,0.4534831446330172
8.376237623762377,0.4451294950196718
8.396039603960396,0.4363705586551425
8.415841584158416,0.4272161482882383
8.435643564356436,0.417676610904462
8.455445544554456,0.4077628426716168
8.475247524752476,0.3974863085413556
8.495049504950495,0.38685906775813617
8.514851485148515,0.3758938068892538
8.534653465346535,0.36460388247344977
8.554455445544555,0.35300337603694804
8.574257425742575,0.34110716511112105
8.594059405940595,0.3289310151009256
8.613861386138613,0.31649169853678877
8.633663366336634,0.303807150600069
8.653465346534654,0.2908966731493491
8.673267326732672,0.277781204249768
8.693069306930694,0.2644836771192659
8.712871287128714,0.2510295025208456
8.732673267326732,0.23744722359831028
8.752475247524753,0.22376941452396742
8.772277227722773,0.210033928042694
8.792079207920791,0.19628564806133758
8.811881188118813,0.18257898069062023
8.831683168316832,0.16898143258295195
8.85148514851485,0.15557879191525645
8.871287128712872,0.14248264742883404
8.891089108910892,0.1298412075777346
8.91089108910891,0.11785440413132092
8.930693069306932,0.10679342066373824
8.950495049504951,0.09702142295804017
8.97029702970297,0.08900347160863753
8.990099009900991,0.08327834681866773
9.00990099009901,0.08035714288319254
9.029702970297029,0.08055273630855632
9.04950495049505,0.08383857875171996
9.06930693069307,0.08986108782065742
9.089108910891088,0.09809372818173866
9.10891089108911,0.1080018203531722
9.12871287128713,0.11913251553884448
9.148514851485148,0.13113546739541246
9.16831683168317,0.14375007055163763
9.188118811881187,0.15678434434027103
9.207920792079207,0.1700958575639728
9.227722772277229,0.18357720316138318
9.247524752475247,0.1971456604622521
9.267326732673267,0.21073602796153584
9.287128712871288,0.22429568657549404
9.306930693069306,0.23778118762700956
9.326732673267326,0.2511558746127937
9.346534653465348,0.2643882074030037
9.366336633663366,0.2774505673503169
9.386138613861386,0.290318395063409
9.405940594059407,0.302969560988438
9.425742574257425,0.31538390089598106
9.445544554455445,0.32754286959039125
9.465346534653467,0.339429280371761
9.485148514851485,0.35102710739900417
9.504950495049505,0.3623213346831933
9.524752475247526,0.37329783999388355
9.544554455445544,0.38394330514742914
9.564356435643564,0.3942451464008297
9.584158415841586,0.40419146028667935
9.603960396039604,0.41377098138978763
9.623762376237623,0.42297304941598685
9.643564356435645,0.43178758352989105
9.663366336633663,0.44020506240395807
9.683168316831683,0.4482165087703143
9.702970297029704,0.4558134775307554
9.722772277227723,0.46298804668180665
9.742574257425742,0.4697328104660434
9.762376237623764,0.4760408742809935
9.782178217821782,0.48190585096973404
9.801980198019802,0.48732185819120877
9.821782178217823,0.49228351662569064
9.841584158415841,0.4967859488176061
9.861386138613861,0.5008247784945988
9.881188118811881,0.5043961302321442
9.900990099009901,0.5074966293573303
9.92079207920792,0.5101234020058687
9.94059405940594,0.512274075263263
9.96039603960396,0.5139467773353396
9.98019801980198,0.515140137705721
10.0,0.5158532872485332
10.01980198019802,0.5160858582743012
10.03960396039604,0.5158379844958111
10.05940594059406,0.5151103009089734
10.07920792079208,0.5139039435920121
10.099009900990099,0.5122205494341134
10.118811881188119,0.5100622558133756
10.138613861386139,0.5074317002524812
10.158415841584159,0.5043320200905647
10.178217821782178,0.5007668522203418
10.198019801980198,0.496740332952211
10.217821782178218,0.4922570980811601
10.237623762376238,0.48732228324949833
10.257425742574258,0.4819415247182992
10.277227722772277,0.4761209606847893
10.297029702970297,0.4698672333121582
10.316831683168317,0.46318749167413276
10.336633663366337,0.45608939586089925
10.356435643564357,0.4485811225475688
10.376237623762377,0.4406713723947393
10.396039603960396,0.43236937973649303
10.415841584158416,0.4236849251195685
10.435643564356436,0.4146283513951818
10.455445544554454,0.4052105842414551
10.475247524752476,0.39544315822160253
10.495049504950495,0.38533824977780656
10.514851485148514,0.37490871894527494
10.534653465346535,0.3641681620773989
10.554455445544555,0.35313097854284325
10.574257425742573,0.34181245525029025
10.594059405940595,0.3302288740592878
10.613861386138614,0.3183976487656906
10.633663366336632,0.30633750057634235
10.653465346534654,0.2940686840502696
10.673267326732674,0.281613279729678
10.693069306930692,0.2689955756085259
10.712871287128714,0.25624256790196465
10.732673267326733,0.24338462329663185
10.752475247524751,0.23045636139040396
10.772277227722773,0.21749783926260347
10.792079207920793,0.20455615239308236
10.81188118811881,0.1916876098340305
10.831683168316832,0.17896069749524332
10.851485148514852,0.1664601067010751
10.87128712871287,0.1542921542664727
10.891089108910892,0.14259189218286147
10.910891089108912,0.13153194430998413
10.93069306930693,0.12133228421965782
10.950495049504951,0.11226821885299552
10.970297029702971,0.1046702176221587
10.99009900990099,0.09890467556767124
11.00990099009901,0.09532406363356898
11.02970297029703,0.0941877295464358
11.049504950495049,0.09558292497145476
11.06930693069307,0.09939390111340073
11.08910891089109,0.10534146994971673
11.108910891089108,0.11306483904990872
11.12871287128713,0.12219814314492317
11.148514851485148,0.13241598671227658
11.168316831683168,0.1434494414224711
11.18811881188119,0.15508454935010546
11.207920792079207,0.16715375254469145
11.227722772277227,0.17952606365864343
11.247524752475249,0.19209837741118124
11.267326732673267,0.2047885503332802
11.287128712871286,0.21753015124578845
11.306930693069308,0.23026856865774942
11.326732673267326,0.24295815006889435
11.346534653465346,0.2555601021998979
11.366336633663368,0.26804094483278346
11.386138613861386,0.2803713658326742
11.405940594059405,0.2925253673185537
11.425742574257427,0.30447962411170504
11.445544554455445,0.3162129979608037
11.465346534653465,0.3277061669378007
11.485148514851486,0.3389413406625795
11.504950495049505,0.34990204000877273
11.524752475247524,0.36057292564155385
11.544554455445546,0.37093966382459215
11.564356435643564,0.3809888208829632
11.584158415841584,0.39070777985483435
11.603960396039605,0.4000846744368439
11.623762376237623,0.4091083364901084
11.643564356435643,0.4177682542378711
11.663366336633665,0.42605453893468953
11.683168316831683,0.4339578982766847
11.702970297029703,0.44146961519557915
11.722772277227723,0.44858153096504383
11.742574257425742,0.45528603176858545
11.762376237623762,0.4615760380498303
11.782178217821782,0.4674449961001563
11.801980198019802,0.4728868714443555
11.821782178217822,0.4778961436690129
11.841584158415841,0.48246780240483944
11.861386138613861,0.4865973442284497
11.881188118811881,0.49028077029218275
11.900990099009901,0.49351458452658775
11.92079207920792,0.49629579228917975
11.94059405940594,0.49862189935763845
11.96039603960396,0.500490911186171
11.98019801980198,0.5019013323613358
12.0,0.5028521662088113
12.01980198019802,0.5033429145162851
12.03960396039604,0.5033735773497858
12.05940594059406,0.5029446529521869
12.07920792079208,0.5020571377236993
12.099009900990099,0.5007125262947769
12.118811881188119,0.49891281171295676
12.138613861386139,0.49666048577661415
12.158415841584159,0.4939585395609462
12.178217821782178,0.49081046419515173
12.198019801980198,0.4872202519650806
12.217821782178218,0.4831923978331998
12.237623762376238,0.4787319014880965
12.257425742574258,0.4738442700596475
12.277227722772277,0.46853552166462936
12.297029702970297,0.4628121899816478
12.316831683168317,0.4566813300953965
12.336633663366337,0.450150525900875
12.356435643564357,0.4432278994192856
12.376237623762377,0.43592212245321615
12.396039603960396,0.42824243110251164
12.415841584158414,0.4201986437787005
12.435643564356436,0.4118011835018445
12.455445544554456,0.40306110544719026
12.475247524752474,0.3939901309407741
12.495049504950495,0.3846006893977719
12.514851485148515,0.3749059700730055
12.534653465346533,0.3649199859758152
12.554455445544555,0.3546576529222183
12.574257425742575,0.34413488750266946
12.594059405940593,0.33336872878958834
12.613861386138614,0.3223774899744458
12.633663366336634,0.31118094791162926
12.653465346534652,0.29980058089076406
12.673267326732674,0.288259868034935
12.693069306930694,0.27658466775009727
12.712871287128712,0.2648036978948144
12.732673267326733,0.2529491470925705
12.752475247524753,0.24105745512808235
12.772277227722771,0.22917031073289626
12.792079207920793,0.21733592683457684
12.811881188118813,0.2056106648670662
12.83168316831683,0.19406108676787812
12.851485148514852,0.1827665063756851
12.871287128712872,0.171822071966985
12.89108910891089,0.16134230309112899
12.910891089108912,0.15146476854228458
12.930693069306932,0.14235314685380474
12.95049504950495,0.13419818827650914
12.970297029702971,0.1272141644371775
12.99009900990099,0.12162769817085897
13.009900990099009,0.11765649146749259
13.02970297029703,0.11547879863807238
13.049504950495049,0.11520053414532508
13.069306930693068,0.1168321196903645
13.08910891089109,0.12028579588431186
13.108910891089108,0.12539477658127487
13.128712871287128,0.13194514548870967
13.14851485148515,0.13970791434836466
13.168316831683168,0.1484628050968706
13.188118811881187,0.15801165615622573
13.207920792079209,0.16818344736381916
13.227722772277227,0.1788340957370548
13.247524752475247,0.18984366607107947
13.267326732673268,0.20111269576586766
13.287128712871286,0.2125585403899959
13.306930693069306,0.2241121364174641
13.326732673267328,0.23571529830622387
13.346534653465346,0.2473185342744802
13.366336633663366,0.25887931302606404
13.386138613861387,0.27036070142220064
13.405940594059405,0.2817302982311265
13.425742574257425,0.2929594003117122
13.445544554455447,0.3040223497061437
13.465346534653465,0.3148960210263943
13.485148514851485,0.3255594175863255
13.504950495049506,0.3359933519586439
13.524752475247524,0.3461801922665843
13.544554455445544,0.3561036598498592
13.564356435643566,0.3657486672529586
13.584158415841584,0.3751011880048229
13.603960396039604,0.38414815157987553
13.623762376237625,0.3928773583965288
13.643564356435643,0.40127741083149243
13.663366336633663,0.40933765709040093
13.683168316831683,0.4170481454402431
13.702970297029703,0.42439958682455364
13.722772277227723,0.43138332428366455
13.742574257425742,0.4379913079163502
13.762376237623762,0.4442160743663384
13.782178217821782,0.4500507300124335
13.801980198019802,0.4554889371962586
13.821782178217822,0.46052490294578546
13.841584158415841,0.4651533697525358
13.861386138613861,0.4693696080408135
13.881188118811881,0.4731694100332988
13.900990099009901,0.4765490847705943
13.92079207920792,0.47950545408701784
13.94059405940594,0.4820358493817951
13.96039603960396,0.4841381090556586
13.98019801980198,0.4858105765095786
14.0,0.48705209862492665
14.01980198019802,0.487862024664474
14.03960396039604,0.4882402055514573
14.05940594059406,0.4881869935004782
14.07920792079208,0.4877032419890447
14.099009900990099,0.4867903060736702
14.118811881188119,0.4854500430689516
14.138613861386139,0.4836848136229986
14.158415841584159,0.4814974832383505
14.178217821782178,0.4788914243042021
14.198019801980198,0.47587051872435554
14.217821782178218,0.4724391612458674
14.237623762376238,0.4686022636168668
14.257425742574256,0.4643652597288814
14.277227722772277,0.45973411193055724
14.297029702970297,0.4547153187364607
14.316831683168317,0.44931592419811933
14.336633663366337,0.4435435292563929
14.356435643564357,0.4374063054564581
14.376237623762375,0.4309130114809541
14.396039603960396,0.42407301304710115
14.415841584158416,0.4168963068225502
14.435643564356436,0.4093935491471374
14.455445544554456,0.4015760905090794
14.475247524752476,0.3934560169213097
14.495049504950494,0.38504619958456465
14.514851485148515,0.3763603545190973
14.534653465346535,0.3674131142088776
14.554455445544555,0.3582201137448267
14.574257425742575,0.34879809449611177
14.594059405940595,0.3391650289980111
14.613861386138613,0.3293402715454999
14.633663366336634,0.3193447399413345
14.653465346534654,0.3092011349842487
14.673267326732674,0.298934205597975
14.693069306930694,0.2885710689713176
14.712871287128714,0.2781415966247069
14.732673267326732,0.26767887876292124
14.752475247524753,0.25721978027284503
14.772277227722773,0.24680560164620222
14.792079207920793,0.23648285585851647
14.811881188118813,0.2263041660039242
14.831683168316832,0.2163292754139915
14.85148514851485,0.20662613782499492
14.871287128712872,0.19727201411838707
14.891089108910892,0.18835443749080838
14.910891089108912,0.17997181520156874
14.930693069306932,0.172233313894351
14.95049504950495,0.16525754614748278
14.97029702970297,0.1591694901501737
14.990099009900991,0.1540951272570056
15.00990099009901,0.15015359682200058
15.02970297029703,0.14744732493590584
15.049504950495049,0.14605149392982333
15.06930693069307,0.14600502291777065
15.089108910891088,0.14730539300544776
15.108910891089108,0.14990883416170364
15.12871287128713,0.15373582941181246
15.14851485148515,0.15868035092670668
15.168316831683168,0.16462047256660878
15.18811881188119,0.17142821077282422
15.207920792079207,0.17897727078077033
15.227722772277227,0.1871482841861465
15.247524752475249,0.19583176787847054
15.267326732673268,0.2049293343852836
15.287128712871286,0.21435372590775115
15.306930693069308,0.22402815276238425
15.326732673267326,0.23388528533227448
15.346534653465346,0.24386612719987363
15.366336633663368,0.2539189040080272
15.386138613861387,0.26399803874044814
15.405940594059405,0.2740632438286062
15.425742574257427,0.28407873693362706
15.445544554455445,0.29401257462699587
15.465346534653465,0.30383609227969754
15.485148514851486,0.3135234364378904
15.504950495049506,0.32305117603276545
15.524752475247524,0.3323979798698669
15.544554455445546,0.34154434935393374
15.564356435643564,0.35047239699452315
15.584158415841584,0.35916566273665823
15.603960396039605,0.36760896149576733
15.623762376237625,0.37578825642605523
15.643564356435643,0.3836905534204235
15.663366336633665,0.3913038131466542
15.683168316831683,0.3986168775886746
15.702970297029703,0.4056194086068917
15.722772277227724,0.4123018364769215
15.742574257425744,0.41865531672955536
15.762376237623762,0.4246716939111387
15.782178217821784,0.4303434711262297
15.801980198019802,0.43566378442194026
15.821782178217822,0.4406263812357791
15.84158415841584,0.4452256022625431
15.861386138613863,0.44945636620505836
15.881188118811881,0.45331415696520533
15.9009900990099,0.4567950129067904
15.92079207920792,0.4598955178851465
15.94059405940594,0.46261279379151876
15.960396039603959,0.4649444944048157
15.980198019801982,0.46688880038217734
16.0,0.4684444152521582
16.019801980198018,0.46961056230367304
16.03960396039604,0.4703869822889851
16.059405940594058,0.4707739318817167
16.07920792079208,0.47077218285222927
16.0990099009901,0.4703830219416338
16.11881188118812,0.469608251434828
16.138613861386137,0.46845019045085845
